unique_id,date,source,headline,url
2022-03-02_an_13_16,2022-03-02,Antara,Aqara perkenalkan Smart Door Lock A100 Zigbee,https://www.antaranews.com/berita/2735681/aqara-perkenalkan-smart-door-lock-a100-zigbee
2022-03-02_an_13_17,2022-03-02,Antara,Polda Metro kantongi identitas rombongan motor trail masuk tol,https://www.antaranews.com/berita/2735673/polda-metro-kantongi-identitas-rombongan-motor-trail-masuk-tol
2022-03-02_an_13_18,2022-03-02,Antara,"Dampak krisis Rusia-Ukraina, Uni Eropa akan fokus pada Indo-Pasifik",https://www.antaranews.com/berita/2735665/dampak-krisis-rusia-ukraina-uni-eropa-akan-fokus-pada-indo-pasifik
2022-03-02_an_13_19,2022-03-02,Antara,Muhaimin temui Amran Sulaiman bahas maju sebagai Capres 2024,https://www.antaranews.com/berita/2735661/muhaimin-temui-amran-sulaiman-bahas-maju-sebagai-capres-2024
2022-03-02_an_13_20,2022-03-02,Antara,"ZTE pamerkan solusi TIK sederhana, cepat, dan ramah lingkungan di MWC",https://www.antaranews.com/berita/2735657/zte-pamerkan-solusi-tik-sederhana-cepat-dan-ramah-lingkungan-di-mwc
2022-03-02_an_14_1,2022-03-02,Antara,Unhas dan University Chang Gung kerja sama tingkatkan kemitraan,https://www.antaranews.com/berita/2735653/unhas-dan-university-chang-gung-kerja-sama-tingkatkan-kemitraan
2022-03-02_an_14_2,2022-03-02,Antara,Upacara Melasti di Magelang tanpa alunan gamelan Bali,https://www.antaranews.com/berita/2735649/upacara-melasti-di-magelang-tanpa-alunan-gamelan-bali
2022-03-02_an_14_3,2022-03-02,Antara,"Polrestabes Surabaya gagalkan peredaran 46,6 kilogram sabu",https://www.antaranews.com/video/2735605/polrestabes-surabaya-gagalkan-peredaran-466-kilogram-sabu
2022-03-02_an_14_4,2022-03-02,Antara,Satgas: 25 kasus kematian akibat COVID-19 di Bandung sejak awal 2022,https://www.antaranews.com/berita/2735645/satgas-25-kasus-kematian-akibat-covid-19-di-bandung-sejak-awal-2022
2022-03-02_an_14_5,2022-03-02,Antara,Pengamat apresiasi partai politik yang tolak penundaan Pemilu 2024,https://www.antaranews.com/berita/2735641/pengamat-apresiasi-partai-politik-yang-tolak-penundaan-pemilu-2024
2022-03-02_an_14_6,2022-03-02,Antara,Komnas HAM temukan video penghuni kerangkeng alami penyiksaan,https://www.antaranews.com/berita/2735637/komnas-ham-temukan-video-penghuni-kerangkeng-alami-penyiksaan
2022-03-02_an_14_7,2022-03-02,Antara,Kabar Ukraina: Dari tepuk tangan Biden hingga deklarasi perang Prancis,https://www.antaranews.com/berita/2735633/kabar-ukraina-dari-tepuk-tangan-biden-hingga-deklarasi-perang-prancis
2022-03-02_an_14_8,2022-03-02,Antara,Key SHINee positif COVID-19,https://www.antaranews.com/berita/2735629/key-shinee-positif-covid-19
2022-03-02_an_14_9,2022-03-02,Antara,DPRD Kendari sidak distributor minyak goreng,https://www.antaranews.com/video/2735601/dprd-kendari-sidak-distributor-minyak-goreng
2022-03-02_an_14_10,2022-03-02,Antara,Anies sebut tidak bisa tampung semua permohonan mutasi ASN dari pusat,https://www.antaranews.com/berita/2735625/anies-sebut-tidak-bisa-tampung-semua-permohonan-mutasi-asn-dari-pusat
2022-03-02_an_14_11,2022-03-02,Antara,"Akta Inbreng ditandatangani, PT Len Industri resmi nakhodai Holding BUMN Industri Pertahanan Defend ID",https://www.antaranews.com/berita/2735621/akta-inbreng-ditandatangani-pt-len-industri-resmi-nakhodai-holding-bumn-industri-pertahanan-defend-id
2022-03-02_an_14_12,2022-03-02,Antara,Polisi tambah anjing pelacak cari korban tertimbun longsor di Pasaman,https://www.antaranews.com/berita/2735617/polisi-tambah-anjing-pelacak-cari-korban-tertimbun-longsor-di-pasaman
2022-03-02_an_14_13,2022-03-02,Antara,Kemenkes: Stok vaksin yang kedaluwarsa kurang dari satu persen,https://www.antaranews.com/berita/2735613/kemenkes-stok-vaksin-yang-kedaluwarsa-kurang-dari-satu-persen
2022-03-02_an_14_14,2022-03-02,Antara,Nurhayati ingin kembali mengabdi,https://www.antaranews.com/berita/2735609/nurhayati-ingin-kembali-mengabdi
2022-03-02_an_14_15,2022-03-02,Antara,Polda Metro tetapkan aktor Aliff Alli tersangka pemalsuan dokumen,https://www.antaranews.com/berita/2735597/polda-metro-tetapkan-aktor-aliff-alli-tersangka-pemalsuan-dokumen
2022-03-02_an_14_16,2022-03-02,Antara,Tawur Agung Kesanga di Jakarta,https://www.antaranews.com/foto/2735593/tawur-agung-kesanga-di-jakarta
2022-03-02_an_14_17,2022-03-02,Antara,Menteri Trenggono kenalkan kebijakan penangkapan terukur di hadapan ribuan peserta World Ocean Summit Ke-9,https://www.antaranews.com/berita/2735589/menteri-trenggono-kenalkan-kebijakan-penangkapan-terukur-di-hadapan-ribuan-peserta-world-ocean-summit-ke-9
2022-03-02_an_14_18,2022-03-02,Antara,Tips mudah agar berat badan tetap ideal,https://www.antaranews.com/berita/2735585/tips-mudah-agar-berat-badan-tetap-ideal
2022-03-02_an_14_19,2022-03-02,Antara,Dua kecamatan di Pamekasan masih tergenang banjir,https://www.antaranews.com/berita/2735581/dua-kecamatan-di-pamekasan-masih-tergenang-banjir
2022-03-02_an_14_20,2022-03-02,Antara,DPR minta pansel pilih calon DK OJK yang bebas konflik kepentingan,https://www.antaranews.com/berita/2735577/dpr-minta-pansel-pilih-calon-dk-ojk-yang-bebas-konflik-kepentingan
2022-03-02_an_15_1,2022-03-02,Antara,Dispar: 80 persen hotel melati  di Mataram sudah dipesan tamu MotoGP,https://www.antaranews.com/berita/2735573/dispar-80-persen-hotel-melati-di-mataram-sudah-dipesan-tamu-motogp
2022-03-02_an_15_2,2022-03-02,Antara,Pakar: 3T dan vaksinasi terus ditingkatkan setelah dua tahun pandemi,https://www.antaranews.com/berita/2735569/pakar-3t-dan-vaksinasi-terus-ditingkatkan-setelah-dua-tahun-pandemi
2022-03-02_an_15_3,2022-03-02,Antara,Lebih dari setengah penduduk Afghanistan kelaparan,https://www.antaranews.com/video/2735381/lebih-dari-setengah-penduduk-afghanistan-kelaparan
2022-03-02_an_15_4,2022-03-02,Antara,"Epidemiolog: Dua tahun pandemi, persepsi risiko publik belum maksimal",https://www.antaranews.com/berita/2735565/epidemiolog-dua-tahun-pandemi-persepsi-risiko-publik-belum-maksimal
2022-03-02_an_15_5,2022-03-02,Antara,Wakil Ketua DPR dorong optimalisasi sains dan teknologi,https://www.antaranews.com/berita/2735557/wakil-ketua-dpr-dorong-optimalisasi-sains-dan-teknologi
2022-03-02_an_15_6,2022-03-02,Antara,BMKG: Waspadai angin kencang di wilayah pesisir selatan Jateng,https://www.antaranews.com/berita/2735553/bmkg-waspadai-angin-kencang-di-wilayah-pesisir-selatan-jateng
2022-03-02_an_15_7,2022-03-02,Antara,Pemkab Cilacap harapkan KA Joglosemarkerto beroperasi tiap hari,https://www.antaranews.com/berita/2735549/pemkab-cilacap-harapkan-ka-joglosemarkerto-beroperasi-tiap-hari
2022-03-02_an_15_8,2022-03-02,Antara,Persalinan oleh dukun jadi topik bahasan dalam sosialisasi W20,https://www.antaranews.com/berita/2735545/persalinan-oleh-dukun-jadi-topik-bahasan-dalam-sosialisasi-w20
2022-03-02_an_15_9,2022-03-02,Antara,Dinkes: Ratusan tenaga kesehatan di Bantul terpapar COVID-19,https://www.antaranews.com/berita/2735541/dinkes-ratusan-tenaga-kesehatan-di-bantul-terpapar-covid-19
2022-03-02_an_15_10,2022-03-02,Antara,CSIS: Indonesia bisa jadi mediator konflik Rusia-Ukraina,https://www.antaranews.com/berita/2735533/csis-indonesia-bisa-jadi-mediator-konflik-rusia-ukraina
2022-03-02_an_15_11,2022-03-02,Antara,Aplikasi investasi Cuanz gandeng Sucor gaet milenial,https://www.antaranews.com/berita/2735529/aplikasi-investasi-cuanz-gandeng-sucor-gaet-milenial
2022-03-02_an_15_12,2022-03-02,Antara,Dua anoa menjadi penghuni baru Taman Nasional Rawa Aopa Watumohai,https://www.antaranews.com/berita/2735525/dua-anoa-menjadi-penghuni-baru-taman-nasional-rawa-aopa-watumohai
2022-03-02_an_15_13,2022-03-02,Antara,"ICP Februari 2022 tembus level 95,72 dolar AS per barel",https://www.antaranews.com/berita/2735521/icp-februari-2022-tembus-level-9572-dolar-as-per-barel
2022-03-02_an_15_14,2022-03-02,Antara,Dinkes Kota Serang siapkan 16 puskesmas layani kesehatan korban banjir,https://www.antaranews.com/berita/2735517/dinkes-kota-serang-siapkan-16-puskesmas-layani-kesehatan-korban-banjir
2022-03-02_an_15_15,2022-03-02,Antara,Basarnas evakuasi warga Malampah yang tertimbun longsor,https://www.antaranews.com/video/2735481/basarnas-evakuasi-warga-malampah-yang-tertimbun-longsor
2022-03-02_an_15_16,2022-03-02,Antara,Twitter ikut larang media Rusia,https://www.antaranews.com/berita/2735513/twitter-ikut-larang-media-rusia
2022-03-02_an_15_17,2022-03-02,Antara,PLN lokalisir titik gangguan listrik di Pulau Madura,https://www.antaranews.com/berita/2735509/pln-lokalisir-titik-gangguan-listrik-di-pulau-madura
2022-03-02_an_15_18,2022-03-02,Antara,"34 pemain dipanggil untuk hadapi AFF U-16, kualifikasi Piala Asia U-17",https://www.antaranews.com/berita/2735505/34-pemain-dipanggil-untuk-hadapi-aff-u-16-kualifikasi-piala-asia-u-17
2022-03-02_an_15_19,2022-03-02,Antara,Perlunya kolaborasi dalam upaya pengembangan talenta digital,https://www.antaranews.com/berita/2735501/perlunya-kolaborasi-dalam-upaya-pengembangan-talenta-digital
2022-03-02_an_15_20,2022-03-02,Antara,"Rubel Rusia tergelincir melewati 100 terhadap dolar, bank buru valas",https://www.antaranews.com/berita/2735497/rubel-rusia-tergelincir-melewati-100-terhadap-dolar-bank-buru-valas
2022-03-02_an_16_1,2022-03-02,Antara,Gubernur Jatim tinjau lokasi banjir di Pamekasan,https://www.antaranews.com/berita/2735493/gubernur-jatim-tinjau-lokasi-banjir-di-pamekasan
2022-03-02_an_16_2,2022-03-02,Antara,Dinkes: 98 pasien COVID-19 di Kendari jalani perawatan di rumah sakit,https://www.antaranews.com/berita/2735489/dinkes-98-pasien-covid-19-di-kendari-jalani-perawatan-di-rumah-sakit
2022-03-02_an_16_3,2022-03-02,Antara,Kasus aktif COVID-19 di Kelurahan Pegadungan masih tertinggi di Jakbar,https://www.antaranews.com/berita/2735485/kasus-aktif-covid-19-di-kelurahan-pegadungan-masih-tertinggi-di-jakbar
2022-03-02_an_16_4,2022-03-02,Antara,Patung lilin Vladimir Putin di Museum Grevin dipindahkan ke gudang,https://www.antaranews.com/berita/2735477/patung-lilin-vladimir-putin-di-museum-grevin-dipindahkan-ke-gudang
2022-03-02_an_16_5,2022-03-02,Antara,Komnas HAM: Ada keganjilan kasus kerangkeng manusia di Langkat,https://www.antaranews.com/berita/2735473/komnas-ham-ada-keganjilan-kasus-kerangkeng-manusia-di-langkat
2022-03-02_an_16_6,2022-03-02,Antara,Lebih dari 80.000 warga Ukraina melintasi perbatasan ke Moldova,https://www.antaranews.com/video/2735449/lebih-dari-80000-warga-ukraina-melintasi-perbatasan-ke-moldova
2022-03-02_an_16_7,2022-03-02,Antara,Kemenparekraf dan OYO kolaborasi digitalisasi desa wisata,https://www.antaranews.com/berita/2735469/kemenparekraf-dan-oyo-kolaborasi-digitalisasi-desa-wisata
2022-03-02_an_16_8,2022-03-02,Antara,Epidemiolog: Infodemik masih jadi tantangan usai dua tahun pandemi,https://www.antaranews.com/berita/2735465/epidemiolog-infodemik-masih-jadi-tantangan-usai-dua-tahun-pandemi
2022-03-02_an_16_9,2022-03-02,Antara,BI Bali: Deflasi didorong penurunan harga minyak goreng-daging ayam,https://www.antaranews.com/berita/2735461/bi-bali-deflasi-didorong-penurunan-harga-minyak-goreng-daging-ayam
2022-03-02_an_16_10,2022-03-02,Antara,Empat tim berebut gelar juara Call of Duty Mobile Major Season 6,https://www.antaranews.com/berita/2735457/empat-tim-berebut-gelar-juara-call-of-duty-mobile-major-season-6
2022-03-02_an_16_11,2022-03-02,Antara,Momentum perputaran balik,https://www.antaranews.com/berita/2735445/momentum-perputaran-balik
2022-03-02_an_16_12,2022-03-02,Antara,"BTN bagikan dividen Rp237,62 miliar",https://www.antaranews.com/berita/2735441/btn-bagikan-dividen-rp23762-miliar
2022-03-02_an_16_13,2022-03-02,Antara,"Sberbank Rusia tinggalkan Eropa, hadapi arus kas keluar dan keamanan",https://www.antaranews.com/berita/2735437/sberbank-rusia-tinggalkan-eropa-hadapi-arus-kas-keluar-dan-keamanan
2022-03-02_an_16_14,2022-03-02,Antara,Kala Rusia takluk dari Ukraina di turnamen WTA Monterrey,https://www.antaranews.com/foto/2735433/kala-rusia-takluk-dari-ukraina-di-turnamen-wta-monterrey
2022-03-02_an_16_15,2022-03-02,Antara,Pemkot Tangerang siap gelar operasi pasar di 104 kelurahan,https://www.antaranews.com/video/2735349/pemkot-tangerang-siap-gelar-operasi-pasar-di-104-kelurahan
2022-03-02_an_16_16,2022-03-02,Antara,Putin tanda tangani dekrit untuk memastikan stabilitas keuangan,https://www.antaranews.com/berita/2735429/putin-tanda-tangani-dekrit-untuk-memastikan-stabilitas-keuangan
2022-03-02_an_16_17,2022-03-02,Antara,Gibran sebut angka kesembuhan COVID-19 di Solo terus meningkat,https://www.antaranews.com/berita/2735425/gibran-sebut-angka-kesembuhan-covid-19-di-solo-terus-meningkat
2022-03-02_an_16_18,2022-03-02,Antara,Satu anggota Polri jadi tersangka penembakan unjuk rasa Parigi Moutong,https://www.antaranews.com/berita/2735421/satu-anggota-polri-jadi-tersangka-penembakan-unjuk-rasa-parigi-moutong
2022-03-02_an_16_19,2022-03-02,Antara,"Kasus melonjak, Pemkot Magelang sediakan 2 lokasi isoter",https://www.antaranews.com/video/2735377/kasus-melonjak-pemkot-magelang-sediakan-2-lokasi-isoter
2022-03-02_an_16_20,2022-03-02,Antara,Pendadakan strategis Ukraina harus diwaspadai,https://www.antaranews.com/berita/2735417/pendadakan-strategis-ukraina-harus-diwaspadai
2022-03-02_an_17_1,2022-03-02,Antara,"Apple siapkan ""dark mode"" di Safari web",https://www.antaranews.com/berita/2735409/apple-siapkan-dark-mode-di-safari-web
2022-03-02_an_17_2,2022-03-02,Antara,Solusi ibu-ibu Desa Leukeun atasi masalah minyak goreng,https://www.antaranews.com/video/2735385/solusi-ibu-ibu-desa-leukeun-atasi-masalah-minyak-goreng
2022-03-02_an_17_3,2022-03-02,Antara,Kemenkes sebut percepatan vaksinasi tekan jumlah vaksin kedaluwarsa,https://www.antaranews.com/berita/2735405/kemenkes-sebut-percepatan-vaksinasi-tekan-jumlah-vaksin-kedaluwarsa
2022-03-02_an_17_4,2022-03-02,Antara,Pemerintah berkomitmen sukseskan gelaran Presidensi G20,https://www.antaranews.com/berita/2735401/pemerintah-berkomitmen-sukseskan-gelaran-presidensi-g20
2022-03-02_an_17_5,2022-03-02,Antara,"Saham tergelincir, minyak lampaui 110 dolar, sanksi Rusia kian agresif",https://www.antaranews.com/berita/2735397/saham-tergelincir-minyak-lampaui-110-dolar-sanksi-rusia-kian-agresif
2022-03-02_an_17_6,2022-03-02,Antara,CSIS perkirakan industri otomotif melemah akibat konflik Rusia-Ukraina,https://www.antaranews.com/berita/2735393/csis-perkirakan-industri-otomotif-melemah-akibat-konflik-rusia-ukraina
2022-03-02_an_17_7,2022-03-02,Antara,Ekuitas Asia catat arus keluar bulan kedua berturut-turut di Februari,https://www.antaranews.com/berita/2735389/ekuitas-asia-catat-arus-keluar-bulan-kedua-berturut-turut-di-februari
2022-03-02_an_17_8,2022-03-02,Antara,Wamenag ajak umat Hindu perkuat moderasi dalam perayaan Nyepi,https://www.antaranews.com/berita/2735373/wamenag-ajak-umat-hindu-perkuat-moderasi-dalam-perayaan-nyepi
2022-03-02_an_17_9,2022-03-02,Antara,Korban longsor Malampah Pasaman tertimbun tiga meter,https://www.antaranews.com/berita/2735369/korban-longsor-malampah-pasaman-tertimbun-tiga-meter
2022-03-02_an_17_10,2022-03-02,Antara,"Sambut Nyepi, 115 penerbangan rute Bali dihentikan sementara",https://www.antaranews.com/berita/2735365/sambut-nyepi-115-penerbangan-rute-bali-dihentikan-sementara
2022-03-02_an_17_11,2022-03-02,Antara,70 pria Jepang daftarkan diri untuk berjuang membela Ukraina,https://www.antaranews.com/berita/2735361/70-pria-jepang-daftarkan-diri-untuk-berjuang-membela-ukraina
2022-03-02_an_17_12,2022-03-02,Antara,Kementerian Sosial distribusikan tenda keluarga untuk korban gempa,https://www.antaranews.com/berita/2735357/kementerian-sosial-distribusikan-tenda-keluarga-untuk-korban-gempa
2022-03-02_an_17_13,2022-03-02,Antara,Warga Karkhiv berlindung di rubanah saat Rusia bombardir kotanya dengan misil,https://www.antaranews.com/foto/2735353/warga-karkhiv-berlindung-di-rubanah-saat-rusia-bombardir-kotanya-dengan-misil
2022-03-02_an_17_14,2022-03-02,Antara,Menag minta ekosistem pendidikan terbebas dari ideologi melawan negara,https://www.antaranews.com/berita/2735345/menag-minta-ekosistem-pendidikan-terbebas-dari-ideologi-melawan-negara
2022-03-02_an_17_15,2022-03-02,Antara,"Apple, Ford dan perusahaan besar AS ancam hengkang dari Rusia",https://www.antaranews.com/berita/2735341/apple-ford-dan-perusahaan-besar-as-ancam-hengkang-dari-rusia
2022-03-02_an_17_16,2022-03-02,Antara,Sebuah pohon tumbang dan timpa mobil bak terbuka di Tambora,https://www.antaranews.com/berita/2735337/sebuah-pohon-tumbang-dan-timpa-mobil-bak-terbuka-di-tambora
2022-03-02_an_17_17,2022-03-02,Antara,"Catut nama taipan berlian, Simon Leviev dituntut",https://www.antaranews.com/berita/2735333/catut-nama-taipan-berlian-simon-leviev-dituntut
2022-03-02_an_17_18,2022-03-02,Antara,Kepala BKKBN: Jatim jadi provinsi prioritas penanganan kekerdilan,https://www.antaranews.com/berita/2735329/kepala-bkkbn-jatim-jadi-provinsi-prioritas-penanganan-kekerdilan
2022-03-02_an_17_19,2022-03-02,Antara,"Menparekraf ""Ngobrol bareng"" pelaku ekonomi kreatif Jambi",https://www.antaranews.com/berita/2735325/menparekraf-ngobrol-bareng-pelaku-ekonomi-kreatif-jambi
2022-03-02_an_17_20,2022-03-02,Antara,Kemenkes ajak seluruh pihak bergerak lawan obesitas,https://www.antaranews.com/video/2735313/kemenkes-ajak-seluruh-pihak-bergerak-lawan-obesitas
2022-03-02_an_18_1,2022-03-02,Antara,Gaikindo: Jakarta Auto Week momen tepat untuk manfaatkan PPnBM,https://otomotif.antaranews.com/berita/2735321/gaikindo-jakarta-auto-week-momen-tepat-untuk-manfaatkan-ppnbm
2022-03-02_an_18_2,2022-03-02,Antara,China sambut baik negosiasi damai Ukraina-Rusia,https://www.antaranews.com/video/2735245/china-sambut-baik-negosiasi-damai-ukraina-rusia
2022-03-02_an_18_3,2022-03-02,Antara,BI gandeng Ralali dorong perkembangan UMKM Soloraya,https://www.antaranews.com/berita/2735317/bi-gandeng-ralali-dorong-perkembangan-umkm-soloraya
2022-03-02_an_18_4,2022-03-02,Antara,Panitia G20 apresiasi PLN jaga pasokan listrik di Labuan Bajo,https://www.antaranews.com/berita/2735309/panitia-g20-apresiasi-pln-jaga-pasokan-listrik-di-labuan-bajo
2022-03-02_an_18_5,2022-03-02,Antara,Puan janjikan pupuk murah untuk petani Lamongan,https://www.antaranews.com/berita/2735305/puan-janjikan-pupuk-murah-untuk-petani-lamongan
2022-03-02_an_18_6,2022-03-02,Antara,KPK lelang logam mulia hingga tas bermerek milik Yaya Purnomo,https://www.antaranews.com/berita/2735301/kpk-lelang-logam-mulia-hingga-tas-bermerek-milik-yaya-purnomo
2022-03-02_an_18_7,2022-03-02,Antara,Menko PMK ungkap peran PAUD HI dalam penurunan prevalensi stunting,https://www.antaranews.com/video/2735281/menko-pmk-ungkap-peran-paud-hi-dalam-penurunan-prevalensi-stunting
2022-03-02_an_18_8,2022-03-02,Antara,"Pentingnya ""bonding"" sentuhan fisik setiap hari terhadap anak",https://www.antaranews.com/berita/2735297/pentingnya-bonding-sentuhan-fisik-setiap-hari-terhadap-anak
2022-03-02_an_18_9,2022-03-02,Antara,Pemkot Jakbar - warga olah sampah rumah tangga jadi disinfektan,https://www.antaranews.com/berita/2735293/pemkot-jakbar-warga-olah-sampah-rumah-tangga-jadi-disinfektan
2022-03-02_an_18_10,2022-03-02,Antara,Partai Kebangkitan Nusantara ajak taati konstitusi pelaksanaan pemilu,https://www.antaranews.com/berita/2735289/partai-kebangkitan-nusantara-ajak-taati-konstitusi-pelaksanaan-pemilu
2022-03-02_an_18_11,2022-03-02,Antara,Ditjenpas: Angelina Sondakh keluar lapas 3 Maret 2022,https://www.antaranews.com/berita/2735285/ditjenpas-angelina-sondakh-keluar-lapas-3-maret-2022
2022-03-02_an_18_12,2022-03-02,Antara,"Induk perusahaan Shopee buka lab, latih 1.000 talenta digital lokal",https://www.antaranews.com/berita/2735277/induk-perusahaan-shopee-buka-lab-latih-1000-talenta-digital-lokal
2022-03-02_an_18_13,2022-03-02,Antara,"Jelang Menyepikan diri, Umat Hindu gelar prosesi Upacara Tawur Agung Kesanga",https://www.antaranews.com/foto/2735273/jelang-menyepikan-diri-umat-hindu-gelar-prosesi-upacara-tawur-agung-kesanga
2022-03-02_an_18_14,2022-03-02,Antara,Kapolri ingatkan keluarga besar Polri untuk disiplin dan taat aturan,https://www.antaranews.com/berita/2735269/kapolri-ingatkan-keluarga-besar-polri-untuk-disiplin-dan-taat-aturan
2022-03-02_an_18_15,2022-03-02,Antara,Biden sebut ekonomi Rusia kini terguncang karena Putin,https://www.antaranews.com/berita/2735265/biden-sebut-ekonomi-rusia-kini-terguncang-karena-putin
2022-03-02_an_18_16,2022-03-02,Antara,Sandiaga targetkan 3.000 desa wisata bergabung dengan ADWI 2022,https://www.antaranews.com/video/2735193/sandiaga-targetkan-3000-desa-wisata-bergabung-dengan-adwi-2022
2022-03-02_an_18_17,2022-03-02,Antara,Pemkab: Air Sungai Lubuk Landur Pasaman Barat tak mengandung belerang,https://www.antaranews.com/berita/2735261/pemkab-air-sungai-lubuk-landur-pasaman-barat-tak-mengandung-belerang
2022-03-02_an_18_18,2022-03-02,Antara,Gubernur Murad Ismail terpilih jadi ketua umum KONI Provinsi Maluku,https://www.antaranews.com/berita/2735257/gubernur-murad-ismail-terpilih-jadi-ketua-umum-koni-provinsi-maluku
2022-03-02_an_18_19,2022-03-02,Antara,Spesifikasi singkat Nokia C21 dan C21 Plus yang meluncur di WMC,https://www.antaranews.com/berita/2735253/spesifikasi-singkat-nokia-c21-dan-c21-plus-yang-meluncur-di-wmc
2022-03-02_an_18_20,2022-03-02,Antara,"NU'EST bubar, ini pesan terakhir personelnya untuk penggemar",https://www.antaranews.com/berita/2735249/nuest-bubar-ini-pesan-terakhir-personelnya-untuk-penggemar
2022-03-02_an_19_1,2022-03-02,Antara,Bonus demografi jadi salah satu tantangan bagi ekonomi digital,https://www.antaranews.com/berita/2735241/bonus-demografi-jadi-salah-satu-tantangan-bagi-ekonomi-digital
2022-03-02_an_19_2,2022-03-02,Antara,Petenis Ukraina Svitolina kalahkan petenis Rusia di Monterrey,https://www.antaranews.com/berita/2735237/petenis-ukraina-svitolina-kalahkan-petenis-rusia-di-monterrey
2022-03-02_an_19_3,2022-03-02,Antara,"Pendanaan 2021 LMAN capai Rp22,85 triliun, tertinggi sejak terbentuk",https://www.antaranews.com/berita/2735233/pendanaan-2021-lman-capai-rp2285-triliun-tertinggi-sejak-terbentuk
2022-03-02_an_19_4,2022-03-02,Antara,Pemkot Magelang selenggarakan pelatihan mengajar Al Quran untuk lansia,https://www.antaranews.com/berita/2735229/pemkot-magelang-selenggarakan-pelatihan-mengajar-al-quran-untuk-lansia
2022-03-02_an_19_5,2022-03-02,Antara,"IDI: Dua tahun pandemi, sistem pendataan COVID-19 RI perlu diperbaiki",https://www.antaranews.com/berita/2735225/idi-dua-tahun-pandemi-sistem-pendataan-covid-19-ri-perlu-diperbaiki
2022-03-02_an_19_6,2022-03-02,Antara,Kemenag buka pengajuan bantuan inkubasi bisnis pesantren,https://www.antaranews.com/berita/2735221/kemenag-buka-pengajuan-bantuan-inkubasi-bisnis-pesantren
2022-03-02_an_19_7,2022-03-02,Antara,Luka Doncic pimpin Mavericks bekuk Lakers 109-104,https://www.antaranews.com/berita/2735217/luka-doncic-pimpin-mavericks-bekuk-lakers-109-104
2022-03-02_an_19_8,2022-03-02,Antara,Erupsi gunung berapi Tonga berdampak kecil pada pendinginan suhu Bumi,https://www.antaranews.com/berita/2735213/erupsi-gunung-berapi-tonga-berdampak-kecil-pada-pendinginan-suhu-bumi
2022-03-02_an_19_9,2022-03-02,Antara,"BKKBN siapkan 200 ribu tim pendamping untuk turunkan angka ""stunting""",https://www.antaranews.com/berita/2735209/bkkbn-siapkan-200-ribu-tim-pendamping-untuk-turunkan-angka-stunting
2022-03-02_an_19_10,2022-03-02,Antara,Kominfo: G20 buka peluang untuk pelaku UMKM dan pariwisata,https://www.antaranews.com/berita/2735205/kominfo-g20-buka-peluang-untuk-pelaku-umkm-dan-pariwisata
2022-03-02_an_19_11,2022-03-02,Antara,Percepatan pembangunan Papua dan Papua Barat perlu dukungan optimal,https://www.antaranews.com/video/2735157/percepatan-pembangunan-papua-dan-papua-barat-perlu-dukungan-optimal
2022-03-02_an_19_12,2022-03-02,Antara,Nurhayati siap jadi saksi kasus dugaan korupsi eks kades Citemu,https://www.antaranews.com/berita/2735201/nurhayati-siap-jadi-saksi-kasus-dugaan-korupsi-eks-kades-citemu
2022-03-02_an_19_13,2022-03-02,Antara,"Forum Perdagangan, Investasi dan Industri G20 digelar akhir Maret",https://www.antaranews.com/berita/2735197/forum-perdagangan-investasi-dan-industri-g20-digelar-akhir-maret
2022-03-02_an_19_14,2022-03-02,Antara,"Pakar: Dua tahun pandemi, Indonesia belum capai indikator endemi",https://www.antaranews.com/berita/2735189/pakar-dua-tahun-pandemi-indonesia-belum-capai-indikator-endemi
2022-03-02_an_19_15,2022-03-02,Antara,Anies sebut umat Hindu miliki peran penting dalam memajukan Jakarta,https://www.antaranews.com/berita/2735185/anies-sebut-umat-hindu-miliki-peran-penting-dalam-memajukan-jakarta
2022-03-02_an_19_16,2022-03-02,Antara,Yves Saint Laurent tampilkan koleksi busana Musim Gugur-Musim Dingin terbarunya,https://www.antaranews.com/foto/2735181/yves-saint-laurent-tampilkan-koleksi-busana-musim-gugur-musim-dingin-terbarunya
2022-03-02_an_19_17,2022-03-02,Antara,"CSIS: Ekonomi global 2022 turun 0,2 persen sebab konflik Rusia-Ukraina",https://www.antaranews.com/berita/2735177/csis-ekonomi-global-2022-turun-02-persen-sebab-konflik-rusia-ukraina
2022-03-02_an_19_18,2022-03-02,Antara,KKP perlu data akurat nelayan kecil atasi kemiskinan di daerah pesisir,https://www.antaranews.com/berita/2735173/kkp-perlu-data-akurat-nelayan-kecil-atasi-kemiskinan-di-daerah-pesisir
2022-03-02_an_19_19,2022-03-02,Antara,W20 dorong isu pemberdayaan perempuan dan gender masuk Deklarasi G20,https://www.antaranews.com/berita/2735169/w20-dorong-isu-pemberdayaan-perempuan-dan-gender-masuk-deklarasi-g20
2022-03-02_an_19_20,2022-03-02,Antara,TNI AD rencana bentuk satuan setingkat Kodim di IKN,https://www.antaranews.com/berita/2735165/tni-ad-rencana-bentuk-satuan-setingkat-kodim-di-ikn
2022-03-02_an_20_1,2022-03-02,Antara,PSI tolak penundaan Pemilu 2024,https://www.antaranews.com/berita/2735161/psi-tolak-penundaan-pemilu-2024
2022-03-02_an_20_2,2022-03-02,Antara,Petenis Rusia dilarang ikuti Piala Davis dan Piala Billie Jean King,https://www.antaranews.com/berita/2735153/petenis-rusia-dilarang-ikuti-piala-davis-dan-piala-billie-jean-king
