unique_id,date,source,headline,url
2021-05-03_an_26_8,2021-05-03,Antara,Tol MKTT berdampak positif kemajuan UMKM di Tebing Tinggi,https://www.antaranews.com/berita/2135682/tol-mktt-berdampak-positif-kemajuan-umkm-di-tebing-tinggi
2021-05-03_an_26_9,2021-05-03,Antara,Wapres: Ketahanan pangan berpengaruh pada stabilitas politik negara,https://www.antaranews.com/berita/2135678/wapres-ketahanan-pangan-berpengaruh-pada-stabilitas-politik-negara
2021-05-03_an_26_10,2021-05-03,Antara,Wapres: Perwujudan ketahanan pangan masih jadi pekerjaan rumah,https://www.antaranews.com/berita/2135674/wapres-perwujudan-ketahanan-pangan-masih-jadi-pekerjaan-rumah
2021-05-03_an_27_1,2021-05-03,Antara,KAI Divre IV : Pengoperasian KA pada 6-17 Mei untuk keperluan mendesak,https://ramadhan.antaranews.com/berita/2135666/kai-divre-iv-pengoperasian-ka-pada-6-17-mei-untuk-keperluan-mendesak
2021-05-03_an_27_2,2021-05-03,Antara,BPS: Bali hanya terima kunjungan tiga wisman pada Maret 2021,https://www.antaranews.com/berita/2135662/bps-bali-hanya-terima-kunjungan-tiga-wisman-pada-maret-2021
2021-05-03_an_27_3,2021-05-03,Antara,KLHK tegaskan pentingnya pengelolaan sampah lebih baik,https://www.antaranews.com/berita/2135658/klhk-tegaskan-pentingnya-pengelolaan-sampah-lebih-baik
2021-05-03_an_27_4,2021-05-03,Antara,Menteri Kesehatan: Tiga varian virus corona sudah masuk ke Indonesia,https://www.antaranews.com/berita/2135654/menteri-kesehatan-tiga-varian-virus-corona-sudah-masuk-ke-indonesia
2021-05-03_an_27_5,2021-05-03,Antara,"BPS: Indeks Harga Perdagangan Besar naik 0,31 persen",https://www.antaranews.com/berita/2135650/bps-indeks-harga-perdagangan-besar-naik-031-persen
2021-05-03_an_27_6,2021-05-03,Antara,Jakarta Selatan gandeng TNI-Polri antisipasi kerumunan pasar dan mal,https://www.antaranews.com/berita/2135646/jakarta-selatan-gandeng-tni-polri-antisipasi-kerumunan-pasar-dan-mal
2021-05-03_an_27_7,2021-05-03,Antara,BPS: Pergerakan inflasi April sedikit lebih baik ketimbang tahun lalu,https://www.antaranews.com/berita/2135638/bps-pergerakan-inflasi-april-sedikit-lebih-baik-ketimbang-tahun-lalu
2021-05-03_an_27_8,2021-05-03,Antara,Dua ekor buaya muara masih berkeliaran di Pantai Gunungsitoli,https://www.antaranews.com/berita/2135634/dua-ekor-buaya-muara-masih-berkeliaran-di-pantai-gunungsitoli
2021-05-03_an_27_9,2021-05-03,Antara,Polisi tangkap pengirim satai beracun tewaskan anak ojol di Bantul,https://www.antaranews.com/berita/2135630/polisi-tangkap-pengirim-satai-beracun-tewaskan-anak-ojol-di-bantul
2021-05-03_an_27_10,2021-05-03,Antara,Membongkar rahasia punya rumah nanti dengan harga sekarang,https://www.antaranews.com/berita/2135626/membongkar-rahasia-punya-rumah-nanti-dengan-harga-sekarang
2021-05-03_an_28_1,2021-05-03,Antara,PII terus dukung pengembangan infrastruktur air minum,https://www.antaranews.com/berita/2135622/pii-terus-dukung-pengembangan-infrastruktur-air-minum
2021-05-03_an_28_2,2021-05-03,Antara,AJI: Pelaku kekerasan terhadap jurnalis paling banyak adalah polisi,https://www.antaranews.com/berita/2135618/aji-pelaku-kekerasan-terhadap-jurnalis-paling-banyak-adalah-polisi
2021-05-03_an_28_3,2021-05-03,Antara,Menko Airlangga paparkan realisasi Anggaran PEN hingga April,https://www.antaranews.com/berita/2135614/menko-airlangga-paparkan-realisasi-anggaran-pen-hingga-april
2021-05-03_an_28_4,2021-05-03,Antara,Julius Randle cetak 31 poin saat Knicks taklukkan Rockets,https://www.antaranews.com/berita/2135610/julius-randle-cetak-31-poin-saat-knicks-taklukkan-rockets
2021-05-03_an_28_5,2021-05-03,Antara,KPK luncurkan fitur JAGA COVID-19,https://www.antaranews.com/berita/2135606/kpk-luncurkan-fitur-jaga-covid-19
2021-05-03_an_28_6,2021-05-03,Antara,Bam Adebayo pimpin Heat kalahkan Hornets,https://www.antaranews.com/berita/2135602/bam-adebayo-pimpin-heat-kalahkan-hornets
2021-05-03_an_28_7,2021-05-03,Antara,Tempat wisata di Lampung tetap dibuka selama libur Lebaran,https://www.antaranews.com/berita/2135598/tempat-wisata-di-lampung-tetap-dibuka-selama-libur-lebaran
2021-05-03_an_28_8,2021-05-03,Antara,KLHK luncurkan Festival Peduli Sampah Nasional 2021,https://www.antaranews.com/berita/2135594/klhk-luncurkan-festival-peduli-sampah-nasional-2021
2021-05-03_an_28_9,2021-05-03,Antara,Pemerintah perluas PPKM Mikro jadi 30 provinsi hingga 17 Mei,https://www.antaranews.com/berita/2135590/pemerintah-perluas-ppkm-mikro-jadi-30-provinsi-hingga-17-mei
2021-05-03_an_28_10,2021-05-03,Antara,Tips berfoto gaya natural saat Lebaran,https://ramadhan.antaranews.com/berita/2135586/tips-berfoto-gaya-natural-saat-lebaran
2021-05-03_an_29_1,2021-05-03,Antara,"BPS: Nilai Tukar Petani turun, dipicu merosotnya harga tanaman pangan",https://www.antaranews.com/berita/2135582/bps-nilai-tukar-petani-turun-dipicu-merosotnya-harga-tanaman-pangan
2021-05-03_an_29_2,2021-05-03,Antara,Memperbaiki DTKS agar penyaluran bansos tepat sasaran,https://www.antaranews.com/berita/2135578/memperbaiki-dtks-agar-penyaluran-bansos-tepat-sasaran
2021-05-03_an_29_3,2021-05-03,Antara,"NCT Dream lewati satu juta pre-order album ""Hot Sauce""",https://www.antaranews.com/berita/2135574/nct-dream-lewati-satu-juta-pre-order-album-hot-sauce
2021-05-03_an_29_4,2021-05-03,Antara,Menteri Trenggono ingatkan debitur program KKP disiplin bayar cicilan,https://www.antaranews.com/berita/2135570/menteri-trenggono-ingatkan-debitur-program-kkp-disiplin-bayar-cicilan
2021-05-03_an_29_5,2021-05-03,Antara,KAI Purwokerto berangkatkan dua KA selama larangan mudik,https://ramadhan.antaranews.com/berita/2135566/kai-purwokerto-berangkatkan-dua-ka-selama-larangan-mudik
2021-05-03_an_29_6,2021-05-03,Antara,Rachmat Gobel: Koperasi berperan penting dongkrak kesejahteraan petani,https://www.antaranews.com/berita/2135562/rachmat-gobel-koperasi-berperan-penting-dongkrak-kesejahteraan-petani
2021-05-03_an_29_7,2021-05-03,Antara,"PMI manufaktur RI terus naik, Menperin: Pelaku industri mulai bangkit",https://www.antaranews.com/berita/2135558/pmi-manufaktur-ri-terus-naik-menperin-pelaku-industri-mulai-bangkit
2021-05-03_an_29_8,2021-05-03,Antara,Jakarta Selatan uji keamanan pangan jelang Lebaran,https://www.antaranews.com/berita/2135554/jakarta-selatan-uji-keamanan-pangan-jelang-lebaran
2021-05-03_an_29_9,2021-05-03,Antara,"WPFD 2021, tantangan internal pers terus menggembleng diri",https://www.antaranews.com/berita/2135550/wpfd-2021-tantangan-internal-pers-terus-menggembleng-diri
2021-05-03_an_29_10,2021-05-03,Antara,Pemprov Jatim komitmen dukung riset vaksin Merah Putih hingga final,https://www.antaranews.com/berita/2135546/pemprov-jatim-komitmen-dukung-riset-vaksin-merah-putih-hingga-final
2021-05-03_an_30_1,2021-05-03,Antara,LIPI: Pengakuan hak adat dukung pembangunan berkeadilan-berkelanjutan,https://www.antaranews.com/berita/2135542/lipi-pengakuan-hak-adat-dukung-pembangunan-berkeadilan-berkelanjutan
2021-05-03_an_30_2,2021-05-03,Antara,Penyekatan pergerakan di jalur Pantura,https://www.antaranews.com/foto/2135538/penyekatan-pergerakan-di-jalur-pantura
2021-05-03_an_30_3,2021-05-03,Antara,Kominfo buka program inkubasi Startup Studio gelombang dua,https://www.antaranews.com/berita/2135534/kominfo-buka-program-inkubasi-startup-studio-gelombang-dua
2021-05-03_an_30_4,2021-05-03,Antara,AJI sebut kekerasan terhadap jurnalis meningkat hingga 90 kasus,https://www.antaranews.com/berita/2135530/aji-sebut-kekerasan-terhadap-jurnalis-meningkat-hingga-90-kasus
2021-05-03_an_30_5,2021-05-03,Antara,Pemprov Maluku gelar pasar murah keliling di 35 lokasi,https://www.antaranews.com/berita/2135526/pemprov-maluku-gelar-pasar-murah-keliling-di-35-lokasi
2021-05-03_an_30_6,2021-05-03,Antara,Piaggio Indonesia hadirkan program menarik selama Ramadhan,https://otomotif.antaranews.com/berita/2135522/piaggio-indonesia-hadirkan-program-menarik-selama-ramadhan
2021-05-03_an_30_7,2021-05-03,Antara,"Anggota DPR: Pers berperan strategis di era ""banjir"" informasi",https://www.antaranews.com/berita/2135518/anggota-dpr-pers-berperan-strategis-di-era-banjir-informasi
2021-05-03_an_30_8,2021-05-03,Antara,"Ogah mudik, Tissa Biani dan Dul Jaelani rencanakan nonton bioskop",https://ramadhan.antaranews.com/berita/2135514/ogah-mudik-tissa-biani-dan-dul-jaelani-rencanakan-nonton-bioskop
2021-05-03_an_30_9,2021-05-03,Antara,"Cerita Park Bo Gum adu peran dengan Gong Yoo di film ""Seobok""",https://www.antaranews.com/berita/2135510/cerita-park-bo-gum-adu-peran-dengan-gong-yoo-di-film-seobok
2021-05-03_an_30_10,2021-05-03,Antara,"BPS: Kunjungan turis asing naik 14,54 persen pada Maret",https://www.antaranews.com/berita/2135506/bps-kunjungan-turis-asing-naik-1454-persen-pada-maret
2021-05-03_an_31_1,2021-05-03,Antara,Sahroni dukung kebijakan Pemda batasi kerumunan di pusat keramaian,https://www.antaranews.com/berita/2135502/sahroni-dukung-kebijakan-pemda-batasi-kerumunan-di-pusat-keramaian
2021-05-03_an_31_2,2021-05-03,Antara,Malaysia hanya izinkan penerbangan kargo dari India,https://www.antaranews.com/berita/2135498/malaysia-hanya-izinkan-penerbangan-kargo-dari-india
2021-05-03_an_31_3,2021-05-03,Antara,Palembang zona merah COVID-19,https://www.antaranews.com/foto/2135494/palembang-zona-merah-covid-19
2021-05-03_an_31_4,2021-05-03,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2135462/kilas-nusantara-siang
2021-05-03_an_31_5,2021-05-03,Antara,Haris Ubaidillah menangis saat mohon maaf ke Rizieq Shihab,https://www.antaranews.com/berita/2135490/haris-ubaidillah-menangis-saat-mohon-maaf-ke-rizieq-shihab
2021-05-03_an_31_6,2021-05-03,Antara,Konsep modern dan minimalis dalam busana Ramadhan,https://www.antaranews.com/berita/2135486/konsep-modern-dan-minimalis-dalam-busana-ramadhan
2021-05-03_an_31_7,2021-05-03,Antara,DPR RI melaksanakan rapat revisi UU Otsus di Papua Barat,https://www.antaranews.com/berita/2135482/dpr-ri-melaksanakan-rapat-revisi-uu-otsus-di-papua-barat
2021-05-03_an_31_8,2021-05-03,Antara,Kampanye stop sampah impor masuk Indonesia,https://www.antaranews.com/foto/2135478/kampanye-stop-sampah-impor-masuk-indonesia
2021-05-03_an_31_9,2021-05-03,Antara,Crew Dragon berhasil kembali ke Bumi,https://www.antaranews.com/video/2135470/crew-dragon-berhasil-kembali-ke-bumi
2021-05-03_an_31_10,2021-05-03,Antara,Isbedy terus ciptakan puisi meski di tengah pandemi,https://www.antaranews.com/berita/2135474/isbedy-terus-ciptakan-puisi-meski-di-tengah-pandemi
2021-05-03_an_32_1,2021-05-03,Antara,"""Bridgerton"" musim kedua masuki tahap produksi",https://www.antaranews.com/berita/2135466/bridgerton-musim-kedua-masuki-tahap-produksi
2021-05-03_an_32_2,2021-05-03,Antara,Kasus sate beracun di Yogya,https://www.antaranews.com/foto/2135458/kasus-sate-beracun-di-yogya
2021-05-03_an_32_3,2021-05-03,Antara,Kepolisan tegur keras pengurus masjid di Bekasi usir jamaah bermasker,https://www.antaranews.com/berita/2135454/kepolisan-tegur-keras-pengurus-masjid-di-bekasi-usir-jamaah-bermasker
2021-05-03_an_32_4,2021-05-03,Antara,"Dengan Rp1,5 juta bisa bawa Honda Beat di FIFGroup Fest",https://otomotif.antaranews.com/berita/2135450/dengan-rp15-juta-bisa-bawa-honda-beat-di-fifgroup-fest
2021-05-03_an_32_5,2021-05-03,Antara,Cerita umat muslim di Hong Kong jalani puasa di tengah pandemi,https://ramadhan.antaranews.com/berita/2135446/cerita-umat-muslim-di-hong-kong-jalani-puasa-di-tengah-pandemi
2021-05-03_an_32_6,2021-05-03,Antara,Harga baru Wuling Almaz RS,https://otomotif.antaranews.com/berita/2135442/harga-baru-wuling-almaz-rs
2021-05-03_an_32_7,2021-05-03,Antara,Kominfo umumkan pemenang penyelenggara multipleksing siaran TV digital,https://www.antaranews.com/berita/2135438/kominfo-umumkan-pemenang-penyelenggara-multipleksing-siaran-tv-digital
2021-05-03_an_32_8,2021-05-03,Antara,Isyana jadikan Ramadhan momen unjuk bakat memasak pada suami,https://ramadhan.antaranews.com/berita/2135434/isyana-jadikan-ramadhan-momen-unjuk-bakat-memasak-pada-suami
2021-05-03_an_32_9,2021-05-03,Antara,Satgas: Kerumunan Tanah Abang runtuhkan jerih payah pemerintah,https://www.antaranews.com/berita/2135430/satgas-kerumunan-tanah-abang-runtuhkan-jerih-payah-pemerintah
2021-05-03_an_32_10,2021-05-03,Antara,"Kalahkan Thunder, Suns ke puncak klasemen Wilayah Barat",https://www.antaranews.com/berita/2135426/kalahkan-thunder-suns-ke-puncak-klasemen-wilayah-barat
2021-05-03_an_33_1,2021-05-03,Antara,Museum fosil Hokkaido kolaborasi dengan Pokemon,https://www.antaranews.com/berita/2135422/museum-fosil-hokkaido-kolaborasi-dengan-pokemon
2021-05-03_an_33_2,2021-05-03,Antara,Saksi : Banyak jamaah pulang sebelum acara di Petamburan usai,https://www.antaranews.com/berita/2135418/saksi-banyak-jamaah-pulang-sebelum-acara-di-petamburan-usai
2021-05-03_an_33_3,2021-05-03,Antara,Presiden tinjau vaksinasi pelaku usaha di Jakarta Pusat,https://www.antaranews.com/video/2135410/presiden-tinjau-vaksinasi-pelaku-usaha-di-jakarta-pusat
2021-05-03_an_33_4,2021-05-03,Antara,Jazilul Fawaid: Pers Indonesia kembali tujuan bernegara,https://www.antaranews.com/berita/2135414/jazilul-fawaid-pers-indonesia-kembali-tujuan-bernegara
2021-05-03_an_33_5,2021-05-03,Antara,Baubau segera tuntaskan pembebasan lahan landasan pacu Betoambari,https://www.antaranews.com/berita/2135406/baubau-segera-tuntaskan-pembebasan-lahan-landasan-pacu-betoambari
2021-05-03_an_33_6,2021-05-03,Antara,Sidang Rizieq Shihab hadirkan saksi fakta dari terdakwa,https://www.antaranews.com/berita/2135402/sidang-rizieq-shihab-hadirkan-saksi-fakta-dari-terdakwa
2021-05-03_an_33_7,2021-05-03,Antara,Nio kirimkan lebih 20.000 EV kuartal pertama 2021,https://otomotif.antaranews.com/berita/2135398/nio-kirimkan-lebih-20000-ev-kuartal-pertama-2021
2021-05-03_an_33_8,2021-05-03,Antara,Kemendikbudristek anggarkan dana Rp1 triliun untuk  Kampus Merdeka,https://www.antaranews.com/berita/2135394/kemendikbudristek-anggarkan-dana-rp1-triliun-untuk-kampus-merdeka
2021-05-03_an_33_9,2021-05-03,Antara,La Maison de l'Indonsie sukses promosikan produk Tanah Air di Prancis,https://www.antaranews.com/berita/2135390/la-maison-de-lindonsie-sukses-promosikan-produk-tanah-air-di-prancis
2021-05-03_an_33_10,2021-05-03,Antara,BNPT: Tasawuf agama (jhsan) sebagai vaksin radikal terorisme,https://www.antaranews.com/berita/2135386/bnpt-tasawuf-agama-jhsan-sebagai-vaksin-radikal-terorisme
2021-05-03_an_34_1,2021-05-03,Antara,Kemenkominfo bakal bangun 422 unit BTS di NTT tahun ini,https://www.antaranews.com/berita/2135382/kemenkominfo-bakal-bangun-422-unit-bts-di-ntt-tahun-ini
2021-05-03_an_34_2,2021-05-03,Antara,Shtayyeh serukan Eropa bantu tekan Israel izinkan Pemilu di Yerusalem,https://www.antaranews.com/berita/2135378/shtayyeh-serukan-eropa-bantu-tekan-israel-izinkan-pemilu-di-yerusalem
2021-05-03_an_34_3,2021-05-03,Antara,LIPI luncurkan pusat informasi Papua,https://www.antaranews.com/berita/2135374/lipi-luncurkan-pusat-informasi-papua
2021-05-03_an_34_4,2021-05-03,Antara,Mantan oposan Hong Kong mundur dari aktivitas politik,https://www.antaranews.com/berita/2135370/mantan-oposan-hong-kong-mundur-dari-aktivitas-politik
2021-05-03_an_34_5,2021-05-03,Antara,"BPS: Inflasi April 2021 sebesar 0,13 persen",https://www.antaranews.com/berita/2135366/bps-inflasi-april-2021-sebesar-013-persen
2021-05-03_an_34_6,2021-05-03,Antara,Australia akan tinjau kontrak sewa pelabuhan untuk perusahaan China,https://www.antaranews.com/berita/2135362/australia-akan-tinjau-kontrak-sewa-pelabuhan-untuk-perusahaan-china
2021-05-03_an_34_7,2021-05-03,Antara,Nadirsyah Hosen tegaskan pentingnya harmoni agama dan sains,https://www.antaranews.com/berita/2135358/nadirsyah-hosen-tegaskan-pentingnya-harmoni-agama-dan-sains
2021-05-03_an_34_8,2021-05-03,Antara,Kemensos siapkan layanan pascatanggap darurat bagi pengungsi anak NTT,https://www.antaranews.com/berita/2135354/kemensos-siapkan-layanan-pascatanggap-darurat-bagi-pengungsi-anak-ntt
2021-05-03_an_34_9,2021-05-03,Antara,MPR : Peningkatan mutu pendidikan tidak bisa bersandar pada anggaran,https://www.antaranews.com/berita/2135350/mpr-peningkatan-mutu-pendidikan-tidak-bisa-bersandar-pada-anggaran
2021-05-03_an_34_10,2021-05-03,Antara,KPK hargai upaya praperadilan diajukan MAKI atas SP3 Sjamsul Nursalim,https://www.antaranews.com/berita/2135346/kpk-hargai-upaya-praperadilan-diajukan-maki-atas-sp3-sjamsul-nursalim
2021-05-03_an_35_1,2021-05-03,Antara,Lapangan utama French Open boleh dihadiri hingga 1.000 penonton,https://www.antaranews.com/berita/2135342/lapangan-utama-french-open-boleh-dihadiri-hingga-1000-penonton
2021-05-03_an_35_2,2021-05-03,Antara,KPK serahkan memori banding atas putusan mantan Sekretaris MA Nurhadi,https://www.antaranews.com/berita/2135338/kpk-serahkan-memori-banding-atas-putusan-mantan-sekretaris-ma-nurhadi
2021-05-03_an_35_3,2021-05-03,Antara,Proyek Tol Cisumdawu,https://www.antaranews.com/foto/2135334/proyek-tol-cisumdawu
2021-05-03_an_35_4,2021-05-03,Antara,Menu Ramadhan - Yogurt Delight Cake ala Henji Wong,https://www.antaranews.com/berita/2135330/menu-ramadhan-yogurt-delight-cake-ala-henji-wong
2021-05-03_an_35_5,2021-05-03,Antara,KRL tidak berhenti-berangkat di Stasiun Tanah Abang mulai sore ini,https://www.antaranews.com/berita/2135326/krl-tidak-berhenti-berangkat-di-stasiun-tanah-abang-mulai-sore-ini
2021-05-03_an_35_6,2021-05-03,Antara,Produsen serat luncurkan platform e-commerce,https://www.antaranews.com/berita/2135322/produsen-serat-luncurkan-platform-e-commerce
2021-05-03_an_35_7,2021-05-03,Antara,Amalan 10 hari terakhir Ramadhan,https://ramadhan.antaranews.com/infografik/2135318/amalan-10-hari-terakhir-ramadhan
2021-05-03_an_35_8,2021-05-03,Antara,"Gempa 5,7 M Kepulauan Mentawai, warga Tupejat siaga di gereja",https://www.antaranews.com/berita/2135314/gempa-57-m-kepulauan-mentawai-warga-tupejat-siaga-di-gereja
2021-05-03_an_35_9,2021-05-03,Antara,Ulama Inggris ajak Muslim Indonesia berkontribusi di tataran global,https://www.antaranews.com/berita/2135310/ulama-inggris-ajak-muslim-indonesia-berkontribusi-di-tataran-global
2021-05-03_an_35_10,2021-05-03,Antara,Presiden tinjau pelaksanaan vaksinasi pada pelaku usaha di Jakarta,https://www.antaranews.com/berita/2135306/presiden-tinjau-pelaksanaan-vaksinasi-pada-pelaku-usaha-di-jakarta
2021-05-03_an_36_1,2021-05-03,Antara,Komunitas internasional harus hentikan Israel usir warga Palestina,https://www.antaranews.com/berita/2135302/komunitas-internasional-harus-hentikan-israel-usir-warga-palestina
2021-05-03_an_36_2,2021-05-03,Antara,Selandia Baru: Perbedaan dengan China makin sulit untuk diselaraskan,https://www.antaranews.com/berita/2135298/selandia-baru-perbedaan-dengan-china-makin-sulit-untuk-diselaraskan
2021-05-03_an_36_3,2021-05-03,Antara,BKSDA selidiki penyebab kematian buaya di Sungai Mentaya,https://www.antaranews.com/berita/2135294/bksda-selidiki-penyebab-kematian-buaya-di-sungai-mentaya
2021-05-03_an_36_4,2021-05-03,Antara,Polri siap gelar Operasi Ketupat 2021,https://www.antaranews.com/berita/2135290/polri-siap-gelar-operasi-ketupat-2021
2021-05-03_an_36_5,2021-05-03,Antara,Kolaborasi pengelola sampah dan perusahaan pengemasan untuk lingkungan,https://www.antaranews.com/berita/2135286/kolaborasi-pengelola-sampah-dan-perusahaan-pengemasan-untuk-lingkungan
2021-05-03_an_36_6,2021-05-03,Antara,Rupiah awal pekan melemah seiring spekulasi pengetatan The Fed,https://www.antaranews.com/berita/2135282/rupiah-awal-pekan-melemah-seiring-spekulasi-pengetatan-the-fed
2021-05-03_an_36_7,2021-05-03,Antara,Naeun Apink resmi gabung ke agensi YG Entertaintment,https://www.antaranews.com/berita/2135278/naeun-apink-resmi-gabung-ke-agensi-yg-entertaintment
2021-05-03_an_36_8,2021-05-03,Antara,Merapi meluncurkan awan panas dan lava pijar ke barat daya,https://www.antaranews.com/berita/2135274/merapi-meluncurkan-awan-panas-dan-lava-pijar-ke-barat-daya
2021-05-03_an_36_9,2021-05-03,Antara,Inggris akan kirim lagi 1.000 ventilator ke India,https://www.antaranews.com/berita/2135270/inggris-akan-kirim-lagi-1000-ventilator-ke-india
2021-05-03_an_36_10,2021-05-03,Antara,Tower dua Rusun Tegalrejo Yogyakarta mulai dibangun,https://www.antaranews.com/berita/2135266/tower-dua-rusun-tegalrejo-yogyakarta-mulai-dibangun
2021-05-03_an_37_1,2021-05-03,Antara,"Kembali dari cedera, Antetokounmpo menangkan Bucks atas Nets",https://www.antaranews.com/berita/2135262/kembali-dari-cedera-antetokounmpo-menangkan-bucks-atas-nets
2021-05-03_an_37_2,2021-05-03,Antara,IHSG diprediksi menguat seiring respons pemulihan ekonomi AS,https://www.antaranews.com/berita/2135258/ihsg-diprediksi-menguat-seiring-respons-pemulihan-ekonomi-as
2021-05-03_an_37_3,2021-05-03,Antara,Ketua federasi RS Jerman melihat tanda awal COVID melandai,https://www.antaranews.com/berita/2135254/ketua-federasi-rs-jerman-melihat-tanda-awal-covid-melandai
2021-05-03_an_37_4,2021-05-03,Antara,Rupiah Senin pagi melemah 25 poin,https://www.antaranews.com/berita/2135250/rupiah-senin-pagi-melemah-25-poin
2021-05-03_an_37_5,2021-05-03,Antara,"Bangladesh beri fasilitas ""visa on arrival"" bagi WNI",https://www.antaranews.com/berita/2135246/bangladesh-beri-fasilitas-visa-on-arrival-bagi-wni
2021-05-03_an_37_6,2021-05-03,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2135238/kilas-nusantara-pagi
2021-05-03_an_37_7,2021-05-03,Antara,Camilan cumi raksasa untuk berbuka puasa,https://www.antaranews.com/berita/2135242/camilan-cumi-raksasa-untuk-berbuka-puasa
2021-05-03_an_37_8,2021-05-03,Antara,"IHSG Senin dibuka menguat 4,05 poin",https://www.antaranews.com/berita/2135234/ihsg-senin-dibuka-menguat-405-poin
2021-05-03_an_37_9,2021-05-03,Antara,Lurah Kayu Putih tetap lanjutkan program berbagi takjil,https://www.antaranews.com/berita/2135230/lurah-kayu-putih-tetap-lanjutkan-program-berbagi-takjil
2021-05-03_an_37_10,2021-05-03,Antara,Bursa Australia dibuka lebih tinggi terangkat saham Westpac,https://www.antaranews.com/berita/2135226/bursa-australia-dibuka-lebih-tinggi-terangkat-saham-westpac
2021-05-03_an_38_1,2021-05-03,Antara,"Humaniora kemarin, Hardiknas hingga 3.740 pasien sembuh COVID-19",https://www.antaranews.com/berita/2135222/humaniora-kemarin-hardiknas-hingga-3740-pasien-sembuh-covid-19
2021-05-03_an_38_2,2021-05-03,Antara,Lurah Kayu Putih luruskan surat edaran minta takjil ke perusahaan,https://www.antaranews.com/berita/2135218/lurah-kayu-putih-luruskan-surat-edaran-minta-takjil-ke-perusahaan
2021-05-03_an_38_3,2021-05-03,Antara,Zalora sambut lebaran lewat kolaborasi dengan perancang busana muslim,https://www.antaranews.com/berita/2135214/zalora-sambut-lebaran-lewat-kolaborasi-dengan-perancang-busana-muslim
2021-05-03_an_38_4,2021-05-03,Antara,Arya Saloka pastikan tak mudik saat lebaran 2021,https://ramadhan.antaranews.com/berita/2135210/arya-saloka-pastikan-tak-mudik-saat-lebaran-2021
2021-05-03_an_38_5,2021-05-03,Antara,Iktikaf Ramadhan di Bandung,https://www.antaranews.com/foto/2135206/iktikaf-ramadhan-di-bandung
2021-05-03_an_38_6,2021-05-03,Antara,Twitter sepakat hapus konten terlarang di Rusia,https://www.antaranews.com/berita/2135202/twitter-sepakat-hapus-konten-terlarang-di-rusia
2021-05-03_an_38_7,2021-05-03,Antara,KKP segera kembangkan budi daya kerapu dan lobster di Probolinggo,https://www.antaranews.com/berita/2135198/kkp-segera-kembangkan-budi-daya-kerapu-dan-lobster-di-probolinggo
2021-05-03_an_38_8,2021-05-03,Antara,KBRI silaturahmi virtual Ramadhan dengan WNI di Amerika dan Karibia,https://www.antaranews.com/berita/2135194/kbri-silaturahmi-virtual-ramadhan-dengan-wni-di-amerika-dan-karibia
2021-05-03_an_38_9,2021-05-03,Antara,KBRI bagikan paket bantuan COVID kepada WNI di Hawassa Ethiopia,https://www.antaranews.com/berita/2135190/kbri-bagikan-paket-bantuan-covid-kepada-wni-di-hawassa-ethiopia
2021-05-03_an_38_10,2021-05-03,Antara,Dewan Pers: Kebebasan pers hadapi disrupsi media sosial,https://www.antaranews.com/berita/2135186/dewan-pers-kebebasan-pers-hadapi-disrupsi-media-sosial
2021-05-03_an_39_1,2021-05-03,Antara,Liga Spanyol: Barcelona atasi Valencia 3-2,https://www.antaranews.com/foto/2135182/liga-spanyol-barcelona-atasi-valencia-3-2
2021-05-03_an_39_2,2021-05-03,Antara,"Senin, ini 14 titik Samsat Keliling di Jadetabek",https://www.antaranews.com/berita/2135178/senin-ini-14-titik-samsat-keliling-di-jadetabek
2021-05-03_an_39_3,2021-05-03,Antara,Saham Asia awali pekan ini dengan melambat menjelang banjir data AS,https://www.antaranews.com/berita/2135174/saham-asia-awali-pekan-ini-dengan-melambat-menjelang-banjir-data-as
2021-05-03_an_39_4,2021-05-03,Antara,"Sigit Muhartono, nahkoda baru Perinus jelang holding BUMN pangan",https://www.antaranews.com/berita/2135170/sigit-muhartono-nahkoda-baru-perinus-jelang-holding-bumn-pangan
2021-05-03_an_39_5,2021-05-03,Antara,"Membalap dengan hati, kunci sukses Fabio Di Giannantonio di Jerez",https://www.antaranews.com/berita/2135166/membalap-dengan-hati-kunci-sukses-fabio-di-giannantonio-di-jerez
2021-05-03_an_39_6,2021-05-03,Antara,"Jakarta kemarin, Pasar Tanah Abang ramai hingga antrean Stasiun Senen",https://www.antaranews.com/berita/2135162/jakarta-kemarin-pasar-tanah-abang-ramai-hingga-antrean-stasiun-senen
2021-05-03_an_39_7,2021-05-03,Antara,PLN NTT pulihkan pasokan listrik di Sabu Raijua,https://www.antaranews.com/berita/2135158/pln-ntt-pulihkan-pasokan-listrik-di-sabu-raijua
2021-05-03_an_39_8,2021-05-03,Antara,"Kriminalitas kemarin, vokalis band ditangkap polisi hingga mafia tanah",https://www.antaranews.com/berita/2135154/kriminalitas-kemarin-vokalis-band-ditangkap-polisi-hingga-mafia-tanah
2021-05-03_an_39_9,2021-05-03,Antara,"Penembakan di Tepi Barat tewaskan warga Palestina, lukai warga Israel",https://www.antaranews.com/berita/2135150/penembakan-di-tepi-barat-tewaskan-warga-palestina-lukai-warga-israel
2021-05-03_an_39_10,2021-05-03,Antara,Foto pilihan pekan keempat April 2021,https://www.antaranews.com/foto/2135146/foto-pilihan-pekan-keempat-april-2021
