unique_id,date,headline,source,url
2020-02-11_an_0267,2020-02-11,PBNU sebut penolakan pemulangan kombatan eks ISIS sesuai UU,Antara,https://www.antaranews.com/berita/1289646/pbnu-sebut-penolakan-pemulangan-kombatan-eks-isis-sesuai-uu
2020-02-11_an_0268,2020-02-11,"Pulang dari China, 16 orang jalani observasi rumah di Medan",Antara,https://www.antaranews.com/berita/1289642/pulang-dari-china-16-orang-jalani-observasi-rumah-di-medan
2020-02-11_an_0269,2020-02-11,Pemkot Surabaya didorong prioritaskan UKM selama Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1289638/pemkot-surabaya-didorong-prioritaskan-ukm-selama-piala-dunia-u-20
2020-02-11_an_0270,2020-02-11,PBNU tolak wacana pemulangan WNI eks ISIS ke tanah air,Antara,https://www.antaranews.com/video/1289634/pbnu-tolak-wacana-pemulangan-wni-eks-isis-ke-tanah-air
2020-02-11_an_0271,2020-02-11,"Pemulangan WNI Eks-ISIS, Imparsial: Pemerintah harus berhati-hati",Antara,https://www.antaranews.com/berita/1289626/pemulangan-wni-eks-isis-imparsial-pemerintah-harus-berhati-hati
2020-02-11_an_0272,2020-02-11,Anggaran pelatnas Olimpiade 2020 langsung dikirim dari Kemenkeu,Antara,https://www.antaranews.com/berita/1289594/anggaran-pelatnas-olimpiade-2020-langsung-dikirim-dari-kemenkeu
2020-02-11_an_0273,2020-02-11,Ruko setengah jadi di Pisangan Baru Tengah Jaktim ambruk,Antara,https://www.antaranews.com/berita/1289622/ruko-setengah-jadi-di-pisangan-baru-tengah-jaktim-ambruk
2020-02-11_an_0274,2020-02-11,Yogyakarta harapkan vaksin polio kembali tersedia akhir Februari,Antara,https://www.antaranews.com/berita/1289618/yogyakarta-harapkan-vaksin-polio-kembali-tersedia-akhir-februari
2020-02-11_an_0275,2020-02-11,Balitbangkes rilis pengawasan Novel Coronavirus,Antara,https://www.antaranews.com/foto/1289614/balitbangkes-rilis-pengawasan-novel-coronavirus
2020-02-11_an_0276,2020-02-11, Kematian 888 babi di Bali belum pasti Flu Babi Afrika,Antara,https://www.antaranews.com/berita/1289610/kementan-kematian-888-babi-di-bali-belum-pasti-flu-babi-afrika
2020-02-11_an_0277,2020-02-11,Pelaku pasar yakini virus corona tidak berdampak jangka panjang,Antara,https://www.antaranews.com/berita/1289606/pelaku-pasar-yakini-virus-corona-tidak-berdampak-jangka-panjang
2020-02-11_an_0278,2020-02-11,Kapolri resmikan Indonesia Safety Driving Center,Antara,https://www.antaranews.com/berita/1289602/kapolri-resmikan-indonesia-safety-driving-center
2020-02-11_an_0279,2020-02-11,Milrem Robotics perkenalkan kendaraan darat nirawaknya yang sudah terbukti dalam misi pada Singapore Airshow,Antara,https://www.antaranews.com/berita/1289598/milrem-robotics-perkenalkan-kendaraan-darat-nirawaknya-yang-sudah-terbukti-dalam-misi-pada-singapore-airshow
2020-02-11_an_0280,2020-02-11,Pemeriksaan kesehatan keliling bagi personel kepolisian,Antara,https://www.antaranews.com/video/1289570/pemeriksaan-kesehatan-keliling-bagi-personel-kepolisian
2020-02-11_an_0281,2020-02-11,LA Lakers tak kesulitan tundukkan Phoenix Suns,Antara,https://www.antaranews.com/berita/1289590/la-lakers-tak-kesulitan-tundukkan-phoenix-suns
2020-02-11_an_0282,2020-02-11,Asri Anas: 30 orang kubu Mulfachri terluka di arena Kongres PAN,Antara,https://www.antaranews.com/berita/1289550/asri-anas-30-orang-kubu-mulfachri-terluka-di-arena-kongres-pan
2020-02-11_an_0283,2020-02-11,"Pasca-ricuh, Polisi tingkatkan keamanan di depan ruang sidang kongres",Antara,https://www.antaranews.com/berita/1289586/pasca-ricuh-polisi-tingkatkan-keamanan-di-depan-ruang-sidang-kongres
2020-02-11_an_0284,2020-02-11,Situasi kanker di Tanah Air masuk zona serius,Antara,https://www.antaranews.com/berita/1289582/situasi-kanker-di-tanah-air-masuk-zona-serius
2020-02-11_an_0285,2020-02-11,Mulfachri minta kepesertaan Kongres PAN diselesaikan,Antara,https://www.antaranews.com/berita/1289578/mulfachri-minta-kepesertaan-kongres-pan-diselesaikan
2020-02-11_an_0286,2020-02-11,Menanti regulasi keuangan digital di Kota Metropolitan,Antara,https://www.antaranews.com/berita/1289574/menanti-regulasi-keuangan-digital-di-kota-metropolitan
2020-02-11_an_0287,2020-02-11,Rumah Anda beratapkan asbes? Awas risiko kena kanker paru,Antara,https://www.antaranews.com/berita/1289566/rumah-anda-beratapkan-asbes-awas-risiko-kena-kanker-paru
2020-02-11_an_0288,2020-02-11,"Presiden Jokowi: 62 ""suspect"" Virus Corona di RI, semuanya negatif",Antara,https://www.antaranews.com/berita/1289562/presiden-jokowi-62-suspect-virus-corona-di-ri-semuanya-negatif
2020-02-11_an_0289,2020-02-11,DPR sepakati I Dewa Kade Wiarsa Raka Sandi PAW Wahyu Setiawan,Antara,https://www.antaranews.com/berita/1289558/dpr-sepakati-i-dewa-kade-wiarsa-raka-sandi-paw-wahyu-setiawan
2020-02-11_an_0290,2020-02-11,Andi Gani pimpin demo Omnibus Law di DPR esok,Antara,https://www.antaranews.com/berita/1289554/andi-gani-pimpin-demo-omnibus-law-di-dpr-esok
2020-02-11_an_0291,2020-02-11,Jakmania minta Persija sapu bersih laga kandang,Antara,https://www.antaranews.com/berita/1289546/jakmania-minta-persija-sapu-bersih-laga-kandang
2020-02-11_an_0292,2020-02-11,10 cabor belum penuhi syarat pencairan dana pelatnas Olimpiade 2020,Antara,https://www.antaranews.com/berita/1289514/10-cabor-belum-penuhi-syarat-pencairan-dana-pelatnas-olimpiade-2020
2020-02-11_an_0293,2020-02-11, Listrik di sebagian wilayah Jawa Tengah padam,Antara,https://www.antaranews.com/berita/1289542/pln-listrik-di-sebagian-wilayah-jawa-tengah-padam
2020-02-11_an_0294,2020-02-11,Bos Mercedes Toto Wolff bertemu Lewis Hamilton untuk kontrak baru,Antara,https://www.antaranews.com/berita/1289538/bos-mercedes-toto-wolff-bertemu-lewis-hamilton-untuk-kontrak-baru
2020-02-11_an_0295,2020-02-11,Ganjar ajak puluhan pelajar SD keliling kantor Gubernur Jateng,Antara,https://www.antaranews.com/berita/1289534/ganjar-ajak-puluhan-pelajar-sd-keliling-kantor-gubernur-jateng
2020-02-11_an_0296,2020-02-11,"Gandeng PT Pos, DPMPTSP Kota Banjarmasin antar gratis perizinan",Antara,https://www.antaranews.com/video/1289390/gandeng-pt-pos-dpmptsp-kota-banjarmasin-antar-gratis-perizinan
2020-02-11_an_0297,2020-02-11,Kota Balikpapan pecahkan rekor Muri tarian nusantara,Antara,https://www.antaranews.com/video/1289398/kota-balikpapan-pecahkan-rekor-muri-tarian-nusantara
2020-02-11_an_0298,2020-02-11,Menyingkap peran Tim Lima di sarang corona,Antara,https://www.antaranews.com/berita/1289526/menyingkap-peran-tim-lima-di-sarang-corona
2020-02-11_an_0299,2020-02-11,PT bersiap terapkan Kampus Merdeka,Antara,https://www.antaranews.com/berita/1289522/pt-bersiap-terapkan-kampus-merdeka
2020-02-11_an_0300,2020-02-11,Kantor Dinas Penanaman Modal Sultra terbakar,Antara,https://www.antaranews.com/video/1289366/kantor-dinas-penanaman-modal-sultra-terbakar
2020-02-11_an_0301,2020-02-11,Dosen UGM kembangkan aplikasi permudah pencatatan usaha tani,Antara,https://www.antaranews.com/berita/1289510/dosen-ugm-kembangkan-aplikasi-permudah-pencatatan-usaha-tani
2020-02-11_an_0302,2020-02-11,Ridwan Kamil dorong peran BPSK untuk lindungi konsumen keuangan,Antara,https://www.antaranews.com/berita/1289474/ridwan-kamil-dorong-peran-bpsk-untuk-lindungi-konsumen-keuangan
2020-02-11_an_0303,2020-02-11,Presiden Jokowi perintahkan kementerian percepat realisasi belanja,Antara,https://www.antaranews.com/berita/1289506/presiden-jokowi-perintahkan-kementerian-percepat-realisasi-belanja
2020-02-11_an_0304,2020-02-11,Tyson Fury cerca Anthony Joshua soal tanding ulang,Antara,https://www.antaranews.com/berita/1289502/tyson-fury-cerca-anthony-joshua-soal-tanding-ulang
2020-02-11_an_0305,2020-02-11,Aksi membaca koran,Antara,https://www.antaranews.com/foto/1289498/aksi-membaca-koran
2020-02-11_an_0306,2020-02-11,"Imbas corona, Kemendag prediksi ekonomi RI turun 0,23 persen",Antara,https://www.antaranews.com/berita/1289494/imbas-corona-kemendag-prediksi-ekonomi-ri-turun-023-persen
2020-02-11_an_0307,2020-02-11,Riau akan tetapkan status siaga darurat Karhutla,Antara,https://www.antaranews.com/berita/1289490/riau-akan-tetapkan-status-siaga-darurat-karhutla
2020-02-11_an_0308,2020-02-11,Belasan TKA asal China di Batam dikarantina antisipasi virus corona,Antara,https://www.antaranews.com/berita/1289486/belasan-tka-asal-china-di-batam-dikarantina-antisipasi-virus-corona
2020-02-11_an_0309,2020-02-11,Pemuda rampas ponsel petugas diringkus polisi,Antara,https://www.antaranews.com/berita/1289482/pemuda-rampas-ponsel-petugas-diringkus-polisi
2020-02-11_an_0310,2020-02-11,Rekor pesepeda tuna daksa dan tuna rungu,Antara,https://www.antaranews.com/foto/1289478/rekor-pesepeda-tuna-daksa-dan-tuna-rungu
2020-02-11_an_0311,2020-02-11,Ozil sanjung Arteta meski baru menang tiga kali,Antara,https://www.antaranews.com/berita/1289470/ozil-sanjung-arteta-meski-baru-menang-tiga-kali
2020-02-11_an_0312,2020-02-11, Indonesia mampu deteksi virus novel corona 2019,Antara,https://www.antaranews.com/berita/1289438/who-indonesia-mampu-deteksi-virus-novel-corona-2019
2020-02-11_an_0313,2020-02-11,PLN pulihkan Gardu Induk Cawang dalam waktu sejam,Antara,https://www.antaranews.com/berita/1289466/pln-pulihkan-gardu-induk-cawang-dalam-waktu-sejam
2020-02-11_an_0314,2020-02-11,Paul Munster kecewa Bhayangkara hanya imbang lawan Madura,Antara,https://www.antaranews.com/berita/1289462/paul-munster-kecewa-bhayangkara-hanya-imbang-lawan-madura
2020-02-11_an_0315,2020-02-11,IGI : Pemda tak bisa lagi tahan dana BOS,Antara,https://www.antaranews.com/berita/1289458/igi-pemda-tak-bisa-lagi-tahan-dana-bos
2020-02-11_an_0316,2020-02-11,Polisi periksa sopir taksi daring soal dugaan percobaan penculikan,Antara,https://www.antaranews.com/berita/1289454/polisi-periksa-sopir-taksi-daring-soal-dugaan-percobaan-penculikan
2020-02-11_an_0317,2020-02-11," Gardu Induk Cawang sudah normal, listrik telah nyala kembali",Antara,https://www.antaranews.com/berita/1289450/pln-gardu-induk-cawang-sudah-normal-listrik-telah-nyala-kembali
2020-02-11_an_0318,2020-02-11,"Tampil di Oscar, penjualan lagu ""Lose Yourself"" Eminem naik",Antara,https://www.antaranews.com/berita/1289446/tampil-di-oscar-penjualan-lagu-lose-yourself-eminem-naik
2020-02-11_an_0319,2020-02-11,Corona tidak pengaruhi produksi Suzuki Indonesia,Antara,https://otomotif.antaranews.com/berita/1289442/corona-tidak-pengaruhi-produksi-suzuki-indonesia
2020-02-11_an_0320,2020-02-11,Empat nama bersaing untuk posisi Ketua Umum PAN,Antara,https://www.antaranews.com/video/1289414/empat-nama-bersaing-untuk-posisi-ketua-umum-pan
2020-02-11_an_0321,2020-02-11,"Pemkot Jakarta Utara kumpulkan Rp2,4 miliar di bulan dana PMI",Antara,https://www.antaranews.com/berita/1290914/pemkot-jakarta-utara-kumpulkan-rp24-miliar-di-bulan-dana-pmi
2020-02-11_an_0322,2020-02-11,Alfeandra Dewangga berjanji raup pengalaman di timnas Indonesia,Antara,https://www.antaranews.com/berita/1290878/alfeandra-dewangga-berjanji-raup-pengalaman-di-timnas-indonesia
2020-02-11_an_0323,2020-02-11,Pemkab Tasikmalaya akan minta arkeolog untuk periksa temuan patung,Antara,https://www.antaranews.com/berita/1290910/pemkab-tasikmalaya-akan-minta-arkeolog-untuk-periksa-temuan-patung
2020-02-11_an_0324,2020-02-11,Mantan Kepala Sekretariat PDIP Irwansyah dikonfirmasi mekanisme PAW,Antara,https://www.antaranews.com/berita/1290906/mantan-kepala-sekretariat-pdip-irwansyah-dikonfirmasi-mekanisme-paw
2020-02-11_an_0325,2020-02-11,Masalah pribadi diduga sebabkan Lucinta Luna gunakan psikotropika,Antara,https://www.antaranews.com/berita/1290902/masalah-pribadi-diduga-sebabkan-lucinta-luna-gunakan-psikotropika
2020-02-11_an_0326,2020-02-11,WHO pastikan Corona belum mewabah ke Indonesia,Antara,https://www.antaranews.com/video/1290898/who-pastikan-corona-belum-mewabah-ke-indonesia
2020-02-11_an_0327,2020-02-11,"Ighalo sudah ""ngebet"" tampil untuk Manchester United",Antara,https://www.antaranews.com/berita/1290894/ighalo-sudah-ngebet-tampil-untuk-manchester-united
2020-02-11_an_0328,2020-02-11,Laga persahabatan Persib vs Barito berakhir dengan skor 2-1,Antara,https://www.antaranews.com/berita/1290890/laga-persahabatan-persib-vs-barito-berakhir-dengan-skor-2-1
2020-02-11_an_0329,2020-02-11,Kejagung periksa tersangka Heru Hidayat dalam penyidikan Jiwasraya,Antara,https://www.antaranews.com/berita/1290886/kejagung-periksa-tersangka-heru-hidayat-dalam-penyidikan-jiwasraya
2020-02-11_an_0330,2020-02-11,Riau tetapkan status siaga darurat Karhutla hingga Oktober 2020,Antara,https://www.antaranews.com/berita/1290882/riau-tetapkan-status-siaga-darurat-karhutla-hingga-oktober-2020
2020-02-11_an_0331,2020-02-11,"Jawab keraguan WHO, Anggota DPR: Harus dibuktikan bebas corona",Antara,https://www.antaranews.com/berita/1289434/jawab-keraguan-who-anggota-dpr-harus-dibuktikan-bebas-corona
2020-02-11_an_0332,2020-02-11,"Promobot, robot berwajah ramah virus corona yang telusuri Times Square",Antara,https://www.antaranews.com/berita/1289386/promobot-robot-berwajah-ramah-virus-corona-yang-telusuri-times-square
2020-02-11_an_0333,2020-02-11,IA-CEPA ditindaklanjuti dengan kunjungan pebisnis Australia,Antara,https://www.antaranews.com/berita/1289430/ia-cepa-ditindaklanjuti-dengan-kunjungan-pebisnis-australia
2020-02-11_an_0334,2020-02-11,"Ricuh, kubu Mulfachri-Zulkifli saling lempar kursi di ruang sidang",Antara,https://www.antaranews.com/berita/1289426/ricuh-kubu-mulfachri-zulkifli-saling-lempar-kursi-di-ruang-sidang
2020-02-11_an_0335,2020-02-11,"Wapres sebut perlu penyesuaian ulang program untuk tekan ""stunting""",Antara,https://www.antaranews.com/berita/1289422/wapres-sebut-perlu-penyesuaian-ulang-program-untuk-tekan-stunting
2020-02-11_an_0336,2020-02-11,Perempuan Jenggala dan PMI gelar aksi donor darah untuk kemanusiaan,Antara,https://www.antaranews.com/berita/1289418/perempuan-jenggala-dan-pmi-gelar-aksi-donor-darah-untuk-kemanusiaan
2020-02-11_an_0337,2020-02-11,Darul Qur'an gencarkan literasi zakat di luar Ramadhan,Antara,https://www.antaranews.com/berita/1289410/darul-quran-gencarkan-literasi-zakat-di-luar-ramadhan
2020-02-11_an_0338,2020-02-11,MOU pencegahan stunting,Antara,https://www.antaranews.com/foto/1289406/mou-pencegahan-stunting
2020-02-11_an_0339,2020-02-11,3 bandara Papua Barat mulai dikembangkan tahun ini,Antara,https://www.antaranews.com/berita/1289402/3-bandara-papua-barat-mulai-dikembangkan-tahun-ini
2020-02-11_an_0340,2020-02-11,"Tekan angka kekerdilan-kemiskinan, pemerintah perbaiki data",Antara,https://www.antaranews.com/berita/1289394/tekan-angka-kekerdilan-kemiskinan-pemerintah-perbaiki-data
2020-02-11_an_0341,2020-02-11,Kemenpora dan tiga cabor tandatangani MoU pelatnas Olimpiade 2020,Antara,https://www.antaranews.com/berita/1289382/kemenpora-dan-tiga-cabor-tandatangani-mou-pelatnas-olimpiade-2020
2020-02-11_an_0342,2020-02-11,Rapat pleno TNP2K,Antara,https://www.antaranews.com/foto/1289342/rapat-pleno-tnp2k
2020-02-11_an_0343,2020-02-11, BOS seharusnya bukan untuk gaji guru,Antara,https://www.antaranews.com/berita/1289378/igi-bos-seharusnya-bukan-untuk-gaji-guru
2020-02-11_an_0344,2020-02-11,Bupati Indramayu nonaktif Supendi segera disidang,Antara,https://www.antaranews.com/berita/1289374/bupati-indramayu-nonaktif-supendi-segera-disidang
2020-02-11_an_0345,2020-02-11,Kongres V PAN di Kendari resmi dibuka,Antara,https://www.antaranews.com/video/1289346/kongres-v-pan-di-kendari-resmi-dibuka
2020-02-11_an_0346,2020-02-11,Produksi bawang merah dan cabai ditargetkan naik hingga 7 persen,Antara,https://www.antaranews.com/berita/1289370/produksi-bawang-merah-dan-cabai-ditargetkan-naik-hingga-7-persen
2020-02-11_an_0347,2020-02-11,Dassault Systemes bantu startup kembangkan diri,Antara,https://www.antaranews.com/berita/1289362/dassault-systemes-bantu-startup-kembangkan-diri
2020-02-11_an_0348,2020-02-11,Listrik di Jaktim padam imbas gangguan gardu induk,Antara,https://www.antaranews.com/berita/1289358/listrik-di-jaktim-padam-imbas-gangguan-gardu-induk
2020-02-11_an_0349,2020-02-11,"Kongres PAN, rapat pleno diskors sterilisasi kepesertaan",Antara,https://www.antaranews.com/berita/1289354/kongres-pan-rapat-pleno-diskors-sterilisasi-kepesertaan
2020-02-11_an_0350,2020-02-11,Pemerintah akan verifikasi status kewarganegaraan eks kombatan ISIS,Antara,https://www.antaranews.com/berita/1289350/pemerintah-akan-verifikasi-status-kewarganegaraan-eks-kombatan-isis
2020-02-11_an_0351,2020-02-11,Babel periksa kesehatan awak kapal kargo asing,Antara,https://www.antaranews.com/berita/1289338/babel-periksa-kesehatan-awak-kapal-kargo-asing
2020-02-11_an_0352,2020-02-11,Reaksi Jessica Veranda eks JKT48 bila diajak menikah muda,Antara,https://www.antaranews.com/berita/1289302/reaksi-jessica-veranda-eks-jkt48-bila-diajak-menikah-muda
2020-02-11_an_0353,2020-02-11, PAN ikut mengalami dinamika tak sederhana,Antara,https://www.antaranews.com/berita/1289334/pengamat-pan-ikut-mengalami-dinamika-tak-sederhana
2020-02-11_an_0354,2020-02-11,"Sasar generasi milenial, Monumen Pers lakukan revitalisasi",Antara,https://www.antaranews.com/video/1289310/sasar-generasi-milenial-monumen-pers-lakukan-revitalisasi
2020-02-11_an_0355,2020-02-11, Pimpinan KPK tak serius tangani perkara pengurusan PAW,Antara,https://www.antaranews.com/berita/1289330/icw-pimpinan-kpk-tak-serius-tangani-perkara-pengurusan-paw
2020-02-11_an_0356,2020-02-11,Ratusan warga padati pengobatan gratis di Stasiun Maja,Antara,https://www.antaranews.com/berita/1289326/ratusan-warga-padati-pengobatan-gratis-di-stasiun-maja
2020-02-11_an_0357,2020-02-11,"Pemusnahan sabu 8,15 kilogram",Antara,https://www.antaranews.com/foto/1289322/pemusnahan-sabu-815-kilogram
2020-02-11_an_0358,2020-02-11,PBNU dan Menlu bahas eks kombatan ISIS dan isu Palestina,Antara,https://www.antaranews.com/berita/1289318/pbnu-dan-menlu-bahas-eks-kombatan-isis-dan-isu-palestina
2020-02-11_an_0359,2020-02-11,KPK panggil empat saksi kasus korupsi proyek subkontraktor fiktif,Antara,https://www.antaranews.com/berita/1289314/kpk-panggil-empat-saksi-kasus-korupsi-proyek-subkontraktor-fiktif
2020-02-11_an_0360,2020-02-11,"Bobol ATM, dua WN Bulgaria ditangkap polisi di Kuta Bali",Antara,https://www.antaranews.com/berita/1289306/bobol-atm-dua-wn-bulgaria-ditangkap-polisi-di-kuta-bali
2020-02-11_an_0361,2020-02-11,Raptors catat 15 kemenangan beruntun usai hempaskan Wolves,Antara,https://www.antaranews.com/berita/1289298/raptors-catat-15-kemenangan-beruntun-usai-hempaskan-wolves
2020-02-11_an_0362,2020-02-11,KPK panggil mantan Kepala Sekretariat DPP PDIP Irwansyah,Antara,https://www.antaranews.com/berita/1289266/kpk-panggil-mantan-kepala-sekretariat-dpp-pdip-irwansyah
2020-02-11_an_0363,2020-02-11,"Dampak perubahan iklim, jumlah pinguin tali dagu turun tajam",Antara,https://www.antaranews.com/berita/1289294/dampak-perubahan-iklim-jumlah-pinguin-tali-dagu-turun-tajam
2020-02-11_an_0364,2020-02-11,Penangkapan pelaku penyerangan panah rakitan,Antara,https://www.antaranews.com/foto/1289290/penangkapan-pelaku-penyerangan-panah-rakitan
2020-02-11_an_0365,2020-02-11,The Jakmania perlu informasi soal Divisi Pembinaan Suporter PSSI,Antara,https://www.antaranews.com/berita/1289286/the-jakmania-perlu-informasi-soal-divisi-pembinaan-suporter-pssi
2020-02-11_an_0366,2020-02-11,Evakuasi helikopter Mi-17 di Pegunungan Mandala terkendala cuaca,Antara,https://www.antaranews.com/berita/1289282/evakuasi-helikopter-mi-17-di-pegunungan-mandala-terkendala-cuaca
2020-02-11_an_0367,2020-02-11,Brad Pitt bantah bayar orang untuk tulis pidato,Antara,https://www.antaranews.com/berita/1289278/brad-pitt-bantah-bayar-orang-untuk-tulis-pidato
2020-02-11_an_0368,2020-02-11,"Legislator minta PGN tak ""menganaktirikan"" Indonesia Timur",Antara,https://www.antaranews.com/berita/1289274/legislator-minta-pgn-tak-menganaktirikan-indonesia-timur
2020-02-11_an_0369,2020-02-11,Ungkap 16 kasus tindak pidana,Antara,https://www.antaranews.com/foto/1289270/ungkap-16-kasus-tindak-pidana
2020-02-11_an_0370,2020-02-11,Jatim gerakkan Satgas Pangan ungkap penimbunan bawang putih,Antara,https://www.antaranews.com/video/1289238/jatim-gerakkan-satgas-pangan-ungkap-penimbunan-bawang-putih
2020-02-11_an_0371,2020-02-11,Zulkifli Hasan ajak kader doakan Nur Alam,Antara,https://www.antaranews.com/berita/1289262/zulkifli-hasan-ajak-kader-doakan-nur-alam
2020-02-11_an_0372,2020-02-11,Simulasi peta bencana,Antara,https://www.antaranews.com/foto/1289226/simulasi-peta-bencana
2020-02-11_an_0373,2020-02-11,PBNU tegaskan tolak wacana pemulangan eks kombatan ISIS,Antara,https://www.antaranews.com/berita/1289258/pbnu-tegaskan-tolak-wacana-pemulangan-eks-kombatan-isis
2020-02-11_an_0374,2020-02-11,Kalteng Putra umumkan pemain akhir Februari,Antara,https://www.antaranews.com/berita/1289254/kalteng-putra-umumkan-pemain-akhir-februari
2020-02-11_an_0375,2020-02-11,Warga Australia bantu penyelamatan buaya ban di Palu,Antara,https://www.antaranews.com/foto/1289250/warga-australia-bantu-penyelamatan-buaya-ban-di-palu
2020-02-11_an_0376,2020-02-11,"Mark Ruffalo disebut akan bintangi serial adaptasi ""Parasite""",Antara,https://www.antaranews.com/berita/1289246/mark-ruffalo-disebut-akan-bintangi-serial-adaptasi-parasite
2020-02-11_an_0377,2020-02-11,Kemenkes uji petik virus corona dua pasien TBC,Antara,https://www.antaranews.com/berita/1289242/kemenkes-uji-petik-virus-corona-dua-pasien-tbc
2020-02-11_an_0378,2020-02-11,Masyarakat antusias ikuti demo buat kue oleh Chef Achen,Antara,https://www.antaranews.com/berita/1289234/masyarakat-antusias-ikuti-demo-buat-kue-oleh-chef-achen
2020-02-11_an_0379,2020-02-11,"Tanpa Giannis, Bucks tetap bisa gebuk Kings",Antara,https://www.antaranews.com/berita/1289230/tanpa-giannis-bucks-tetap-bisa-gebuk-kings
2020-02-11_an_0380,2020-02-11,54.600 orang ikuti seleksi CPNS Pemprov Jatim,Antara,https://www.antaranews.com/video/1289198/54600-orang-ikuti-seleksi-cpns-pemprov-jatim
2020-02-11_an_0381,2020-02-11,Orang tua Kota Metropolitan diingatkan untuk bimbing anak bergawai,Antara,https://www.antaranews.com/berita/1289222/orang-tua-kota-metropolitan-diingatkan-untuk-bimbing-anak-bergawai
2020-02-11_an_0382,2020-02-11,Ferrari akan muncul dengan wajah yang sama sekali baru,Antara,https://www.antaranews.com/berita/1289182/ferrari-akan-muncul-dengan-wajah-yang-sama-sekali-baru
2020-02-11_an_0383,2020-02-11,KPK panggil Kadivpas Kanwil Kemenkumham Jabar Abdul Aris,Antara,https://www.antaranews.com/berita/1289218/kpk-panggil-kadivpas-kanwil-kemenkumham-jabar-abdul-aris
2020-02-11_an_0384,2020-02-11,Babak baru kemitraan Indonesia dan Australia,Antara,https://www.antaranews.com/berita/1289214/babak-baru-kemitraan-indonesia-dan-australia
2020-02-11_an_0385,2020-02-11,ETLE mulai awasi sepeda motor,Antara,https://www.antaranews.com/infografik/1289210/etle-mulai-awasi-sepeda-motor
2020-02-11_an_0386,2020-02-11,Kerugian indekos tiga lantai roboh ditaksir capai miliaran,Antara,https://www.antaranews.com/berita/1289206/kerugian-indekos-tiga-lantai-roboh-ditaksir-capai-miliaran
2020-02-11_an_0387,2020-02-11,Garuda Indonesia panggil tes wawancara di Bali? Ini faktanya,Antara,https://www.antaranews.com/berita/1289202/garuda-indonesia-panggil-tes-wawancara-di-bali-ini-faktanya
2020-02-11_an_0388,2020-02-11,Ahli buaya asal Australia bantu penyelamatan buaya berkalung ban,Antara,https://www.antaranews.com/video/1289186/ahli-buaya-asal-australia-bantu-penyelamatan-buaya-berkalung-ban
2020-02-11_an_0389,2020-02-11, Utah Jazz kalahkan Dallas Mavericks 123 - 119,Antara,https://www.antaranews.com/foto/1289194/nba-utah-jazz-kalahkan-dallas-mavericks-123-119
2020-02-11_an_0390,2020-02-11,"Ganti Wesel, KCI rekayasa rute Bogor dan Bekasi hanya sampai Manggarai",Antara,https://www.antaranews.com/berita/1289190/ganti-wesel-kci-rekayasa-rute-bogor-dan-bekasi-hanya-sampai-manggarai
2020-02-11_an_0391,2020-02-11,KPK panggil Bupati Tulungagung Maryoto Birowo,Antara,https://www.antaranews.com/berita/1289178/kpk-panggil-bupati-tulungagung-maryoto-birowo
2020-02-11_an_0392,2020-02-11,"Kongres PAN memanas, kubu Mulfachri dan Zulhasan nyaris bentrok",Antara,https://www.antaranews.com/berita/1289142/kongres-pan-memanas-kubu-mulfachri-dan-zulhasan-nyaris-bentrok
2020-02-11_an_0393,2020-02-11,Kejaksaan Negeri Kuansing luncurkan program Jaksa Peduli Satwa,Antara,https://www.antaranews.com/berita/1289174/kejaksaan-negeri-kuansing-luncurkan-program-jaksa-peduli-satwa
2020-02-11_an_0394,2020-02-11," Pertumbuhan ekonomi Papua anjlok 15,72 persen",Antara,https://www.antaranews.com/berita/1289170/bps-pertumbuhan-ekonomi-papua-anjlok-1572-persen
2020-02-11_an_0395,2020-02-11,"Bos MU isyaratkan belanja ""gede-gedean"" setelah musim ini selesai",Antara,https://www.antaranews.com/berita/1289166/bos-mu-isyaratkan-belanja-gede-gedean-setelah-musim-ini-selesai
2020-02-11_an_0396,2020-02-11,"Aptorum Group umumkan kemajuan signifikan kandidat obat yang digunakan kembali, SACT-1 untuk neuroblastoma yang menargetkan pengajuan IND pada H2 2020",Antara,https://www.antaranews.com/berita/1289162/aptorum-group-umumkan-kemajuan-signifikan-kandidat-obat-yang-digunakan-kembali-sact-1-untuk-neuroblastoma-yang-menargetkan-pengajuan-ind-pada-h2-2020
2020-02-11_an_0397,2020-02-11,Pangdam pantau jalannya evakuasi reruntuhan Heli MI-17 di Pegunungan Mandala,Antara,https://www.antaranews.com/video/1289154/pangdam-pantau-jalannya-evakuasi-reruntuhan-heli-mi-17-di-pegunungan-mandala
2020-02-11_an_0398,2020-02-11,KPK panggil Tin Zuraida istri mantan Sekretaris MA Nurhadi,Antara,https://www.antaranews.com/berita/1289158/kpk-panggil-tin-zuraida-istri-mantan-sekretaris-ma-nurhadi
2020-02-11_an_0399,2020-02-11,Polisi dan warga Majalengka tambal jalan berlubang,Antara,https://www.antaranews.com/berita/1289150/polisi-dan-warga-majalengka-tambal-jalan-berlubang
2020-02-11_an_0400,2020-02-11,Survei BI: Penjualan eceran Januari 2020 diprakirakan turun,Antara,https://www.antaranews.com/berita/1289146/survei-bi-penjualan-eceran-januari-2020-diprakirakan-turun
