unique_id,date,source,headline,url
2022-04-13_an_13_16,2022-04-13,Antara,Rupiah menguat ditopang data ekonomi yang solid,https://www.antaranews.com/berita/2819401/rupiah-menguat-ditopang-data-ekonomi-yang-solid
2022-04-13_an_13_17,2022-04-13,Antara,"Tahapan ""skincare routine"" untuk pria",https://www.antaranews.com/berita/2819397/tahapan-skincare-routine-untuk-pria
2022-04-13_an_13_18,2022-04-13,Antara,Pelebaran jalan tol Jakarta - Cikampek,https://ramadhan.antaranews.com/foto/2819393/pelebaran-jalan-tol-jakarta-cikampek
2022-04-13_an_13_19,2022-04-13,Antara,"Jika latih MU, Ten Hag beri kebebasan bergerak kepada Ronaldo",https://www.antaranews.com/berita/2819389/jika-latih-mu-ten-hag-beri-kebebasan-bergerak-kepada-ronaldo
2022-04-13_an_13_20,2022-04-13,Antara,14 desa di Kota Batu ikuti Anugerah Desa Wisata Indonesia 2022,https://www.antaranews.com/berita/2819385/14-desa-di-kota-batu-ikuti-anugerah-desa-wisata-indonesia-2022
2022-04-13_an_14_1,2022-04-13,Antara,Wapres minta umat Islam pahami isi Al-Quran secara utuh,https://www.antaranews.com/berita/2819381/wapres-minta-umat-islam-pahami-isi-al-quran-secara-utuh
2022-04-13_an_14_2,2022-04-13,Antara,GMNI Jember berunjuk rasa tolak kenaikan harga BBM dan PPN,https://www.antaranews.com/berita/2819377/gmni-jember-berunjuk-rasa-tolak-kenaikan-harga-bbm-dan-ppn
2022-04-13_an_14_3,2022-04-13,Antara,Wahana Visi: Pengesahan UU TPKS momen bersejarah perlindungan anak,https://www.antaranews.com/berita/2819373/wahana-visi-pengesahan-uu-tpks-momen-bersejarah-perlindungan-anak
2022-04-13_an_14_4,2022-04-13,Antara,Polda Metro tangkap provokator terkait pengeroyokan Ade Armando,https://www.antaranews.com/berita/2819369/polda-metro-tangkap-provokator-terkait-pengeroyokan-ade-armando
2022-04-13_an_14_5,2022-04-13,Antara,Tito tegaskan sikap pemerintah terkait Pemilu 2024,https://www.antaranews.com/berita/2819365/tito-tegaskan-sikap-pemerintah-terkait-pemilu-2024
2022-04-13_an_14_6,2022-04-13,Antara,Kemendagri dorong penyelenggara pemilu segera sinkronkan aturan,https://www.antaranews.com/berita/2819361/kemendagri-dorong-penyelenggara-pemilu-segera-sinkronkan-aturan
2022-04-13_an_14_7,2022-04-13,Antara,DJKI siap beri insentif bagi pemohon pencatatan kekayaan intelektual,https://www.antaranews.com/berita/2819357/djki-siap-beri-insentif-bagi-pemohon-pencatatan-kekayaan-intelektual
2022-04-13_an_14_8,2022-04-13,Antara,Kementerian ESDM proyeksikan kuota BBM subsidi habis di Oktober 2022,https://www.antaranews.com/berita/2819353/kementerian-esdm-proyeksikan-kuota-bbm-subsidi-habis-di-oktober-2022
2022-04-13_an_14_9,2022-04-13,Antara,OP minyak goreng curah berlanjut di berbagai kecamatan Kota Yogyakarta,https://www.antaranews.com/berita/2819349/op-minyak-goreng-curah-berlanjut-di-berbagai-kecamatan-kota-yogyakarta
2022-04-13_an_14_10,2022-04-13,Antara,Wamenkumham: Partisipasi publik penting dalam perumusan suatu UU,https://www.antaranews.com/berita/2819345/wamenkumham-partisipasi-publik-penting-dalam-perumusan-suatu-uu
2022-04-13_an_14_11,2022-04-13,Antara,Suasana haru saat upacara militer penyerahan jenazah Letda Kadek,https://www.antaranews.com/video/2819297/suasana-haru-saat-upacara-militer-penyerahan-jenazah-letda-kadek
2022-04-13_an_14_12,2022-04-13,Antara,Polda Jabar bekuk penimbun 25 ribu liter solar guna dijual ke industri,https://www.antaranews.com/berita/2819341/polda-jabar-bekuk-penimbun-25-ribu-liter-solar-guna-dijual-ke-industri
2022-04-13_an_14_13,2022-04-13,Antara,Polda Metro tangkap tersangka ketiga kasus pengeroyokan Ade Armando,https://www.antaranews.com/berita/2819337/polda-metro-tangkap-tersangka-ketiga-kasus-pengeroyokan-ade-armando
2022-04-13_an_14_14,2022-04-13,Antara,Dirjen Kebudayaan: Dukungan pemerintah penting dalam Pesonas,https://www.antaranews.com/berita/2819333/dirjen-kebudayaan-dukungan-pemerintah-penting-dalam-pesonas
2022-04-13_an_14_15,2022-04-13,Antara,Riset: Risiko peradangan jantung pascavaksinasi COVID lebih rendah,https://www.antaranews.com/berita/2819329/riset-risiko-peradangan-jantung-pascavaksinasi-covid-lebih-rendah
2022-04-13_an_14_16,2022-04-13,Antara,Ade Rai sarankan olahraga jelang buka puasa,https://www.antaranews.com/berita/2819325/ade-rai-sarankan-olahraga-jelang-buka-puasa
2022-04-13_an_14_17,2022-04-13,Antara,Demo kelompok Cipayung plus di Ambon protes kenaikan harga sembako,https://www.antaranews.com/berita/2819321/demo-kelompok-cipayung-plus-di-ambon-protes-kenaikan-harga-sembako
2022-04-13_an_14_18,2022-04-13,Antara,AHY sayangkan tindak kekerasan saat demonstrasi 11 April,https://www.antaranews.com/berita/2819317/ahy-sayangkan-tindak-kekerasan-saat-demonstrasi-11-april
2022-04-13_an_14_19,2022-04-13,Antara,Pasangan di Hawaii batalkan permohonan penahanan Ezra Miller,https://www.antaranews.com/berita/2819313/pasangan-di-hawaii-batalkan-permohonan-penahanan-ezra-miller
2022-04-13_an_14_20,2022-04-13,Antara,AHY Safari Ramadhan temui pelaku UMKM dan tukang cukur di Garut,https://www.antaranews.com/berita/2819309/ahy-safari-ramadhan-temui-pelaku-umkm-dan-tukang-cukur-di-garut
2022-04-13_an_15_1,2022-04-13,Antara,Tiga atlet Sulsel dipanggil masuk pelatnas SEA Games,https://www.antaranews.com/berita/2819301/tiga-atlet-sulsel-dipanggil-masuk-pelatnas-sea-games
2022-04-13_an_15_2,2022-04-13,Antara,2.750 warga sudah ikut vaksin di  Wihara Dharma Bhakti Taman Sari,https://www.antaranews.com/berita/2819293/2750-warga-sudah-ikut-vaksin-di-wihara-dharma-bhakti-taman-sari
2022-04-13_an_15_3,2022-04-13,Antara,Dinsos Sumsel: Kesehatan sembilan kru KM Ratu Samudra Mulya membaik,https://www.antaranews.com/berita/2819289/dinsos-sumsel-kesehatan-sembilan-kru-km-ratu-samudra-mulya-membaik
2022-04-13_an_15_4,2022-04-13,Antara,IIFPG harapkan kinerja legislator Golkar penuh berkah,https://www.antaranews.com/berita/2819285/iifpg-harapkan-kinerja-legislator-golkar-penuh-berkah
2022-04-13_an_15_5,2022-04-13,Antara,Satlantas Polres Cilacap siapkan pengamanan arus mudik Lebaran 2022,https://www.antaranews.com/berita/2819281/satlantas-polres-cilacap-siapkan-pengamanan-arus-mudik-lebaran-2022
2022-04-13_an_15_6,2022-04-13,Antara,DJ Una melapor ke Bareskrim Polri jadi korban investasi DNA Pro,https://www.antaranews.com/berita/2819277/dj-una-melapor-ke-bareskrim-polri-jadi-korban-investasi-dna-pro
2022-04-13_an_15_7,2022-04-13,Antara,"Saham China ditutup merosot, indeks Shanghai terpangkas 0,82 persen",https://www.antaranews.com/berita/2819273/saham-china-ditutup-merosot-indeks-shanghai-terpangkas-082-persen
2022-04-13_an_15_8,2022-04-13,Antara,DID dekatkan Valentino Rossi dengan penggemarnya di Indonesia,https://www.antaranews.com/berita/2819265/did-dekatkan-valentino-rossi-dengan-penggemarnya-di-indonesia
2022-04-13_an_15_9,2022-04-13,Antara,Komisi II belum jadwalkan pelantikan pimpinan pascarotasi F-PKB,https://www.antaranews.com/berita/2819261/komisi-ii-belum-jadwalkan-pelantikan-pimpinan-pascarotasi-f-pkb
2022-04-13_an_15_10,2022-04-13,Antara,Cara para kreator konten berbagi kebaikan di bulan Ramadhan,https://www.antaranews.com/berita/2819257/cara-para-kreator-konten-berbagi-kebaikan-di-bulan-ramadhan
2022-04-13_an_15_11,2022-04-13,Antara,Wali Kota Kendari imbau warga bayarkan zakat fitrah lebih awal,https://www.antaranews.com/video/2819185/wali-kota-kendari-imbau-warga-bayarkan-zakat-fitrah-lebih-awal
2022-04-13_an_15_12,2022-04-13,Antara,Masjid Salman ITB bagikan seribuan takjil gratis tiap hari,https://www.antaranews.com/berita/2819253/masjid-salman-itb-bagikan-seribuan-takjil-gratis-tiap-hari
2022-04-13_an_15_13,2022-04-13,Antara,Analis Politik ingatan sejumlah tantangan Pemilu 2024 kepada KPU,https://www.antaranews.com/berita/2819249/analis-politik-ingatan-sejumlah-tantangan-pemilu-2024-kepada-kpu
2022-04-13_an_15_14,2022-04-13,Antara,Masjid Bambu di Kalimantan Selatan,https://ramadhan.antaranews.com/foto/2819245/masjid-bambu-di-kalimantan-selatan
2022-04-13_an_15_15,2022-04-13,Antara,Putin umumkan dimulainya kembali program eksplorasi Bulan Rusia,https://www.antaranews.com/video/2819173/putin-umumkan-dimulainya-kembali-program-eksplorasi-bulan-rusia
2022-04-13_an_15_16,2022-04-13,Antara,Yogyakarta uji coba Bosda Pendidikan Karakter di lima sekolah,https://www.antaranews.com/berita/2819241/yogyakarta-uji-coba-bosda-pendidikan-karakter-di-lima-sekolah
2022-04-13_an_15_17,2022-04-13,Antara,Yen Jepang jatuh dekati level terendah 20 tahun terhadap dolar AS,https://www.antaranews.com/berita/2819237/yen-jepang-jatuh-dekati-level-terendah-20-tahun-terhadap-dolar-as
2022-04-13_an_15_18,2022-04-13,Antara,TNI antisipasi lonjakan kasus COVID-19 setelah libur lebaran,https://www.antaranews.com/berita/2819233/tni-antisipasi-lonjakan-kasus-covid-19-setelah-libur-lebaran
2022-04-13_an_15_19,2022-04-13,Antara,Jadwal Liga Europa/Liga Conference: Barcelona buru kemenangan kandang,https://www.antaranews.com/berita/2819229/jadwal-liga-europa-liga-conference-barcelona-buru-kemenangan-kandang
2022-04-13_an_15_20,2022-04-13,Antara,"1.000 warga binaan Lapas Cipinang ikuti vaksin ""booster""",https://www.antaranews.com/berita/2819225/1000-warga-binaan-lapas-cipinang-ikuti-vaksin-booster
2022-04-13_an_16_1,2022-04-13,Antara,Program magister IKGD FKG UI diperkenalkan secara daring,https://www.antaranews.com/berita/2819221/program-magister-ikgd-fkg-ui-diperkenalkan-secara-daring
2022-04-13_an_16_2,2022-04-13,Antara,Tiga BUMD DKI catat nol persen penyerapan Penyertaan Modal Daerah 2021,https://www.antaranews.com/berita/2819217/tiga-bumd-dki-catat-nol-persen-penyerapan-penyertaan-modal-daerah-2021
2022-04-13_an_16_3,2022-04-13,Antara,Ketua Komisi II DPR ingatkan kembali penegasan presiden soal Pemilu,https://www.antaranews.com/berita/2819213/ketua-komisi-ii-dpr-ingatkan-kembali-penegasan-presiden-soal-pemilu
2022-04-13_an_16_4,2022-04-13,Antara,"Minyak naik, kekhawatiran pasokan imbangi data lemah China dan Jepang",https://www.antaranews.com/berita/2819209/minyak-naik-kekhawatiran-pasokan-imbangi-data-lemah-china-dan-jepang
2022-04-13_an_16_5,2022-04-13,Antara,"Lapas Permisan Nusakambangan gelar ""One Day One Prison's Product""",https://www.antaranews.com/berita/2819205/lapas-permisan-nusakambangan-gelar-one-day-one-prisons-product
2022-04-13_an_16_6,2022-04-13,Antara,Yayasan Kehati kembangkan program konservasi mangrove di Banten,https://www.antaranews.com/berita/2819201/yayasan-kehati-kembangkan-program-konservasi-mangrove-di-banten
2022-04-13_an_16_7,2022-04-13,Antara,Kasad: Siswa Dikmata keturunan Myanmar segera dilantik jadi prajurit,https://www.antaranews.com/berita/2819197/kasad-siswa-dikmata-keturunan-myanmar-segera-dilantik-jadi-prajurit
2022-04-13_an_16_8,2022-04-13,Antara,Sudin Bina Marga Jakut perbaiki jalan RE Martadinata jelang IYC 2021,https://www.antaranews.com/berita/2819193/sudin-bina-marga-jakut-perbaiki-jalan-re-martadinata-jelang-iyc-2021
2022-04-13_an_16_9,2022-04-13,Antara,Dinkes tidak siapkan vaksin di posko mudik tapi di sentra vaksinasi,https://www.antaranews.com/berita/2819189/dinkes-tidak-siapkan-vaksin-di-posko-mudik-tapi-di-sentra-vaksinasi
2022-04-13_an_16_10,2022-04-13,Antara,"Saham Asia menguat, data inflasi AS tidak seburuk yang dikhawatirkan",https://www.antaranews.com/berita/2819181/saham-asia-menguat-data-inflasi-as-tidak-seburuk-yang-dikhawatirkan
2022-04-13_an_16_11,2022-04-13,Antara,Disdik Jabar ajak pelajar laksanakan infak massal Ramadhan,https://www.antaranews.com/berita/2819177/disdik-jabar-ajak-pelajar-laksanakan-infak-massal-ramadhan
2022-04-13_an_16_12,2022-04-13,Antara,"Narkoba, barang bukti terbanyak yang dimusnahkan Kejari Pandeglang",https://www.antaranews.com/video/2819113/narkoba-barang-bukti-terbanyak-yang-dimusnahkan-kejari-pandeglang
2022-04-13_an_16_13,2022-04-13,Antara,Ribuan CPNS dan PPPK di Pemprov Kalsel dapat SK pengangkatan,https://www.antaranews.com/video/2819141/ribuan-cpns-dan-pppk-di-pemprov-kalsel-dapat-sk-pengangkatan
2022-04-13_an_16_14,2022-04-13,Antara,"Di tengah perang, staf kebun binatang Ukraina bertahan menjaga hewan",https://www.antaranews.com/video/2819057/di-tengah-perang-staf-kebun-binatang-ukraina-bertahan-menjaga-hewan
2022-04-13_an_16_15,2022-04-13,Antara,Flobamora: 18 pekerja NTT di Papua Barat meninggal kecelakaan maut,https://www.antaranews.com/berita/2819169/flobamora-18-pekerja-ntt-di-papua-barat-meninggal-kecelakaan-maut
2022-04-13_an_16_16,2022-04-13,Antara,"YouTube uji sistem moderasi ketat untuk lawan komentar ""spam""",https://www.antaranews.com/berita/2819165/youtube-uji-sistem-moderasi-ketat-untuk-lawan-komentar-spam
2022-04-13_an_16_17,2022-04-13,Antara,Perokok dewasa perlu didorong beralih ke produk alternatif,https://www.antaranews.com/berita/2819161/perokok-dewasa-perlu-didorong-beralih-ke-produk-alternatif
2022-04-13_an_16_18,2022-04-13,Antara,Arema FC akhiri kerja sama dengan sepuluh pemain,https://www.antaranews.com/berita/2819157/arema-fc-akhiri-kerja-sama-dengan-sepuluh-pemain
2022-04-13_an_16_19,2022-04-13,Antara,Presiden: Jalan Lingkar Brebes-Tegal perlancar arus mudik Lebaran,https://ramadhan.antaranews.com/berita/2819153/presiden-jalan-lingkar-brebes-tegal-perlancar-arus-mudik-lebaran
2022-04-13_an_16_20,2022-04-13,Antara,WD rilis merek penyimpanan baru untuk pembuat konten,https://www.antaranews.com/berita/2819149/wd-rilis-merek-penyimpanan-baru-untuk-pembuat-konten
2022-04-13_an_17_1,2022-04-13,Antara,Antrean pembelian gas di tengah krisis ekonomi Sri Lanka,https://www.antaranews.com/foto/2819145/antrean-pembelian-gas-di-tengah-krisis-ekonomi-sri-lanka
2022-04-13_an_17_2,2022-04-13,Antara,Pabrik kertas milik PT Pura Kudus alami kebakaran,https://www.antaranews.com/berita/2819137/pabrik-kertas-milik-pt-pura-kudus-alami-kebakaran
2022-04-13_an_17_3,2022-04-13,Antara,625 personel gabungan amankan ajangInternational Youth Championship,https://www.antaranews.com/berita/2819133/625-personel-gabungan-amankan-ajanginternational-youth-championship
2022-04-13_an_17_4,2022-04-13,Antara,Investasi berkelanjutan ciptakan ekosistem dukung pemulihan global,https://www.antaranews.com/berita/2819129/investasi-berkelanjutan-ciptakan-ekosistem-dukung-pemulihan-global
2022-04-13_an_17_5,2022-04-13,Antara,Unai Emery bungkam kritik terhadap timnya,https://www.antaranews.com/berita/2819125/unai-emery-bungkam-kritik-terhadap-timnya
2022-04-13_an_17_6,2022-04-13,Antara,Presiden bagikan bansos di Pasar Tanjung dan Bulakamba Brebes,https://www.antaranews.com/berita/2819121/presiden-bagikan-bansos-di-pasar-tanjung-dan-bulakamba-brebes
2022-04-13_an_17_7,2022-04-13,Antara,Terdakwa sebut kekerasan senior ke junior di PIP Semarang jadi tradisi,https://www.antaranews.com/berita/2819117/terdakwa-sebut-kekerasan-senior-ke-junior-di-pip-semarang-jadi-tradisi
2022-04-13_an_17_8,2022-04-13,Antara,BMKG pantau 34 titik panas di wilayah Sumatera Utara,https://www.antaranews.com/berita/2819109/bmkg-pantau-34-titik-panas-di-wilayah-sumatera-utara
2022-04-13_an_17_9,2022-04-13,Antara,Menhub ijinkan pelayaran rute Karimun-Malaysia,https://www.antaranews.com/berita/2819105/menhub-ijinkan-pelayaran-rute-karimun-malaysia
2022-04-13_an_17_10,2022-04-13,Antara,Pembahasan RUU Penanggulangan Bencana dihentikan,https://www.antaranews.com/berita/2819101/pembahasan-ruu-penanggulangan-bencana-dihentikan
2022-04-13_an_17_11,2022-04-13,Antara,Presiden kunjungi Pasar Kanoman Cirebon,https://www.antaranews.com/foto/2819097/presiden-kunjungi-pasar-kanoman-cirebon
2022-04-13_an_17_12,2022-04-13,Antara,Pemerintah tegaskan PPN hanya dikenakan pada biaya jasa fintech,https://www.antaranews.com/berita/2819093/pemerintah-tegaskan-ppn-hanya-dikenakan-pada-biaya-jasa-fintech
2022-04-13_an_17_13,2022-04-13,Antara,Gubernur Jabar: Presiden perintahkan Kementerian BUMN dirikan SPBN,https://www.antaranews.com/berita/2819089/gubernur-jabar-presiden-perintahkan-kementerian-bumn-dirikan-spbn
2022-04-13_an_17_14,2022-04-13,Antara,58 ribu siswa lolos SPAN-PTKIN 2022 diumumkan 15 April,https://www.antaranews.com/berita/2819085/58-ribu-siswa-lolos-span-ptkin-2022-diumumkan-15-april
2022-04-13_an_17_15,2022-04-13,Antara,Kejari Mukomuko sidik dugaan korupsi dana desa,https://www.antaranews.com/berita/2819081/kejari-mukomuko-sidik-dugaan-korupsi-dana-desa
2022-04-13_an_17_16,2022-04-13,Antara,Presiden resmikan Jalan Lingkar Brebes-Tegal,https://www.antaranews.com/berita/2819077/presiden-resmikan-jalan-lingkar-brebes-tegal
2022-04-13_an_17_17,2022-04-13,Antara,Menteri PPPA segera susun peraturan pelaksana pascapengesahan RUU TPKS,https://www.antaranews.com/berita/2819073/menteri-pppa-segera-susun-peraturan-pelaksana-pascapengesahan-ruu-tpks
2022-04-13_an_17_18,2022-04-13,Antara,Tips rintis bisnis hijab merek sendiri,https://www.antaranews.com/berita/2819069/tips-rintis-bisnis-hijab-merek-sendiri
2022-04-13_an_17_19,2022-04-13,Antara,Polsek Palmerah tangkap pelaku tawuran berstatus siswa SD dan SMP,https://www.antaranews.com/berita/2819065/polsek-palmerah-tangkap-pelaku-tawuran-berstatus-siswa-sd-dan-smp
2022-04-13_an_17_20,2022-04-13,Antara,​​​​​​Pemkot Kendari salurkan BPNT dan BLT ke 15.909 KPM,https://www.antaranews.com/video/2819045/pemkot-kendari-salurkan-bpnt-dan-blt-ke-15909-kpm
2022-04-13_an_18_1,2022-04-13,Antara,Produksi kain batik bermotif ayat suci Al Quran,https://www.antaranews.com/foto/2819061/produksi-kain-batik-bermotif-ayat-suci-al-quran
2022-04-13_an_18_2,2022-04-13,Antara,Menteri Arifin beri sinyal kenaikan harga Pertalite dan Solar,https://www.antaranews.com/berita/2819053/menteri-arifin-beri-sinyal-kenaikan-harga-pertalite-dan-solar
2022-04-13_an_18_3,2022-04-13,Antara,Gubernur: Jokowi tunjuk Babel pusat pengembangan pendidikan Konghucu,https://www.antaranews.com/berita/2819049/gubernur-jokowi-tunjuk-babel-pusat-pengembangan-pendidikan-konghucu
2022-04-13_an_18_4,2022-04-13,Antara,WhatsApp siapkan tab khusus komunitas,https://www.antaranews.com/berita/2819041/whatsapp-siapkan-tab-khusus-komunitas
2022-04-13_an_18_5,2022-04-13,Antara,Litedex Protocol resmi tercatat di CoinMarketCap,https://www.antaranews.com/berita/2819037/litedex-protocol-resmi-tercatat-di-coinmarketcap
2022-04-13_an_18_6,2022-04-13,Antara,Dynamo Kyiv galang dana untuk korban perang Ukraina,https://www.antaranews.com/berita/2819033/dynamo-kyiv-galang-dana-untuk-korban-perang-ukraina
2022-04-13_an_18_7,2022-04-13,Antara,Polres Ternate bebaskan enam mahasiswa terkait demo,https://www.antaranews.com/berita/2819029/polres-ternate-bebaskan-enam-mahasiswa-terkait-demo
2022-04-13_an_18_8,2022-04-13,Antara,"OJK: Kredit perbankan tumbuh 6,33 persen pada Februari",https://www.antaranews.com/berita/2819025/ojk-kredit-perbankan-tumbuh-633-persen-pada-februari
2022-04-13_an_18_9,2022-04-13,Antara,Aktivis beri hadiah Hemaviton dan pakaian dalam Kejari Lombok Tengah,https://www.antaranews.com/berita/2819021/aktivis-beri-hadiah-hemaviton-dan-pakaian-dalam-kejari-lombok-tengah
2022-04-13_an_18_10,2022-04-13,Antara,"Makin ramai, Bandara Ngurah Rai tambah rute internasional ke Bangkok",https://www.antaranews.com/berita/2819017/makin-ramai-bandara-ngurah-rai-tambah-rute-internasional-ke-bangkok
2022-04-13_an_18_11,2022-04-13,Antara,Presiden Jokowi bagikan bansos di Cirebon,https://www.antaranews.com/video/2818993/presiden-jokowi-bagikan-bansos-di-cirebon
2022-04-13_an_18_12,2022-04-13,Antara,Pria yang ancam bunuh PM Spanyol divonis 7 tahun penjara,https://www.antaranews.com/berita/2819013/pria-yang-ancam-bunuh-pm-spanyol-divonis-7-tahun-penjara
2022-04-13_an_18_13,2022-04-13,Antara,Polda Babel gencarkan vaksinasi COVID-19 di Kota Pangkalpinang,https://www.antaranews.com/berita/2819009/polda-babel-gencarkan-vaksinasi-covid-19-di-kota-pangkalpinang
2022-04-13_an_18_14,2022-04-13,Antara,Tuchel kecam wasit karena tertawa bareng Carlo Ancelotti,https://www.antaranews.com/berita/2819005/tuchel-kecam-wasit-karena-tertawa-bareng-carlo-ancelotti
2022-04-13_an_18_15,2022-04-13,Antara,Muzani-Tito bertemu bicarakan 3.000 eks-kombatan GAM,https://www.antaranews.com/berita/2819001/muzani-tito-bertemu-bicarakan-3000-eks-kombatan-gam
2022-04-13_an_18_16,2022-04-13,Antara,Kompolnas harapkan Polri pedomani UU TPKS yang baru disahkan,https://www.antaranews.com/berita/2818997/kompolnas-harapkan-polri-pedomani-uu-tpks-yang-baru-disahkan
2022-04-13_an_18_17,2022-04-13,Antara,Bandung siapkan 33 pos pengamanan dan pelayanan di jalur mudik,https://www.antaranews.com/video/2818989/bandung-siapkan-33-pos-pengamanan-dan-pelayanan-di-jalur-mudik
2022-04-13_an_18_18,2022-04-13,Antara,"Ke DPR, pemerintah usul kuota Pertalite dan solar subsidi ditambah",https://www.antaranews.com/berita/2818985/ke-dpr-pemerintah-usul-kuota-pertalite-dan-solar-subsidi-ditambah
2022-04-13_an_18_19,2022-04-13,Antara,Menko PMK: Dosis penguat digencarkan di kota pemberangkatan mudik,https://ramadhan.antaranews.com/berita/2818981/menko-pmk-dosis-penguat-digencarkan-di-kota-pemberangkatan-mudik
2022-04-13_an_18_20,2022-04-13,Antara,Polda Metro bantah Try Budi Purwanto terlibat pengeroyokan Ade Armando,https://www.antaranews.com/berita/2818977/polda-metro-bantah-try-budi-purwanto-terlibat-pengeroyokan-ade-armando
2022-04-13_an_19_1,2022-04-13,Antara,Menkeu berharap desain belanja Kementerian/Lembaga bisa lebih dinamis,https://www.antaranews.com/berita/2818973/menkeu-berharap-desain-belanja-kementerian-lembaga-bisa-lebih-dinamis
2022-04-13_an_19_2,2022-04-13,Antara,Alumni Al Azhar fasilitasi anak muda Jambi kuliah di Kairo Mesir,https://www.antaranews.com/berita/2818969/alumni-al-azhar-fasilitasi-anak-muda-jambi-kuliah-di-kairo-mesir
2022-04-13_an_19_3,2022-04-13,Antara,Moreno sebut omongan Nagelsmann picu Villarreal raih kemenangan,https://www.antaranews.com/berita/2818965/moreno-sebut-omongan-nagelsmann-picu-villarreal-raih-kemenangan
2022-04-13_an_19_4,2022-04-13,Antara,Menteri Australia tiba di Kepulauan Solomon bahas pakta keamanan China,https://www.antaranews.com/berita/2818961/menteri-australia-tiba-di-kepulauan-solomon-bahas-pakta-keamanan-china
2022-04-13_an_19_5,2022-04-13,Antara,Sosiolog: Pengesahan UU TPKS buah perjuangan panjang,https://www.antaranews.com/berita/2818957/sosiolog-pengesahan-uu-tpks-buah-perjuangan-panjang
2022-04-13_an_19_6,2022-04-13,Antara,DPR sebut pemerkosaan masuk dalam UU Tindak Pidana Kekerasan Seksual,https://www.antaranews.com/berita/2818953/dpr-sebut-pemerkosaan-masuk-dalam-uu-tindak-pidana-kekerasan-seksual
2022-04-13_an_19_7,2022-04-13,Antara,"Akademisi sebut ""binary option"" sebagai judi sekaligus pencucian uang",https://www.antaranews.com/berita/2818949/akademisi-sebut-binary-option-sebagai-judi-sekaligus-pencucian-uang
2022-04-13_an_19_8,2022-04-13,Antara,MMKSI catat 1.186 unit pemesanan di IIMS 2022,https://otomotif.antaranews.com/berita/2818945/mmksi-catat-1186-unit-pemesanan-di-iims-2022
2022-04-13_an_19_9,2022-04-13,Antara,Kopi Kawah Dempo Sumsel tembus pasar Australia,https://www.antaranews.com/berita/2818941/kopi-kawah-dempo-sumsel-tembus-pasar-australia
2022-04-13_an_19_10,2022-04-13,Antara,BRIN dorong peningkatan kolaborasi riset biodiversitas dalam RIIG G20,https://www.antaranews.com/berita/2818937/brin-dorong-peningkatan-kolaborasi-riset-biodiversitas-dalam-riig-g20
2022-04-13_an_19_11,2022-04-13,Antara,Presiden tinjau pelaksanaan program padat karya di Cirebon,https://www.antaranews.com/berita/2818933/presiden-tinjau-pelaksanaan-program-padat-karya-di-cirebon
2022-04-13_an_19_12,2022-04-13,Antara,Erick Thohir: BUMN akan selalu dorong milenial untuk terus berinovasi,https://www.antaranews.com/berita/2818929/erick-thohir-bumn-akan-selalu-dorong-milenial-untuk-terus-berinovasi
2022-04-13_an_19_13,2022-04-13,Antara,Norman yakin hadiah besar membuat pegolf top tak tahan datangi Saudi,https://www.antaranews.com/berita/2818925/norman-yakin-hadiah-besar-membuat-pegolf-top-tak-tahan-datangi-saudi
2022-04-13_an_19_14,2022-04-13,Antara,DJKI: Ada kesenjangan permohonan kekayaan intelektual antarwilayah,https://www.antaranews.com/berita/2818921/djki-ada-kesenjangan-permohonan-kekayaan-intelektual-antarwilayah
2022-04-13_an_19_15,2022-04-13,Antara,"Polres: 70 ""u-turn"" jalan arteri Karawang ditutup selama mudik lebaran",https://www.antaranews.com/berita/2818917/polres-70-u-turn-jalan-arteri-karawang-ditutup-selama-mudik-lebaran
2022-04-13_an_19_16,2022-04-13,Antara,Uji coba booster Vaksin Merah Putih paralel di fase 3,https://www.antaranews.com/berita/2818913/uji-coba-booster-vaksin-merah-putih-paralel-di-fase-3
2022-04-13_an_19_17,2022-04-13,Antara,TVRI-ANTARA bangun sinergitas kerja sama pemberitaan di Kalbar,https://www.antaranews.com/berita/2818909/tvri-antara-bangun-sinergitas-kerja-sama-pemberitaan-di-kalbar
2022-04-13_an_19_18,2022-04-13,Antara,Pengamat: Golkar tak mungkin beda sikap dengan Jokowi,https://www.antaranews.com/berita/2818905/pengamat-golkar-tak-mungkin-beda-sikap-dengan-jokowi
2022-04-13_an_19_19,2022-04-13,Antara,Kapuskes TNI tegaskan tes keperawanan calon prajurit wanita dihapus,https://www.antaranews.com/berita/2818901/kapuskes-tni-tegaskan-tes-keperawanan-calon-prajurit-wanita-dihapus
2022-04-13_an_19_20,2022-04-13,Antara,Warga Kota Cirebon rela jatuh dapatkan kaus dari Presiden Jokowi,https://www.antaranews.com/berita/2818897/warga-kota-cirebon-rela-jatuh-dapatkan-kaus-dari-presiden-jokowi
2022-04-13_an_20_1,2022-04-13,Antara,i-PRO siap rajai industri keamanan global,https://www.antaranews.com/berita/2818893/i-pro-siap-rajai-industri-keamanan-global
2022-04-13_an_20_2,2022-04-13,Antara,Menkeu akan terus perbaiki penilaian hasil belanja Kementerian/Lembaga,https://www.antaranews.com/berita/2818889/menkeu-akan-terus-perbaiki-penilaian-hasil-belanja-kementerian-lembaga
2022-04-13_an_20_3,2022-04-13,Antara,Moeldoko apresiasi kerja keras semua pihak dalam pengesahan UU TPKS,https://www.antaranews.com/berita/2818885/moeldoko-apresiasi-kerja-keras-semua-pihak-dalam-pengesahan-uu-tpks
