unique_id,date,headline,source,url
2020-07-21_an_0264,2020-07-21,Mas Pram: Seluruh unsur Komite bertanggung jawab kepada Presiden,Antara,https://www.antaranews.com/berita/1623718/mas-pram-seluruh-unsur-komite-bertanggung-jawab-kepada-presiden
2020-07-21_an_0265,2020-07-21,UMKM mitra Gojek dapat akses kredit bunga ringan dari DigiKu,Antara,https://www.antaranews.com/berita/1623714/umkm-mitra-gojek-dapat-akses-kredit-bunga-ringan-dari-digiku
2020-07-21_an_0266,2020-07-21,"Hakim ""kopi sianida"" yakin bisa harmonisasikan KY dan MA",Antara,https://www.antaranews.com/berita/1623710/hakim-kopi-sianida-yakin-bisa-harmonisasikan-ky-dan-ma
2020-07-21_an_0267,2020-07-21,Pupuk Kaltim realisasikan penyaluran 119.718 ton urea subsidi di NTB,Antara,https://www.antaranews.com/berita/1623706/pupuk-kaltim-realisasikan-penyaluran-119718-ton-urea-subsidi-di-ntb
2020-07-21_an_0268,2020-07-21,"Tips ajarkan anak cegah kena ""phishing""",Antara,https://www.antaranews.com/berita/1623702/tips-ajarkan-anak-cegah-kena-phishing
2020-07-21_an_0269,2020-07-21, Ributnya kelompok anti Pancasila tak terlepas dari geopolitik,Antara,https://www.antaranews.com/berita/1623698/hasto-ributnya-kelompok-anti-pancasila-tak-terlepas-dari-geopolitik
2020-07-21_an_0270,2020-07-21, Aksesibilitas bagi penyandang disabilitas masih jadi masalah,Antara,https://www.antaranews.com/berita/1623694/pengamat-aksesibilitas-bagi-penyandang-disabilitas-masih-jadi-masalah
2020-07-21_an_0271,2020-07-21,Produksi karet alam Indonesia,Antara,https://www.antaranews.com/foto/1623682/produksi-karet-alam-indonesia
2020-07-21_an_0272,2020-07-21,Pemerintah gencarkan promosi Jalur Rempah sebagai warisan budaya,Antara,https://www.antaranews.com/berita/1623646/pemerintah-gencarkan-promosi-jalur-rempah-sebagai-warisan-budaya
2020-07-21_an_0273,2020-07-21,Adaptasi kebiasaan baru yang presisi di tengah pandemi,Antara,https://www.antaranews.com/berita/1623678/adaptasi-kebiasaan-baru-yang-presisi-di-tengah-pandemi
2020-07-21_an_0274,2020-07-21,KPK eksekusi Agung Ilmu Mangkunegara ke Rutan Bandarlampung,Antara,https://www.antaranews.com/berita/1623674/kpk-eksekusi-agung-ilmu-mangkunegara-ke-rutan-bandarlampung
2020-07-21_an_0275,2020-07-21,BSB realisasikan KUR ke petani di tengah pandemi,Antara,https://www.antaranews.com/berita/1623670/bsb-realisasikan-kur-ke-petani-di-tengah-pandemi
2020-07-21_an_0276,2020-07-21,Polri ungkap 92 kasus penyelewengan dana bansos COVID-19,Antara,https://www.antaranews.com/berita/1623666/polri-ungkap-92-kasus-penyelewengan-dana-bansos-covid-19
2020-07-21_an_0277,2020-07-21,Penyaluran dana insentif untuk tenaga kesehatan COVID-19 di daerah,Antara,https://www.antaranews.com/foto/1623662/penyaluran-dana-insentif-untuk-tenaga-kesehatan-covid-19-di-daerah
2020-07-21_an_0278,2020-07-21,Bio Farma siap produksi vaksin COVID-19 hingga 100 juta dosis,Antara,https://www.antaranews.com/berita/1623658/bio-farma-siap-produksi-vaksin-covid-19-hingga-100-juta-dosis
2020-07-21_an_0279,2020-07-21,BKPM pastikan tujuh perusahaan relokasi investasi ke Indonesia,Antara,https://www.antaranews.com/berita/1623654/bkpm-pastikan-tujuh-perusahaan-relokasi-investasi-ke-indonesia
2020-07-21_an_0280,2020-07-21,"Dibayangi pandemi, Pupuk Indonesia tetap bukukan kinerja positif",Antara,https://www.antaranews.com/berita/1623650/dibayangi-pandemi-pupuk-indonesia-tetap-bukukan-kinerja-positif
2020-07-21_an_0281,2020-07-21,"Uni Eropa sumbang Rp13,5 triliun untuk ASEAN tangani wabah COVID-19",Antara,https://www.antaranews.com/berita/1623642/uni-eropa-sumbang-rp135-triliun-untuk-asean-tangani-wabah-covid-19
2020-07-21_an_0282,2020-07-21,BPK terapkan standar audit internasional untuk LKPP 2020,Antara,https://www.antaranews.com/berita/1623606/bpk-terapkan-standar-audit-internasional-untuk-lkpp-2020
2020-07-21_an_0283,2020-07-21,Hadirnya bayi Kuda Nil di Kebun Binatang Zacango Meksiko,Antara,https://www.antaranews.com/video/1623518/hadirnya-bayi-kuda-nil-di-kebun-binatang-zacango-meksiko
2020-07-21_an_0284,2020-07-21,Menko Maritim dan Investasi resmikan fasilitas RDF di Cilacap,Antara,https://www.antaranews.com/berita/1623638/menko-maritim-dan-investasi-resmikan-fasilitas-rdf-di-cilacap
2020-07-21_an_0285,2020-07-21,Menko Airlangga: Stimulus Rp1.039 triliun harus terealisasi akhir 2020,Antara,https://www.antaranews.com/berita/1623634/menko-airlangga-stimulus-rp1039-triliun-harus-terealisasi-akhir-2020
2020-07-21_an_0286,2020-07-21,"Google hadirkan ""Tangkas Berinternet"" agar keluarga aman berinternet",Antara,https://www.antaranews.com/berita/1623630/google-hadirkan-tangkas-berinternet-agar-keluarga-aman-berinternet
2020-07-21_an_0287,2020-07-21,Persija Jakarta sumbang tiga pemain ke timnas senior,Antara,https://www.antaranews.com/berita/1623626/persija-jakarta-sumbang-tiga-pemain-ke-timnas-senior
2020-07-21_an_0288,2020-07-21,"Ibu anak dan menantu di Indragiri Hulu Riau ""kompak"" bisnis narkoba",Antara,https://www.antaranews.com/berita/1623618/ibu-anak-dan-menantu-di-indragiri-hulu-riau-kompak-bisnis-narkoba
2020-07-21_an_0289,2020-07-21,Amnesty International minta Malaysia tidak cambuk pengungsi Rohingya,Antara,https://www.antaranews.com/berita/1623614/amnesty-international-minta-malaysia-tidak-cambuk-pengungsi-rohingya
2020-07-21_an_0290,2020-07-21,Produksi emas di Indonesia menyusut,Antara,https://www.antaranews.com/foto/1623610/produksi-emas-di-indonesia-menyusut
2020-07-21_an_0291,2020-07-21,PSI sambut baik Muhamad-Saras diiusung PDIP-Gerindra di Tangsel,Antara,https://www.antaranews.com/berita/1623602/psi-sambut-baik-muhamad-saras-diiusung-pdip-gerindra-di-tangsel
2020-07-21_an_0292,2020-07-21,Ketua MPR minta pemerintah buat program pendampingan psikologis anak,Antara,https://www.antaranews.com/berita/1623566/ketua-mpr-minta-pemerintah-buat-program-pendampingan-psikologis-anak
2020-07-21_an_0293,2020-07-21,Bengkulu siap pasarkan kalung penangkal COVID-19,Antara,https://www.antaranews.com/berita/1623598/bengkulu-siap-pasarkan-kalung-penangkal-covid-19
2020-07-21_an_0294,2020-07-21, RUU PDP tingkatkan transparansi pelaporan pelanggaran data,Antara,https://www.antaranews.com/berita/1623594/peneliti-ruu-pdp-tingkatkan-transparansi-pelaporan-pelanggaran-data
2020-07-21_an_0295,2020-07-21,Ini strategi BKPM gaet investor di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1623590/ini-strategi-bkpm-gaet-investor-di-tengah-pandemi-covid-19
2020-07-21_an_0296,2020-07-21,Vaksin corona ditargetkan selesai uji klinis Januari 2021,Antara,https://www.antaranews.com/berita/1623586/vaksin-corona-ditargetkan-selesai-uji-klinis-januari-2021
2020-07-21_an_0297,2020-07-21,KPK gelar tes kesehatan dan wawancara seleksi empat jabatan struktural,Antara,https://www.antaranews.com/berita/1623582/kpk-gelar-tes-kesehatan-dan-wawancara-seleksi-empat-jabatan-struktural
2020-07-21_an_0298,2020-07-21,Presiden targetkan 2030 Indonesia bebas tuberkulosis,Antara,https://www.antaranews.com/video/1623578/presiden-targetkan-2030-indonesia-bebas-tuberkulosis
2020-07-21_an_0299,2020-07-21,Kendala pembelajaran jarak jauh,Antara,https://www.antaranews.com/foto/1623574/kendala-pembelajaran-jarak-jauh
2020-07-21_an_0300,2020-07-21,Bareskrim koordinasi Kejati DKI perpanjang penahanan Maria Pauline,Antara,https://www.antaranews.com/berita/1623570/bareskrim-koordinasi-kejati-dki-perpanjang-penahanan-maria-pauline
2020-07-21_an_0301,2020-07-21,Saham anak usaha Bio Farma melonjak seiring uji klinis vaksin COVID-19,Antara,https://www.antaranews.com/berita/1623562/saham-anak-usaha-bio-farma-melonjak-seiring-uji-klinis-vaksin-covid-19
2020-07-21_an_0302,2020-07-21,"Sri Mulyani bayarkan gaji ke-13 ASN, TNI, dan Polri pada Agustus 2020",Antara,https://www.antaranews.com/berita/1623526/sri-mulyani-bayarkan-gaji-ke-13-asn-tni-dan-polri-pada-agustus-2020
2020-07-21_an_0303,2020-07-21,FAI apresiasi proses lelang jabatan di Kemenag,Antara,https://www.antaranews.com/berita/1623558/fai-apresiasi-proses-lelang-jabatan-di-kemenag
2020-07-21_an_0304,2020-07-21,Menko Luhut: Penanganan COVID-19 berjalan seiring dengan ekonomi,Antara,https://www.antaranews.com/berita/1623554/menko-luhut-penanganan-covid-19-berjalan-seiring-dengan-ekonomi
2020-07-21_an_0305,2020-07-21," Erick Thohir miliki ""sense of crisis"" yang sama dengan Jokowi",Antara,https://www.antaranews.com/berita/1623550/lukman-erick-thohir-miliki-sense-of-crisis-yang-sama-dengan-jokowi
2020-07-21_an_0306,2020-07-21,Pemerintah utamakan belanja kesehatan menggunakan produksi nasional,Antara,https://www.antaranews.com/berita/1623546/pemerintah-utamakan-belanja-kesehatan-menggunakan-produksi-nasional
2020-07-21_an_0307,2020-07-21,Penyidik Bareskrim mulai periksa tersangka Maria Pauline Lumowa,Antara,https://www.antaranews.com/berita/1623542/penyidik-bareskrim-mulai-periksa-tersangka-maria-pauline-lumowa
2020-07-21_an_0308,2020-07-21,BSANK siap jawab tantangan setelah urung dibubarkan Presiden Jokowi,Antara,https://www.antaranews.com/berita/1623538/bsank-siap-jawab-tantangan-setelah-urung-dibubarkan-presiden-jokowi
2020-07-21_an_0309,2020-07-21,"Menparekraf dorong UMKM buat produk yang berikan ""experience"" menarik",Antara,https://www.antaranews.com/berita/1623534/menparekraf-dorong-umkm-buat-produk-yang-berikan-experience-menarik
2020-07-21_an_0310,2020-07-21, Kerja Komite Penanganan COVID-19 jangan bertentangan lembaga lain,Antara,https://www.antaranews.com/berita/1623530/mpr-kerja-komite-penanganan-covid-19-jangan-bertentangan-lembaga-lain
2020-07-21_an_0311,2020-07-21," Vaksin COVID beredar 2021, protokol kesehatan tetap penting",Antara,https://www.antaranews.com/berita/1623522/erick-vaksin-covid-beredar-2021-protokol-kesehatan-tetap-penting
2020-07-21_an_0312,2020-07-21, harga emas bisa sentuh Rp1 juta/gram akhir tahun,Antara,https://www.antaranews.com/berita/1623482/pengamat-harga-emas-bisa-sentuh-rp1-juta-gram-akhir-tahun
2020-07-21_an_0313,2020-07-21,Mendes PDTT sebut 98 persen desa telah salurkan BLT Dana Desa,Antara,https://www.antaranews.com/berita/1623514/mendes-pdtt-sebut-98-persen-desa-telah-salurkan-blt-dana-desa
2020-07-21_an_0314,2020-07-21, Ebola di RD Kongo kini mencapai 60 kasus,Antara,https://www.antaranews.com/berita/1623510/who-ebola-di-rd-kongo-kini-mencapai-60-kasus
2020-07-21_an_0315,2020-07-21,Penyembelihan hewan kurban di Jaksel hanya untuk zona hijau,Antara,https://www.antaranews.com/berita/1623506/penyembelihan-hewan-kurban-di-jaksel-hanya-untuk-zona-hijau
2020-07-21_an_0316,2020-07-21,Pontianak perbolehkan penyelenggaraan hiburan dan resepsi pernikahan,Antara,https://www.antaranews.com/berita/1623502/pontianak-perbolehkan-penyelenggaraan-hiburan-dan-resepsi-pernikahan
2020-07-21_an_0317,2020-07-21,Wapres dorong UT dapat tingkatkan APK pendidikan tinggi,Antara,https://www.antaranews.com/berita/1623498/wapres-dorong-ut-dapat-tingkatkan-apk-pendidikan-tinggi
2020-07-21_an_0318,2020-07-21,Dosen Undip buat alat sterilisasi udara yang bisa bunuh virus corona,Antara,https://www.antaranews.com/berita/1623494/dosen-undip-buat-alat-sterilisasi-udara-yang-bisa-bunuh-virus-corona
2020-07-21_an_0319,2020-07-21,Polres Bangka amankan barang bukti penyalahgunaan narkotika,Antara,https://www.antaranews.com/berita/1623490/polres-bangka-amankan-barang-bukti-penyalahgunaan-narkotika
2020-07-21_an_0320,2020-07-21,Bulog persiapkan lahan bangun gudang beras di lokasi lumbung pangan,Antara,https://www.antaranews.com/berita/1623486/bulog-persiapkan-lahan-bangun-gudang-beras-di-lokasi-lumbung-pangan
2020-07-21_an_0321,2020-07-21,Kemenpora masih kaji anggaran timnas Piala Dunia U-20 2021,Antara,https://www.antaranews.com/berita/1624954/kemenpora-masih-kaji-anggaran-timnas-piala-dunia-u-20-2021
2020-07-21_an_0322,2020-07-21,Seorang remaja hilang di aliran Kali Kanal Banjir Barat Tambora,Antara,https://www.antaranews.com/berita/1624914/seorang-remaja-hilang-di-aliran-kali-kanal-banjir-barat-tambora
2020-07-21_an_0323,2020-07-21,Taiwan amankan WNI didiagnosis HIV atas tuduhan pemalsuan identitas,Antara,https://www.antaranews.com/berita/1624950/taiwan-amankan-wni-didiagnosis-hiv-atas-tuduhan-pemalsuan-identitas
2020-07-21_an_0324,2020-07-21,Pemkot Jaksel imbau panitia kurban gunakan wadah ramah lingkungan,Antara,https://www.antaranews.com/berita/1624946/pemkot-jaksel-imbau-panitia-kurban-gunakan-wadah-ramah-lingkungan
2020-07-21_an_0325,2020-07-21,Kemenparekraf dorong promotor musik lokal bentuk asosiasi,Antara,https://www.antaranews.com/berita/1624938/kemenparekraf-dorong-promotor-musik-lokal-bentuk-asosiasi
2020-07-21_an_0326,2020-07-21,Pusat Data Nasional akan dibangun di Kutai Kertanegara,Antara,https://www.antaranews.com/berita/1624934/pusat-data-nasional-akan-dibangun-di-kutai-kertanegara
2020-07-21_an_0327,2020-07-21,Mandiri Investasi gandeng LinkAja sediakan pembayaran reksa dana,Antara,https://www.antaranews.com/berita/1624930/mandiri-investasi-gandeng-linkaja-sediakan-pembayaran-reksa-dana
2020-07-21_an_0328,2020-07-21,Pelayaran bangsa Austronesia ikuti sebaran mangrove Rhizoppora spp,Antara,https://www.antaranews.com/berita/1624926/pelayaran-bangsa-austronesia-ikuti-sebaran-mangrove-rhizoppora-spp
2020-07-21_an_0329,2020-07-21,"Mandi di lokasi banjir, dua bocah di Sintang-Kalbar meninggal",Antara,https://www.antaranews.com/berita/1624922/mandi-di-lokasi-banjir-dua-bocah-di-sintang-kalbar-meninggal
2020-07-21_an_0330,2020-07-21,China syaratkan penumpang pesawat buktikan negatif COVID-19,Antara,https://www.antaranews.com/berita/1624918/china-syaratkan-penumpang-pesawat-buktikan-negatif-covid-19
2020-07-21_an_0331,2020-07-21,"""Bangga Buatan Indonesia"" diharapkan perkuat daya saing produk UMKM",Antara,https://www.antaranews.com/berita/1623478/bangga-buatan-indonesia-diharapkan-perkuat-daya-saing-produk-umkm
2020-07-21_an_0332,2020-07-21,Taman Refugia Magetan dibuka hanya untuk warga Jatim,Antara,https://www.antaranews.com/video/1623434/taman-refugia-magetan-dibuka-hanya-untuk-warga-jatim
2020-07-21_an_0333,2020-07-21,MAKI laporkan Azis Syamsuddin ke MKD DPR,Antara,https://www.antaranews.com/berita/1623474/maki-laporkan-azis-syamsuddin-ke-mkd-dpr
2020-07-21_an_0334,2020-07-21,Bahlil minta perusahaan relokasi dari China prioritaskan tenaga lokal,Antara,https://www.antaranews.com/berita/1623470/bahlil-minta-perusahaan-relokasi-dari-china-prioritaskan-tenaga-lokal
2020-07-21_an_0335,2020-07-21,BPOM jamin validitas protokol uji klinis vaksin COVID-19,Antara,https://www.antaranews.com/berita/1623466/bpom-jamin-validitas-protokol-uji-klinis-vaksin-covid-19
2020-07-21_an_0336,2020-07-21,KPK dalami kasus suap bidang pelayaran,Antara,https://www.antaranews.com/berita/1623462/kpk-dalami-kasus-suap-bidang-pelayaran
2020-07-21_an_0337,2020-07-21,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1623450/kilas-nusantara-siang
2020-07-21_an_0338,2020-07-21,24 bangunan di Cipinang Melayu dibongkar untuk kereta cepat,Antara,https://www.antaranews.com/berita/1623458/24-bangunan-di-cipinang-melayu-dibongkar-untuk-kereta-cepat
2020-07-21_an_0339,2020-07-21,RSU sebut peluang sembuh 36 TNI positif COVID-19 di Manokwari tinggi,Antara,https://www.antaranews.com/berita/1623454/rsu-sebut-peluang-sembuh-36-tni-positif-covid-19-di-manokwari-tinggi
2020-07-21_an_0340,2020-07-21,Pasar Asam Reges ditutup sementara,Antara,https://www.antaranews.com/foto/1623446/pasar-asam-reges-ditutup-sementara
2020-07-21_an_0341,2020-07-21,Vaksin COVID-19 CanSino tunjukan respons imun dalam uji klinis manusia,Antara,https://www.antaranews.com/berita/1623442/vaksin-covid-19-cansino-tunjukan-respons-imun-dalam-uji-klinis-manusia
2020-07-21_an_0342,2020-07-21,Menteri PANRB isyaratkan pembubaran lembaga susulan,Antara,https://www.antaranews.com/berita/1623402/menteri-panrb-isyaratkan-pembubaran-lembaga-susulan
2020-07-21_an_0343,2020-07-21,"Menikah diam-diam, Putri Beatrice kenakan gaun tua Ratu Elizabeth",Antara,https://www.antaranews.com/berita/1623438/menikah-diam-diam-putri-beatrice-kenakan-gaun-tua-ratu-elizabeth
2020-07-21_an_0344,2020-07-21,Kematian COVID-19 di Brazil mencapai 80.000 lebih,Antara,https://www.antaranews.com/berita/1623430/kematian-covid-19-di-brazil-mencapai-80000-lebih
2020-07-21_an_0345,2020-07-21,"Kasus infeksi meningkat, Filipina targetkan 10 juta tes COVID-19",Antara,https://www.antaranews.com/berita/1623426/kasus-infeksi-meningkat-filipina-targetkan-10-juta-tes-covid-19
2020-07-21_an_0346,2020-07-21,Universitas Terbuka selenggarakan wisuda secara daring,Antara,https://www.antaranews.com/berita/1623422/universitas-terbuka-selenggarakan-wisuda-secara-daring
2020-07-21_an_0347,2020-07-21,Empat pekerja proyek Hotel Awann Sewu Semarang tewas tertimpa tembok,Antara,https://www.antaranews.com/berita/1623418/empat-pekerja-proyek-hotel-awann-sewu-semarang-tewas-tertimpa-tembok
2020-07-21_an_0348,2020-07-21,Ratas Percepatan Eliminasi TBC,Antara,https://www.antaranews.com/foto/1623414/ratas-percepatan-eliminasi-tbc
2020-07-21_an_0349,2020-07-21,"Adaptasi kebiasaan baru, di Jepang tak boleh ciuman di bar",Antara,https://www.antaranews.com/berita/1623410/adaptasi-kebiasaan-baru-di-jepang-tak-boleh-ciuman-di-bar
2020-07-21_an_0350,2020-07-21,Pangdam IM ajak masyarakat Aceh putus rantai penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1623406/pangdam-im-ajak-masyarakat-aceh-putus-rantai-penyebaran-covid-19
2020-07-21_an_0351,2020-07-21,Kontribusi ekspor manufaktur lampaui 79 persen pada semester I,Antara,https://www.antaranews.com/berita/1623398/kontribusi-ekspor-manufaktur-lampaui-79-persen-pada-semester-i
2020-07-21_an_0352,2020-07-21,Dirut RSUD Baturaja bantu pengungsi Rohingya Rp100 juta,Antara,https://www.antaranews.com/berita/1623366/dirut-rsud-baturaja-bantu-pengungsi-rohingya-rp100-juta
2020-07-21_an_0353,2020-07-21,"Perusahaan relokasi dari China lakukan ""groundbreaking"" di Subang",Antara,https://www.antaranews.com/berita/1623394/perusahaan-relokasi-dari-china-lakukan-groundbreaking-di-subang
2020-07-21_an_0354,2020-07-21,Remaja Palestina daur ulang limbah untuk tanam bunga,Antara,https://www.antaranews.com/foto/1623390/remaja-palestina-daur-ulang-limbah-untuk-tanam-bunga
2020-07-21_an_0355,2020-07-21,"Kejari OKU musnahkan barang bukti 162,75 gram sabu-sabu",Antara,https://www.antaranews.com/berita/1623386/kejari-oku-musnahkan-barang-bukti-16275-gram-sabu-sabu
2020-07-21_an_0356,2020-07-21,BPK wajibkan entitas umumkan hasil audit laporan keuangan ke publik,Antara,https://www.antaranews.com/berita/1623382/bpk-wajibkan-entitas-umumkan-hasil-audit-laporan-keuangan-ke-publik
2020-07-21_an_0357,2020-07-21,SpaceX luncurkan satelit militer Korsel ANASIS-II,Antara,https://www.antaranews.com/video/1623358/spacex-luncurkan-satelit-militer-korsel-anasis-ii
2020-07-21_an_0358,2020-07-21,Idris Elba akan dapat penghargaan khusus di BAFTA 2020,Antara,https://www.antaranews.com/berita/1623378/idris-elba-akan-dapat-penghargaan-khusus-di-bafta-2020
2020-07-21_an_0359,2020-07-21,Uji coba vaksin COVID-19 Oxford pada manusia beri hasil  menjanjikan,Antara,https://www.antaranews.com/berita/1623374/uji-coba-vaksin-covid-19-oxford-pada-manusia-beri-hasil-menjanjikan
2020-07-21_an_0360,2020-07-21,"Lagi, Empat pasien di Secapa AD negatif COVID-19",Antara,https://www.antaranews.com/berita/1623370/lagi-empat-pasien-di-secapa-ad-negatif-covid-19
2020-07-21_an_0361,2020-07-21,BNN Sumsel kembangkan pengungkapan jaringan pengedar narkoba Malaysia,Antara,https://www.antaranews.com/berita/1623362/bnn-sumsel-kembangkan-pengungkapan-jaringan-pengedar-narkoba-malaysia
2020-07-21_an_0362,2020-07-21,Guardiola sebut tidak respek dengan Arsenal jika di luar lapangan,Antara,https://www.antaranews.com/berita/1623322/guardiola-sebut-tidak-respek-dengan-arsenal-jika-di-luar-lapangan
2020-07-21_an_0363,2020-07-21,Pesantren Gontor sementara larang santri naik kendaraan umum,Antara,https://www.antaranews.com/berita/1623354/pesantren-gontor-sementara-larang-santri-naik-kendaraan-umum
2020-07-21_an_0364,2020-07-21, Urusan Djoko Tjandra lebih mendesak daripada tim pemburu koruptor,Antara,https://www.antaranews.com/berita/1623350/ipw-urusan-djoko-tjandra-lebih-mendesak-daripada-tim-pemburu-koruptor
2020-07-21_an_0365,2020-07-21,Tim DOB Papua Barat Daya serahkan persyaratan ke Kemenko Polhukam,Antara,https://www.antaranews.com/berita/1623346/tim-dob-papua-barat-daya-serahkan-persyaratan-ke-kemenko-polhukam
2020-07-21_an_0366,2020-07-21, Sejumlah wilayah di DIY berstatus siaga kekeringan meteorologis,Antara,https://www.antaranews.com/berita/1623342/bmkg-sejumlah-wilayah-di-diy-berstatus-siaga-kekeringan-meteorologis
2020-07-21_an_0367,2020-07-21,Google Maps akan mulai tampilkan rute bagi pesepeda,Antara,https://www.antaranews.com/berita/1623338/google-maps-akan-mulai-tampilkan-rute-bagi-pesepeda
2020-07-21_an_0368,2020-07-21,Begini tata cara berkurban selama pandemi menurut Pemkot Jaksel,Antara,https://www.antaranews.com/berita/1623334/begini-tata-cara-berkurban-selama-pandemi-menurut-pemkot-jaksel
2020-07-21_an_0369,2020-07-21,KPK panggil empat saksi kasus korupsi izin tambang Konawe Utara,Antara,https://www.antaranews.com/berita/1623330/kpk-panggil-empat-saksi-kasus-korupsi-izin-tambang-konawe-utara
2020-07-21_an_0370,2020-07-21,Latihan tempur TNI AL di Teluk Jakarta,Antara,https://www.antaranews.com/foto/1623326/latihan-tempur-tni-al-di-teluk-jakarta
2020-07-21_an_0371,2020-07-21,Kendaraan mirip dengan Ford Bronco akan hadir di China,Antara,https://otomotif.antaranews.com/berita/1623318/kendaraan-mirip-dengan-ford-bronco-akan-hadir-di-china
2020-07-21_an_0372,2020-07-21,Menkominfo ingin dorong transformasi digital,Antara,https://www.antaranews.com/video/1623274/menkominfo-ingin-dorong-transformasi-digital
2020-07-21_an_0373,2020-07-21,Dua petugas kesehatan di Bantul positif COVID-19,Antara,https://www.antaranews.com/berita/1623314/dua-petugas-kesehatan-di-bantul-positif-covid-19
2020-07-21_an_0374,2020-07-21,Tim kampanye Trump habiskan dana lebih dari Rp735 M pada Juni 2020,Antara,https://www.antaranews.com/berita/1623310/tim-kampanye-trump-habiskan-dana-lebih-dari-rp735-m-pada-juni-2020
2020-07-21_an_0375,2020-07-21,Presiden ingatkan bahaya TBC terhadap kelompok usia produktif,Antara,https://www.antaranews.com/berita/1623306/presiden-ingatkan-bahaya-tbc-terhadap-kelompok-usia-produktif
2020-07-21_an_0376,2020-07-21,Ford bersama Intel Mobileye kembangkan teknologi terbaru,Antara,https://otomotif.antaranews.com/berita/1623302/ford-bersama-intel-mobileye-kembangkan-teknologi-terbaru
2020-07-21_an_0377,2020-07-21,Kebakaran ruko di Penjaringan diduga akibat korsleting listrik,Antara,https://www.antaranews.com/berita/1623298/kebakaran-ruko-di-penjaringan-diduga-akibat-korsleting-listrik
2020-07-21_an_0378,2020-07-21,Lembaga Kajian: BUMN perlu didorong mengoptimalkan manfaat globalisasi,Antara,https://www.antaranews.com/berita/1623294/lembaga-kajian-bumn-perlu-didorong-mengoptimalkan-manfaat-globalisasi
2020-07-21_an_0379,2020-07-21,Presiden ingin penanganan TBC dan COVID-19 dilakukan bersamaan,Antara,https://www.antaranews.com/berita/1623290/presiden-ingin-penanganan-tbc-dan-covid-19-dilakukan-bersamaan
2020-07-21_an_0380,2020-07-21,Perumnas akan fokus lebih 46 proyek kawasan rumah tapak,Antara,https://www.antaranews.com/berita/1623286/perumnas-akan-fokus-lebih-46-proyek-kawasan-rumah-tapak
2020-07-21_an_0381,2020-07-21," Skema ""burden sharing"" tuai pro dan kontra di pasar",Antara,https://www.antaranews.com/berita/1623282/bahana-skema-burden-sharing-tuai-pro-dan-kontra-di-pasar
2020-07-21_an_0382,2020-07-21,Pusat UTBK IPB University layani 3.803 peserta pada tes gelombang dua,Antara,https://www.antaranews.com/berita/1623246/pusat-utbk-ipb-university-layani-3803-peserta-pada-tes-gelombang-dua
2020-07-21_an_0383,2020-07-21,Terpidana korupsi flu burung Freddy Lumban bebas,Antara,https://www.antaranews.com/berita/1623278/terpidana-korupsi-flu-burung-freddy-lumban-bebas
2020-07-21_an_0384,2020-07-21, SDM unggul kunci menangkan persaingan global,Antara,https://www.antaranews.com/berita/1623270/wapres-sdm-unggul-kunci-menangkan-persaingan-global
2020-07-21_an_0385,2020-07-21,"111 tenaga medis positif COVID-19, 2 RS di Jayapura ditutup",Antara,https://www.antaranews.com/video/1623218/111-tenaga-medis-positif-covid-19-2-rs-di-jayapura-ditutup
2020-07-21_an_0386,2020-07-21,Presiden ingatkan Indonesia peringkat tiga dunia penderita TBC,Antara,https://www.antaranews.com/berita/1623266/presiden-ingatkan-indonesia-peringkat-tiga-dunia-penderita-tbc
2020-07-21_an_0387,2020-07-21,Volkswagen siapkan 150.000 stasiun pengisian listrik mulai bulan depan,Antara,https://otomotif.antaranews.com/berita/1623262/volkswagen-siapkan-150000-stasiun-pengisian-listrik-mulai-bulan-depan
2020-07-21_an_0388,2020-07-21,"Spesifikasi Wuling Cortez CT Type S, MPV turbo serharga Rp200 jutaan",Antara,https://otomotif.antaranews.com/berita/1623258/spesifikasi-wuling-cortez-ct-type-s-mpv-turbo-serharga-rp200-jutaan
2020-07-21_an_0389,2020-07-21,Pasien terkonfirmasi positif COVID-19 di RSD Wisma Atlet 1.279 orang,Antara,https://www.antaranews.com/berita/1623254/pasien-terkonfirmasi-positif-covid-19-di-rsd-wisma-atlet-1279-orang
2020-07-21_an_0390,2020-07-21,RS di Banyumas jamin penanganan khusus pasien anak positif COVID-19,Antara,https://www.antaranews.com/berita/1623250/rs-di-banyumas-jamin-penanganan-khusus-pasien-anak-positif-covid-19
2020-07-21_an_0391,2020-07-21,"Lamborghini Aventador SVJ Xago hanya 10 unit, rayakan Ad Personam",Antara,https://otomotif.antaranews.com/berita/1623242/lamborghini-aventador-svj-xago-hanya-10-unit-rayakan-ad-personam
2020-07-21_an_0392,2020-07-21,"Pengalaman ""staycation"" di masa adaptasi kebiasaan baru",Antara,https://www.antaranews.com/berita/1623202/pengalaman-staycation-di-masa-adaptasi-kebiasaan-baru
2020-07-21_an_0393,2020-07-21,Victoria laporkan 374 kasus baru COVID-19,Antara,https://www.antaranews.com/berita/1623238/victoria-laporkan-374-kasus-baru-covid-19
2020-07-21_an_0394,2020-07-21,Startup Aurora perluas pengujian layanan swakemudi,Antara,https://otomotif.antaranews.com/berita/1623234/startup-aurora-perluas-pengujian-layanan-swakemudi
