unique_id,date,source,headline,url
2021-06-26_an_27_3,2021-06-26,Antara,"Sabtu, Jakarta diperkirakan cerah berawan",https://www.antaranews.com/berita/2233122/sabtu-jakarta-diperkirakan-cerah-berawan
2021-06-26_an_27_4,2021-06-26,Antara,"8 pabrikan ""recall"" hampir 24 ribu kendaraan karena suku cadang rusak",https://otomotif.antaranews.com/berita/2233118/8-pabrikan-recall-hampir-24-ribu-kendaraan-karena-suku-cadang-rusak
2021-06-26_an_27_5,2021-06-26,Antara,"Tangani pasien, ruang isolasi tambahan di Ngawi-Jatim disiapkan",https://www.antaranews.com/berita/2233114/tangani-pasien-ruang-isolasi-tambahan-di-ngawi-jatim-disiapkan
2021-06-26_an_27_6,2021-06-26,Antara,"""Fatherhood"" duduki peringkat pertama Netflix di 82 negara",https://www.antaranews.com/berita/2233110/fatherhood-duduki-peringkat-pertama-netflix-di-82-negara
2021-06-26_an_27_7,2021-06-26,Antara,Kemenpan RB apresiasi kemudahan pelayanan Imigrasi Belakang Padang,https://www.antaranews.com/video/2233006/kemenpan-rb-apresiasi-kemudahan-pelayanan-imigrasi-belakang-padang
2021-06-26_an_27_8,2021-06-26,Antara,BMKG sebut hujan-petir lebat bakal  guyur sejumlah daerah pada Sabtu,https://www.antaranews.com/berita/2233106/bmkg-sebut-hujan-petir-lebat-bakal-guyur-sejumlah-daerah-pada-sabtu
2021-06-26_an_27_9,2021-06-26,Antara,"Rilis ""Dune"" ditunda lagi jadi 22 Oktober",https://www.antaranews.com/berita/2233102/rilis-dune-ditunda-lagi-jadi-22-oktober
2021-06-26_an_27_10,2021-06-26,Antara,"Kemarin, kasus COVID bertambah hingga varian virus serang segala usia",https://www.antaranews.com/berita/2233098/kemarin-kasus-covid-bertambah-hingga-varian-virus-serang-segala-usia
2021-06-26_an_28_1,2021-06-26,Antara,Perlindungan risiko kecelakaan kerja bagi nelayan ,https://www.antaranews.com/video/2232974/perlindungan-risiko-kecelakaan-kerja-bagi-nelayan
2021-06-26_an_28_2,2021-06-26,Antara,Klaim penanganan COVID-19 tahun 2020 capai Rp 36 triliun ,https://www.antaranews.com/video/2233010/klaim-penanganan-covid-19-tahun-2020-capai-rp-36-triliun
2021-06-26_an_28_3,2021-06-26,Antara,TNI-Polri evakuasi 5 korban penembakan KKB di Yahukimo Papua,https://www.antaranews.com/video/2232970/tni-polri-evakuasi-5-korban-penembakan-kkb-di-yahukimo-papua
2021-06-26_an_28_4,2021-06-26,Antara,"Kemarin, kriteria balita kurang gizi hingga pemblokiran PUBG",https://www.antaranews.com/berita/2233094/kemarin-kriteria-balita-kurang-gizi-hingga-pemblokiran-pubg
2021-06-26_an_28_5,2021-06-26,Antara,"Kemarin, berkas ""unlawful killing"" P21 hingga Kapolri terbitkan e-book",https://www.antaranews.com/berita/2233090/kemarin-berkas-unlawful-killing-p21-hingga-kapolri-terbitkan-e-book
2021-06-26_an_28_6,2021-06-26,Antara,"Untuk patuhi prokes, TNI-Polri-Satgas disiplinkan warga Mappi-Papua",https://www.antaranews.com/berita/2233086/untuk-patuhi-prokes-tni-polri-satgas-disiplinkan-warga-mappi-papua
2021-06-26_an_28_7,2021-06-26,Antara,Satgas TNI sosialisasi pencegahan narkoba di perbatasan RI-PNG,https://www.antaranews.com/berita/2233082/satgas-tni-sosialisasi-pencegahan-narkoba-di-perbatasan-ri-png
2021-06-26_an_28_8,2021-06-26,Antara,"Kemarin, mobilitas-cuti ASN dibatasi hingga Khofifah positif COVID-19",https://www.antaranews.com/berita/2233078/kemarin-mobilitas-cuti-asn-dibatasi-hingga-khofifah-positif-covid-19
2021-06-26_an_28_9,2021-06-26,Antara,Kepulauan Riau siap menyongsong PPDB SMA/SMK,https://www.antaranews.com/berita/2233074/kepulauan-riau-siap-menyongsong-ppdb-sma-smk
2021-06-26_an_28_10,2021-06-26,Antara,"Manfaatkan pandemi, sekolah dibobol, kantongi Rp3,2 miliar",https://www.antaranews.com/video/2232950/manfaatkan-pandemi-sekolah-dibobol-kantongi-rp32-miliar
2021-06-26_an_29_1,2021-06-26,Antara,Kampung nelayan Padang kini tampung 105 pasien COVID-19,https://www.antaranews.com/video/2232986/kampung-nelayan-padang-kini-tampung-105-pasien-covid-19
2021-06-26_an_29_2,2021-06-26,Antara,Kemenpan-RB usulkan MPP Pandeglang tambah pelayanan,https://www.antaranews.com/video/2233002/kemenpan-rb-usulkan-mpp-pandeglang-tambah-pelayanan
2021-06-26_an_29_3,2021-06-26,Antara,"Saham Inggris berakhir positif, indeks FTSE 100 terkerek 0,37 persen",https://www.antaranews.com/berita/2233070/saham-inggris-berakhir-positif-indeks-ftse-100-terkerek-037-persen
2021-06-26_an_29_4,2021-06-26,Antara,Mancini ingin Italia sajikan penampilan yang pantas untuk Wembley,https://www.antaranews.com/berita/2233066/mancini-ingin-italia-sajikan-penampilan-yang-pantas-untuk-wembley
2021-06-26_an_29_5,2021-06-26,Antara,"Saham Jerman lanjutkan kenaikan, indeks DAX 30 bertambah 0,12 persen",https://www.antaranews.com/berita/2233062/saham-jerman-lanjutkan-kenaikan-indeks-dax-30-bertambah-012-persen
2021-06-26_an_29_6,2021-06-26,Antara,Denmark harapkan tuah Amsterdam kala hadapi Wales,https://www.antaranews.com/berita/2233058/denmark-harapkan-tuah-amsterdam-kala-hadapi-wales
2021-06-26_an_29_7,2021-06-26,Antara,"Saham Prancis  berbalik melemah, indeks CAC 40 terpangkas 0,12 persen",https://www.antaranews.com/berita/2233054/saham-prancis-berbalik-melemah-indeks-cac-40-terpangkas-012-persen
2021-06-26_an_29_8,2021-06-26,Antara,PSG ikat adik Kylian Mbappe dengan kontrak tiga tahun,https://www.antaranews.com/berita/2233050/psg-ikat-adik-kylian-mbappe-dengan-kontrak-tiga-tahun
2021-06-26_an_29_9,2021-06-26,Antara,Austria berambisi kejutkan Italia walau cuma punya kans 10 persen,https://www.antaranews.com/berita/2233046/austria-berambisi-kejutkan-italia-walau-cuma-punya-kans-10-persen
2021-06-26_an_29_10,2021-06-26,Antara,Swiss harus manfaatkan kesempatan sekecil apapun lawan Prancis,https://www.antaranews.com/berita/2233042/swiss-harus-manfaatkan-kesempatan-sekecil-apapun-lawan-prancis
2021-06-26_an_30_1,2021-06-26,Antara,Bale tegaskan Wales tidak masalah dianggap nonunggulan lawan Denmark,https://www.antaranews.com/berita/2233038/bale-tegaskan-wales-tidak-masalah-dianggap-nonunggulan-lawan-denmark
2021-06-26_an_30_2,2021-06-26,Antara,Liga Premier donasikan dua ribu defribilator ke klub-klub amatir,https://www.antaranews.com/berita/2233034/liga-premier-donasikan-dua-ribu-defribilator-ke-klub-klub-amatir
2021-06-26_an_30_3,2021-06-26,Antara,"Hujan penalti warnai Euro 2020, ketua wasit UEFA bela VAR",https://www.antaranews.com/berita/2233030/hujan-penalti-warnai-euro-2020-ketua-wasit-uefa-bela-var
2021-06-26_an_30_4,2021-06-26,Antara,SKK Migas dorong peningkatan SDM Papua di bidang pertambangan,https://otomotif.antaranews.com/berita/2233022/skk-migas-dorong-peningkatan-sdm-papua-di-bidang-pertambangan
2021-06-26_an_30_5,2021-06-26,Antara,Wawali Manado optimistis target vaksinasi tercapai,https://www.antaranews.com/berita/2233018/wawali-manado-optimistis-target-vaksinasi-tercapai
2021-06-26_an_30_6,2021-06-26,Antara,Mantan Sekda Banggai Laut ditahan terkait kasus korupsi,https://www.antaranews.com/berita/2233014/mantan-sekda-banggai-laut-ditahan-terkait-kasus-korupsi
2021-06-26_an_30_7,2021-06-26,Antara,Petugas pemusalaran jenazah COVID-19 kewalahan,https://www.antaranews.com/berita/2232994/petugas-pemusalaran-jenazah-covid-19-kewalahan
2021-06-26_an_30_8,2021-06-26,Antara,Pakar: Jasa Habibie terbesar menyelesaikan krisis ekonomi,https://www.antaranews.com/berita/2232990/pakar-jasa-habibie-terbesar-menyelesaikan-krisis-ekonomi
2021-06-26_an_30_9,2021-06-26,Antara,Wall Street dibuka lebih tinggi setelah pengumuman inflasi utama,https://www.antaranews.com/berita/2232982/wall-street-dibuka-lebih-tinggi-setelah-pengumuman-inflasi-utama
2021-06-26_an_30_10,2021-06-26,Antara,Airlangga minta kader Golkar berpartisipasi tanggulangi COVID-19,https://www.antaranews.com/berita/2232978/airlangga-minta-kader-golkar-berpartisipasi-tanggulangi-covid-19
2021-06-26_an_31_1,2021-06-26,Antara,Belgia tidak mau cuma fokus jaga Ronaldo saat hadapi Portugal,https://www.antaranews.com/berita/2232966/belgia-tidak-mau-cuma-fokus-jaga-ronaldo-saat-hadapi-portugal
