unique_id,date,source,headline,url
2022-05-10_an_13_15,2022-05-10,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2871121/kilas-nusantara-sore
2022-05-10_an_13_16,2022-05-10,Antara,"H+7, jalur selatan Cianjur-Jabar masih dilintasi pemudik arus balik",https://www.antaranews.com/berita/2871177/h-7-jalur-selatan-cianjur-jabar-masih-dilintasi-pemudik-arus-balik
2022-05-10_an_13_17,2022-05-10,Antara,Kemenkumham perbarui syarat permohonan visa Indonesia,https://www.antaranews.com/berita/2871173/kemenkumham-perbarui-syarat-permohonan-visa-indonesia
2022-05-10_an_13_18,2022-05-10,Antara,Pospam Bekasi: Arus kendaraan menuju Jakarta sudah normal,https://ramadhan.antaranews.com/berita/2871169/pospam-bekasi-arus-kendaraan-menuju-jakarta-sudah-normal
2022-05-10_an_13_19,2022-05-10,Antara,Masa penahanan Vanessa Khong diperpanjang,https://www.antaranews.com/berita/2871165/masa-penahanan-vanessa-khong-diperpanjang
2022-05-10_an_13_20,2022-05-10,Antara,11.211 penumpang tiba di Pelabuhan Tanjung Priok hingga H+7 Lebaran,https://ramadhan.antaranews.com/berita/2871157/11211-penumpang-tiba-di-pelabuhan-tanjung-priok-hingga-h-7-lebaran
2022-05-10_an_14_1,2022-05-10,Antara,Presiden Borneo FC pastikan kedatangan Stefano Lilipaly,https://www.antaranews.com/berita/2871153/presiden-borneo-fc-pastikan-kedatangan-stefano-lilipaly
2022-05-10_an_14_2,2022-05-10,Antara,Arus mudik dan balik di Pantura Kudus lancar dan nihil kecelakaan,https://www.antaranews.com/berita/2871149/arus-mudik-dan-balik-di-pantura-kudus-lancar-dan-nihil-kecelakaan
2022-05-10_an_14_3,2022-05-10,Antara,Disdik Mataram buka seksi kewanitaan di SMP cegah pernikahan dini,https://www.antaranews.com/berita/2871145/disdik-mataram-buka-seksi-kewanitaan-di-smp-cegah-pernikahan-dini
2022-05-10_an_14_4,2022-05-10,Antara,Arus mudik gratis dengan kapal laut tiba pada H+8 di Tanjung Priok,https://www.antaranews.com/berita/2871141/arus-mudik-gratis-dengan-kapal-laut-tiba-pada-h-8-di-tanjung-priok
2022-05-10_an_14_5,2022-05-10,Antara,Restoran di Jakbar bisa beroperasi hingga pukul 02.00 WIB,https://www.antaranews.com/berita/2871137/restoran-di-jakbar-bisa-beroperasi-hingga-pukul-0200-wib
2022-05-10_an_14_6,2022-05-10,Antara,KPK setor sisa uang pengganti dari eks Gubernur Sultra ke kas negara,https://www.antaranews.com/berita/2871133/kpk-setor-sisa-uang-pengganti-dari-eks-gubernur-sultra-ke-kas-negara
2022-05-10_an_14_7,2022-05-10,Antara,Madura United datangkan gelandang serang asal Brazil Lulinha,https://www.antaranews.com/berita/2871129/madura-united-datangkan-gelandang-serang-asal-brazil-lulinha
2022-05-10_an_14_8,2022-05-10,Antara,15 ekor sapi di Boyolali positif terjangkit penyakit kuku dan mulut,https://www.antaranews.com/berita/2871117/15-ekor-sapi-di-boyolali-positif-terjangkit-penyakit-kuku-dan-mulut
2022-05-10_an_14_9,2022-05-10,Antara,Bulog akan distribusi minyak goreng seharga Rp14.000 per liter,https://www.antaranews.com/berita/2871113/bulog-akan-distribusi-minyak-goreng-seharga-rp14000-per-liter
2022-05-10_an_14_10,2022-05-10,Antara,Suhu panas ekstrem kemungkinan tidak terjadi di Kepri,https://www.antaranews.com/berita/2871109/suhu-panas-ekstrem-kemungkinan-tidak-terjadi-di-kepri
2022-05-10_an_14_11,2022-05-10,Antara,"Bantu pelaku budaya, Kemendikbudristek dorong pendanaan global",https://www.antaranews.com/berita/2871105/bantu-pelaku-budaya-kemendikbudristek-dorong-pendanaan-global
2022-05-10_an_14_12,2022-05-10,Antara,Prabowo-Puan dan Ganjar-Anies masing-masing punya keunggulan,https://www.antaranews.com/berita/2871101/prabowo-puan-dan-ganjar-anies-masing-masing-punya-keunggulan
2022-05-10_an_14_13,2022-05-10,Antara,Kriminalitas di Jateng saat Lebaran naik tajam,https://ramadhan.antaranews.com/berita/2871097/kriminalitas-di-jateng-saat-lebaran-naik-tajam
2022-05-10_an_14_14,2022-05-10,Antara,"Baru rilis kemarin, album baru TXT rajai tangga lagu iTunes Top Albums",https://www.antaranews.com/berita/2871093/baru-rilis-kemarin-album-baru-txt-rajai-tangga-lagu-itunes-top-albums
2022-05-10_an_14_15,2022-05-10,Antara,Warga Jambi edukasi penggunaan sepeda listrik dengan penyewaan,https://www.antaranews.com/berita/2871089/warga-jambi-edukasi-penggunaan-sepeda-listrik-dengan-penyewaan
2022-05-10_an_14_16,2022-05-10,Antara,SEA Games: Ririn/Riska kalahkan pesilat Filipina,https://www.antaranews.com/foto/2871085/sea-games-ririn-riska-kalahkan-pesilat-filipina
2022-05-10_an_14_17,2022-05-10,Antara,KLHK fokus kendalikan karhutla di daerah rawan,https://www.antaranews.com/berita/2871081/klhk-fokus-kendalikan-karhutla-di-daerah-rawan
2022-05-10_an_14_18,2022-05-10,Antara,Sembilan pembegal anggota TNI di Kebayoran Baru ditangkap polisi,https://www.antaranews.com/berita/2871077/sembilan-pembegal-anggota-tni-di-kebayoran-baru-ditangkap-polisi
2022-05-10_an_14_19,2022-05-10,Antara,Mahasiswa FTUI runner-up se-Asia Tenggara berkat inovasi sabun cair,https://www.antaranews.com/berita/2871073/mahasiswa-ftui-runner-up-se-asia-tenggara-berkat-inovasi-sabun-cair
2022-05-10_an_14_20,2022-05-10,Antara,Epidemiolog Unsoed: Kasus hepatitis akut harus jadi perhatian semua,https://www.antaranews.com/berita/2871069/epidemiolog-unsoed-kasus-hepatitis-akut-harus-jadi-perhatian-semua
2022-05-10_an_15_1,2022-05-10,Antara,"Saham China ditutup menguat, indeks Shanghai terangkat 1,06 persen",https://www.antaranews.com/berita/2871065/saham-china-ditutup-menguat-indeks-shanghai-terangkat-106-persen
2022-05-10_an_15_2,2022-05-10,Antara,Disdik Makassar antisipasi hepatitis akut dengan menutup kantin,https://www.antaranews.com/berita/2871061/disdik-makassar-antisipasi-hepatitis-akut-dengan-menutup-kantin
2022-05-10_an_15_3,2022-05-10,Antara,Penjualan mobil naik jika ekonomi RI tumbuh 5 persen di 2022,https://otomotif.antaranews.com/berita/2871057/penjualan-mobil-naik-jika-ekonomi-ri-tumbuh-5-persen-di-2022
2022-05-10_an_15_4,2022-05-10,Antara,Ratusan ternak sapi di Gresik terserang PMK butuh status KLB,https://www.antaranews.com/berita/2871053/ratusan-ternak-sapi-di-gresik-terserang-pmk-butuh-status-klb
2022-05-10_an_15_5,2022-05-10,Antara,MPR: Perlu kewaspadaan hadapi potensi sejumlah penyakit,https://www.antaranews.com/berita/2871049/mpr-perlu-kewaspadaan-hadapi-potensi-sejumlah-penyakit
2022-05-10_an_15_6,2022-05-10,Antara,RI bahas pengembangan UMKM dan wirausaha pada pertemuan kedua EWG G20,https://www.antaranews.com/berita/2871045/ri-bahas-pengembangan-umkm-dan-wirausaha-pada-pertemuan-kedua-ewg-g20
2022-05-10_an_15_7,2022-05-10,Antara,"Bupati Budhi Sarwono sebut tak pernah terima ""fee"" dari kontraktor",https://www.antaranews.com/berita/2871041/bupati-budhi-sarwono-sebut-tak-pernah-terima-fee-dari-kontraktor
2022-05-10_an_15_8,2022-05-10,Antara,Menteri BUMN: Pelabuhan Panjang jadi alternatif kelancaran logistik,https://www.antaranews.com/berita/2871037/menteri-bumn-pelabuhan-panjang-jadi-alternatif-kelancaran-logistik
2022-05-10_an_15_9,2022-05-10,Antara,Mengintip produksi kerupuk kemplang khas Lampung yang diburu pemudik,https://www.antaranews.com/berita/2871033/mengintip-produksi-kerupuk-kemplang-khas-lampung-yang-diburu-pemudik
2022-05-10_an_15_10,2022-05-10,Antara,BPIP harap anak muda aktualisasikan nilai Pancasila di media digital,https://www.antaranews.com/berita/2871029/bpip-harap-anak-muda-aktualisasikan-nilai-pancasila-di-media-digital
2022-05-10_an_15_11,2022-05-10,Antara,Kim Kurniawan dipastikan absen pada pekan awal Liga 1 2022/23,https://www.antaranews.com/berita/2871025/kim-kurniawan-dipastikan-absen-pada-pekan-awal-liga-1-2022-23
2022-05-10_an_15_12,2022-05-10,Antara,Jubir PRP ditangkap bersama enam rekannya,https://www.antaranews.com/berita/2871021/jubir-prp-ditangkap-bersama-enam-rekannya
2022-05-10_an_15_13,2022-05-10,Antara,"Kejagung luncurkan Halo JPN, konsultasi masalah hukum gratis",https://www.antaranews.com/berita/2871017/kejagung-luncurkan-halo-jpn-konsultasi-masalah-hukum-gratis
2022-05-10_an_15_14,2022-05-10,Antara,"Pemerintah habiskan Rp2,78 triliun biaya rawat pasien thalasemia",https://www.antaranews.com/berita/2871013/pemerintah-habiskan-rp278-triliun-biaya-rawat-pasien-thalasemia
2022-05-10_an_15_15,2022-05-10,Antara,Gubernur bahas rencana pemekaran Natuna-Anambas jadi provinsi di Bali,https://www.antaranews.com/berita/2871009/gubernur-bahas-rencana-pemekaran-natuna-anambas-jadi-provinsi-di-bali
2022-05-10_an_15_16,2022-05-10,Antara,Annisaa Rebana tampil memukau di Festival Eid London,https://www.antaranews.com/berita/2871005/annisaa-rebana-tampil-memukau-di-festival-eid-london
2022-05-10_an_15_17,2022-05-10,Antara,Imigrasi Atambua layani 2.379 pelintas batas selama masa Idul Fitri,https://www.antaranews.com/berita/2871001/imigrasi-atambua-layani-2379-pelintas-batas-selama-masa-idul-fitri
2022-05-10_an_15_18,2022-05-10,Antara,Komposisi baru skuad Arema FC mudahkan rotasi pemain,https://www.antaranews.com/berita/2870997/komposisi-baru-skuad-arema-fc-mudahkan-rotasi-pemain
2022-05-10_an_15_19,2022-05-10,Antara,"Maksimalkan mudik, warga pilih tambah izin libur dari kantor",https://ramadhan.antaranews.com/berita/2870993/maksimalkan-mudik-warga-pilih-tambah-izin-libur-dari-kantor
2022-05-10_an_15_20,2022-05-10,Antara,Pelindo layani satu juta pemudik pada Lebaran 2022,https://www.antaranews.com/berita/2870989/pelindo-layani-satu-juta-pemudik-pada-lebaran-2022
2022-05-10_an_16_1,2022-05-10,Antara,"Dominique Thorne akan perankan Ironheart ""Black Panther 2""",https://www.antaranews.com/berita/2870985/dominique-thorne-akan-perankan-ironheart-black-panther-2
2022-05-10_an_16_2,2022-05-10,Antara,Hasil hitung awal tunjukkan Ferdinand Marcos Jr. menangkan pilpres,https://www.antaranews.com/berita/2870981/hasil-hitung-awal-tunjukkan-ferdinand-marcos-jr-menangkan-pilpres
2022-05-10_an_16_3,2022-05-10,Antara,Kapolres Gowa minta pemanah mata remaja serahkan diri,https://www.antaranews.com/berita/2870977/kapolres-gowa-minta-pemanah-mata-remaja-serahkan-diri
2022-05-10_an_16_4,2022-05-10,Antara,Polda Kaltara koordinasi dengan KPK telusuri aset Briptu HSB,https://www.antaranews.com/berita/2870973/polda-kaltara-koordinasi-dengan-kpk-telusuri-aset-briptu-hsb
2022-05-10_an_16_5,2022-05-10,Antara,Fenomena suhu panas di Indonesia,https://www.antaranews.com/infografik/2870969/fenomena-suhu-panas-di-indonesia
2022-05-10_an_16_6,2022-05-10,Antara,"Telkom catat pendapatan konsolidasi Rp35,2 triliun pada awal 2022",https://www.antaranews.com/berita/2870965/telkom-catat-pendapatan-konsolidasi-rp352-triliun-pada-awal-2022
2022-05-10_an_16_7,2022-05-10,Antara,Polri gelar KRYD usai berakhirnya Operasi Ketupat 2022,https://www.antaranews.com/berita/2870961/polri-gelar-kryd-usai-berakhirnya-operasi-ketupat-2022
2022-05-10_an_16_8,2022-05-10,Antara,Wapres apresiasi tingginya semangat pelaku UMKM Bali untuk bangkit,https://www.antaranews.com/berita/2870957/wapres-apresiasi-tingginya-semangat-pelaku-umkm-bali-untuk-bangkit
2022-05-10_an_16_9,2022-05-10,Antara,Presiden Jokowi bertolak ke AS hadiri KTT khusus ASEAN-AS,https://www.antaranews.com/video/2870837/presiden-jokowi-bertolak-ke-as-hadiri-ktt-khusus-asean-as
2022-05-10_an_16_10,2022-05-10,Antara,Pengamat sebut pemerintah perlu jaga daya beli masyarakat,https://www.antaranews.com/berita/2870953/pengamat-sebut-pemerintah-perlu-jaga-daya-beli-masyarakat
2022-05-10_an_16_11,2022-05-10,Antara,Anggota DPR apresiasi langkah pemerintah cegah hepatitis akut,https://www.antaranews.com/berita/2870949/anggota-dpr-apresiasi-langkah-pemerintah-cegah-hepatitis-akut
2022-05-10_an_16_12,2022-05-10,Antara,"Peringati Hardiknas, Unika Atma Jaya salurkan beasiswa Rp30 miliar",https://www.antaranews.com/berita/2870945/peringati-hardiknas-unika-atma-jaya-salurkan-beasiswa-rp30-miliar
2022-05-10_an_16_13,2022-05-10,Antara,Pemkot Tangerang tancap gas dengan luncurkan portal kecamatan,https://www.antaranews.com/video/2870881/pemkot-tangerang-tancap-gas-dengan-luncurkan-portal-kecamatan
2022-05-10_an_16_14,2022-05-10,Antara,Saham Eropa sedikit pulih tetapi prospek negatif tetap bertahan,https://www.antaranews.com/berita/2870941/saham-eropa-sedikit-pulih-tetapi-prospek-negatif-tetap-bertahan
2022-05-10_an_16_15,2022-05-10,Antara,Indonesia dan Uni Eropa luncurkan EU-Indonesia Cooperation Publication,https://www.antaranews.com/berita/2870937/indonesia-dan-uni-eropa-luncurkan-eu-indonesia-cooperation-publication
2022-05-10_an_16_16,2022-05-10,Antara,Otoritas Tanjung Priok sebut tak ada kedatangan penumpang pada H+7,https://ramadhan.antaranews.com/berita/2870933/otoritas-tanjung-priok-sebut-tak-ada-kedatangan-penumpang-pada-h-7
2022-05-10_an_16_17,2022-05-10,Antara,Wahana antariksa kargo Tianzhou-4,https://www.antaranews.com/foto/2870929/wahana-antariksa-kargo-tianzhou-4
2022-05-10_an_16_18,2022-05-10,Antara,Jaksa hadirkan saksi pelapor dalam sidang kasus hoaks Bahar Smith,https://www.antaranews.com/berita/2870921/jaksa-hadirkan-saksi-pelapor-dalam-sidang-kasus-hoaks-bahar-smith
2022-05-10_an_16_19,2022-05-10,Antara,Longsor di China tewaskan lima orang,https://www.antaranews.com/berita/2870917/longsor-di-china-tewaskan-lima-orang
2022-05-10_an_16_20,2022-05-10,Antara,Kata pengamat soal peluang Puan Maharani,https://www.antaranews.com/berita/2870913/kata-pengamat-soal-peluang-puan-maharani
2022-05-10_an_17_1,2022-05-10,Antara,KY harap DPR terima usulan calon hakim agung dan hakim tipikor MA,https://www.antaranews.com/berita/2870909/ky-harap-dpr-terima-usulan-calon-hakim-agung-dan-hakim-tipikor-ma
2022-05-10_an_17_2,2022-05-10,Antara,Festival rentak batanghari 2022 di taman budaya Palembang,https://www.antaranews.com/foto/2870905/festival-rentak-batanghari-2022-di-taman-budaya-palembang
2022-05-10_an_17_3,2022-05-10,Antara,Malaysia potong pajak ekspor minyak sawit saat krisis pasokan global,https://www.antaranews.com/berita/2870901/malaysia-potong-pajak-ekspor-minyak-sawit-saat-krisis-pasokan-global
2022-05-10_an_17_4,2022-05-10,Antara,Wapres optimistis pariwisata Bali akan segera pulih kembali,https://www.antaranews.com/berita/2870897/wapres-optimistis-pariwisata-bali-akan-segera-pulih-kembali
2022-05-10_an_17_5,2022-05-10,Antara,Kekhawatiran pertumbuhan global seret dolar Aussie ke terendah 2 tahun,https://www.antaranews.com/berita/2870893/kekhawatiran-pertumbuhan-global-seret-dolar-aussie-ke-terendah-2-tahun
2022-05-10_an_17_6,2022-05-10,Antara,SKG Pertamina Limau Field kembali beroperasi normal,https://www.antaranews.com/berita/2870889/skg-pertamina-limau-field-kembali-beroperasi-normal
2022-05-10_an_17_7,2022-05-10,Antara,Kasus hepatitis misterius di Sumbar masih diteliti,https://www.antaranews.com/berita/2870885/kasus-hepatitis-misterius-di-sumbar-masih-diteliti
2022-05-10_an_17_8,2022-05-10,Antara,Masyarakat Lamongan agar tidak panik  hadapi penyakit mulut-kuku hewan,https://www.antaranews.com/berita/2870877/masyarakat-lamongan-agar-tidak-panik-hadapi-penyakit-mulut-kuku-hewan
2022-05-10_an_17_9,2022-05-10,Antara,"Shownu, Kihyun dan Hyungwon perpanjang kontrak dengan Starship",https://www.antaranews.com/berita/2870873/shownu-kihyun-dan-hyungwon-perpanjang-kontrak-dengan-starship
2022-05-10_an_17_10,2022-05-10,Antara,Kuasa hukum: Priyanto terima tuntutan pemecatan dari TNI,https://www.antaranews.com/berita/2870869/kuasa-hukum-priyanto-terima-tuntutan-pemecatan-dari-tni
2022-05-10_an_17_11,2022-05-10,Antara,"Pemain santoor legendaris India, Shivkumar Sharma meninggal dunia",https://www.antaranews.com/berita/2870865/pemain-santoor-legendaris-india-shivkumar-sharma-meninggal-dunia
2022-05-10_an_17_12,2022-05-10,Antara,KAI tolak 707 calon penumpang yang tak patuh protokol kesehatan,https://ramadhan.antaranews.com/berita/2870861/kai-tolak-707-calon-penumpang-yang-tak-patuh-protokol-kesehatan
2022-05-10_an_17_13,2022-05-10,Antara,BPS: Pekerja terdampak COVID-19 di Sumbar berkurang,https://www.antaranews.com/berita/2870857/bps-pekerja-terdampak-covid-19-di-sumbar-berkurang
2022-05-10_an_17_14,2022-05-10,Antara,"JK raih penghargaan tertinggi ""Order of the Rising Sun"" Kaisar Jepang",https://www.antaranews.com/berita/2870853/jk-raih-penghargaan-tertinggi-order-of-the-rising-sun-kaisar-jepang
2022-05-10_an_17_15,2022-05-10,Antara,Minyak jatuh tertekan kekhawatiran ekonomi dan dolar yang menguat,https://www.antaranews.com/berita/2870849/minyak-jatuh-tertekan-kekhawatiran-ekonomi-dan-dolar-yang-menguat
2022-05-10_an_17_16,2022-05-10,Antara,Penumpang KA berangkat dari Jakarta mulai normal pada H+7 Lebaran,https://ramadhan.antaranews.com/berita/2870845/penumpang-ka-berangkat-dari-jakarta-mulai-normal-pada-h-7-lebaran
2022-05-10_an_17_17,2022-05-10,Antara,Pakar hukum: Vaksin halal hak fundamental umat Islam,https://www.antaranews.com/berita/2870841/pakar-hukum-vaksin-halal-hak-fundamental-umat-islam
2022-05-10_an_17_18,2022-05-10,Antara,Bona WJSN akan tampil bareng Woo Do Hwan di drama terbaru,https://www.antaranews.com/berita/2870833/bona-wjsn-akan-tampil-bareng-woo-do-hwan-di-drama-terbaru
2022-05-10_an_17_19,2022-05-10,Antara,Bulog pastikan harga pangan stabil pasca lebaran,https://ramadhan.antaranews.com/berita/2870829/bulog-pastikan-harga-pangan-stabil-pasca-lebaran
2022-05-10_an_17_20,2022-05-10,Antara,Andi Arief penuhi panggilan KPK sebagai saksi kasus Bupati PPU,https://www.antaranews.com/berita/2870825/andi-arief-penuhi-panggilan-kpk-sebagai-saksi-kasus-bupati-ppu
2022-05-10_an_18_1,2022-05-10,Antara,Tips kembalikan berat badan ideal usai libur Lebaran,https://ramadhan.antaranews.com/berita/2870821/tips-kembalikan-berat-badan-ideal-usai-libur-lebaran
2022-05-10_an_18_2,2022-05-10,Antara,"Aplikasi mobile banking BCA Digital ""blu"" gunakan layanan BI-FAST",https://www.antaranews.com/berita/2870817/aplikasi-mobile-banking-bca-digital-blu-gunakan-layanan-bi-fast
2022-05-10_an_18_3,2022-05-10,Antara,Latihan perdana Arema FC fokus pulihkan kondisi fisik pemain,https://www.antaranews.com/berita/2870813/latihan-perdana-arema-fc-fokus-pulihkan-kondisi-fisik-pemain
2022-05-10_an_18_4,2022-05-10,Antara,Komisi Yudisial usulkan delapan calon hakim agung ke DPR,https://www.antaranews.com/berita/2870809/komisi-yudisial-usulkan-delapan-calon-hakim-agung-ke-dpr
2022-05-10_an_18_5,2022-05-10,Antara,Operasi simpatik untuk pendatang di Bandung,https://www.antaranews.com/foto/2870805/operasi-simpatik-untuk-pendatang-di-bandung
2022-05-10_an_18_6,2022-05-10,Antara,Polres Purbalingga mengungkap kasus video anak pamer alat vital,https://www.antaranews.com/berita/2870801/polres-purbalingga-mengungkap-kasus-video-anak-pamer-alat-vital
2022-05-10_an_18_7,2022-05-10,Antara,Arus mudik di Terminal Kalideres terus menurun,https://www.antaranews.com/berita/2870797/arus-mudik-di-terminal-kalideres-terus-menurun
2022-05-10_an_18_8,2022-05-10,Antara,Misinformasi! Pesan berantai Kemenkes guna antisipasi hepatitis akut,https://www.antaranews.com/berita/2870793/misinformasi-pesan-berantai-kemenkes-guna-antisipasi-hepatitis-akut
2022-05-10_an_18_9,2022-05-10,Antara,Sri Lanka aman pascabentrokan,https://www.antaranews.com/berita/2870789/sri-lanka-aman-pascabentrokan
2022-05-10_an_18_10,2022-05-10,Antara,Universitas Hasannudin pusatkan pelaksanaan UTBK-SBMPTN di dua lokasi,https://www.antaranews.com/berita/2870785/universitas-hasannudin-pusatkan-pelaksanaan-utbk-sbmptn-di-dua-lokasi
2022-05-10_an_18_11,2022-05-10,Antara,Bahlil: Indonesia sudah seharusnya jadikan Indo-Pasifik sejahtera,https://www.antaranews.com/berita/2870781/bahlil-indonesia-sudah-seharusnya-jadikan-indo-pasifik-sejahtera
2022-05-10_an_18_12,2022-05-10,Antara,"H+7 Lebaran, Daop I Jakarta kedatangan 38.800 penumpang",https://ramadhan.antaranews.com/berita/2870777/h-7-lebaran-daop-i-jakarta-kedatangan-38800-penumpang
2022-05-10_an_18_13,2022-05-10,Antara,Bantul harap masyarakat optimalkan TPS tampung sampah sementara,https://www.antaranews.com/berita/2870773/bantul-harap-masyarakat-optimalkan-tps-tampung-sampah-sementara
2022-05-10_an_18_14,2022-05-10,Antara,Gubernur Sumbar: Semua pihak harus terlibat turunkan angka stunting,https://www.antaranews.com/berita/2870769/gubernur-sumbar-semua-pihak-harus-terlibat-turunkan-angka-stunting
2022-05-10_an_18_15,2022-05-10,Antara,Bank Riau Kepri menyatakan bertanggung jawab atas kasus skimming,https://www.antaranews.com/berita/2870765/bank-riau-kepri-menyatakan-bertanggung-jawab-atas-kasus-skimming
2022-05-10_an_18_16,2022-05-10,Antara,"Usai arus balik, usaha laundry kebanjiran pelanggan",https://www.antaranews.com/berita/2870761/usai-arus-balik-usaha-laundry-kebanjiran-pelanggan
2022-05-10_an_18_17,2022-05-10,Antara,"Ciptakan ekosistem sehat, Erick bakal ""blacklist"" mitra BUMN nakal",https://www.antaranews.com/berita/2870757/ciptakan-ekosistem-sehat-erick-bakal-blacklist-mitra-bumn-nakal
2022-05-10_an_18_18,2022-05-10,Antara,Kerusuhan penjara Ekuador menewaskan sedikitnya 43 orang,https://www.antaranews.com/video/2870753/kerusuhan-penjara-ekuador-menewaskan-sedikitnya-43-orang
2022-05-10_an_18_19,2022-05-10,Antara,Terpidana korupsi dana PNPM Aru akhirnya ditangkap,https://www.antaranews.com/berita/2870749/terpidana-korupsi-dana-pnpm-aru-akhirnya-ditangkap
2022-05-10_an_18_20,2022-05-10,Antara,Brian tinggalkan Sheila On 7,https://www.antaranews.com/berita/2870745/brian-tinggalkan-sheila-on-7
2022-05-10_an_19_1,2022-05-10,Antara,"4 hari libur lebaran, Museum Tsunami Aceh terima 14.592 pengunjung",https://www.antaranews.com/video/2870421/4-hari-libur-lebaran-museum-tsunami-aceh-terima-14592-pengunjung
2022-05-10_an_19_2,2022-05-10,Antara,KPK: Masa transisi dan pengisian penjabat kepala daerah rentan korupsi,https://www.antaranews.com/berita/2870741/kpk-masa-transisi-dan-pengisian-penjabat-kepala-daerah-rentan-korupsi
2022-05-10_an_19_3,2022-05-10,Antara,KLHK terus siaga antisipasi karhutla saat potensi hujan menurun,https://www.antaranews.com/berita/2870737/klhk-terus-siaga-antisipasi-karhutla-saat-potensi-hujan-menurun
2022-05-10_an_19_4,2022-05-10,Antara,Jepang akan putuskan waktu embargo minyak Rusia sambil pantau kondisi,https://www.antaranews.com/berita/2870733/jepang-akan-putuskan-waktu-embargo-minyak-rusia-sambil-pantau-kondisi
2022-05-10_an_19_5,2022-05-10,Antara,Anggota DPR mengingatkan pemerintah terkait vaksin halal,https://www.antaranews.com/berita/2870729/anggota-dpr-mengingatkan-pemerintah-terkait-vaksin-halal
2022-05-10_an_19_6,2022-05-10,Antara,Volume sampah Kelok Sembilan Limapuluh Kota meningkat 300 persen,https://www.antaranews.com/berita/2870725/volume-sampah-kelok-sembilan-limapuluh-kota-meningkat-300-persen
2022-05-10_an_19_7,2022-05-10,Antara,Maskapai Garuda operasikan penerbangan kenegaraan ke Amerika Serikat,https://www.antaranews.com/berita/2870721/maskapai-garuda-operasikan-penerbangan-kenegaraan-ke-amerika-serikat
2022-05-10_an_19_8,2022-05-10,Antara,Ketua DPD RI cek kesiapan haji 2022,https://www.antaranews.com/berita/2870717/ketua-dpd-ri-cek-kesiapan-haji-2022
2022-05-10_an_19_9,2022-05-10,Antara,BP2MI fasilitasi pemulangan nelayan asal Selayar dari Australia,https://www.antaranews.com/berita/2870713/bp2mi-fasilitasi-pemulangan-nelayan-asal-selayar-dari-australia
2022-05-10_an_19_10,2022-05-10,Antara,BMKG: Dua titik panas terpantau di Sumatera Utara,https://www.antaranews.com/berita/2870709/bmkg-dua-titik-panas-terpantau-di-sumatera-utara
2022-05-10_an_19_11,2022-05-10,Antara,Pelatih pastikan pemain Persib Bandung akan jalani tes kesehatan,https://www.antaranews.com/berita/2870705/pelatih-pastikan-pemain-persib-bandung-akan-jalani-tes-kesehatan
2022-05-10_an_19_12,2022-05-10,Antara,Konflik di jalanan Sri Lanka,https://www.antaranews.com/foto/2870701/konflik-di-jalanan-sri-lanka
2022-05-10_an_19_13,2022-05-10,Antara,Perubahan jadwal pencak silat pengaruhi potensi emas pertama Indonesia,https://www.antaranews.com/berita/2870697/perubahan-jadwal-pencak-silat-pengaruhi-potensi-emas-pertama-indonesia
2022-05-10_an_19_14,2022-05-10,Antara,Tiga orang dikabarkan meninggal dalam kecelakaan Jalur Pantura Subang,https://www.antaranews.com/berita/2870693/tiga-orang-dikabarkan-meninggal-dalam-kecelakaan-jalur-pantura-subang
2022-05-10_an_19_15,2022-05-10,Antara,Klopp tegaskan perburuan gelar juara Liga Inggris belum usai,https://www.antaranews.com/berita/2870689/klopp-tegaskan-perburuan-gelar-juara-liga-inggris-belum-usai
2022-05-10_an_19_16,2022-05-10,Antara,KCN inisiasi uji kualitas udara dan periksa kesehatan gratis warga,https://www.antaranews.com/berita/2870681/kcn-inisiasi-uji-kualitas-udara-dan-periksa-kesehatan-gratis-warga
2022-05-10_an_19_17,2022-05-10,Antara,Angkasa Pura I layani 194.519 penumpang saat puncak arus balik Lebaran,https://ramadhan.antaranews.com/berita/2870677/angkasa-pura-i-layani-194519-penumpang-saat-puncak-arus-balik-lebaran
2022-05-10_an_19_18,2022-05-10,Antara,"COVID-19 turun, Terminal Kalideres tetap imbau penumpang patuhi prokes",https://www.antaranews.com/berita/2870673/covid-19-turun-terminal-kalideres-tetap-imbau-penumpang-patuhi-prokes
2022-05-10_an_19_19,2022-05-10,Antara,Tim gabungan tangkap Jubir PRP Jefri Wenda di Jayapura,https://www.antaranews.com/berita/2870669/tim-gabungan-tangkap-jubir-prp-jefri-wenda-di-jayapura
2022-05-10_an_19_20,2022-05-10,Antara,124 ekor sapi di empat kecamatan Lumajang terjangkit PMK,https://www.antaranews.com/berita/2870665/124-ekor-sapi-di-empat-kecamatan-lumajang-terjangkit-pmk
2022-05-10_an_20_1,2022-05-10,Antara,Pengamat usulkan lima kriteria calon anggota Bawaslu provinsi,https://www.antaranews.com/berita/2870661/pengamat-usulkan-lima-kriteria-calon-anggota-bawaslu-provinsi
2022-05-10_an_20_2,2022-05-10,Antara,Aparat bubarkan paksa unjuk rasa penolakan DOB di Jayapura,https://www.antaranews.com/video/2870621/aparat-bubarkan-paksa-unjuk-rasa-penolakan-dob-di-jayapura
2022-05-10_an_20_3,2022-05-10,Antara,Rest area jembatan timbang masih layani pemudik Pantura H+7 Lebaran,https://www.antaranews.com/berita/2870657/rest-area-jembatan-timbang-masih-layani-pemudik-pantura-h-7-lebaran
