unique_id,date,headline,source,url
2020-03-10_an_0396,2020-03-10,Raja-Ratu Belanda disambut pasukan berbaju adat nusantara,Antara,https://www.antaranews.com/berita/1346142/raja-ratu-belanda-disambut-pasukan-berbaju-adat-nusantara
2020-03-10_an_0397,2020-03-10,Korban meninggal akibat DBD di Sikka jadi 14 orang,Antara,https://www.antaranews.com/berita/1346138/korban-meninggal-akibat-dbd-di-sikka-jadi-14-orang
2020-03-10_an_0398,2020-03-10,"BI catat Indeks Penjualan Riil Januari turun 17,6 poin jadi 217,5",Antara,https://www.antaranews.com/berita/1346130/bi-catat-indeks-penjualan-riil-januari-turun-176-poin-jadi-2175
2020-03-10_an_0399,2020-03-10,ScanEagle jaga NKRI,Antara,https://www.antaranews.com/infografik/1346126/scaneagle-jaga-nkri
2020-03-10_an_0400,2020-03-10,Presiden Portugal jadi contoh isolasi diri meski negatif corona,Antara,https://www.antaranews.com/berita/1346122/presiden-portugal-jadi-contoh-isolasi-diri-meski-negatif-corona
2020-03-10_an_0401,2020-03-10,Rupiah berpeluang menguat seiring stimulus hadapi COVID-19,Antara,https://www.antaranews.com/berita/1346114/rupiah-berpeluang-menguat-seiring-stimulus-hadapi-covid-19
2020-03-10_an_0402,2020-03-10,Istana Kepresidenan Bogor bersiap menyambut Raja-Ratu Belanda,Antara,https://www.antaranews.com/berita/1346074/istana-kepresidenan-bogor-bersiap-menyambut-raja-ratu-belanda
2020-03-10_an_0403,2020-03-10,"Setop galau, dampaknya bisa terasa kala lanjut usia",Antara,https://www.antaranews.com/berita/1346110/setop-galau-dampaknya-bisa-terasa-kala-lanjut-usia
2020-03-10_an_0404,2020-03-10,Fasilitas publik di Surabaya dilengkapi pengukur suhu tubuh,Antara,https://www.antaranews.com/berita/1346106/fasilitas-publik-di-surabaya-dilengkapi-pengukur-suhu-tubuh
2020-03-10_an_0405,2020-03-10,Xinjiang bantah penahanan pelajar di Wuhan,Antara,https://www.antaranews.com/berita/1346102/xinjiang-bantah-penahanan-pelajar-di-wuhan
2020-03-10_an_0406,2020-03-10,Nokian akan produksi ban segala cuaca,Antara,https://otomotif.antaranews.com/berita/1346098/nokian-akan-produksi-ban-segala-cuaca
2020-03-10_an_0407,2020-03-10,Tiga tersangka pembunuh hakim Jamaluddin diserahkan ke Kejari Medan,Antara,https://www.antaranews.com/berita/1346094/tiga-tersangka-pembunuh-hakim-jamaluddin-diserahkan-ke-kejari-medan
2020-03-10_an_0408,2020-03-10,Kemenag harapkan PPIU menjadwal ulang pemberangkatan jamaah umrah,Antara,https://www.antaranews.com/berita/1346090/kemenag-harapkan-ppiu-menjadwal-ulang-pemberangkatan-jamaah-umrah
2020-03-10_an_0409,2020-03-10,"BNN Jambi ringkus bandar 4,9 kilogram sabu dan 1.400 ekstasi",Antara,https://www.antaranews.com/berita/1346086/bnn-jambi-ringkus-bandar-49-kilogram-sabu-dan-1400-ekstasi
2020-03-10_an_0410,2020-03-10,Tim SAR gabungan temukan korban tenggelam di Sungai Serayu Banyumas,Antara,https://www.antaranews.com/berita/1346082/tim-sar-gabungan-temukan-korban-tenggelam-di-sungai-serayu-banyumas
2020-03-10_an_0411,2020-03-10,BMW Astra hadir di Kalimantan Timur,Antara,https://otomotif.antaranews.com/berita/1346070/bmw-astra-hadir-di-kalimantan-timur
2020-03-10_an_0412,2020-03-10,KKP-Pemda Maluku gandeng Lemdikpol latih PPNS perikanan,Antara,https://www.antaranews.com/berita/1346034/kkp-pemda-maluku-gandeng-lemdikpol-latih-ppns-perikanan
2020-03-10_an_0413,2020-03-10,"Perkembangan COVID-19, Panama dan Mongolia laporkan kasus pertama",Antara,https://www.antaranews.com/berita/1346066/perkembangan-covid-19-panama-dan-mongolia-laporkan-kasus-pertama
2020-03-10_an_0414,2020-03-10,Menteri LHK lepas jenazah stafnya di Palangka Raya,Antara,https://www.antaranews.com/berita/1346062/menteri-lhk-lepas-jenazah-stafnya-di-palangka-raya
2020-03-10_an_0415,2020-03-10,Menteri LHK minta emisi karbon TPA Kebon Kongok teregistrasi nasional,Antara,https://www.antaranews.com/video/1346030/menteri-lhk-minta-emisi-karbon-tpa-kebon-kongok-teregistrasi-nasional
2020-03-10_an_0416,2020-03-10,Penimbunan cairan pencuci tangan akibatkan lonjakan permintaan etanol,Antara,https://www.antaranews.com/berita/1346054/penimbunan-cairan-pencuci-tangan-akibatkan-lonjakan-permintaan-etanol
2020-03-10_an_0417,2020-03-10,Polda Metro uji coba 45 kamera ETLE tambahan pada pertengahan Maret,Antara,https://www.antaranews.com/berita/1346050/polda-metro-uji-coba-45-kamera-etle-tambahan-pada-pertengahan-maret
2020-03-10_an_0418,2020-03-10, China dan Korea Selatan menunjukkan COVID-19 bisa dikendalikan,Antara,https://www.antaranews.com/berita/1346046/who-china-dan-korea-selatan-menunjukkan-covid-19-bisa-dikendalikan
2020-03-10_an_0419,2020-03-10,IHSG diprediksi menguat seiring sinyal positif pasar saham AS,Antara,https://www.antaranews.com/berita/1346042/ihsg-diprediksi-menguat-seiring-sinyal-positif-pasar-saham-as
2020-03-10_an_0420,2020-03-10,Ridwan Kamil minta fasilitas cuci tangan di sekolah diperbanyak,Antara,https://www.antaranews.com/berita/1346038/ridwan-kamil-minta-fasilitas-cuci-tangan-di-sekolah-diperbanyak
2020-03-10_an_0421,2020-03-10,BI Kediri selenggarakan millenial community dalam Pekan QRIS Nasional,Antara,https://www.antaranews.com/berita/1346026/bi-kediri-selenggarakan-millenial-community-dalam-pekan-qris-nasional
2020-03-10_an_0422,2020-03-10,"Sulit hindari kebiasaan sentuh wajah, simak tips ini",Antara,https://www.antaranews.com/berita/1345990/sulit-hindari-kebiasaan-sentuh-wajah-simak-tips-ini
2020-03-10_an_0423,2020-03-10,"Humaniora kemarin, 19 positif COVID-19 hingga libur nasional bertambah",Antara,https://www.antaranews.com/berita/1346022/humaniora-kemarin-19-positif-covid-19-hingga-libur-nasional-bertambah
2020-03-10_an_0424,2020-03-10,Pemerintah bakal bentuk pokja peningkatan ekspor udang,Antara,https://www.antaranews.com/berita/1346018/pemerintah-bakal-bentuk-pokja-peningkatan-ekspor-udang
2020-03-10_an_0425,2020-03-10,Kemendikbud minta maaf ubah format acara karena COVID-19,Antara,https://www.antaranews.com/berita/1346014/kemendikbud-minta-maaf-ubah-format-acara-karena-covid-19
2020-03-10_an_0426,2020-03-10,"Bursa saham Hong Kong dibuka 0,98 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1346010/bursa-saham-hong-kong-dibuka-098-persen-lebih-tinggi
2020-03-10_an_0427,2020-03-10,Madonna batalkan sisa konser di Paris akibat virus corona,Antara,https://www.antaranews.com/berita/1346006/madonna-batalkan-sisa-konser-di-paris-akibat-virus-corona
2020-03-10_an_0428,2020-03-10,"Dibuka lebih rendah, saham China menuju penurunan hari ketiga beruntun",Antara,https://www.antaranews.com/berita/1346002/dibuka-lebih-rendah-saham-china-menuju-penurunan-hari-ketiga-beruntun
2020-03-10_an_0429,2020-03-10, Putusan MA terkait iuran BPJS penuhi rasa keadilan,Antara,https://www.antaranews.com/berita/1345998/fpks-putusan-ma-terkait-iuran-bpjs-penuhi-rasa-keadilan
2020-03-10_an_0430,2020-03-10,SEVENTEEN bakal luncurkan single Jepang baru bulan depan,Antara,https://www.antaranews.com/berita/1345994/seventeen-bakal-luncurkan-single-jepang-baru-bulan-depan
2020-03-10_an_0431,2020-03-10,Uang pewarta ANTARA Jatim yang raib kembali tak sampai 24 jam,Antara,https://www.antaranews.com/berita/1347846/uang-pewarta-antara-jatim-yang-raib-kembali-tak-sampai-24-jam
2020-03-10_an_0432,2020-03-10,Jasa Raharja tak santuni korban meninggal kecelakaan speed boat,Antara,https://www.antaranews.com/berita/1347806/jasa-raharja-tak-santuni-korban-meninggal-kecelakaan-speed-boat
2020-03-10_an_0433,2020-03-10,BNN sebut bahan kimia pembuat narkotika rumahan dibeli eceran,Antara,https://www.antaranews.com/berita/1347842/bnn-sebut-bahan-kimia-pembuat-narkotika-rumahan-dibeli-eceran
2020-03-10_an_0434,2020-03-10,"PM Italia tandatangani kebijakan ""lockdown"", KBRI keluarkan imbauan",Antara,https://www.antaranews.com/berita/1347838/pm-italia-tandatangani-kebijakan-lockdown-kbri-keluarkan-imbauan
2020-03-10_an_0435,2020-03-10,"BEI akan berlakukan ""trading halt"" jika indeks turun tajam",Antara,https://www.antaranews.com/berita/1347834/bei-akan-berlakukan-trading-halt-jika-indeks-turun-tajam
2020-03-10_an_0436,2020-03-10,Polsek Kalideres gandeng Puskesmas waspadai penularan COVID-19,Antara,https://www.antaranews.com/berita/1347830/polsek-kalideres-gandeng-puskesmas-waspadai-penularan-covid-19
2020-03-10_an_0437,2020-03-10,Alasan Wakil Ketua KPK hadiri sidang praperadilan Nurhadi,Antara,https://www.antaranews.com/berita/1347826/alasan-wakil-ketua-kpk-hadiri-sidang-praperadilan-nurhadi
2020-03-10_an_0438,2020-03-10,Pasien COVID-19 di RSPI bertambah dua orang,Antara,https://www.antaranews.com/berita/1347822/pasien-covid-19-di-rspi-bertambah-dua-orang
2020-03-10_an_0439,2020-03-10,Gubernur Jabar pesan tidak panik hadapi COVID-19,Antara,https://www.antaranews.com/berita/1347818/gubernur-jabar-pesan-tidak-panik-hadapi-covid-19
2020-03-10_an_0440,2020-03-10,Koalisi partai pimpinan Xanana Gusmao siap jalankan pemerintahan baru,Antara,https://www.antaranews.com/berita/1347814/koalisi-partai-pimpinan-xanana-gusmao-siap-jalankan-pemerintahan-baru
2020-03-10_an_0441,2020-03-10,Rupiah Selasa pagi melemah 17 poin,Antara,https://www.antaranews.com/berita/1345986/rupiah-selasa-pagi-melemah-17-poin
2020-03-10_an_0442,2020-03-10,"Selamat tinggal, Harry dan Meghan lakukan tugas terakhir di kerajaan",Antara,https://www.antaranews.com/berita/1345950/selamat-tinggal-harry-dan-meghan-lakukan-tugas-terakhir-di-kerajaan
2020-03-10_an_0443,2020-03-10,"Sakura sumba, flamboyan, tabebuya percantik lokasi MotoGP Mandalika",Antara,https://www.antaranews.com/berita/1345982/sakura-sumba-flamboyan-tabebuya-percantik-lokasi-motogp-mandalika
2020-03-10_an_0444,2020-03-10,"IHSG Selasa dibuka menguat 12,68 poin",Antara,https://www.antaranews.com/berita/1345978/ihsg-selasa-dibuka-menguat-1268-poin
2020-03-10_an_0445,2020-03-10,"Xpeng P7, mobil listrik berjangkauan terjauh saat ini",Antara,https://otomotif.antaranews.com/berita/1345974/xpeng-p7-mobil-listrik-berjangkauan-terjauh-saat-ini
2020-03-10_an_0446,2020-03-10,"Influencer Vietnam positif COVID-19, usai hadiri pekan mode di Eropa",Antara,https://www.antaranews.com/berita/1345970/influencer-vietnam-positif-covid-19-usai-hadiri-pekan-mode-di-eropa
2020-03-10_an_0447,2020-03-10,Menteri Prancis positif corona usai mengunjungi parlemen,Antara,https://www.antaranews.com/berita/1345966/menteri-prancis-positif-corona-usai-mengunjungi-parlemen
2020-03-10_an_0448,2020-03-10,Menkes diminta perintahkan pembentukan mobile task force seluruh RSUD,Antara,https://www.antaranews.com/berita/1345962/menkes-diminta-perintahkan-pembentukan-mobile-task-force-seluruh-rsud
2020-03-10_an_0449,2020-03-10,"Dolar di Tokyo diperdagangkan di kisaran 103,12 yen",Antara,https://www.antaranews.com/berita/1345958/dolar-di-tokyo-diperdagangkan-di-kisaran-10312-yen
2020-03-10_an_0450,2020-03-10,Bupati Banyumas bersyukur dua warganya negatif COVID-19,Antara,https://www.antaranews.com/berita/1345954/bupati-banyumas-bersyukur-dua-warganya-negatif-covid-19
2020-03-10_an_0451,2020-03-10,Apple jual kurang dari 500.000 iPhone di China,Antara,https://www.antaranews.com/berita/1345946/apple-jual-kurang-dari-500000-iphone-di-china
2020-03-10_an_0452,2020-03-10,Virus corona dan kejatuhan minyak hapus 5 triliun dolar saham AS,Antara,https://www.antaranews.com/berita/1345910/virus-corona-dan-kejatuhan-minyak-hapus-5-triliun-dolar-saham-as
2020-03-10_an_0453,2020-03-10,"Kejatuhan pasar global berlanjut, saham Tokyo dibuka melemah tajam",Antara,https://www.antaranews.com/berita/1345942/kejatuhan-pasar-global-berlanjut-saham-tokyo-dibuka-melemah-tajam
2020-03-10_an_0454,2020-03-10,Kota wisata Venesia sepi usai penutupan wilayah Italia Utara,Antara,https://www.antaranews.com/foto/1345938/kota-wisata-venesia-sepi-usai-penutupan-wilayah-italia-utara
2020-03-10_an_0455,2020-03-10,Xiaomi tutup satu-satunya toko di Inggris,Antara,https://www.antaranews.com/berita/1345934/xiaomi-tutup-satu-satunya-toko-di-inggris
2020-03-10_an_0456,2020-03-10,Jumlah kasus baru COVID-19 di China terus menurun,Antara,https://www.antaranews.com/berita/1345930/jumlah-kasus-baru-covid-19-di-china-terus-menurun
2020-03-10_an_0457,2020-03-10,Saham Aussie melemah tetapi menentang ekspektasi penurunan lebih tajam,Antara,https://www.antaranews.com/berita/1345926/saham-aussie-melemah-tetapi-menentang-ekspektasi-penurunan-lebih-tajam
2020-03-10_an_0458,2020-03-10,"Kasus COVID-19 bertambah 3.948 di 104 negara, di China 45",Antara,https://www.antaranews.com/berita/1345922/kasus-covid-19-bertambah-3948-di-104-negara-di-china-45
2020-03-10_an_0459,2020-03-10,Sekda Depok imbau pemilih pemula segera rekam data diri,Antara,https://www.antaranews.com/berita/1345918/sekda-depok-imbau-pemilih-pemula-segera-rekam-data-diri
2020-03-10_an_0460,2020-03-10,Kodam Tanjungpura berbelasungkawa atas meninggalnya Dandim 1011/Klk,Antara,https://www.antaranews.com/berita/1345914/kodam-tanjungpura-berbelasungkawa-atas-meninggalnya-dandim-1011-klk
2020-03-10_an_0461,2020-03-10,Satu pengendara terluka akibat tabrakan beruntun di Duren Sawit,Antara,https://www.antaranews.com/berita/1345906/satu-pengendara-terluka-akibat-tabrakan-beruntun-di-duren-sawit
2020-03-10_an_0462,2020-03-10,"Kemarin, IHSG anjlok hingga harga emas naik",Antara,https://www.antaranews.com/berita/1345870/kemarin-ihsg-anjlok-hingga-harga-emas-naik
2020-03-10_an_0463,2020-03-10,Gubernur belum pastikan kunjungan Raja Belanda pascainsiden speedboat,Antara,https://www.antaranews.com/berita/1345902/gubernur-belum-pastikan-kunjungan-raja-belanda-pascainsiden-speedboat
2020-03-10_an_0464,2020-03-10,Liga Inggris : Leicester menang telak atas Aston Villa 4-0,Antara,https://www.antaranews.com/foto/1345898/liga-inggris-leicester-menang-telak-atas-aston-villa-4-0
2020-03-10_an_0465,2020-03-10,Pameran produk kerajinan kulit di Madiun,Antara,https://www.antaranews.com/foto/1345894/pameran-produk-kerajinan-kulit-di-madiun
2020-03-10_an_0466,2020-03-10,Hari ini ada bazaar buku sampai kuliner,Antara,https://www.antaranews.com/berita/1345890/hari-ini-ada-bazaar-buku-sampai-kuliner
2020-03-10_an_0467,2020-03-10,"Kemarin, penyanyi Indonesia royalti terbesar sampai OPPO Reno 3",Antara,https://www.antaranews.com/berita/1345886/kemarin-penyanyi-indonesia-royalti-terbesar-sampai-oppo-reno-3
2020-03-10_an_0468,2020-03-10,Garuda gandeng Bank Mandiri beri uang kembali kepada pelanggan,Antara,https://www.antaranews.com/berita/1345882/garuda-gandeng-bank-mandiri-beri-uang-kembali-kepada-pelanggan
2020-03-10_an_0469,2020-03-10,Segera perpanjang SIM di lima lokasi layanan keliling di Jakarta,Antara,https://www.antaranews.com/berita/1345878/segera-perpanjang-sim-di-lima-lokasi-layanan-keliling-di-jakarta
2020-03-10_an_0470,2020-03-10,Kemarin. sidang lanjutan Nikita Mirzani hingga polisi sita senjata api,Antara,https://www.antaranews.com/berita/1345874/kemarin-sidang-lanjutan-nikita-mirzani-hingga-polisi-sita-senjata-api
2020-03-10_an_0471,2020-03-10,"Wall Street jatuh, Dow anjlok 2.000 poin di tengah guncangan minyak",Antara,https://www.antaranews.com/berita/1345866/wall-street-jatuh-dow-anjlok-2000-poin-di-tengah-guncangan-minyak
2020-03-10_an_0472,2020-03-10,Vardy akhiri paceklik gol saat Leicester gasak Villa 4-0,Antara,https://www.antaranews.com/berita/1345830/vardy-akhiri-paceklik-gol-saat-leicester-gasak-villa-4-0
2020-03-10_an_0473,2020-03-10,Serie A resmi dihentikan sementara akibat krisis corona di Italia,Antara,https://www.antaranews.com/berita/1345862/serie-a-resmi-dihentikan-sementara-akibat-krisis-corona-di-italia
2020-03-10_an_0474,2020-03-10,"Sepanjang Selasa, langit Jakarta cerah berawan",Antara,https://www.antaranews.com/berita/1345858/sepanjang-selasa-langit-jakarta-cerah-berawan
2020-03-10_an_0475,2020-03-10,Jenazah Dandim Kuala Kapuas dimakamkan di Jateng,Antara,https://www.antaranews.com/berita/1345854/jenazah-dandim-kuala-kapuas-dimakamkan-di-jateng
2020-03-10_an_0476,2020-03-10,"27 korban kecelakaan speedboat Kalteng ditemukan, tujuh meninggal",Antara,https://www.antaranews.com/berita/1345850/27-korban-kecelakaan-speedboat-kalteng-ditemukan-tujuh-meninggal
2020-03-10_an_0477,2020-03-10,"Siswa Al Muslim Sidoarjo buat cairan pencuci tangan, antisipasi corona",Antara,https://www.antaranews.com/berita/1345846/siswa-al-muslim-sidoarjo-buat-cairan-pencuci-tangan-antisipasi-corona
2020-03-10_an_0478,2020-03-10,"Minyak anjlok 25 persen, terpukul perang harga minyak Saudi-Rusia",Antara,https://www.antaranews.com/berita/1345842/minyak-anjlok-25-persen-terpukul-perang-harga-minyak-saudi-rusia
2020-03-10_an_0479,2020-03-10,Semua acara olahraga di Italia dibatalkan sampai 3 April,Antara,https://www.antaranews.com/berita/1345838/semua-acara-olahraga-di-italia-dibatalkan-sampai-3-april
2020-03-10_an_0480,2020-03-10,Ketua Komisi V DPR resmikan jembatan di pedalaman Kalbar,Antara,https://www.antaranews.com/berita/1345834/ketua-komisi-v-dpr-resmikan-jembatan-di-pedalaman-kalbar
2020-03-10_an_0481,2020-03-10,Jose Mourinho: musim pertama Steven Bergwijn di Spurs sudah berakhir,Antara,https://www.antaranews.com/berita/1345826/jose-mourinho-musim-pertama-steven-bergwijn-di-spurs-sudah-berakhir
2020-03-10_an_0482,2020-03-10,"Bursa Inggris turun tajam, terseret kejatuhan saham sektor energi",Antara,https://www.antaranews.com/berita/1345790/bursa-inggris-turun-tajam-terseret-kejatuhan-saham-sektor-energi
2020-03-10_an_0483,2020-03-10,"Emas berjangka naik 3,3 dolar, investor hindari aset berisiko",Antara,https://www.antaranews.com/berita/1345822/emas-berjangka-naik-33-dolar-investor-hindari-aset-berisiko
2020-03-10_an_0484,2020-03-10,Olympiakos hadapi Wolves di stadion kosong tanpa penonton,Antara,https://www.antaranews.com/berita/1345818/olympiakos-hadapi-wolves-di-stadion-kosong-tanpa-penonton
2020-03-10_an_0485,2020-03-10,Floyd Mayweather berminat beli Newcastle United,Antara,https://www.antaranews.com/berita/1345814/floyd-mayweather-berminat-beli-newcastle-united
2020-03-10_an_0486,2020-03-10,Pelatih Leipzig anggap Spurs tetap berbahaya,Antara,https://www.antaranews.com/berita/1345810/pelatih-leipzig-anggap-spurs-tetap-berbahaya
2020-03-10_an_0487,2020-03-10,"Yen dan franc melonjak, dampak risiko buruk karena minyak dan corona",Antara,https://www.antaranews.com/berita/1345806/yen-dan-franc-melonjak-dampak-risiko-buruk-karena-minyak-dan-corona
2020-03-10_an_0488,2020-03-10,"Bursa saham Prancis terpuruk, Indeks CAC 40 terjun 8,39 persen",Antara,https://www.antaranews.com/berita/1345802/bursa-saham-prancis-terpuruk-indeks-cac-40-terjun-839-persen
2020-03-10_an_0489,2020-03-10,"Bursa saham Spanyol rontok, indeks IBEX 35 anjlok 7,96 persen",Antara,https://www.antaranews.com/berita/1345798/bursa-saham-spanyol-rontok-indeks-ibex-35-anjlok-796-persen
2020-03-10_an_0490,2020-03-10,"Saham Jerman catat kerugian besar, indeks DAX 30 merosot 7,94 persen,",Antara,https://www.antaranews.com/berita/1345794/saham-jerman-catat-kerugian-besar-indeks-dax-30-merosot-794-persen
2020-03-10_an_0491,2020-03-10,Virus corona paksa Jepang tunda kompetisi bisbol,Antara,https://www.antaranews.com/berita/1345786/virus-corona-paksa-jepang-tunda-kompetisi-bisbol
2020-03-10_an_0492,2020-03-10,PUBG Mobile hadirkan Atta Halilintar,Antara,https://www.antaranews.com/berita/1345750/pubg-mobile-hadirkan-atta-halilintar
2020-03-10_an_0493,2020-03-10,Augsburg pecat pelatih Martin Schmidt,Antara,https://www.antaranews.com/berita/1345782/augsburg-pecat-pelatih-martin-schmidt
2020-03-10_an_0494,2020-03-10,Bulgaria tunda penjualan tiket laga playoff Euro 2020,Antara,https://www.antaranews.com/berita/1345778/bulgaria-tunda-penjualan-tiket-laga-playoff-euro-2020
2020-03-10_an_0495,2020-03-10,Arsenal kehilangan Lucas Torreira selama 10 pekan,Antara,https://www.antaranews.com/berita/1345774/arsenal-kehilangan-lucas-torreira-selama-10-pekan
2020-03-10_an_0496,2020-03-10,Seremoni obor Olimpiade Tokyo tanpa penonton,Antara,https://www.antaranews.com/berita/1345770/seremoni-obor-olimpiade-tokyo-tanpa-penonton
2020-03-10_an_0497,2020-03-10,Semua laga Ligue 1 dimainkan tanpa penonton sampai 15 April,Antara,https://www.antaranews.com/berita/1345766/semua-laga-ligue-1-dimainkan-tanpa-penonton-sampai-15-april
2020-03-10_an_0498,2020-03-10,FIFA dan AFC sepakat tunda kualifikasi Piala Dunia zona Asia,Antara,https://www.antaranews.com/berita/1345762/fifa-dan-afc-sepakat-tunda-kualifikasi-piala-dunia-zona-asia
2020-03-10_an_0499,2020-03-10,Emisi CO2 batu bara global turun 2 persen,Antara,https://www.antaranews.com/berita/1345758/emisi-co2-batu-bara-global-turun-2-persen
2020-03-10_an_0500,2020-03-10,Pertamina diminta turunkan harga BBM ikuti harga minyak dunia,Antara,https://www.antaranews.com/berita/1345754/pertamina-diminta-turunkan-harga-bbm-ikuti-harga-minyak-dunia
2020-03-10_an_0501,2020-03-10,Luhut pastikan lahan untuk kawasan Borobudur sudah finalisasi,Antara,https://www.antaranews.com/berita/1345746/luhut-pastikan-lahan-untuk-kawasan-borobudur-sudah-finalisasi
2020-03-10_an_0502,2020-03-10,Pemkab SIkka catat 1.195 kasus DBD,Antara,https://www.antaranews.com/video/1345694/pemkab-sikka-catat-1195-kasus-dbd
2020-03-10_an_0503,2020-03-10,Pemerintah akui komponen dalam negeri energi surya belum besar,Antara,https://www.antaranews.com/berita/1345742/pemerintah-akui-komponen-dalam-negeri-energi-surya-belum-besar
2020-03-10_an_0504,2020-03-10,Mantan Kalapas Sukamiskin Deddy Handoko dicecar soal penerimaan mobil,Antara,https://www.antaranews.com/berita/1347802/mantan-kalapas-sukamiskin-deddy-handoko-dicecar-soal-penerimaan-mobil
2020-03-10_an_0505,2020-03-10,Halodoc eksplorasi inovasi digital lewat teknologi AWS,Antara,https://www.antaranews.com/berita/1347762/halodoc-eksplorasi-inovasi-digital-lewat-teknologi-aws
2020-03-10_an_0506,2020-03-10,Dispora DKI masih evaluasi praacara Formula E,Antara,https://www.antaranews.com/berita/1347798/dispora-dki-masih-evaluasi-praacara-formula-e
2020-03-10_an_0507,2020-03-10,Pemerintah diminta sediakan thermal scanner di terminal keberangkatan,Antara,https://www.antaranews.com/berita/1347794/pemerintah-diminta-sediakan-thermal-scanner-di-terminal-keberangkatan
2020-03-10_an_0508,2020-03-10,Jenazah prajurit TNI korban penembakan di Papua,Antara,https://www.antaranews.com/foto/1347790/jenazah-prajurit-tni-korban-penembakan-di-papua
2020-03-10_an_0509,2020-03-10,KPU ingatkan penyelenggara Pilkada hati-hati gunakan anggaran,Antara,https://www.antaranews.com/berita/1347786/kpu-ingatkan-penyelenggara-pilkada-hati-hati-gunakan-anggaran
2020-03-10_an_0510,2020-03-10,Jumlah kasus DBD di Sikka bertambah jadi 1.216 kasus,Antara,https://www.antaranews.com/berita/1347778/jumlah-kasus-dbd-di-sikka-bertambah-jadi-1216-kasus
2020-03-10_an_0511,2020-03-10,KPK hormati koalisi akan gugat Keppres pelantikan Nurul Ghufron,Antara,https://www.antaranews.com/berita/1347774/kpk-hormati-koalisi-akan-gugat-keppres-pelantikan-nurul-ghufron
2020-03-10_an_0512,2020-03-10,Korban tabrakan di Sungai Sebangau  sempat minta didoakan sang ibu,Antara,https://www.antaranews.com/berita/1347770/korban-tabrakan-di-sungai-sebangau-sempat-minta-didoakan-sang-ibu
2020-03-10_an_0513,2020-03-10,Pabrik sabu di Jakarta Utara dikendalikan dari penjara,Antara,https://www.antaranews.com/berita/1347766/pabrik-sabu-di-jakarta-utara-dikendalikan-dari-penjara
2020-03-10_an_0514,2020-03-10,BPOM Sorong segel ribuan kardus minuman kedaluarsa,Antara,https://www.antaranews.com/video/1347638/bpom-sorong-segel-ribuan-kardus-minuman-kedaluarsa
2020-03-10_an_0515,2020-03-10,Kementerian PUPR targetkan sertifikasi 243 ribu pekerja,Antara,https://www.antaranews.com/berita/1347722/kementerian-pupr-targetkan-sertifikasi-243-ribu-pekerja
2020-03-10_an_0516,2020-03-10,Kebakaran lahan gambut di Aceh Jaya,Antara,https://www.antaranews.com/foto/1347758/kebakaran-lahan-gambut-di-aceh-jaya
2020-03-10_an_0517,2020-03-10,Mawar De Jongh lukiskan sedihnya ditinggal kekasih di lagu barunya,Antara,https://www.antaranews.com/berita/1347754/mawar-de-jongh-lukiskan-sedihnya-ditinggal-kekasih-di-lagu-barunya
2020-03-10_an_0518,2020-03-10,"Anne Avantie tampilkan ""Tjerita Tjinta"" di Palembang Fashion Week 2020",Antara,https://www.antaranews.com/berita/1347750/anne-avantie-tampilkan-tjerita-tjinta-di-palembang-fashion-week-2020
2020-03-10_an_0519,2020-03-10,Mendes PDTT: Desa digital tingkatkan ekonomi dan sumber daya manusia,Antara,https://www.antaranews.com/berita/1347746/mendes-pdtt-desa-digital-tingkatkan-ekonomi-dan-sumber-daya-manusia
2020-03-10_an_0520,2020-03-10, Lima kecamatan laporkan adanya kerusakan akibat gempa,Antara,https://www.antaranews.com/berita/1347742/bpbd-lima-kecamatan-laporkan-adanya-kerusakan-akibat-gempa
2020-03-10_an_0521,2020-03-10,Mantan Dirut Pertamina Karen Agustiawan bebas,Antara,https://www.antaranews.com/foto/1347738/mantan-dirut-pertamina-karen-agustiawan-bebas
2020-03-10_an_0522,2020-03-10,"MA lepaskan tuntutan hukum Karen, Mahfud: harus diikuti",Antara,https://www.antaranews.com/berita/1347730/ma-lepaskan-tuntutan-hukum-karen-mahfud-harus-diikuti
2020-03-10_an_0523,2020-03-10,Dosen UGM ciptakan pembersih tangan berbahan daun sirih,Antara,https://www.antaranews.com/berita/1347726/dosen-ugm-ciptakan-pembersih-tangan-berbahan-daun-sirih
2020-03-10_an_0524,2020-03-10,Polda Kalteng serahkan kasus tabrakan di Sungai Sebangau ke Denpom,Antara,https://www.antaranews.com/berita/1347718/polda-kalteng-serahkan-kasus-tabrakan-di-sungai-sebangau-ke-denpom
2020-03-10_an_0525,2020-03-10,Bangunan rest area Air Terjun Dolo di Kediri rusak diterjang angin,Antara,https://www.antaranews.com/berita/1347682/bangunan-rest-area-air-terjun-dolo-di-kediri-rusak-diterjang-angin
2020-03-10_an_0526,2020-03-10,Hal hebat yang dirasa Govinda setelah satu dekade berkarya,Antara,https://www.antaranews.com/berita/1347714/hal-hebat-yang-dirasa-govinda-setelah-satu-dekade-berkarya
2020-03-10_an_0527,2020-03-10,Peselancar Indonesia terkendala visa El Salvador,Antara,https://www.antaranews.com/berita/1347710/peselancar-indonesia-terkendala-visa-el-salvador
2020-03-10_an_0528,2020-03-10,Polisi imbau kampus perketat pengawasan cegah narkoba,Antara,https://www.antaranews.com/berita/1347706/polisi-imbau-kampus-perketat-pengawasan-cegah-narkoba
