unique_id,date,headline,source,url
2020-10-28_ja_0334,2020-10-28,Jedar Dapat Silet Award Malah Sedih. Kok Bisa?,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/10/2020/jedar-dapat-silet-award-malah-sedih-kok-bisa/
2020-10-28_ja_0335,2020-10-28,Home Study Teks Deskriptif dengan SAC Berbasis Android,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/28/home-study-teks-deskriptif-dengan-sac-berbasis-android/
2020-10-28_ja_0336,2020-10-28,JG-KWL Kans Menang Telak,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/28/10/2020/jg-kwl-kans-menang-telak/
2020-10-28_ja_0337,2020-10-28,Belajar Menulis Pantun dengan Model Make A Match,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/28/belajar-menulis-pantun-dengan-model-make-a-match/
2020-10-28_ja_0338,2020-10-28,Rehab Pasar Pasrepan Dijadwalkan Hanya Dua Bulan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/10/2020/rehab-pasar-pasrepan-dijadwalkan-hanya-dua-bulan/
2020-10-28_ja_0339,2020-10-28,"Dikejar Waktu, Perbaikan Jalan Tanggul Digarap Siang-Malam",Jawa Pos,https://radarbromo.jawapos.com/bangil/28/10/2020/dikejar-waktu-perbaikan-jalan-tanggul-digarap-siang-malam/
2020-10-28_ja_0340,2020-10-28,Asesmen Nasional Tak Hilangkan Evaluasi Pembelajaran Kepada Siswa,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/28/10/2020/asesmen-nasional-tak-hilangkan-evaluasi-pembelajaran-kepada-siswa/
2020-10-28_ja_0341,2020-10-28,Baznas Kota Pariaman Salurkan Zakat untuk Program Saga Saja,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/28/10/2020/baznas-kota-pariaman-salurkan-zakat-untuk-program-saga-saja/
2020-10-28_ja_0342,2020-10-28,Pensiunan PNS Jadikan Iurannya Sebagai Penolong Sesama,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/28/221664/pensiunan-pns-jadikan-iurannya-sebagai-penolong-sesama
2020-10-28_ja_0343,2020-10-28,"UMP 2021 Tak Naik, KSPI: Menaker Hanya Mementingkan Pengusaha",Jawa Pos,https://www.jawapos.com/nasional/28/10/2020/ump-2021-tak-naik-kspi-menaker-hanya-mementingkan-pengusaha/
2020-10-28_ja_0344,2020-10-28,"Wisuda Daring Pertama UISI, Eksis di Tengah Keterbatasan",Jawa Pos,https://www.jawapos.com/surabaya/28/10/2020/wisuda-daring-pertama-uisi-eksis-di-tengah-keterbatasan/
2020-10-28_ja_0345,2020-10-28,Daftar Mal di Orchard Road Singapura yang Dikunjungi Pasien Covid-19,Jawa Pos,https://www.jawapos.com/internasional/28/10/2020/daftar-mal-di-orchard-road-singapura-yang-dikunjungi-pasien-covid-19/
2020-10-28_ja_0346,2020-10-28,"Blusukan Kampung, Ipuk Dielukan-elukan Warga",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/28/221663/blusukan-kampung-ipuk-dielukan-elukan-warga
2020-10-28_ja_0347,2020-10-28,Ning Ita Pastikan Pembangunan Bantuan Rumah Swadaya Lancar,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/28/221594/ning-ita-pastikan-pembangunan-bantuan-rumah-swadaya-lancar
2020-10-28_ja_0348,2020-10-28,Jenita Janet Nyaman Dengan Pacar Baru,Jawa Pos,https://padek.jawapos.com/gaya-hidup/28/10/2020/jenita-janet-nyaman-dengan-pacar-baru/
2020-10-28_ja_0349,2020-10-28,"Peringati Sumpah Pemuda, PDIP Gelar Wayang Kulit",Jawa Pos,https://www.jawapos.com/nasional/politik/28/10/2020/peringati-sumpah-pemuda-pdip-gelar-wayang-kulit/
2020-10-28_ja_0350,2020-10-28,Mentan Minta Pastikan Lumbung Pangan,Jawa Pos,https://padek.jawapos.com/sumbar/padang-pariaman/28/10/2020/mentan-minta-pastikan-lumbung-pangan/
2020-10-28_ja_0351,2020-10-28,"Amati Kampanye di Medsos, Perhatikan Akun-Akun Robot",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/10/28/amati-kampanye-di-medsos-perhatikan-akun-akun-robot/
2020-10-28_ja_0352,2020-10-28,"Rekapitulasi DPT Pilkada 2020, Jumlah Pemilih Susut 7 Juta",Jawa Pos,https://padek.jawapos.com/politik/28/10/2020/rekapitulasi-dpt-pilkada-2020-jumlah-pemilih-susut-7-juta/
2020-10-28_ja_0353,2020-10-28,Program Hunian Dp 0 Rupiah Mulai Diminati Warga,Jawa Pos,https://www.jawapos.com/photo/program-hunian-dp-0-rupiah-mulai-diminati-warga/
2020-10-28_ja_0354,2020-10-28,"Staf Ahli Jadi Asisten, Sekcam Jadi Camat, Bupati Tepis Unsur Politis",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/28/221649/staf-ahli-jadi-asisten-sekcam-jadi-camat-bupati-tepis-unsur-politis
2020-10-28_ja_0355,2020-10-28,Putra Ebiet Daur Ulang Hati Selembut Salju,Jawa Pos,https://padek.jawapos.com/gaya-hidup/28/10/2020/putra-ebiet-daur-ulang-hati-selembut-salju/
2020-10-28_ja_0356,2020-10-28,Potensi Hujan Di Indonesia,Jawa Pos,https://www.jawapos.com/photo/potensi-hujan-di-indonesia/
2020-10-28_ja_0357,2020-10-28,El Diablo tak Menyerah Buru Juara Dunia,Jawa Pos,https://padek.jawapos.com/olahraga/28/10/2020/el-diablo-tak-menyerah-buru-juara-dunia/
2020-10-28_ja_0358,2020-10-28,"Mutiara Kencono Putri, Jadi Duta Wisata sekaligus Model",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/10/28/mutiara-kencono-putri-jadi-duta-wisata-sekaligus-model/
2020-10-28_ja_0359,2020-10-28,Perpustakaan SMKN 1 Painan Raih Penghargaan,Jawa Pos,https://padek.jawapos.com/sumbar/pesisir-selatan/28/10/2020/perpustakaan-smkn-1-painan-raih-penghargaan/
2020-10-28_ja_0360,2020-10-28,"Sempat Mandek saat Pandemi, Bangkit Produksi Masker Batik",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/10/28/sempat-mandek-saat-pandemi-bangkit-produksi-masker-batik/
2020-10-28_ja_0361,2020-10-28,"Menunggu Izin Kemenhut, Pekerjaan Jalan Tembus Talantam Terhenti",Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/28/10/2020/menunggu-izin-kemenhut-pekerjaan-jalan-tembus-talantam-terhenti/
2020-10-28_ja_0362,2020-10-28,"Merasa Berdosa, Menikah tanpa Restu Orang Tua",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/10/28/merasa-berdosa-menikah-tanpa-restu-orang-tua/
2020-10-28_ja_0363,2020-10-28,"Terlalu Boros, 5 Zodiak Ini Tak Sadar Penghasilannya Cepat Habis",Jawa Pos,https://www.jawapos.com/lifestyle/28/10/2020/terlalu-boros-5-zodiak-ini-tak-sadar-penghasilannya-cepat-habis/
2020-10-28_ja_0364,2020-10-28,Pemkot Probolinggo Siap Hadapi Gugatan PTUN soal Pencopotan Tutang,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/10/2020/pemkot-probolinggo-siap-hadapi-gugatan-ptun-soal-pencopotan-tutang/
2020-10-28_ja_0365,2020-10-28,Kader Senior Beringin Dukung FDW-PYR,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/28/10/2020/kader-senior-beringin-dukung-fdw-pyr/
2020-10-28_ja_0366,2020-10-28,Digitalisasi BNI Sentuh 22 Juta Warga,Jawa Pos,https://www.jawapos.com/ekonomi/28/10/2020/digitalisasi-bni-sentuh-22-juta-warga/
2020-10-28_ja_0367,2020-10-28,Dua Unit Rumah Ludes Terbakar,Jawa Pos,https://padek.jawapos.com/sumbar/padang/28/10/2020/dua-unit-rumah-ludes-terbakar/
2020-10-28_ja_0368,2020-10-28,"Ada Demo Omnibus Law di 3 Lokasi, Polisi Lakukan Rekayasa Lalu Lintas",Jawa Pos,https://www.jawapos.com/nasional/28/10/2020/ada-demo-omnibus-law-di-3-lokasi-polisi-lakukan-rekayasa-lalu-lintas/
2020-10-28_ja_0369,2020-10-28,Maksimalkan Realisasi DBHCHT Kab Probolinggo Pada 17 OPD,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/28/10/2020/maksimalkan-realisasi-dbhcht-kab-probolinggo-pada-17-opd/
2020-10-28_ja_0370,2020-10-28,Kemendikbud Ungkap Kenapa Anggaran AN Lebih Rendah dari UN,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/10/2020/kemendikbud-ungkap-kenapa-anggaran-an-lebih-rendah-dari-un/
2020-10-28_ja_0371,2020-10-28,Targetkan 30 Pencatatan Efek di 2021,Jawa Pos,https://padek.jawapos.com/bisnis/28/10/2020/targetkan-30-pencatatan-efek-di-2021/
2020-10-28_ja_0372,2020-10-28,"Akun IG Dipalsukan, Lapor Polda, Ini Modus Pelaku Versi Korban",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/28/221645/akun-ig-dipalsukan-lapor-polda-ini-modus-pelaku-versi-korban
2020-10-28_ja_0373,2020-10-28,"Demonstran Duduki Ratchaprasong, PM Thailand Prayuth Ogah Mundur",Jawa Pos,https://padek.jawapos.com/internasional/28/10/2020/demonstran-duduki-ratchaprasong-pm-thailand-prayuth-ogah-mundur/
2020-10-28_ja_0374,2020-10-28,"Diduga Miliki Senpi Ilegal, Pecatan Anggota Polri Ditangkap",Jawa Pos,https://www.jawapos.com/jabodetabek/28/10/2020/diduga-miliki-senpi-ilegal-pecatan-anggota-polri-ditangkap/
2020-10-28_ja_0375,2020-10-28,FMIPA Unand Mesti Berkontribusi lebih Besar,Jawa Pos,https://padek.jawapos.com/iptek/28/10/2020/fmipa-unand-mesti-berkontribusi-lebih-besar/
2020-10-28_ja_0376,2020-10-28,"AP II Siapkan Bio Safety, ASITA Jualan Paket Wisata",Jawa Pos,https://padek.jawapos.com/bisnis/28/10/2020/ap-ii-siapkan-bio-safety-asita-jualan-paket-wisata/
2020-10-28_ja_0377,2020-10-28,"Marak Begal Sepeda, Polda Metro Jaya Bentuk Tim Khusus Buru Pelaku",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/10/2020/marak-begal-sepeda-polda-metro-jaya-bentuk-tim-khusus-buru-pelaku/
2020-10-28_ja_0378,2020-10-28,"Terus Konsolidasi dengan Partai Pengusung, Gerakkan Mesin Partai",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/28/221660/terus-konsolidasi-dengan-partai-pengusung-gerakkan-mesin-partai
2020-10-28_ja_0379,2020-10-28,Tambah Armada Kereta Api untuk Antisipasi Lonjakan Penumpang,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/10/2020/tambah-armada-kereta-api-untuk-antisipasi-lonjakan-penumpang/
2020-10-28_ja_0380,2020-10-28,"Libur Panjang, Objek Wisata Dibatasi dan Diperketat",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/28/221579/libur-panjang-objek-wisata-dibatasi-dan-diperketat
2020-10-28_ja_0381,2020-10-28,"New Normal, Vitamin C dan Sepeda Brand yang Paling Dicari Masyarakat",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/28/10/2020/new-normal-vitamin-c-dan-sepeda-brand-yang-paling-dicari-masyarakat/
2020-10-28_ja_0382,2020-10-28,Tumbuhkan Geliat Sektor Wisata Lewat Pandu Digital Daring,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/28/221659/tumbuhkan-geliat-sektor-wisata-lewat-pandu-digital-daring
2020-10-28_ja_0383,2020-10-28,"Stok Ikan Aman, Kenaikan Bahan Pokok saat Maulid Nabi Masih Wajar",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/10/2020/stok-ikan-aman-kenaikan-bahan-pokok-saat-maulid-nabi-masih-wajar/
2020-10-28_ja_0384,2020-10-28,Milenial BMR Siap Menangkan Olly-Steven,Jawa Pos,https://manadopost.jawapos.com/publika-politika/28/10/2020/milenial-bmr-siap-menangkan-olly-steven/
2020-10-28_ja_0385,2020-10-28,Wali Kota Siapkan Dua Tempat Isolasi Warga Reaktif,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/28/221591/wali-kota-siapkan-dua-tempat-isolasi-warga-reaktif
2020-10-28_ja_0386,2020-10-28,"Buntut Covid-19 di Lapas Kerobokan, Puluhan Agenda Sidang Terganggu",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/28/221641/buntut-covid-19-di-lapas-kerobokan-puluhan-agenda-sidang-terganggu
2020-10-28_ja_0387,2020-10-28,PT Semen Padang Plus 41 BUMN Salurkan 10 Ribu Masker pada Masyarakat,Jawa Pos,https://padek.jawapos.com/sumbar/28/10/2020/pt-semen-padang-plus-41-bumn-salurkan-10-ribu-masker-pada-masyarakat/
2020-10-28_ja_0388,2020-10-28,"Ranking Terbaru Petarung Terbaik UFC: Geser Jones, Khabib No 1 Dunia",Jawa Pos,https://www.jawapos.com/sports/28/10/2020/ranking-terbaru-petarung-terbaik-ufc-geser-jones-khabib-no-1-dunia/
2020-10-28_ja_0389,2020-10-28,"Libur Panjang, Pendaki Arjuno – Welirang Meningkat, Sehari Bisa Segini",Jawa Pos,https://radarbromo.jawapos.com/pandaan/28/10/2020/libur-panjang-pendaki-arjuno-welirang-meningkat-sehari-bisa-segini/
2020-10-28_ja_0390,2020-10-28,Hasil Matchday 2 dan Klasemen Sementara Grup A-D Liga Champions,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/10/2020/hasil-matchday-2-dan-klasemen-sementara-grup-a-d-liga-champions/
2020-10-28_ja_0391,2020-10-28,"Tekan Covid-19 di Buleleng, Tes Swab Bakal Dilakukan Lebih Masif",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/28/221638/tekan-covid-19-di-buleleng-tes-swab-bakal-dilakukan-lebih-masif
2020-10-28_ja_0392,2020-10-28,Paruntu-Panambunan Siap Menangkan Olly-Steven dan AA-RS,Jawa Pos,https://manadopost.jawapos.com/publika-politika/28/10/2020/paruntu-panambunan-siap-menangkan-olly-steven-dan-aa-rs/
2020-10-28_ja_0393,2020-10-28,Kadin dan Apindo Gelar Sosialisasi CSR,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/28/221575/kadin-dan-apindo-gelar-sosialisasi-csr
2020-10-28_ja_0394,2020-10-28,Wakil Rektor dan Dekan UPM Masa Jabatan 2020-2022 Dilantik,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/10/2020/wakil-rektor-dan-dekan-upm-masa-jabatan-2020-2022-dilantik/
2020-10-28_ja_0395,2020-10-28,Pengelola Wisata Wajib Lapor Penerapan Prokes via Video,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/28/221658/pengelola-wisata-wajib-lapor-penerapan-prokes-via-video
2020-10-28_ja_0396,2020-10-28,Ada 9 Pengajuan Santunan Meninggal karena Covid-19 di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/28/10/2020/ada-9-pengajuan-santunan-meninggal-karena-covid-19-di-kab-pasuruan/
2020-10-28_ja_0397,2020-10-28,13.326 Anak SD di Kudus Lulus Imunisasi MR,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/28/221657/13326-anak-sd-di-kudus-lulus-imunisasi-mr
2020-10-28_ja_0398,2020-10-28,"Mushaf Menara Ditulis Ulang, Ditambah Ornamen Khas Kudus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/28/221656/mushaf-menara-ditulis-ulang-ditambah-ornamen-khas-kudus
2020-10-28_ja_0399,2020-10-28,Momen Elvira Devinamira Kolaborasi Bersama Adik dalam Kegiatan Sosial,Jawa Pos,https://www.jawapos.com/features/28/10/2020/momen-elvira-devinamira-kolaborasi-bersama-adik-dalam-kegiatan-sosial/
2020-10-28_ja_0400,2020-10-28,"Pandemi Covid, Pujawali di Pura Agung Jagatnatha Hanya Digelar Sehari",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/28/221629/pandemi-covid-pujawali-di-pura-agung-jagatnatha-hanya-digelar-sehari
2020-10-28_ja_0401,2020-10-28,"Gelar Operasi Zebra, Satlantas Jepara Edukasi Prokes ke Pengendara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/28/221655/gelar-operasi-zebra-satlantas-jepara-edukasi-prokes-ke-pengendara
2020-10-28_ja_0402,2020-10-28,"Selamatkan Atalanta dari Kekalahan, Duvan Zapata Jadi Top Skor",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/10/2020/selamatkan-atalanta-dari-kekalahan-duvan-zapata-jadi-top-skor/
2020-10-28_ja_0403,2020-10-28,"Vaksinasi Covid Awal 2021, Dinkes Klaten Siapkan Pelatihan Vaksinator",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/28/221609/vaksinasi-covid-awal-2021-dinkes-klaten-siapkan-pelatihan-vaksinator
2020-10-28_ja_0404,2020-10-28,Batik Motif Gapura Mantingan Jadi Juara Nasional,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/28/221654/batik-motif-gapura-mantingan-jadi-juara-nasional
2020-10-28_ja_0405,2020-10-28,Ini Jawaban KASN soal Pencopotan Tutang dari Staf Ahli Wali Kota,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/10/2020/ini-jawaban-kasn-soal-pencopotan-tutang-dari-staf-ahli-wali-kota/
2020-10-28_ja_0406,2020-10-28,Plt Bupati Kudus Acungi Jempol Penerapan Prokes Masjid,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/28/221653/plt-bupati-kudus-acungi-jempol-penerapan-prokes-masjid
2020-10-28_ja_0407,2020-10-28,"Kasus Pencurian HP Dihentikan, Dua Napi Dibebaskan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/28/221652/kasus-pencurian-hp-dihentikan-dua-napi-dibebaskan
2020-10-28_ja_0408,2020-10-28,"Inovasi Pelayanan RSUD Kudus, Pasien Tertangani dalam Lima Menit",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/28/221651/inovasi-pelayanan-rsud-kudus-pasien-tertangani-dalam-lima-menit
2020-10-28_ja_0409,2020-10-28,"Mang Tri dan Irfan Libur Usai dari Kroasia, Pemain Asing Tak Pulkam",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/28/221624/mang-tri-dan-irfan-libur-usai-dari-kroasia-pemain-asing-tak-pulkam
2020-10-28_ja_0410,2020-10-28,"Alasan Josep Bartomeu, Mengapa Baru Mundur Sebagai Presiden Barcelona",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/10/2020/alasan-josep-bartomeu-mengapa-baru-mundur-sebagai-presiden-barcelona/
2020-10-28_ja_0411,2020-10-28,"Dewan Kab Pasuruan Lagi Galau, Dua Bulan Uang Saku Belum Cair",Jawa Pos,https://radarbromo.jawapos.com/bangil/28/10/2020/dewan-kab-pasuruan-lagi-galau-dua-bulan-uang-saku-belum-cair/
2020-10-28_ja_0412,2020-10-28,Pemkab Kudus Petakan Wilayah Rawan Bencana Sejak Dini,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/28/221650/pemkab-kudus-petakan-wilayah-rawan-bencana-sejak-dini
2020-10-28_ja_0413,2020-10-28,Gubernur Jateng Ganjar Pranowo Kaji Penetapan Upah Minimum 2021,Jawa Pos,https://www.jawapos.com/nasional/28/10/2020/gubernur-jateng-ganjar-pranowo-kaji-penetapan-upah-minimum-2021/
2020-10-28_ja_0414,2020-10-28,"Tenaga Kesehatan Tak Dapat Cuti, Libur Panjang Tetap Kerja",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/28/221648/tenaga-kesehatan-tak-dapat-cuti-libur-panjang-tetap-kerja
2020-10-28_ja_0415,2020-10-28,Warga Penyewa Lahan KAI Ploso Minta Ganti Provinsi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/28/221647/warga-penyewa-lahan-kai-ploso-minta-ganti-provinsi
2020-10-28_ja_0416,2020-10-28,Satgas Covid-19 Jawa Timur Catat Daerah Zona Kuning Bertambah,Jawa Pos,https://www.jawapos.com/jpg-today/28/10/2020/satgas-covid-19-jawa-timur-catat-daerah-zona-kuning-bertambah/
2020-10-28_ja_0417,2020-10-28,"Peringati HLN ke-75, PLN Blora Santuni Anak Yatim",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/28/221646/peringati-hln-ke-75-pln-blora-santuni-anak-yatim
2020-10-28_ja_0418,2020-10-28,"PSBMK Pemkot Bogor  hingga 10 November, Pemkab Bekasi 25 November",Jawa Pos,https://www.jawapos.com/jabodetabek/28/10/2020/psbmk-pemkot-bogor-hingga-10-november-pemkab-bekasi-25-november/
2020-10-28_ja_0419,2020-10-28,Fakta Terbaru Kasus Pembunuhan Yulia Kerabat Jokowi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/10/2020/fakta-terbaru-kasus-pembunuhan-yulia-kerabat-jokowi/
2020-10-28_ja_0420,2020-10-28,Sampai September PLN Pati Tambah 2.531 Pelanggan Baru,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/28/221644/sampai-september-pln-pati-tambah-2531-pelanggan-baru
2020-10-28_ja_0421,2020-10-28,Didik Mukrianto Bagikan Wifi Gratis untuk Sekolah dari Rumah,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/28/221633/didik-mukrianto-bagikan-wifi-gratis-untuk-sekolah-dari-rumah
2020-10-28_ja_0422,2020-10-28,RSUI Tambah Kapasitas Ruang Perawatan Khusus Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/28/10/2020/rsui-tambah-kapasitas-ruang-perawatan-khusus-covid-19/
2020-10-28_ja_0423,2020-10-28,"Tingkatkan Pelayanan, PLN Kudus Bersinergi dengan Empat Daerah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/28/221643/tingkatkan-pelayanan-pln-kudus-bersinergi-dengan-empat-daerah
2020-10-28_ja_0424,2020-10-28,Musabaqah Tilawatil Quran (MTQ) ke-XXIX Tingkat Kabupaten Tuban 2020,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/28/221630/musabaqah-tilawatil-quran-mtq-ke-xxix-tingkat-kabupaten-tuban-2020
2020-10-28_ja_0425,2020-10-28,"Seorang Santri Meninggal, 1 Hilang Terseret Air Bah",Jawa Pos,https://www.jawapos.com/jpg-today/28/10/2020/seorang-santri-meninggal-1-hilang-terseret-air-bah/
2020-10-28_ja_0426,2020-10-28,Hakikat Cinta Nabi Muhammad SAW,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/28/221642/hakikat-cinta-nabi-muhammad-saw
2020-10-28_ja_0427,2020-10-28,"Material Tidak Sesuai, Proyek Sentra IKM Sumobito Mandek",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/28/221640/material-tidak-sesuai-proyek-sentra-ikm-sumobito-mandek
2020-10-28_ja_0428,2020-10-28,Jumlah Kampung KB dan Aman Baby Boom Selama Pandemi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/28/221625/jumlah-kampung-kb-dan-aman-baby-boom-selama-pandemi
2020-10-28_ja_0429,2020-10-28,"Sembuh 18 Orang, Positif 20 Orang,1 Pasien Covid di Denpasar Meninggal",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/28/221623/sembuh-18-orang-positif-20-orang1-pasien-covid-di-denpasar-meninggal
2020-10-28_ja_0430,2020-10-28,Atlet Sepatu Roda Jombang Raih Empat Medali di Yogyakarta,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/28/221639/atlet-sepatu-roda-jombang-raih-empat-medali-di-yogyakarta
2020-10-28_ja_0431,2020-10-28,Dugaan Sementara Motif Polisi Ditembak karena Utang Piutang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/10/2020/dugaan-sementara-motif-polisi-ditembak-karena-utang-piutang/
2020-10-28_ja_0432,2020-10-28,"Ban Pecah, Truk Engkel Terguling di Tol Jombang Mojokerto",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/28/221637/ban-pecah-truk-engkel-terguling-di-tol-jombang-mojokerto
2020-10-28_ja_0433,2020-10-28,Pemkab Tuban Serahkan Dana Hibah Rp 500 Juta untuk PGRI,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/28/221627/pemkab-tuban-serahkan-dana-hibah-rp-500-juta-untuk-pgri
2020-10-28_ja_0434,2020-10-28,"Cegah Kenakalan Remaja, Jaksa Masuk Sekolah",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/28/221636/cegah-kenakalan-remaja-jaksa-masuk-sekolah
2020-10-28_ja_0435,2020-10-28,Politisi PKB: Celah Proyek Pisang Bisa Menimbulkan Persoalan Hukum,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/28/221635/politisi-pkb-celah-proyek-pisang-bisa-menimbulkan-persoalan-hukum
2020-10-28_ja_0436,2020-10-28,Polisi Tangkap Pelaku Pembunuhan Perempuan di Kamar Hotel,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/10/2020/polisi-tangkap-pelaku-pembunuhan-perempuan-di-kamar-hotel/
2020-10-28_ja_0437,2020-10-28,Pasar dan Pedagang UMKM Diimbau Wajib Patuhi Protokol 3M,Jawa Pos,https://www.jawapos.com/nasional/28/10/2020/pasar-dan-pedagang-umkm-diimbau-wajib-patuhi-protokol-3m/
2020-10-28_ja_0438,2020-10-28,"Gara-gara Kata Monyet, Diganjar 9 Bulan, Ibu-ibu Cantik Senyum Tipis",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/28/221622/gara-gara-kata-monyet-diganjar-9-bulan-ibu-ibu-cantik-senyum-tipis
2020-10-28_ja_0439,2020-10-28,Bupati Hj Mundjidah Wahab Resmikan Proyek Program Kota Tanpa Kumuh,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/28/221557/bupati-hj-mundjidah-wahab-resmikan-proyek-program-kota-tanpa-kumuh
2020-10-28_ja_0440,2020-10-28,"Libur Panjang, Pemkab Pasuruan Imbau ASN Tak Bepergian",Jawa Pos,https://radarbromo.jawapos.com/bangil/28/10/2020/libur-panjang-pemkab-pasuruan-imbau-asn-tak-bepergian/
2020-10-28_ja_0441,2020-10-28,Sukses Gelar Wisuda dan Pelantikan Ners Secara Virtual,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/28/221561/sukses-gelar-wisuda-dan-pelantikan-ners-secara-virtual
2020-10-28_ja_0442,2020-10-28,Hanya Diikuti Cabor Karate dan Silat,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/28/221556/hanya-diikuti-cabor-karate-dan-silat
2020-10-28_ja_0443,2020-10-28,"Mabuk Miras, Remaja asal Lumajang Ini Curi Dump Truck",Jawa Pos,https://radarbromo.jawapos.com/hukrim/28/10/2020/mabuk-miras-remaja-asal-lumajang-ini-curi-dump-truck/
2020-10-28_ja_0444,2020-10-28,Edukasi ODGJ Soal Covid-19 Butuh Kesabaran,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/28/221621/edukasi-odgj-soal-covid-19-butuh-kesabaran
2020-10-28_ja_0445,2020-10-28,"Jadi Favorit di Grup B, Madrid dan Inter Milan Masih Nir Kemenangan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/10/2020/jadi-favorit-di-grup-b-madrid-dan-inter-milan-masih-nir-kemenangan/
2020-10-28_ja_0446,2020-10-28,Taman Ayun Sepi Tak Kendorkan Upaya Putus Penyebaran Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/28/221620/taman-ayun-sepi-tak-kendorkan-upaya-putus-penyebaran-covid-19
