unique_id,date,source,headline,url
2021-06-28_ja_0216,2021-06-28,Jawa Pos,"Terlibat Drama Musikal Nurbaya, Bukie Mansyur Kurusin Badan 10 Kg",https://www.jawapos.com/entertainment/music-movie/28/06/2021/terlibat-drama-musikal-nurbaya-bukie-mansyur-kurusin-badan-10-kg/
2021-06-28_ja_0217,2021-06-28,Jawa Pos,Usulan Rp 150 Juta untuk Kekeringan di Rembang Dipending,https://radarkudus.jawapos.com/read/2021/06/28/271973/usulan-rp-150-juta-untuk-kekeringan-di-rembang-dipending
2021-06-28_ja_0218,2021-06-28,Jawa Pos,Syarat Masuk Bali Berubah Lagi! Pemprov Wajibkan ke Bali Gunakan PCR,https://radarbali.jawapos.com/read/2021/06/28/271972/syarat-masuk-bali-berubah-lagi-pemprov-wajibkan-ke-bali-gunakan-pcr
2021-06-28_ja_0219,2021-06-28,Jawa Pos,"Lahan Bermasalah, Gedung Baru DPRD Gagal Dibangun",https://radarbojonegoro.jawapos.com/read/2021/06/28/271911/lahan-bermasalah-gedung-baru-dprd-gagal-dibangun
2021-06-28_ja_0220,2021-06-28,Jawa Pos,"PTM di Bogor Ditunda, Wali Kota: Saya Yakin Semua Paham",https://www.jawapos.com/nasional/pendidikan/28/06/2021/ptm-di-bogor-ditunda-wali-kota-saya-yakin-semua-paham/
2021-06-28_ja_0221,2021-06-28,Jawa Pos,Pasangan Bapak-Anak Pertama dalam Sejarah yang Bikin Gol di Euro,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/06/2021/pasangan-bapak-anak-pertama-dalam-sejarah-yang-bikin-gol-di-euro/
2021-06-28_ja_0222,2021-06-28,Jawa Pos,"Kasus Covid Alami Kenaikan, Wali Kota: Warga Manado Segera Divaksin",https://manadopost.jawapos.com/kawanuapolis/28/06/2021/kasus-covid-alami-kenaikan-wali-kota-warga-manado-segera-divaksin/
2021-06-28_ja_0223,2021-06-28,Jawa Pos,Gubernur Jateng Instruksikan Lockdown 7.000 RT Zona Merah,https://radarsolo.jawapos.com/nasional/28/06/2021/gubernur-jateng-instruksikan-lockdown-7-000-rt-zona-merah/
2021-06-28_ja_0224,2021-06-28,Jawa Pos,"Innalillahi, Hari Ini 423 Orang Meninggal Akibat Covid-19",https://www.radarbogor.id/2021/06/28/innalillahi-hari-ini-423-orang-meninggal-akibat-covid-19/
2021-06-28_ja_0225,2021-06-28,Jawa Pos,Lebih dari 10 Ribu Warga Kudus Sembuh dari Covid-19,https://radarkudus.jawapos.com/read/2021/06/28/271971/lebih-dari-10-ribu-warga-kudus-sembuh-dari-covid-19
2021-06-28_ja_0226,2021-06-28,Jawa Pos,Lobar Berhasil Vaksin Hampir 5.000 Warga dalam Sehari,https://lombokpost.jawapos.com/giri-menang/28/06/2021/lobar-berhasil-vaksin-hampir-5-000-warga-dalam-sehari/
2021-06-28_ja_0227,2021-06-28,Jawa Pos,"Cedera Kevin De Bruyne dan Eden Hazard, Kerugian Besar Buat Timnas Belgia",https://www.radarbogor.id/2021/06/28/cedera-kevin-de-bruyne-dan-eden-hazard-kerugian-besar-buat-timnas-belgia/
2021-06-28_ja_0228,2021-06-28,Jawa Pos,Ketua MPR Apresiasi Kemampuan Satgultor TNI Atasi Terorisme,https://www.jawapos.com/nasional/28/06/2021/ketua-mpr-apresiasi-kemampuan-satgultor-tni-atasi-terorisme/
2021-06-28_ja_0229,2021-06-28,Jawa Pos,Inklusi Keuangan Masyarakat 81 Persen,https://www.jawapos.com/ekonomi/finance/28/06/2021/inklusi-keuangan-masyarakat-81-persen/
2021-06-28_ja_0230,2021-06-28,Jawa Pos,Pabrik Pengolahan Sarang Burung Walet Indonesia Dibangun di Kawasan Industri Fengxian District Shanghai,https://manadopost.jawapos.com/international/28/06/2021/pabrik-pengolahan-sarang-burung-walet-indonesia-dibangun-di-kawasan-industri-fengxian-district-shanghai/
2021-06-28_ja_0231,2021-06-28,Jawa Pos,Baru Satu Nama yang Muncul di Bursa Calon Ketua DPC PPP Blora,https://radarkudus.jawapos.com/read/2021/06/28/271969/baru-satu-nama-yang-muncul-di-bursa-calon-ketua-dpc-ppp-blora
2021-06-28_ja_0232,2021-06-28,Jawa Pos,UP Biayai Kuliah Mahasiswa ke Luar Negeri,https://manadopost.jawapos.com/ekonomi-bisnis/28/06/2021/up-biayai-kuliah-mahasiswa-ke-luar-negeri/
2021-06-28_ja_0233,2021-06-28,Jawa Pos,"Kasus Covid-19 Tambah 20.694 Orang, Meninggal 423 Jiwa, DKI Terbanyak",https://www.jawapos.com/nasional/28/06/2021/kasus-covid-19-tambah-20-694-orang-meninggal-423-jiwa-dki-terbanyak/
2021-06-28_ja_0234,2021-06-28,Jawa Pos,"Tegakan Perda KTR, Satpol PP Kabupaten Bogor Bakal Sidak Rutin",https://www.radarbogor.id/2021/06/28/tegakan-perda-ktr-satpol-pp-kabupaten-bogor-bakal-sidak-rutin/
2021-06-28_ja_0235,2021-06-28,Jawa Pos,BEM IPB Tinjau Dampak Food Estate Terhadap Masyarakat Adat,https://www.radarbogor.id/2021/06/28/bem-ipb-tinjau-dampak-food-estate-terhadap-masyarakat-adat/
2021-06-28_ja_0236,2021-06-28,Jawa Pos,"Tak Terima Diteriaki, Nyawa Supriyanto Melayang",https://radarjogja.jawapos.com/kriminalitas/2021/06/28/tak-terima-diteriaki-nyawa-supriyanto-melayang/
2021-06-28_ja_0237,2021-06-28,Jawa Pos,"Tak Update, Info Kemiskinan di Grobogan Pakai Data Oktober 2020",https://radarkudus.jawapos.com/read/2021/06/28/271968/tak-update-info-kemiskinan-di-grobogan-pakai-data-oktober-2020
2021-06-28_ja_0238,2021-06-28,Jawa Pos,Napi Terlibat Pesta Handsanitizer di Sel Rutan Blora Dapat Sanksi,https://www.jawapos.com/jpg-today/28/06/2021/napi-terlibat-pesta-handsanitizer-di-sel-rutan-blora-dapat-sanksi/
2021-06-28_ja_0239,2021-06-28,Jawa Pos,"Sekwan Positif, DPRD Juga Terapkan WFH",https://radarbanyuwangi.jawapos.com/read/2021/06/28/271595/sekwan-positif-dprd-juga-terapkan-wfh
2021-06-28_ja_0240,2021-06-28,Jawa Pos,"Pelebaran Jalan Nasional, Rekayasa Lalin Sesuai Kebutuhan",https://radarbojonegoro.jawapos.com/read/2021/06/28/271907/pelebaran-jalan-nasional-rekayasa-lalin-sesuai-kebutuhan
2021-06-28_ja_0241,2021-06-28,Jawa Pos,Kepastian Seleksi CASN 2021 Menunggu Petunjuk BKN,https://radarbojonegoro.jawapos.com/read/2021/06/28/271902/kepastian-seleksi-casn-2021-menunggu-petunjuk-bkn
2021-06-28_ja_0242,2021-06-28,Jawa Pos,Bek Italia: Lukaku Lebih Sulit Dijaga Ketimbang Cristiano Ronaldo,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/06/2021/bek-italia-lukaku-lebih-sulit-dijaga-ketimbang-cristiano-ronaldo/
2021-06-28_ja_0243,2021-06-28,Jawa Pos,21 Calon Jamaah Haji Bolmut Gagal Berangkat,https://manadopost.jawapos.com/bolmong-raya/bolmut/28/06/2021/21-calon-jemaah-haji-bolmut-gagal-berangkat/
2021-06-28_ja_0244,2021-06-28,Jawa Pos,Pasar Gadingrejo Bakal Direhab Tapi Tahun Depan,https://radarbromo.jawapos.com/pasuruan/28/06/2021/pasar-gadingrejo-bakal-direhab-tapi-tahun-depan/
2021-06-28_ja_0245,2021-06-28,Jawa Pos,"Bima Arya Sebut PJJ Buat Mati Gaya, tapi Buka Sekolah Terlalu Berisiko",https://www.jawapos.com/nasional/28/06/2021/bima-arya-sebut-pjj-buat-mati-gaya-tapi-buka-sekolah-terlalu-berisiko/
2021-06-28_ja_0246,2021-06-28,Jawa Pos,"Siasati Problem NRW, Tugu Tirta Malang Gelar Inhouse Training",https://radarmalang.jawapos.com/malang-raya/kota-malang/28/06/2021/siasati-problem-nrw-tugu-tirta-malang-gelar-inhouse-training/
2021-06-28_ja_0247,2021-06-28,Jawa Pos,"Frustasi Karena Tampil Buruk, Valentino Rossi Bakal Pensiun",https://manadopost.jawapos.com/olahraga/28/06/2021/frustasi-karena-tampil-buruk-valentino-rossi-bakal-pensiun/
2021-06-28_ja_0248,2021-06-28,Jawa Pos,Kenikmatan Seruput Kopi Lokal di Klabat Café Novotel,https://manadopost.jawapos.com/ekonomi-bisnis/28/06/2021/kenikmatan-seruput-kopi-lokal-di-klabat-cafe-novotel/
2021-06-28_ja_0249,2021-06-28,Jawa Pos,RS Rujukan Covid-19 di Gresik Sampai Tambah 200 Bed,https://www.jawapos.com/surabaya/28/06/2021/rs-rujukan-covid-19-di-gresik-sampai-tambah-200-bed/
2021-06-28_ja_0250,2021-06-28,Jawa Pos,"Mengenal Windows 11, Ini Fitur-Fiturnya",https://radarsolo.jawapos.com/tekno-oto/teknologi/28/06/2021/mengenal-windows-11-ini-fitur-fiturnya/
2021-06-28_ja_0251,2021-06-28,Jawa Pos,"Desa Serangan Denpasar Nol Kasus Covid-19 dalam Tiga Bulan, Kok Bisa?",https://radarbali.jawapos.com/read/2021/06/28/271967/desa-serangan-denpasar-nol-kasus-covid-19-dalam-tiga-bulan-kok-bisa
2021-06-28_ja_0252,2021-06-28,Jawa Pos,Ingat! Pinjol Legal Tidak Tawarkan Dana via SMS,https://www.jawapos.com/ekonomi/28/06/2021/ingat-pinjol-legal-tidak-tawarkan-dana-via-sms/
2021-06-28_ja_0253,2021-06-28,Jawa Pos,"Tingkatkan Baruan EBT, Uji Coba Cofiring Biomass, PLTU Unit 2 Amurang Manfaatkan Serbuk Kayu dan Eceng Gondok",https://manadopost.jawapos.com/ekonomi-bisnis/28/06/2021/tingkatkan-baruan-ebt-uji-coba-cofiring-biomass-pltu-unit-2-amurang-manfaatkan-serbuk-kayu-dan-eceng-gondok/
2021-06-28_ja_0254,2021-06-28,Jawa Pos,"Dalam Seminggu, 300 Warga Surabaya Meninggal karena Covid-19",https://www.jawapos.com/surabaya/28/06/2021/dalam-seminggu-300-warga-surabaya-meninggal-karena-covid-19/
2021-06-28_ja_0255,2021-06-28,Jawa Pos,"Operasi Cedera Daun Tilinga, Kiper Persijap Butuh Pemulihan Lima Hari",https://radarkudus.jawapos.com/read/2021/06/28/271966/operasi-cedera-daun-tilinga-kiper-persijap-butuh-pemulihan-lima-hari
2021-06-28_ja_0256,2021-06-28,Jawa Pos,Gareth Bale Ngambek saat Ditanya Masa Depan,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/06/2021/gareth-bale-ngambek-saat-ditanya-masa-depan/
2021-06-28_ja_0257,2021-06-28,Jawa Pos,"Kevin De Bruyne dan Eden Hazard Cedera, Kabar Buruk Bagi Timnas Belgia Lawan Italia",https://manadopost.jawapos.com/olahraga/28/06/2021/kevin-de-bruyne-dan-eden-hazard-cedera-kabar-buruk-bagi-timnas-belgia-lawan-italia/
2021-06-28_ja_0258,2021-06-28,Jawa Pos,"Tekan Covid-19, Satlantas Bagi Masker hingga Woro-Woro Disiplin Prokes",https://radarkudus.jawapos.com/read/2021/06/28/271965/tekan-covid-19-satlantas-bagi-masker-hingga-woro-woro-disiplin-prokes
2021-06-28_ja_0259,2021-06-28,Jawa Pos,"Siapa Bilang Orang Dengan Gangguan Jiwa Bebas Covid-19, Ini Loh Buktinya!",https://www.radarbogor.id/2021/06/28/siapa-bilang-orang-dengan-gangguan-jiwa-bebas-covid-19-ini-loh-buktinya/
2021-06-28_ja_0260,2021-06-28,Jawa Pos,"Setelah Menderek Minibus, Mobil Grand Livina Terbakar",https://radarsolo.jawapos.com/daerah/boyolali/28/06/2021/setelah-menderek-minibus-mobil-grand-livina-terbakar/
2021-06-28_ja_0261,2021-06-28,Jawa Pos,Vaksinasi Covid-19 di Kalteng Pakai Metode Jemput Bola,https://www.jawapos.com/nasional/28/06/2021/vaksinasi-covid-19-di-kalteng-pakai-metode-jemput-bola/
2021-06-28_ja_0262,2021-06-28,Jawa Pos,Bongkar Pasang Panggung Tak Sampai 30 Menit,https://www.jawapos.com/features/28/06/2021/bongkar-pasang-panggung-tak-sampai-30-menit/
2021-06-28_ja_0263,2021-06-28,Jawa Pos,Puluhan Anak di Surabaya Terpapar Covid-19,https://www.jawapos.com/surabaya/28/06/2021/puluhan-anak-di-surabaya-terpapar-covid-19/
2021-06-28_ja_0264,2021-06-28,Jawa Pos,"Seri Terbaru Garmin Venu, Punya Fitur Khusus untuk Kaum Hawa",https://www.jawapos.com/oto-dan-tekno/teknologi/28/06/2021/seri-terbaru-garmin-venu-punya-fitur-khusus-untuk-kaum-hawa/
2021-06-28_ja_0265,2021-06-28,Jawa Pos,"Rehab SD Mundur, Masih Tunggu Lelang",https://radarbojonegoro.jawapos.com/read/2021/06/28/271897/rehab-sd-mundur-masih-tunggu-lelang
2021-06-28_ja_0266,2021-06-28,Jawa Pos,PT Adiluhung Saranasegara Indonesia Resmikan KMP Kirana VII,https://radarsurabaya.jawapos.com/read/2021/06/28/271964/pt-adiluhung-saranasegara-indonesia-resmikan-kmp-kirana-vii
2021-06-28_ja_0267,2021-06-28,Jawa Pos,"Tekan Kasus Covid-19 Bukan Pertebal PPKM, Dokter Serukan PSBB Ketat",https://www.jawapos.com/nasional/28/06/2021/tekan-kasus-covid-19-bukan-pertebal-ppkm-dokter-serukan-psbb-ketat/
2021-06-28_ja_0268,2021-06-28,Jawa Pos,"Pemabuk, Hobi Mukuli Orang, Kerok Akhirnya Ditangkap Polisi",https://radarkediri.jawapos.com/read/2021/06/28/271963/pemabuk-hobi-mukuli-orang-kerok-akhirnya-ditangkap-polisi
2021-06-28_ja_0269,2021-06-28,Jawa Pos,Makan Siang Pakai Sambal Bisa Bangkitkan Mood dan Metabolisme,https://www.jawapos.com/kesehatan/28/06/2021/makan-siang-pakai-sambal-bisa-bangkitkan-mood-dan-metabolisme/
2021-06-28_ja_0270,2021-06-28,Jawa Pos,Pemkab Sitaro Rapid Tes Pendatang,https://manadopost.jawapos.com/berita-utama/28/06/2021/pemkab-sitaro-rapid-tes-pendatang/
2021-06-28_ja_0271,2021-06-28,Jawa Pos,Airlangga Minta Kader Golkar Ikut Partisipasi Tanggulangi Covid-19,https://radargresik.jawapos.com/politika/28/06/2021/airlangga-minta-kader-golkar-ikut-partisipasi-tanggulangi-covid-19/
2021-06-28_ja_0272,2021-06-28,Jawa Pos,BPOM Izinkan Obat Ivermectin Diuji Klinis Sebagai Terapi Covid-19,https://www.jawapos.com/kesehatan/28/06/2021/bpom-izinkan-obat-ivermectin-diuji-klinis-sebagai-terapi-covid-19/
2021-06-28_ja_0273,2021-06-28,Jawa Pos,ASN Dilarang Cuti Dekat Hari Libur Nasional 2021,https://www.jawapos.com/nasional/28/06/2021/asn-dilarang-cuti-dekat-hari-libur-nasional-2021/
2021-06-28_ja_0274,2021-06-28,Jawa Pos,"Rektor UI Rangkap Jabatan Wakil Komut BRI, Pakar: Itu Melanggar Aturan",https://www.jawapos.com/nasional/28/06/2021/rektor-ui-rangkap-jabatan-wakil-komut-bri-pakar-itu-melanggar-aturan/
2021-06-28_ja_0275,2021-06-28,Jawa Pos,Separo Karyawan Puskesmas Pengasih II Kulon Progo Terpapar Covid-19,https://www.jawapos.com/jpg-today/28/06/2021/separo-karyawan-puskesmas-pengasih-ii-kulon-progo-terpapar-covid-19/
2021-06-28_ja_0276,2021-06-28,Jawa Pos,Perpanjangan PPN Properti Mendorong Penjualan,https://radarbojonegoro.jawapos.com/read/2021/06/28/271895/perpanjangan-ppn-properti-mendorong-penjualan
2021-06-28_ja_0277,2021-06-28,Jawa Pos,Eksekusi PN Dinilai Cacat Hukum,https://radarbanyuwangi.jawapos.com/read/2021/06/28/271594/eksekusi-pn-dinilai-cacat-hukum
2021-06-28_ja_0278,2021-06-28,Jawa Pos,"Pulang Memulasarakan Jenazah, Anggota PSC 119 Tewas Kecelakaan",https://radarmalang.jawapos.com/malang-raya/kota-malang/28/06/2021/pulang-memulasarakan-jenazah-anggota-psc-119-tewas-kecelakaan/
2021-06-28_ja_0279,2021-06-28,Jawa Pos,"Mantan Partner Ezra Walian di Ajax Meledak, Bawa Denmark ke 8 Besar",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/06/2021/mantan-partner-ezra-walian-di-ajax-meledak-bawa-denmark-ke-8-besar/
2021-06-28_ja_0280,2021-06-28,Jawa Pos,"Vaksinasi Masal, Dikes Lotim Targetkan 4.700 Orang Per Hari",https://lombokpost.jawapos.com/selong/28/06/2021/vaksinasi-masal-dikes-lotim-targetkan-4-700-orang-per-hari/
2021-06-28_ja_0281,2021-06-28,Jawa Pos,"Pustakawan Minim, Tenaga Harian Lepas Dilibatkan",https://radarbromo.jawapos.com/pasuruan/28/06/2021/pustakawan-minim-tenaga-harian-lepas-dilibatkan/
2021-06-28_ja_0282,2021-06-28,Jawa Pos,"Pria Jual Tanaman Hias, Tapi Punya Pohon Ganja, Ya Ditangkap Lah….",https://radarmalang.jawapos.com/nusantara/28/06/2021/pria-jual-tanaman-hias-tapi-punya-pohon-ganja-ya-ditangkap-lah/
2021-06-28_ja_0283,2021-06-28,Jawa Pos,"Dilanjutkan, Pembangunan Islamic Centre Jepara Dikucur Rp 2 Miliar",https://radarkudus.jawapos.com/read/2021/06/28/271962/dilanjutkan-pembangunan-islamic-centre-jepara-dikucur-rp-2-miliar
2021-06-28_ja_0284,2021-06-28,Jawa Pos,"Belajar Matematika Mudah, Dosen-HIMAFIS FKIP Unram Gelar Workshop",https://lombokpost.jawapos.com/pendidikan/28/06/2021/belajar-matematika-mudah-dosen-himafis-fkip-unram-gelar-workshop/
2021-06-28_ja_0285,2021-06-28,Jawa Pos,"Sempat Mati Suri, Industri Jasa Pernikahan Harus Bangkit Kembali",https://www.jawapos.com/lifestyle/28/06/2021/sempat-mati-suri-industri-jasa-pernikahan-harus-bangkit-kembali/
2021-06-28_ja_0286,2021-06-28,Jawa Pos,"Gubernur Kalbar Larang Maskapai Terbang, DPR Desak Kemenhub Bertindak",https://www.jawapos.com/nasional/politik/28/06/2021/gubernur-kalbar-larang-maskapai-terbang-dpr-desak-kemenhub-bertindak/
2021-06-28_ja_0287,2021-06-28,Jawa Pos,Pembelajaran Tatap Muka di Jepara Ikut Instruksi Bupati,https://radarkudus.jawapos.com/read/2021/06/28/271961/pembelajaran-tatap-muka-di-jepara-ikut-instruksi-bupati
2021-06-28_ja_0288,2021-06-28,Jawa Pos,Anggota DPRD Surabaya Minta Warga Cegah Covid-19 dengan Terapkan 6M,https://www.jawapos.com/surabaya/28/06/2021/anggota-dprd-surabaya-minta-warga-cegah-covid-19-dengan-terapkan-6m/
2021-06-28_ja_0289,2021-06-28,Jawa Pos,Ingin Melaut? Sekarang Tangkap Ikan Bisa Pakai Aplikasi,https://manadopost.jawapos.com/publika/28/06/2021/ingin-melaut-sekarang-tangkap-ikan-bisa-pakai-aplikasi/
2021-06-28_ja_0290,2021-06-28,Jawa Pos,Bentuk Tim Respons Pencegahan Insiden Keamanan Siber,https://www.jawapos.com/nasional/28/06/2021/bentuk-tim-respons-pencegahan-insiden-keamanan-siber/
2021-06-28_ja_0291,2021-06-28,Jawa Pos,"Indonesia Rentan Serangan Siber, Puan Dorong Peran TNI",https://baliexpress.jawapos.com/read/2021/06/28/271960/indonesia-rentan-serangan-siber-puan-dorong-peran-tni
2021-06-28_ja_0292,2021-06-28,Jawa Pos,Korban Kebakaran Kapuk Muara Berharap Polri Makin Dekat dengan Rakyat,https://www.jawapos.com/jabodetabek/28/06/2021/korban-kebakaran-kapuk-muara-berharap-polri-makin-dekat-dengan-rakyat/
2021-06-28_ja_0293,2021-06-28,Jawa Pos,"Pendaftar Fiktif UMKM di Pati Bisa Dapat BPUM, Apa Syaratnya?",https://radarkudus.jawapos.com/read/2021/06/28/271959/pendaftar-fiktif-umkm-di-pati-bisa-dapat-bpum-apa-syaratnya
2021-06-28_ja_0294,2021-06-28,Jawa Pos,"Hendak Mandi, Pria Yogyakarta Tewas Terseret Arus Pantai Seminyak",https://baliexpress.jawapos.com/read/2021/06/28/271958/hendak-mandi-pria-yogyakarta-tewas-terseret-arus-pantai-seminyak
2021-06-28_ja_0295,2021-06-28,Jawa Pos,Prof. Windia Kritik Koster Soal Keberpihakan terhadap Pertanian,https://radarbali.jawapos.com/read/2021/06/28/271941/prof-windia-kritik-koster-soal-keberpihakan-terhadap-pertanian
2021-06-28_ja_0296,2021-06-28,Jawa Pos,Pabrik Sepatu Jadi Sasaran Vaksinasi Massal,https://radarkudus.jawapos.com/read/2021/06/28/271956/pabrik-sepatu-jadi-sasaran-vaksinasi-massal
2021-06-28_ja_0297,2021-06-28,Jawa Pos,"Hampir 2.000 Aset Pemkab Pati Tak Bersertifikat, Apa Sebab?",https://radarkudus.jawapos.com/read/2021/06/28/271955/hampir-2000-aset-pemkab-pati-tak-bersertifikat-apa-sebab
2021-06-28_ja_0298,2021-06-28,Jawa Pos,Bingung Mencari Penginapan di Kuta? Segera Booking Zia Kuta Hotel,https://radarbali.jawapos.com/read/2021/06/28/271954/bingung-mencari-penginapan-di-kuta-segera-booking-zia-kuta-hotel
2021-06-28_ja_0299,2021-06-28,Jawa Pos,Jay Yen Duet Bareng Rafael SMASH di Single I Love You,https://www.jawapos.com/entertainment/music-movie/28/06/2021/jay-yen-duet-bareng-rafael-smash-di-single-i-love-you/
2021-06-28_ja_0300,2021-06-28,Jawa Pos,HNW Dukung Asrama Haji Untuk Ruang Isolasi Covid-19,https://www.jawapos.com/nasional/28/06/2021/hnw-dukung-asrama-haji-untuk-ruang-isolasi-covid-19/
2021-06-28_ja_0301,2021-06-28,Jawa Pos,"Hibah Kemanusiaan, Indonesia Berikan 2.000 Tabung Oksigen kepada India",https://www.jawapos.com/internasional/28/06/2021/hibah-kemanusiaan-indonesia-berikan-2-000-tabung-oksigen-kepada-india/
2021-06-28_ja_0302,2021-06-28,Jawa Pos,"Depresi Penyakit Tak Kunjung Sembuh, Lansia Gantung Diri",https://baliexpress.jawapos.com/read/2021/06/28/271951/depresi-penyakit-tak-kunjung-sembuh-lansia-gantung-diri
2021-06-28_ja_0303,2021-06-28,Jawa Pos,Pohon Tabebuya Bakal Percantik Jalan Raya Dieng Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/28/06/2021/pohon-tabebuya-bakal-percantik-jalan-raya-dieng-malang/
2021-06-28_ja_0304,2021-06-28,Jawa Pos,"Soal Vaksin Covid-19 Untuk Anak 3-17 Tahun, BPOM: Tunggu Saatnya Saja",https://www.jawapos.com/nasional/28/06/2021/soal-vaksin-covid-19-untuk-anak-3-17-tahun-bpom-tunggu-saatnya-saja/
2021-06-28_ja_0305,2021-06-28,Jawa Pos,"Kali Kedua, Ed Sheeran Terlibat Dalam Album BTS",https://radarmalang.jawapos.com/lifestyle/28/06/2021/kali-kedua-ed-sheeran-terlibat-dalam-album-bts/
2021-06-28_ja_0306,2021-06-28,Jawa Pos,Program Kota Pintar di Rembang bakal Integrasikan 50 Aplikasi,https://radarkudus.jawapos.com/read/2021/06/28/271950/program-kota-pintar-di-rembang-bakal-integrasikan-50-aplikasi
2021-06-28_ja_0307,2021-06-28,Jawa Pos,"Spanyol Favorit, Kroasia Bisa Merepotkan",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/06/2021/spanyol-favorit-kroasia-bisa-merepotkan/
2021-06-28_ja_0308,2021-06-28,Jawa Pos,Donasi Multivitamin di Tengah Pandemi,https://www.jawapos.com/photo/donasi-multivitamin-di-tengah-pandemi/
2021-06-28_ja_0309,2021-06-28,Jawa Pos,"Lindungi Mobil dari Tikus, Intip 4 Tips Ini",https://www.jawapos.com/oto-dan-tekno/otomotif/28/06/2021/lindungi-mobil-dari-tikus-intip-4-tips-ini/
2021-06-28_ja_0310,2021-06-28,Jawa Pos,"Tipu Pengusaha Gili Trawangan, Polda NTB Segera Jemput Napi Lapas Curup",https://lombokpost.jawapos.com/kriminal/28/06/2021/tipu-pengusaha-gili-trawangan-polda-ntb-segera-jemput-napi-lapas-curup/
2021-06-28_ja_0311,2021-06-28,Jawa Pos,"Berpotensi Negatif, Kementan Usul Wacana Revisi PP 109 Dikaji Lagi",https://www.jawapos.com/ekonomi/28/06/2021/berpotensi-negatif-kementan-usul-wacana-revisi-pp-109-dikaji-lagi/
2021-06-28_ja_0312,2021-06-28,Jawa Pos,"Kondominium di Surfside Ambruk, Baru Lima Jenazah yang Ditemukan",https://www.jawapos.com/internasional/28/06/2021/kondominium-di-surfside-ambruk-baru-lima-jenazah-yang-ditemukan/
2021-06-28_ja_0313,2021-06-28,Jawa Pos,"Laka Maut Simpang 4 Sawojajar, Anggota PSC 119 Tewas",https://radarmalang.jawapos.com/malang-raya/kota-malang/28/06/2021/laka-maut-simpang-4-sawojajar-anggota-psc-119-tewas/
2021-06-28_ja_0314,2021-06-28,Jawa Pos,"Dipaksa Kembalikan BLT, Dana Sudah Habis, Warga Takmung Bingung",https://radarbali.jawapos.com/read/2021/06/28/271928/dipaksa-kembalikan-blt-dana-sudah-habis-warga-takmung-bingung
2021-06-28_ja_0315,2021-06-28,Jawa Pos,"Bea Cukai-Kejati Sulut Sikat 3,2 Juta Rokok Pita Cukai Palsu",https://manadopost.jawapos.com/berita-utama/28/06/2021/bea-cukai-kejati-sulut-sikat-32-juta-rokok-pita-cukai-palsu/
2021-06-28_ja_0316,2021-06-28,Jawa Pos,"Rajin Sosialisasi, Penyalahgunaan Narkoba di Sumbar Turun 3-5 Persen",https://padek.jawapos.com/sumbar/28/06/2021/rajin-sosialisasi-penyalahgunaan-narkoba-di-sumbar-turun-3-5-persen/
2021-06-28_ja_0317,2021-06-28,Jawa Pos,"Suar Jadi Single Kedua Nadila Wantari, Rilis 2 Juli 2021",https://www.jawapos.com/entertainment/music-movie/28/06/2021/suar-jadi-single-kedua-nadila-wantari-rilis-2-juli-2021/
2021-06-28_ja_0318,2021-06-28,Jawa Pos,"Bahas Wilayah Timur Indonesia, Wapres Singgung Poyek Tol Langit",https://www.jawapos.com/nasional/politik/28/06/2021/bahas-wilayah-timur-indonesia-wapres-singgung-poyek-tol-langit/
2021-06-28_ja_0319,2021-06-28,Jawa Pos,"Digagas, Syarat GeNose untuk Penumpang Bus",https://www.jawapos.com/nasional/28/06/2021/digagas-syarat-genose-untuk-penumpang-bus/
2021-06-28_ja_0320,2021-06-28,Jawa Pos,Dinas PUPR-MoU Dengan Kejari Kuansing,https://riaupos.jawapos.com/kuantan-singingi/28/06/2021/252868/dinas-puprmou-dengan-kejari-kuansing.html
2021-06-28_ja_0321,2021-06-28,Jawa Pos,DPRD Berharap Pemerintah Bisa Mempertahankan WTP,https://radarbanyuwangi.jawapos.com/read/2021/06/28/271592/dprd-berharap-pemerintah-bisa-mempertahankan-wtp
2021-06-28_ja_0322,2021-06-28,Jawa Pos,"Covid Melonjak, BOR Lamongan Capai 67 Persen",https://radarbojonegoro.jawapos.com/read/2021/06/28/271892/covid-melonjak-bor-lamongan-capai-67-persen
2021-06-28_ja_0323,2021-06-28,Jawa Pos,"Tahun Ini, Pemkab Malang Tambah 2081 Guru",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/28/06/2021/tahun-ini-pemkab-malang-tambah-2081-guru/
2021-06-28_ja_0324,2021-06-28,Jawa Pos,"Zona Merah Meluas, Satgas Kab Probolinggo Gencar Testing-Screening",https://radarbromo.jawapos.com/kraksaan/28/06/2021/zona-merah-meluas-satgas-kab-probolinggo-gencar-testing-screening/
2021-06-28_ja_0325,2021-06-28,Jawa Pos,"Menteri Saksi Nikah, M Iqra Chissa Persunting Anak Bupati Solsel",https://padek.jawapos.com/sumbar/28/06/2021/menteri-saksi-nikah-m-iqra-chissa-persunting-anak-bupati-solsel/
