unique_id,date,headline,source,url
2020-06-27_ja_0336,2020-06-27,Target Revitalisasi Pasar Ciputat Dilaksanakan Tahun Ini,Jawa Pos,https://www.jawapos.com/jabodetabek/27/06/2020/target-revitalisasi-pasar-ciputat-dilaksanakan-tahun-ini/
2020-06-27_ja_0337,2020-06-27,"OM Krttivasase Namah, Kisah Kulit Harimau",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/27/201260/om-krttivasase-namah-kisah-kulit-harimau
2020-06-27_ja_0338,2020-06-27,"Meski Sudah Tewas, Polisi Tetapkan Sopir Kontainer Tersangka, Tapi Kasusnya Bisa Dihentikan",Jawa Pos,https://radarbromo.jawapos.com/utama/27/06/2020/meski-sudah-tewas-polisi-tetapkan-sopir-kontainer-tersangka-tapi-kasusnya-bisa-dihentikan/
2020-06-27_ja_0339,2020-06-27,Hasil Rapid Test Masal Kembali Temukan ASN Dinkes Reaktif,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/27/201259/hasil-rapid-test-masal-kembali-temukan-asn-dinkes-reaktif
2020-06-27_ja_0340,2020-06-27,Upaya Rutan Medaeng Menerima Tahanan-Tahanan Baru saat Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/27/06/2020/upaya-rutan-medaeng-menerima-tahanan-tahanan-baru-saat-covid-19/
2020-06-27_ja_0341,2020-06-27,"Berkas Sudah P-21, Polisi Segera Serahkan Roy Kiyoshi ke Kejaksaan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/06/2020/berkas-sudah-p-21-polisi-segera-serahkan-roy-kiyoshi-ke-kejaksaan/
2020-06-27_ja_0342,2020-06-27,Peran Tangkas Dalam Konstalasi Politik di Kerajaan Kesiman,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/27/201188/peran-tangkas-dalam-konstalasi-politik-di-kerajaan-kesiman
2020-06-27_ja_0343,2020-06-27,Penumpang KRL Antusias Jalani Rapid Test di Stasiun Bogor,Jawa Pos,https://www.jawapos.com/jabodetabek/27/06/2020/penumpang-krl-antusias-jalani-rapid-test-di-stasiun-bogor/
2020-06-27_ja_0344,2020-06-27,"Kabar Gembira! Jogja-Solo Segera Dilayani KRL, Pengganti KA Prameks",Jawa Pos,https://www.jawapos.com/infrastruktur/27/06/2020/kabar-gembira-jogja-solo-segera-dilayani-krl-pengganti-ka-prameks/
2020-06-27_ja_0345,2020-06-27,Dewan Ingatkan Perhatikan Eksistensi Pertanian Mengwi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/27/201258/dewan-ingatkan-perhatikan-eksistensi-pertanian-mengwi
2020-06-27_ja_0346,2020-06-27,"Jukung Terbalik Dihantam Ombak, Nelayan Amed Ditemukan di Pengalon",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/27/201241/jukung-terbalik-dihantam-ombak-nelayan-amed-ditemukan-di-pengalon
2020-06-27_ja_0347,2020-06-27,"Bekasi Masih Zona Kuning, Ojol Belum Diizinkan Angkut Penumpang",Jawa Pos,https://www.jawapos.com/jabodetabek/27/06/2020/bekasi-masih-zona-kuning-ojol-belum-diizinkan-angkut-penumpang/
2020-06-27_ja_0348,2020-06-27,"Anak Kecil Dicabuli Mantan Pejabat, Polisi Lambat, Ayah Korban Protes",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/27/201239/anak-kecil-dicabuli-mantan-pejabat-polisi-lambat-ayah-korban-protes
2020-06-27_ja_0349,2020-06-27,"New Normal: Lupa Bawa Masker, Pengelola Co-Working Space Menyiapkan",Jawa Pos,https://www.jawapos.com/surabaya/27/06/2020/new-normal-lupa-bawa-masker-pengelola-co-working-space-menyiapkan/
2020-06-27_ja_0350,2020-06-27,"Dijamin Pendeta, Kuasa Hukum Ajukan Penangguhan Penahanan John Kei",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/06/2020/dijamin-pendeta-kuasa-hukum-ajukan-penangguhan-penahanan-john-kei/
2020-06-27_ja_0351,2020-06-27,Korea Selatan dan Korea Utara Peringati 70 Tahun Perang Korea,Jawa Pos,https://www.jawapos.com/internasional/27/06/2020/korea-selatan-dan-korea-utara-peringati-70-tahun-perang-korea/
2020-06-27_ja_0352,2020-06-27,"Temukan BB Penyu, Penjual Sate dan Lawar Penyu di Jimbaran Diamankan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/27/201236/temukan-bb-penyu-penjual-sate-dan-lawar-penyu-di-jimbaran-diamankan
2020-06-27_ja_0353,2020-06-27,Hoax Aksi FKPPI Tolak RUU HIP di Monas,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/27/06/2020/hoax-aksi-fkppi-tolak-ruu-hip-di-monas/
2020-06-27_ja_0354,2020-06-27,"Casingnya Kalem, Ternyata Beringas di Ranjang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/27/201178/casingnya-kalem-ternyata-beringas-di-ranjang
2020-06-27_ja_0355,2020-06-27,Kiai Betawi Minta Aparat Segera Tangkap Pembakar Bendera PDIP,Jawa Pos,https://www.jawapos.com/nasional/politik/27/06/2020/kiai-betawi-minta-aparat-segera-tangkap-pembakar-bendera-pdip/
2020-06-27_ja_0356,2020-06-27,"Siapkan Protokol Kesehatan, Karangasem Siap Sambut New Normal",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/27/201235/siapkan-protokol-kesehatan-karangasem-siap-sambut-new-normal
2020-06-27_ja_0357,2020-06-27,"Jelang Hari Jadi ke-343, Cianjur Diganjar WTP oleh BPK",Jawa Pos,https://www.jawapos.com/jpg-today/27/06/2020/jelang-hari-jadi-ke-343-cianjur-diganjar-wtp-oleh-bpk/
2020-06-27_ja_0358,2020-06-27,Pilihan Panggung Akhir Pekan,Jawa Pos,https://www.jawapos.com/art-space/27/06/2020/pilihan-panggung-akhir-pekan/
2020-06-27_ja_0359,2020-06-27,Kapolres Inhu Tegur Pedagang dan Pengunjung Pasar,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/26/06/2020/233941/kapolres-inhu-tegur-pedagang-dan-pengunjung-pasar.html
2020-06-27_ja_0360,2020-06-27,Sekdaprov Bali Ingatkan Layanan Publik Dituntut Fit di Masa Pandemi,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/27/201233/sekdaprov-bali-ingatkan-layanan-publik-dituntut-fit-di-masa-pandemi
2020-06-27_ja_0361,2020-06-27,Elektabilitas Tinggi Alasan PKS Dukung Andi Putra-Suhardiman Ambi,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/26/06/2020/233940/elektabilitas-tinggi-alasan-pks-dukung-andi-putrasuhardiman-ambi-.html
2020-06-27_ja_0362,2020-06-27,Pasien Positif di Inhu Dirawat di RSUD Indrasari,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/26/06/2020/233939/pasien-positif-di-inhu-dirawat-di-rsud-indrasari.html
2020-06-27_ja_0363,2020-06-27,"Panan Raya, Harga Anjlok, Petani Cengkih Buleleng Gigit Jari",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/27/201231/panan-raya-harga-anjlok-petani-cengkih-buleleng-gigit-jari
2020-06-27_ja_0364,2020-06-27,Polres Sumbawa Buat Sketsa Wajah Pemerkosa Siswi SMA di Samota,Jawa Pos,https://lombokpost.jawapos.com/sumbawa/27/06/2020/polres-sumbawa-buat-sketsa-wajah-pemerkosa-siswi-sma-di-samota/
2020-06-27_ja_0365,2020-06-27,"Istri Jadi TKI, Pria di Alas Sumbawa Diduga Cabuli Anak Tiri",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/27/06/2020/istri-jadi-tki-pria-di-alas-sumbawa-diduga-cabuli-anak-tiri/
2020-06-27_ja_0366,2020-06-27,"Hilang 3 Hari, Jasad Kakek Serep Ditemukan Membusuk di Sungai Batuan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/27/201230/hilang-3-hari-jasad-kakek-serep-ditemukan-membusuk-di-sungai-batuan
2020-06-27_ja_0367,2020-06-27,VIDEO : Detik-detik Polda NTB Tangkap Jaringan Penyelundup Narkoba dari Jakarta,Jawa Pos,https://lombokpost.jawapos.com/video/27/06/2020/video-detik-detik-polda-ntb-tangkap-jaringan-penyelundup-narkoba-dari-jakarta/
