unique_id,date,source,headline,url
2021-03-08_ja_0217,2021-03-08,Jawa Pos,"Serahkan Bukti ke Kemenkumham, AHY: Kami Mencari Keadilan",https://www.jawapos.com/nasional/politik/08/03/2021/serahkan-bukti-ke-kemenkumham-ahy-kami-mencari-keadilan/
2021-03-08_ja_0218,2021-03-08,Jawa Pos,"AHY Bilang Cari Keadilan, Cegah Hasil KLB Ditetapkan Kemenkumkam",https://www.jawapos.com/nasional/politik/08/03/2021/ahy-bilang-cari-keadilan-cegah-hasil-klb-ditetapkan-kemenkumkam/
2021-03-08_ja_0219,2021-03-08,Jawa Pos,"Jadikan Anak Berkualitas, Nevi: Penuhi 10 Hak Anak Ini!",https://padek.jawapos.com/jadikan-anak-berkualitas-nevi-penuhi-10-hak-anak-ini/
2021-03-08_ja_0220,2021-03-08,Jawa Pos,BPPT Siap Perkuat Ekosistem Inovasi Prioritas Riset Nasional,https://www.jawapos.com/nasional/08/03/2021/bppt-siap-perkuat-ekosistem-inovasi-prioritas-riset-nasional/
2021-03-08_ja_0221,2021-03-08,Jawa Pos,"Resmi, Shinta Nana Sudjana Emban Tugas Ibu Asuh Polwan Polda Sulut",https://manadopost.jawapos.com/berita-terbaru/08/03/2021/resmi-shinta-nana-sudjana-emban-tugas-ibu-asuh-polwan-polda-sulut/
2021-03-08_ja_0222,2021-03-08,Jawa Pos,"Harga Emas Terdorong Stimulus AS, Emas Antam Naik Rp 1.000 Per Gram",https://www.jawapos.com/ekonomi/08/03/2021/harga-emas-terdorong-stimulus-as-emas-antam-naik-rp-1-000-per-gram/
2021-03-08_ja_0223,2021-03-08,Jawa Pos,"Gaet CSR Tambang, LPM Nagari Lubuk Alung Serahkan Bantuan Ayam",https://padek.jawapos.com/gaet-csr-tambang-lpm-nagari-lubuk-alung-serahkan-bantuan-ayam/
2021-03-08_ja_0224,2021-03-08,Jawa Pos,"Anggarkan Rp 7,6 M untuk 8 Jaringan Irigasi di Kab Pasuruan",https://radarbromo.jawapos.com/bangil/08/03/2021/anggarkan-rp-76-m-untuk-8-jaringan-irigasi-di-kab-pasuruan/
2021-03-08_ja_0225,2021-03-08,Jawa Pos,Tahapan PPDB di Surabaya Dimulai Mei,https://www.jawapos.com/surabaya/08/03/2021/tahapan-ppdb-di-surabaya-dimulai-mei/
2021-03-08_ja_0226,2021-03-08,Jawa Pos,Calon Pejabat Publik Hongkong Harus Ucap Sumpah Setia kepada Tiongkok,https://www.jawapos.com/internasional/08/03/2021/calon-pejabat-publik-hongkong-harus-ucap-sumpah-setia-kepada-tiongkok/
2021-03-08_ja_0227,2021-03-08,Jawa Pos,Irjen Nana Sudjana Terima Pataka ‘Maesa’an Waya’,https://manadopost.jawapos.com/berita-utama/08/03/2021/irjen-nana-sudjana-terima-pataka-maesaan-waya/
2021-03-08_ja_0228,2021-03-08,Jawa Pos,"Sembuh dari Covid-19, Ashanty Beri Kejutan ke Anang Hermansyah",https://www.jawapos.com/entertainment/infotainment/08/03/2021/sembuh-dari-covid-19-ashanty-beri-kejutan-ke-anang-hermansyah/
2021-03-08_ja_0229,2021-03-08,Jawa Pos,AHY Serahkan Bukti-Bukti Legalitas Partai Demokrat kepada Kemenkumham,https://www.jawapos.com/nasional/politik/08/03/2021/ahy-serahkan-bukti-bukti-legalitas-partai-demokrat-kepada-kemenkumham/
2021-03-08_ja_0230,2021-03-08,Jawa Pos,"PPKM Mikro Diperpanjang, Kasus Covid-19 Akan Terus Menurun",https://radarsemarang.jawapos.com/webtorial/2021/03/08/ppkm-mikro-diperpanjang-kasus-covid-19-akan-terus-menurun/
2021-03-08_ja_0231,2021-03-08,Jawa Pos,"Pandemi Hantam Ekonomi Tanah Tonsea, Angka Kemiskinan Meningkat",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/08/03/2021/pandemi-hantam-ekonomi-tanah-tonsea-angka-kemiskinan-meningkat/
2021-03-08_ja_0232,2021-03-08,Jawa Pos,"Jadi Tersangka Kasus Rumah Rp DP 0, Yoory Pinontoan Dicopot Anies",https://www.jawapos.com/nasional/hukum-kriminal/08/03/2021/jadi-tersangka-kasus-rumah-rp-dp-0-yoory-pinontoan-dicopot-anies/
2021-03-08_ja_0233,2021-03-08,Jawa Pos,"Demokrat Kubu AHY dan Moeldoko ke Kemenkumham, 3 Kompi Polri Bersiaga",https://www.jawapos.com/nasional/08/03/2021/demokrat-kubu-ahy-dan-moeldoko-ke-kemenkumham-3-kompi-polri-bersiaga/
2021-03-08_ja_0234,2021-03-08,Jawa Pos,"Begini Kalau Jual Burung Dilindungi, Dua Pria Tersangka, Diungkap Subdit Tipiter Polda Sulut",https://manadopost.jawapos.com/berita-terbaru/08/03/2021/begini-kalau-jual-burung-dilindungi-dua-pria-tersangka-diungkap-subdit-tipiter-polda-sulut/
2021-03-08_ja_0235,2021-03-08,Jawa Pos,12 Anak Sanggar Eka Mahardika Putra Rilis Album ke-8,https://radarbali.jawapos.com/read/2021/03/08/245765/12-anak-sanggar-eka-mahardika-putra-rilis-album-ke-8
2021-03-08_ja_0236,2021-03-08,Jawa Pos,"Pre-booking Sekarang, Wuling Confero dan Almaz Hadir dengan Tampilan Baru",https://manadopost.jawapos.com/ekonomi-bisnis/08/03/2021/pre-booking-sekarang-wuling-confero-dan-almaz-hadir-dengan-tampilan-baru/
2021-03-08_ja_0237,2021-03-08,Jawa Pos,Rumah Mewah Hasil Korupsi Bupati Bangkalan Ditempati Kajati Bali,https://radarbali.jawapos.com/read/2021/03/08/245761/rumah-mewah-hasil-korupsi-bupati-bangkalan-ditempati-kajati-bali
2021-03-08_ja_0238,2021-03-08,Jawa Pos,Ribuan Randis Plat Merah Tunggak Pajak,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/08/03/2021/ribuan-randis-plat-merah-tunggak-pajak/
2021-03-08_ja_0239,2021-03-08,Jawa Pos,Tiongkok Serius Bantu Indonesia jadi Pusat Produksi Vaksin Covid-19,https://www.jawapos.com/internasional/08/03/2021/tiongkok-serius-bantu-indonesia-jadi-pusat-produksi-vaksin-covid-19/
2021-03-08_ja_0240,2021-03-08,Jawa Pos,"Pimpin PKB Lagi, Gus Irsyad: Komposisi Baru Satukan Kembali Kekuatan",https://radarbromo.jawapos.com/pasuruan/08/03/2021/pimpin-pkb-lagi-gus-irsyad-komposisi-baru-satukan-kembali-kekuatan/
2021-03-08_ja_0241,2021-03-08,Jawa Pos,"Kasus Suap Pengadaan Bansos , KPK Panggil Komisaris CV Moun Cino",https://www.jawapos.com/nasional/hukum-kriminal/08/03/2021/kasus-suap-pengadaan-bansos-kpk-panggil-komisaris-cv-moun-cino/
2021-03-08_ja_0242,2021-03-08,Jawa Pos,Jokowi Minta Indonesia Jangan Hanya Terima Jadi Soal Teknologi,https://www.jawapos.com/nasional/08/03/2021/jokowi-minta-indonesia-jangan-hanya-terima-jadi-soal-teknologi/
2021-03-08_ja_0243,2021-03-08,Jawa Pos,"Tangkap Buron di Sokobanah Sampang, Mobil BNNP Dihancurkan Massa",https://www.jawapos.com/surabaya/08/03/2021/tangkap-buron-di-sokobanah-sampang-mobil-bnnp-dihancurkan-massa/
2021-03-08_ja_0244,2021-03-08,Jawa Pos,"Periksa 2 Saksi, Minim Petunjuk Pencurian Pikap di Pandaan",https://radarbromo.jawapos.com/hukrim/08/03/2021/periksa-2-saksi-minim-petunjuk-pencurian-pikap-di-pandaan/
2021-03-08_ja_0245,2021-03-08,Jawa Pos,Ratusan Pedagang di Manado Divaksin,https://manadopost.jawapos.com/kawanuapolis/08/03/2021/ratusan-pedagang-di-manado-divaksin/
2021-03-08_ja_0246,2021-03-08,Jawa Pos,"Abdussamad, Kajari Palsu Juga Tipu Istrinya",https://www.jawapos.com/surabaya/08/03/2021/abdussamad-kajari-palsu-juga-tipu-istrinya/
2021-03-08_ja_0247,2021-03-08,Jawa Pos,Survei: Sebagian Besar Orang Jepang Tolak Kehadiran Penonton Asing,https://www.jawapos.com/sports/08/03/2021/survei-sebagian-besar-orang-jepang-tolak-kehadiran-penonton-asing/
2021-03-08_ja_0248,2021-03-08,Jawa Pos,Paus Fransiskus Serukan Akhiri Kekerasan di Bekas Kandang ISIS,https://www.jawapos.com/internasional/08/03/2021/paus-fransiskus-serukan-akhiri-kekerasan-di-bekas-kandang-isis/
2021-03-08_ja_0249,2021-03-08,Jawa Pos,"Cegah Sembelih Ruminansia Betina, Gandeng Satpol PP",https://radarbromo.jawapos.com/probolinggo/08/03/2021/cegah-sembelih-ruminansia-betina-gandeng-satpol-pp/
2021-03-08_ja_0250,2021-03-08,Jawa Pos,KPK Enggan Beberkan Penanganan Korupsi Program Rumah DP 0 Rupiah,https://www.jawapos.com/nasional/hukum-kriminal/08/03/2021/kpk-enggan-beberkan-penanganan-korupsi-program-rumah-dp-0-rupiah/
2021-03-08_ja_0251,2021-03-08,Jawa Pos,Mahyeldi dan Audy Joinaldy Divaksin Hari Ini,https://padek.jawapos.com/mahyeldi-dan-audy-joinaldy-divaksin-hari-ini/
2021-03-08_ja_0252,2021-03-08,Jawa Pos,"3 Menit Setelah Makan Roti, Fifin Terkapar Tak Bernyawa",https://www.jawapos.com/nasional/hukum-kriminal/08/03/2021/3-menit-setelah-makan-roti-fifin-terkapar-tak-bernyawa/
2021-03-08_ja_0253,2021-03-08,Jawa Pos,Made With Passion Pacu Peningkatan Brand Lokal Singapura,https://www.jawapos.com/wisata-dan-kuliner/08/03/2021/made-with-passion-pacu-peningkatan-brand-lokal-singapura/
2021-03-08_ja_0254,2021-03-08,Jawa Pos,Warga Positif Korona di Sumbawa Ditemukan Keluyuran Malam,https://lombokpost.jawapos.com/sumbawa/08/03/2021/warga-positif-korona-di-sumbawa-ditemukan-keluyuran-malam/
2021-03-08_ja_0255,2021-03-08,Jawa Pos,"Percepat Lompatan Ekonomi, Jokowi Minta BPPT Akuisisi Teknologi Asing",https://www.jawapos.com/nasional/08/03/2021/percepat-lompatan-ekonomi-jokowi-minta-bppt-akuisisi-teknologi-asing/
2021-03-08_ja_0256,2021-03-08,Jawa Pos,Partai Demokrat Kubu Moeldoko Akan Sambangi Kemenkumham Hari Ini,https://www.jawapos.com/nasional/politik/08/03/2021/partai-demokrat-kubu-moeldoko-akan-sambangi-kemenkumham-hari-ini/
2021-03-08_ja_0257,2021-03-08,Jawa Pos,DPD-DPC Nyatakan Perang Lawan Moeldoko,https://manadopost.jawapos.com/publika-politika/08/03/2021/dpd-dpc-nyatakan-perang-lawan-moeldoko/
2021-03-08_ja_0258,2021-03-08,Jawa Pos,"Walau Curry dan Lillard Tampil Sangat Menghibur, Giannis yang Jadi MVP",https://www.jawapos.com/sports/08/03/2021/walau-curry-dan-lillard-tampil-sangat-menghibur-giannis-yang-jadi-mvp/
2021-03-08_ja_0259,2021-03-08,Jawa Pos,Pelatih Nilai Juara Dunia Junior Indonesia Harus Perbaiki Pertahanan,https://www.jawapos.com/sports/08/03/2021/pelatih-nilai-juara-dunia-junior-indonesia-harus-perbaiki-pertahanan/
2021-03-08_ja_0260,2021-03-08,Jawa Pos,Jasa Raharja Bantu Korban Bencana Lewat Virtual Charity Concert,https://www.jawapos.com/ekonomi/08/03/2021/jasa-raharja-bantu-korban-bencana-lewat-virtual-charity-concert/
2021-03-08_ja_0261,2021-03-08,Jawa Pos,"Kembali jadi Presiden Barcelona, Joan Laporta Janji Pertahankan Messi",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/03/2021/kembali-jadi-presiden-barcelona-joan-laporta-janji-pertahankan-messi/
2021-03-08_ja_0262,2021-03-08,Jawa Pos,"Banyak Acara Begawe, Penerapan Prokes di KLU Jauh dari Harapan",https://lombokpost.jawapos.com/nasional/08/03/2021/banyak-acara-begawe-penerapan-prokes-di-klu-jauh-dari-harapan/
2021-03-08_ja_0263,2021-03-08,Jawa Pos,"AHY Sambangi Kantor Yassonna, Minta Kepengurusan Moeldoko Tak Disahkan",https://www.jawapos.com/nasional/politik/08/03/2021/ahy-sambangi-kantor-yassonna-minta-kepengurusan-moeldoko-tak-disahkan/
2021-03-08_ja_0264,2021-03-08,Jawa Pos,BPCB Perkirakan Ada Cagar Budaya Lain di Sapikerep,https://radarbromo.jawapos.com/kraksaan/08/03/2021/bpcb-perkirakan-ada-cagar-budaya-lain-di-sapikerep/
2021-03-08_ja_0265,2021-03-08,Jawa Pos,"Perkuat Ekosistem Inovasi Teknologi, BPPT Minta Restu Presiden Jokowi",https://www.jawapos.com/ekonomi/08/03/2021/perkuat-ekosistem-inovasi-teknologi-bppt-minta-restu-presiden-jokowi/
2021-03-08_ja_0266,2021-03-08,Jawa Pos,"Cuti Bersama Dipangkas jadi 2 Hari, ini Jadwal Layanan Bank Indonesia",https://www.jawapos.com/ekonomi/08/03/2021/cuti-bersama-dipangkas-jadi-2-hari-ini-jadwal-layanan-bank-indonesia/
2021-03-08_ja_0267,2021-03-08,Jawa Pos,Andre Rosiade Bantu Pelajar Penderita Penyakit Jantung di Kuranji,https://padek.jawapos.com/andre-rosiade-bantu-pelajar-penderita-penyakit-jantung-di-kuranji/
2021-03-08_ja_0268,2021-03-08,Jawa Pos,77 Proyek Strategis di Gerbangkertosusila,https://www.jawapos.com/surabaya/08/03/2021/77-proyek-strategis-di-gerbangkertosusila/
2021-03-08_ja_0269,2021-03-08,Jawa Pos,"Suami Malas Kerja, Lady Kembali ke Orang Tua",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/03/08/suami-malas-kerja-lady-kembali-ke-orang-tua/
2021-03-08_ja_0270,2021-03-08,Jawa Pos,"Devina Meidy Putri Fidelia, Jalani Kegiatan sesuai Passion",https://radarsemarang.jawapos.com/rubrik/sosok/2021/03/08/devina-meidy-putri-fidelia-jalani-kegiatan-sesuai-passion/
2021-03-08_ja_0271,2021-03-08,Jawa Pos,Pengedar di Mataram Sembunyikan Sabu dalam Sangkar Burung,https://lombokpost.jawapos.com/kriminal/08/03/2021/pengedar-di-mataram-sembunyikan-sabu-dalam-sangkar-burung/
2021-03-08_ja_0272,2021-03-08,Jawa Pos,"Tak Ada Laporan Kematian Akibat Vaksin, Lansia Jangan Ragu Divaksinasi",https://www.jawapos.com/kesehatan/08/03/2021/tak-ada-laporan-kematian-akibat-vaksin-lansia-jangan-ragu-divaksinasi/
2021-03-08_ja_0273,2021-03-08,Jawa Pos,"Masih Ada Listrik, Air, Kebun, dan Azan di Tarikolot",https://www.jawapos.com/features/08/03/2021/masih-ada-listrik-air-kebun-dan-azan-di-tarikolot/
2021-03-08_ja_0274,2021-03-08,Jawa Pos,BPR Jam Gadang Sukses Lampaui Target di Saat Pandemi,https://padek.jawapos.com/bpr-jam-gadang-sukses-lampaui-target-di-saat-pandemi/
2021-03-08_ja_0275,2021-03-08,Jawa Pos,"Tergerus Hujan, Plengsengan Jalan ke Sumber Tetek Ambrol",https://radarbromo.jawapos.com/pandaan/08/03/2021/tergerus-hujan-plengsengan-jalan-ke-sumber-tetek-ambrol/
2021-03-08_ja_0276,2021-03-08,Jawa Pos,"Komisi III Geram, Pemkot ‘Acuhkan’ Undangan RDP",https://manadopost.jawapos.com/publika-politika/08/03/2021/komisi-iii-geram-pemkot-acuhkan-undangan-rdp/
2021-03-08_ja_0277,2021-03-08,Jawa Pos,Bayu Skak Ajari Tatjana Saphira Bahasa Jawa,https://www.jawapos.com/entertainment/music-movie/08/03/2021/bayu-skak-ajari-tatjana-saphira-bahasa-jawa/
2021-03-08_ja_0278,2021-03-08,Jawa Pos,"Di Karangasem, Upacara Melasti Dibatasi Maksimal 20 Orang",https://radarbali.jawapos.com/read/2021/03/08/245732/di-karangasem-upacara-melasti-dibatasi-maksimal-20-orang
2021-03-08_ja_0279,2021-03-08,Jawa Pos,Iwan Fals Rilis Album Mata Dewa dalam Bentuk Piringan Hitam,https://www.jawapos.com/entertainment/music-movie/08/03/2021/iwan-fals-rilis-album-mata-dewa-dalam-bentuk-piringan-hitam/
2021-03-08_ja_0280,2021-03-08,Jawa Pos,Kembangkan Bakat Bermain Musik Menggunakan Gelas Berisi Air,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/08/kembangkan-bakat-bermain-musik-menggunakan-gelas-berisi-air/
2021-03-08_ja_0281,2021-03-08,Jawa Pos,Dengan Metode Take and Give Tingkatkan Hasil Belajar Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/08/dengan-metode-take-and-give-tingkatkan-hasil-belajar-siswa/
2021-03-08_ja_0282,2021-03-08,Jawa Pos,Shin Tae-yong Bilang Pemain Timnas Harus Bisa seperti Adam Alis,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/03/2021/shin-tae-yong-bilang-pemain-timnas-harus-bisa-seperti-adam-alis/
2021-03-08_ja_0283,2021-03-08,Jawa Pos,"Mengapa Jeda Vaksinasi Dewasa 14 Hari, Sedangkan Lansia 28 Hari?",https://www.jawapos.com/kesehatan/08/03/2021/mengapa-jeda-vaksinasi-dewasa-14-hari-sedangkan-lansia-28-hari/
2021-03-08_ja_0284,2021-03-08,Jawa Pos,FIX! Internet Wi-Fi Saat Nyepi Tetap Hidup,https://radarbali.jawapos.com/read/2021/03/08/245728/fix-internet-wi-fi-saat-nyepi-tetap-hidup
2021-03-08_ja_0285,2021-03-08,Jawa Pos,"Irjen Kemenperin Kunjungi Satker Padang, SMK SMAK Padang Diapresiasi",https://padek.jawapos.com/irjen-kemenperin-kunjungi-satker-padang-smk-smak-padang-diapresiasi/
2021-03-08_ja_0286,2021-03-08,Jawa Pos,Dishub Kota Probolinggo Minta Warga Lapor bila Temui Jukir Nakal,https://radarbromo.jawapos.com/probolinggo/08/03/2021/dishub-kota-probolinggo-minta-warga-lapor-bila-temui-jukir-nakal/
2021-03-08_ja_0287,2021-03-08,Jawa Pos,BKPM Ungkap Rahasia Desa Miliarder yang Warganya Bisa Borong Mobil,https://www.jawapos.com/ekonomi/08/03/2021/bkpm-ungkap-rahasia-desa-miliarder-yang-warganya-bisa-borong-mobil/
2021-03-08_ja_0288,2021-03-08,Jawa Pos,Orang Tua Harus Berikan Pendampingan dan Tauladan selama PJJ,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/08/orang-tua-harus-berikan-pendampingan-dan-tauladan-selama-pjj/
2021-03-08_ja_0289,2021-03-08,Jawa Pos,Pupuk Kaltim Bantu Pembangunan Masjid Babussalam Kota Bima,https://lombokpost.jawapos.com/ekonomi-bisnis/08/03/2021/pupuk-kaltim-bantu-pembangunan-masjid-babussalam-kota-bima/
2021-03-08_ja_0290,2021-03-08,Jawa Pos,Pembelajaran Menyajikan Berita Asyik dengan Video,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/08/pembelajaran-menyajikan-berita-asyik-dengan-video/
2021-03-08_ja_0291,2021-03-08,Jawa Pos,"Interupsi Diabaikan, Anggota DPRD Bima Mengamuk dan Pecahkan Kaca Meja",https://lombokpost.jawapos.com/bima-dompu/08/03/2021/interupsi-diabaikan-anggota-dprd-bima-mengamuk-dan-pecahkan-kaca-meja/
2021-03-08_ja_0292,2021-03-08,Jawa Pos,Segini Anggaran Refocusing Penangan Covid di Kota Probolinggo,https://radarbromo.jawapos.com/probolinggo/08/03/2021/segini-anggaran-refocusing-penangan-covid-di-kota-probolinggo/
2021-03-08_ja_0293,2021-03-08,Jawa Pos,Belajar Matematika Semakin Menyenangkan dengan Aplikasi Math Games,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/08/belajar-matematika-semakin-menyenangkan-dengan-aplikasi-math-games/
2021-03-08_ja_0294,2021-03-08,Jawa Pos,Tingkatkan Motivasi Belajar IPS Menggunakan Model Picture and Picture,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/08/tingkatkan-motivasi-belajar-ips-menggunakan-model-picture-and-picture/
2021-03-08_ja_0295,2021-03-08,Jawa Pos,Sejumlah Bangunan Ritel Modern di KSB Diduga Tak Sesuai Izin,https://lombokpost.jawapos.com/sumbawa/08/03/2021/sejumlah-bangunan-ritel-modern-di-ksb-diduga-tak-sesuai-izin/
2021-03-08_ja_0296,2021-03-08,Jawa Pos,"Jaga Kelestarian Alam, Gubernur NTB Lepas Penyu di Pantai Mapak",https://lombokpost.jawapos.com/ntb/08/03/2021/jaga-kelestarian-alam-gubernur-ntb-lepas-penyu-di-pantai-mapak/
2021-03-08_ja_0297,2021-03-08,Jawa Pos,Kemenparekraf Sosialisasi Pariwisata Berkualitas di Sulut,https://manadopost.jawapos.com/publika-politika/08/03/2021/kemenparekraf-sosialisasi-pariwisata-berkualitas-di-sulut/
2021-03-08_ja_0298,2021-03-08,Jawa Pos,"TNI Kontak Tembak, Satu Anggota KKB Tewas",https://www.jawapos.com/nasional/hukum-kriminal/08/03/2021/tni-kontak-tembak-satu-anggota-kkb-tewas/
2021-03-08_ja_0299,2021-03-08,Jawa Pos,Belajar Menganalisa Perubahan Sosial Budaya melalui Media Online,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/08/belajar-menganalisa-perubahan-sosial-budaya-melalui-media-online/
2021-03-08_ja_0300,2021-03-08,Jawa Pos,"Kelewat Polos dan Lugu, 4 Zodiak Ini Mudah Kena Tipu",https://www.jawapos.com/lifestyle/08/03/2021/kelewat-polos-dan-lugu-4-zodiak-ini-mudah-kena-tipu/
2021-03-08_ja_0301,2021-03-08,Jawa Pos,"Kades Kedemungan Kejayan Ditahan, Jadi Tersangka Korupsi Dana Desa",https://radarbromo.jawapos.com/hukrim/08/03/2021/kades-kedemungan-kejayan-ditahan-jadi-tersangka-korupsi-dana-desa/
2021-03-08_ja_0302,2021-03-08,Jawa Pos,Belajar PPKn Menyenangkan dengan Media Video Pembelajaran,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/08/belajar-ppkn-menyenangkan-dengan-media-video-pembelajaran/
2021-03-08_ja_0303,2021-03-08,Jawa Pos,Secara Hukum Pemerintah Belum Akui Ada KLB Deli Serdang,https://www.jawapos.com/nasional/politik/08/03/2021/secara-hukum-pemerintah-belum-akui-ada-klb-deli-serdang/
2021-03-08_ja_0304,2021-03-08,Jawa Pos,"Setelah KLB, Partai Demokrat Diprediksi Bernasib sama dengan Berkarya",https://www.jawapos.com/nasional/politik/08/03/2021/setelah-klb-partai-demokrat-diprediksi-bernasib-sama-dengan-berkarya/
2021-03-08_ja_0305,2021-03-08,Jawa Pos,"Hadiri Kongres PBB, Mahfud Tawarkan 3 Poin Pencegahan Kejahatan",https://www.jawapos.com/nasional/08/03/2021/hadiri-kongres-pbb-mahfud-tawarkan-3-poin-pencegahan-kejahatan/
2021-03-08_ja_0306,2021-03-08,Jawa Pos,Tingkatkan Kemampuan Menulis Cerpen dengan Media Gambar Seri,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/08/tingkatkan-kemampuan-menulis-cerpen-dengan-media-gambar-seri/
2021-03-08_ja_0307,2021-03-08,Jawa Pos,"Usai Ngamuk dan Mention Jokowi, Mantan Calon Mertua Kaesang Minta Maaf",https://www.jawapos.com/entertainment/infotainment/08/03/2021/usai-ngamuk-dan-mention-jokowi-mantan-calon-mertua-kaesang-minta-maaf/
2021-03-08_ja_0308,2021-03-08,Jawa Pos,Program “SMART” Buat Konsumen Honda Makin Hemat,https://lombokpost.jawapos.com/astra-honda/08/03/2021/program-smart-buat-konsumen-honda-makin-hemat/
2021-03-08_ja_0309,2021-03-08,Jawa Pos,"Part II, Hari Ini Anggota DPRD Divaksin",https://manadopost.jawapos.com/publika-politika/08/03/2021/part-ii-hari-ini-anggota-dprd-divaksin/
2021-03-08_ja_0310,2021-03-08,Jawa Pos,"Kumpulkan Pengurus 34 Provinsi dan 514 Kabupaten/Kota, AHY Klaim Solid",https://www.jawapos.com/nasional/politik/08/03/2021/kumpulkan-pengurus-34-provinsi-dan-514-kabupaten-kota-ahy-klaim-solid/
2021-03-08_ja_0311,2021-03-08,Jawa Pos,PSSI Jatim Siapkan Calon Pemain untuk Timnas U-16 dan U-19,https://radarsurabaya.jawapos.com/read/2021/03/08/245703/pssi-jatim-siapkan-calon-pemain-untuk-timnas-u-16-dan-u-19
2021-03-08_ja_0312,2021-03-08,Jawa Pos,Akhir Maret Dorna Sports Cek Progres Pembangunan Sirkuit Mandalika,https://lombokpost.jawapos.com/nasional/08/03/2021/akhir-maret-dorna-sports-cek-progres-pembangunan-sirkuit-mandalika/
2021-03-08_ja_0313,2021-03-08,Jawa Pos,Jalan Soehat Probolinggo Ditambal Sulam setelah Dikomplain,https://radarbromo.jawapos.com/probolinggo/08/03/2021/jalan-soehat-probolinggo-ditambal-sulam-setelah-dikomplain/
2021-03-08_ja_0314,2021-03-08,Jawa Pos,Movie Maker Membuat Materi Kerja Sama Ekonomi Internasional lebih Asyik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/08/movie-maker-membuat-materi-kerja-sama-ekonomi-internasional-lebih-asyik/
2021-03-08_ja_0315,2021-03-08,Jawa Pos,Menulis Teks Artikel dengan Metode Pembelajaran Berbasis Masalah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/08/menulis-teks-artikel-dengan-metode-pembelajaran-berbasis-masalah/
2021-03-08_ja_0316,2021-03-08,Jawa Pos,Usada Pamunah Cetik (12) : Terkena Racun Tuju Barabang Api,https://baliexpress.jawapos.com/read/2021/03/08/245721/usada-pamunah-cetik-12-terkena-racun-tuju-barabang-api
2021-03-08_ja_0317,2021-03-08,Jawa Pos,Vaksinasi PTK Dapat Percepat PTM di Kampus,https://www.jawapos.com/nasional/pendidikan/08/03/2021/vaksinasi-ptk-dapat-percepat-ptm-di-kampus/
2021-03-08_ja_0318,2021-03-08,Jawa Pos,25 Ribu Guru se-Surabaya Bakal Ikut Vaksinasi Minggu Ini,https://radarsurabaya.jawapos.com/read/2021/03/08/245714/25-ribu-guru-se-surabaya-bakal-ikut-vaksinasi-minggu-ini
2021-03-08_ja_0319,2021-03-08,Jawa Pos,"Bawa Bukti Legalitas Kepengurusan, AHY Bakal Sambangi Kemenkumham",https://www.jawapos.com/nasional/politik/08/03/2021/bawa-bukti-legalitas-kepengurusan-ahy-bakal-sambangi-kemenkumham/
2021-03-08_ja_0320,2021-03-08,Jawa Pos,Siklus Samskara di Pedawa Wajib Ritual Nanggapin dan Nyerimpen,https://baliexpress.jawapos.com/read/2021/03/08/245720/siklus-samskara-di-pedawa-wajib-ritual-nanggapin-dan-nyerimpen
2021-03-08_ja_0321,2021-03-08,Jawa Pos,Refocusing Pertama Penanganan Covid di Kab Probolinggo Rp 112 M,https://radarbromo.jawapos.com/kraksaan/08/03/2021/refocusing-pertama-penanganan-covid-di-kab-probolinggo-rp-112-m/
2021-03-08_ja_0322,2021-03-08,Jawa Pos,“You  Go For Class” Kolaborasi Mudah dan Hemat untuk PJJ,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/08/you-go-for-class-kolaborasi-mudah-dan-hemat-untuk-pjj/
2021-03-08_ja_0323,2021-03-08,Jawa Pos,Ada Pendamping BPNT di Mataram Merangkap Jadi Agen Penyalur,https://lombokpost.jawapos.com/nasional/08/03/2021/ada-pendamping-bpnt-di-mataram-merangkap-jadi-agen-penyalur/
2021-03-08_ja_0324,2021-03-08,Jawa Pos,Skandal Jiwasraya Harusnya Diusut Dengan Pendekatan Hukum Bisnis,https://www.jawapos.com/nasional/hukum-kriminal/08/03/2021/skandal-jiwasraya-harusnya-diusut-dengan-pendekatan-hukum-bisnis/
2021-03-08_ja_0325,2021-03-08,Jawa Pos,Tantangan  Praktikum Fisika dalam PJJ  di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/08/tantangan-praktikum-fisika-dalam-pjj-di-masa-pandemi/
