unique_id,date,headline,source,url
2020-03-02_ja_0337,2020-03-02,"Bupati Jatuh Hati, Perkuat Progam Satu Desa Satu Produk Unggulan",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/02/bupati-jatuh-hati-perkuat-progam-satu-desa-satu-produk-unggulan/
2020-03-02_ja_0338,2020-03-02,"Kompol Rossa Banding ke Jokowi, Begini Isi Surat Permohonan Bandingnya",Jawa Pos,https://www.jawapos.com/nasional/02/03/2020/kompol-rossa-banding-ke-jokowi-begini-isi-surat-permohonan-bandingnya/
2020-03-02_ja_0339,2020-03-02,"Soal Virus Korona, Nasdem Usulkan Pemerintah Bangun Command Center",Jawa Pos,https://www.jawapos.com/nasional/politik/02/03/2020/soal-virus-korona-nasdem-usulkan-pemerintah-bangun-command-center/
2020-03-02_ja_0340,2020-03-02,"Aprindo Koreksi Target Pertumbuhan Ritel ke 8,5 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/02/03/2020/aprindo-koreksi-target-pertumbuhan-ritel-ke-85-persen/
2020-03-02_ja_0341,2020-03-02,"Car Wash Mulawarman, Cuci Mobil Hanya 10 Menit",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/02/car-wash-mulawarman-cuci-mobil-hanya-10-menit/
2020-03-02_ja_0342,2020-03-02,Libatkan Semua Instansi Sebelum Cabut Perda Tak Produktif,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/02/03/2020/libatkan-semua-instansi-sebelum-cabut-perda-tak-produktif/
2020-03-02_ja_0343,2020-03-02,Melimpahnya Tenaga Kerja di Jateng pada Era Industri 4.0,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/02/melimpahnya-tenaga-kerja-di-jateng-pada-era-industri-4-0/
2020-03-02_ja_0344,2020-03-02,Pelayanan Medis hingga ke Rumah Warga,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/02/pelayanan-medis-hingga-ke-rumah-warga/
2020-03-02_ja_0345,2020-03-02,"Tanpa Ranking Dunia, 2 Kali di Ambang Kekalahan, Ganda Indonesia Juara",Jawa Pos,https://www.jawapos.com/sports/02/03/2020/tanpa-ranking-dunia-2-kali-di-ambang-kekalahan-ganda-indonesia-juara/
2020-03-02_ja_0346,2020-03-02,BPR Arto Moro Luncurkan TASBAM 3,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/02/bpr-arto-moro-luncurkan-tasbam-3/
2020-03-02_ja_0347,2020-03-02,"Larangan Umrah Arab Saudi, Puluhan Calon Jamaah Umrah Was-Was",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/02/181641/larangan-umrah-arab-saudi-puluhan-calon-jamaah-umrah-was-was
2020-03-02_ja_0348,2020-03-02,Bentuk Pedukuhan Anti Politik Uang,Jawa Pos,https://radarjogja.jawapos.com/2020/03/02/bentuk-pedukuhan-anti-politik-uang/
2020-03-02_ja_0349,2020-03-02,Bara JP Dukung Semua Pihak Beri Masukan untuk Omnibus Law Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/politik/02/03/2020/bara-jp-dukung-semua-pihak-beri-masukan-untuk-omnibus-law-cipta-kerja/
2020-03-02_ja_0350,2020-03-02,"Masih Berduka, BCL Selalu Bawakan 2 Lagu ini saat Nyanyi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/03/2020/masih-berduka-bcl-selalu-bawakan-2-lagu-ini-saat-nyanyi/
2020-03-02_ja_0351,2020-03-02,"Bikin Jatuh Hati Bupati, Gagas Satu Desa Satu Produk Unggulan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/02/181685/bikin-jatuh-hati-bupati-gagas-satu-desa-satu-produk-unggulan
2020-03-02_ja_0352,2020-03-02,"Reses Pertama Telan Rp 315 Juta, Tiap Anggota Dewan Kantongi Rp 10,5 Juta",Jawa Pos,https://radarbromo.jawapos.com/utama/02/03/2020/reses-pertama-telan-rp-315-juta-tiap-anggota-dewan-kantongi-rp-105-juta/
2020-03-02_ja_0353,2020-03-02,Guru Tidak Mesti Digugu dan Ditiru,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/03/02/guru-tidak-mesti-digugu-dan-ditiru/
2020-03-02_ja_0354,2020-03-02,"Anjlok 7,3 Persen Pekan Lalu, IHSG Pagi Ini Dibuka Menguat Tipis",Jawa Pos,https://www.jawapos.com/ekonomi/finance/02/03/2020/anjlok-73-persen-pekan-lalu-ihsg-pagi-ini-dibuka-menguat-tipis/
2020-03-02_ja_0355,2020-03-02,MPR Minta Pemerintah Beri Penegasan Status Virus Korona di Negeri Ini,Jawa Pos,https://www.jawapos.com/nasional/politik/02/03/2020/mpr-minta-pemerintah-beri-penegasan-status-virus-korona-di-negeri-ini/
2020-03-02_ja_0356,2020-03-02, Waspadai Hujan Deras-Cuaca Ekstrem Selama Sepekan,Jawa Pos,https://radarbromo.jawapos.com/utama/02/03/2020/bpbd-waspadai-hujan-deras-cuaca-ekstrem-selama-sepekan/
2020-03-02_ja_0357,2020-03-02,Sialan! Bunuh Diri Gagal Terus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/02/181684/sialan-bunuh-diri-gagal-terus
2020-03-02_ja_0358,2020-03-02,"Netizen Lihat Mobil Mencurigakan Masuk Sanglah, Kadiskes Sebut Hoax",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/02/181683/netizen-lihat-mobil-mencurigakan-masuk-sanglah-kadiskes-sebut-hoax
2020-03-02_ja_0359,2020-03-02,Guru Tidak Mesti Digugu dan Ditiru,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/02/181682/guru-tidak-mesti-digugu-dan-ditiru
2020-03-02_ja_0360,2020-03-02,Ujian Nasional,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/02/181681/ujian-nasional
2020-03-02_ja_0361,2020-03-02,"Bersabarlah, Ada 3 Zodiak yang Dihantui Masalah Asmara Selama Maret",Jawa Pos,https://www.jawapos.com/lifestyle/02/03/2020/bersabarlah-ada-3-zodiak-yang-dihantui-masalah-asmara-selama-maret/
2020-03-02_ja_0362,2020-03-02,"Unggah Status Pelantikan Pangeran Sunda, AWK Disebut Sebar Hoax",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/02/181680/unggah-status-pelantikan-pangeran-sunda-awk-disebut-sebar-hoax
2020-03-02_ja_0363,2020-03-02,Kapolda Papua: KKB Joni Botak Sudah Masuk Areal Distrik Tembagapura,Jawa Pos,https://www.jawapos.com/nasional/02/03/2020/kapolda-papua-kkb-joni-botak-sudah-masuk-areal-distrik-tembagapura/
2020-03-02_ja_0364,2020-03-02,"Jaga Vila Sekaligus Tawarkan Ganja, Penjaga Vila di Tretes Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/02/03/2020/jaga-vila-sekaligus-tawarkan-ganja-penjaga-vila-di-tretes-dibekuk/
2020-03-02_ja_0365,2020-03-02,"Tapaki Jejak Huawei, Xiaomi Siap Kembangkan Bisnis Chipset",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/02/03/2020/tapaki-jejak-huawei-xiaomi-siap-kembangkan-bisnis-chipset/
2020-03-02_ja_0366,2020-03-02,Pesta Tanam Pohon dan Lepas Satwa,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/02/pesta-tanam-pohon-dan-lepas-satwa/
2020-03-02_ja_0367,2020-03-02,Kemenperin Terus Dorong Industri Modifikasi Kaum Milenial,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/02/03/2020/kemenperin-terus-dorong-industri-modifikasi-kaum-milenial/
2020-03-02_ja_0368,2020-03-02,Longsoran Nyaris Timpa Bangunan SDN Kalibanteng Kidul 02,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/02/longsoran-nyaris-timpa-bangunan-sdn-kalibanteng-kidul-02/
2020-03-02_ja_0369,2020-03-02,"Siarkan Konten Ilegal dari Mola TV, 2 LCO Kena Tindak",Jawa Pos,https://www.jawapos.com/jpg-today/02/03/2020/siarkan-konten-ilegal-dari-mola-tv-2-lco-kena-tindak/
2020-03-02_ja_0370,2020-03-02,Tanam Jati dan Gayam untuk Antisipasi,Jawa Pos,https://radarjogja.jawapos.com/2020/03/02/tanam-jati-dan-gayam-untuk-antisipasi/
2020-03-02_ja_0371,2020-03-02,Gelapkan Sertifikat dalam Budel Pailit,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/02/gelapkan-sertifikat-dalam-budel-pailit/
2020-03-02_ja_0372,2020-03-02,Warga Resah Jembatan di Bima-Pakuniran Masih Dilintasi,Jawa Pos,https://radarbromo.jawapos.com/utama/02/03/2020/warga-resah-jembatan-di-bima-pakuniran-masih-dilintasi/
2020-03-02_ja_0373,2020-03-02,6 Cara Mudah Batasi Asupan Manis Guna Kontrol Gula Darah,Jawa Pos,https://www.jawapos.com/kesehatan/02/03/2020/6-cara-mudah-batasi-asupan-manis-guna-kontrol-gula-darah/
2020-03-02_ja_0374,2020-03-02,"Pemerintah Harus Serius, Tidak Hanya Mengimbau",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/02/181679/pemerintah-harus-serius-tidak-hanya-mengimbau
2020-03-02_ja_0375,2020-03-02,Ubah Sunan Kuning Jadi Pusat Kuliner,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/02/ubah-sunan-kuning-jadi-pusat-kuliner/
2020-03-02_ja_0376,2020-03-02,Pasar Tambak Potensial jadi Wisata Budaya,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/02/181640/pasar-tambak-potensial-jadi-wisata-budaya
2020-03-02_ja_0377,2020-03-02,"Gerai Koppi Kini Hadir di Mataram, Sudah Coba Belum?",Jawa Pos,https://lombokpost.jawapos.com/kuliner/02/03/2020/gerai-koppi-kini-hadir-di-mataram-sudah-coba-belum/
2020-03-02_ja_0378,2020-03-02,BMKG Prakirakan Jakarta Hari Ini Cerah Berawan pada Siang hingga Malam,Jawa Pos,https://www.jawapos.com/jabodetabek/02/03/2020/bmkg-prakirakan-jakarta-hari-ini-cerah-berawan-pada-siang-hingga-malam/
2020-03-02_ja_0379,2020-03-02,PSIS Gagal Curi Poin,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/02/psis-gagal-curi-poin/
2020-03-02_ja_0380,2020-03-02,"Demi Make Up, Mesra dengan Customer",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/03/02/demi-make-up-mesra-dengan-customer/
2020-03-02_ja_0381,2020-03-02,"Seri Pembuka MotoGP 2020 di Qatar Batal, Pembalap Sangat Kecewa",Jawa Pos,https://www.jawapos.com/sports/02/03/2020/seri-pembuka-motogp-2020-di-qatar-batal-pembalap-sangat-kecewa/
2020-03-02_ja_0382,2020-03-02,"Jatuh ke Sumur Jelang Dini Hari, Kakek 80 Tahun Ditemukan Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/02/181678/jatuh-ke-sumur-jelang-dini-hari-kakek-80-tahun-ditemukan-tewas
2020-03-02_ja_0383,2020-03-02,Ganjar Minta Kepsek Tak Setuju Pancasila Undur Diri,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/02/ganjar-minta-kepsek-tak-setuju-pancasila-undur-diri/
2020-03-02_ja_0384,2020-03-02,"Mewah dan Instagenic, Aruna Senggigi Relaunching Kayu Manis Rooftop Cafe",Jawa Pos,https://lombokpost.jawapos.com/kuliner/02/03/2020/mewah-dan-instagenic-aruna-senggigi-relaunching-kayu-manis-rooftop-cafe/
2020-03-02_ja_0385,2020-03-02,"Hotel Soekarno Terbakar, Berikut Fakta - fakta Lain yang Terungkap",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/02/181677/hotel-soekarno-terbakar-berikut-fakta-fakta-lain-yang-terungkap
2020-03-02_ja_0386,2020-03-02,Ayah Angkat Komedian Daus Mini Ditangkap Polisi Terkait Kasus Narkoba,Jawa Pos,https://www.jawapos.com/jabodetabek/02/03/2020/ayah-angkat-komedian-daus-mini-ditangkap-polisi-terkait-kasus-narkoba/
2020-03-02_ja_0387,2020-03-02,Garuda dan Citilink Terapkan Diskon 50 Persen Hingga 31 Mei,Jawa Pos,https://www.jawapos.com/ekonomi/02/03/2020/garuda-dan-citilink-terapkan-diskon-50-persen-hingga-31-mei/
2020-03-02_ja_0388,2020-03-02,Penjelasan Ahli Gizi Soal Manfaat Daun Ketumbar Untuk Kesehatan,Jawa Pos,https://www.jawapos.com/kesehatan/02/03/2020/penjelasan-ahli-gizi-soal-manfaat-daun-ketumbar-untuk-kesehatan/
2020-03-02_ja_0389,2020-03-02,Ujian Nasional,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/02/03/2020/ujian-nasional/
2020-03-02_ja_0390,2020-03-02,Praktik Lapang di PT NuFeed dan PT Cargil Indonesia,Jawa Pos,https://radarjogja.jawapos.com/2020/03/02/praktik-lapang-di-pt-nufeed-dan-pt-cargil-indonesia/
2020-03-02_ja_0391,2020-03-02,"Diminta Ratu, Meghan Markle Bakal Kembali ke Inggris Bulan Ini",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/03/2020/diminta-ratu-meghan-markle-bakal-kembali-ke-inggris-bulan-ini/
2020-03-02_ja_0392,2020-03-02,"Duh, Kursi Rusak Dibuang ke Sungai Ngop-Ongop",Jawa Pos,https://radarbromo.jawapos.com/daerah/02/03/2020/duh-kursi-rusak-dibuang-ke-sungai-ngop-ongop/
2020-03-02_ja_0393,2020-03-02,"1000 Bregada Tumpeng, Condongcatur Siap Pecahkan Rekor",Jawa Pos,https://radarjogja.jawapos.com/video/1000-bregada-tumpeng-condongcatur-siap-pecahkan-rekor/
2020-03-02_ja_0394,2020-03-02,"Modus Baru Bobol ATM, Pelaku Gunakan Plat Logam Pipih",Jawa Pos,https://radarjogja.jawapos.com/video/modus-baru-bobol-atm-pelaku-gunakan-plat-logam-pipih/
2020-03-02_ja_0395,2020-03-02,Tiga Pilar Absen Bikin Laga Perdana Bali United Tak Berjalan Mulus,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/02/181676/tiga-pilar-absen-bikin-laga-perdana-bali-united-tak-berjalan-mulus
2020-03-02_ja_0396,2020-03-02,"Kirab 1.000 Bregada Membawa Tumpeng, Desa Condongcatur Catat Rekor Dunia",Jawa Pos,https://radarjogja.jawapos.com/2020/03/02/kirab-1-000-bregada-membawa-tumpeng-desa-condongcatur-catat-rekor-dunia/
2020-03-02_ja_0397,2020-03-02,Cuaca Ekstrem Intai Pantai Selatan,Jawa Pos,https://radarjogja.jawapos.com/2020/03/02/cuaca-ekstrem-intai-pantai-selatan/
2020-03-02_ja_0398,2020-03-02,Cerita Jamaah Umrah Probolinggo saat Saudi Larang Masuk Warga Asing,Jawa Pos,https://radarbromo.jawapos.com/features/02/03/2020/cerita-jamaah-umrah-probolinggo-saat-saudi-larang-masuk-warga-asing/
2020-03-02_ja_0399,2020-03-02,"Disebut Tak Konsisten, Golkar Klaim Belum MoU",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/02/181639/disebut-tak-konsisten-golkar-klaim-belum-mou
2020-03-02_ja_0400,2020-03-02,"Maksimalkan Pemanfaatan Pasar, BHS Siap Revitalisasi TPI Lingkar Timur",Jawa Pos,https://www.jawapos.com/surabaya/02/03/2020/maksimalkan-pemanfaatan-pasar-bhs-siap-revitalisasi-tpi-lingkar-timur/
2020-03-02_ja_0401,2020-03-02,Ujian Nasional,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/02/181675/ujian-nasional
2020-03-02_ja_0402,2020-03-02,Hanya Satu Calon Perseorangan Lolos Verifikasi,Jawa Pos,https://radarjogja.jawapos.com/2020/03/02/hanya-satu-calon-perseorangan-lolos-verifikasi/
2020-03-02_ja_0403,2020-03-02,"Hujan Lebat di Lombok Barat, Sekolah Hingga Perumahan Terendam Banjir",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/02/03/2020/hujan-lebat-di-lombok-barat-sekolah-hingga-perumahan-terendam-banjir/
2020-03-02_ja_0404,2020-03-02,"Di Lombok Barat, Sekolah Hingga Perumahan Terendam Banjir",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/02/03/2020/di-lombok-barat-sekolah-hingga-perumahan-terendam-banjir/
2020-03-02_ja_0405,2020-03-02,"130 PPK Dilantik, segera Koordinasi dengan Camat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/02/181638/130-ppk-dilantik-segera-koordinasi-dengan-camat
2020-03-02_ja_0406,2020-03-02,Indonesia Mendominasi Total dengan Menyabet 4 Gelar Dari 5 Sektor,Jawa Pos,https://www.jawapos.com/sports/02/03/2020/indonesia-mendominasi-total-dengan-menyabet-4-gelar-dari-5-sektor/
2020-03-02_ja_0407,2020-03-02,"Lorenzo Gagal, Pedrosa Gagal, Jadi Bagaimana Proyeksi Alex Marquez?",Jawa Pos,https://www.jawapos.com/sports/02/03/2020/lorenzo-gagal-pedrosa-gagal-jadi-bagaimana-proyeksi-alex-marquez/
2020-03-02_ja_0408,2020-03-02,Masalah Bahu Bakal Membuat Musim Marc Marquez Lebih Pelik,Jawa Pos,https://www.jawapos.com/sports/02/03/2020/masalah-bahu-bakal-membuat-musim-marc-marquez-lebih-pelik/
2020-03-02_ja_0409,2020-03-02,Teatrikal SO 1 Maret Dengungkan Hari Besar Nasional,Jawa Pos,https://radarjogja.jawapos.com/2020/03/02/teatrikal-so-1-maret-dengungkan-hari-besar-nasional/
2020-03-02_ja_0410,2020-03-02,"Tebing Longsor Bertambah di Tol Gempol-Pandaan, Lokasinya di Titik Ini",Jawa Pos,https://radarbromo.jawapos.com/utama/02/03/2020/tebing-longsor-bertambah-di-tol-gempol-pandaan-lokasinya-di-titik-ini/
2020-03-02_ja_0411,2020-03-02,"Tingkatkan Pelayanan, Kejaksaan Jemput Bola Permudah Denda Tilang",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/03/02/tingkatkan-pelayanan-kejaksaan-jemput-bola-permudah-denda-tilang/
2020-03-02_ja_0412,2020-03-02,Semua Pendaftar Panwaskel Lolos Seleksi Awal Tahap Administrasi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/03/2020/semua-pendaftar-panwaskel-lolos-seleksi-awal-tahap-administrasi/
2020-03-02_ja_0413,2020-03-02,"Perbaikan Imbas Banjir di Kab Pasuruan Membengkak Rp 1,3 Miliar",Jawa Pos,https://radarbromo.jawapos.com/utama/02/03/2020/perbaikan-imbas-banjir-di-kab-pasuruan-membengkak-rp-13-miliar/
2020-03-02_ja_0414,2020-03-02,"Gara-Gara Virus Korona, Penumpang Kapal MSC Meraviglia Bertengkar",Jawa Pos,https://www.jawapos.com/internasional/02/03/2020/gara-gara-virus-korona-penumpang-kapal-msc-meraviglia-bertengkar/
2020-03-02_ja_0415,2020-03-02,"Setelah 62 Tahun Hadir, Chevrolet Resmi Suntik Mati Mobil Impala",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/02/03/2020/setelah-62-tahun-hadir-chevrolet-resmi-suntik-mati-mobil-impala/
2020-03-02_ja_0416,2020-03-02,Gugatan Perdata Tak Halangi Pengusutan Kasus Dermaga Senggigi,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/02/03/2020/gugatan-perdata-tak-halangi-pengusutan-kasus-dermaga-senggigi/
