unique_id,date,source,headline,url
2021-03-01_ja_0328,2021-03-01,Jawa Pos,Belajar Passive Voice  dengan Metode Menyusun Kata,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/01/belajar-passive-voice-dengan-metode-menyusun-kata/
2021-03-01_ja_0329,2021-03-01,Jawa Pos,Pesantren Punya 3 Potensi dalam Kemandirian Ekonomi Umat,https://www.jawapos.com/nasional/01/03/2021/pesantren-punya-3-potensi-dalam-kemandirian-ekonomi-umat/
2021-03-01_ja_0330,2021-03-01,Jawa Pos,Dampak Pembelajaran Daring di Masa Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/01/dampak-pembelajaran-daring-di-masa-covid-19/
2021-03-01_ja_0331,2021-03-01,Jawa Pos,Usada Pamunah Cetik (6) : Terkena Racun Bangkruk dan Campuran,https://baliexpress.jawapos.com/read/2021/03/01/244265/usada-pamunah-cetik-6-terkena-racun-bangkruk-dan-campuran
2021-03-01_ja_0332,2021-03-01,Jawa Pos,Asyiknya Belajar Bahasa Jawa dengan Instagram,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/01/asyiknya-belajar-bahasa-jawa-dengan-instagram/
2021-03-01_ja_0333,2021-03-01,Jawa Pos,Peningkatan Ketrampilan Speaking dengan Lagu dan Film,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/01/peningkatan-ketrampilan-speaking-dengan-lagu-dan-film/
2021-03-01_ja_0334,2021-03-01,Jawa Pos,Calon Pengantin Pantang Melewati Pura Dalem Prajurit,https://baliexpress.jawapos.com/read/2021/03/01/244263/calon-pengantin-pantang-melewati-pura-dalem-prajurit
2021-03-01_ja_0335,2021-03-01,Jawa Pos,Ribuan Rumah di Empat Kecamatan Kab Probolinggo Terendam Banjir,https://radarbromo.jawapos.com/probolinggo/01/03/2021/ribuan-rumah-di-empat-kecamatan-kab-probolinggo-terendam-banjir/
2021-03-01_ja_0336,2021-03-01,Jawa Pos,"Rawan Dirayu Kontraktor, Kepala Daerah se-Sulut Diwarning",https://manadopost.jawapos.com/berita-utama/01/03/2021/rawan-dirayu-kontraktor-kepala-daerah-se-sulut-diwarning/
2021-03-01_ja_0337,2021-03-01,Jawa Pos,P2G Sebut Penyederhanaan Kurikulum Salahi Perundangan,https://www.jawapos.com/nasional/hukum-kriminal/01/03/2021/p2g-sebut-penyederhanaan-kurikulum-salahi-perundangan/
2021-03-01_ja_0338,2021-03-01,Jawa Pos,"Embat Duit Perusahaan, Kepala Kurir Perusahaan Ekspedisi Masuk Bui",https://radarbali.jawapos.com/read/2021/03/01/244253/embat-duit-perusahaan-kepala-kurir-perusahaan-ekspedisi-masuk-bui
2021-03-01_ja_0339,2021-03-01,Jawa Pos,Pura Dalem Prajurit Stana Pasukan Sekala - Niskala Sri Aji Kepakisan,https://baliexpress.jawapos.com/read/2021/03/01/244260/pura-dalem-prajurit-stana-pasukan-sekala-niskala-sri-aji-kepakisan
2021-03-01_ja_0340,2021-03-01,Jawa Pos,"Sejumlah Kader Terjaring OTT, Elektabilitas PDIP Berpotensi Tergerus",https://www.jawapos.com/nasional/politik/01/03/2021/sejumlah-kader-terjaring-ott-elektabilitas-pdip-berpotensi-tergerus/
2021-03-01_ja_0341,2021-03-01,Jawa Pos,Kajati Menduga Ada Upaya Mempersulit Penyidikan Kasus Benih Jagung,https://lombokpost.jawapos.com/kriminal/01/03/2021/kajati-menduga-ada-upaya-mempersulit-penyidikan-kasus-benih-jagung/
2021-03-01_ja_0342,2021-03-01,Jawa Pos,Kunjungi Pameran The Biggest International Virtual Education Expo 2021,https://www.jawapos.com/nasional/pendidikan/01/03/2021/kunjungi-pameran-the-biggest-international-virtual-education-expo-2021/
2021-03-01_ja_0343,2021-03-01,Jawa Pos,Satlantas Polres Probolinggo Kota: Knalpot Brong Terancam Pidana,https://radarbromo.jawapos.com/probolinggo/01/03/2021/satlantas-polres-probolinggo-kota-knalpot-brong-terancam-pidana/
2021-03-01_ja_0344,2021-03-01,Jawa Pos,Belajar Aktif Kenampakan Alam Dengan Metode Snowball Throwing,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/01/belajar-aktif-kenampakan-alam-dengan-metode-snowball-throwing/
2021-03-01_ja_0345,2021-03-01,Jawa Pos,Paham Obligasi Lewat Video,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/01/paham-obligasi-lewat-video/
2021-03-01_ja_0346,2021-03-01,Jawa Pos,"Dengan Prokes Ketat, Pemko Padang kembali Gelar Pesantren Ramadhan",https://padek.jawapos.com/dengan-prokes-ketat-pemko-padang-kembali-gelar-pesantren-ramadhan/
2021-03-01_ja_0347,2021-03-01,Jawa Pos,"AC Milan Kembali ke Jalur Kemenangan, Misi Utama Lolos Liga Champions",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/03/2021/ac-milan-kembali-ke-jalur-kemenangan-misi-utama-lolos-liga-champions/
2021-03-01_ja_0348,2021-03-01,Jawa Pos,Belajar Matematika Semakin Taktis dengan Quizizz,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/01/belajar-matematika-semakin-taktis-dengan-quizizz/
2021-03-01_ja_0349,2021-03-01,Jawa Pos,"100 Hari, Kada Baru Seriusi Dampak Pandemi",https://manadopost.jawapos.com/berita-utama/01/03/2021/100-hari-kada-baru-seriusi-dampak-pandemi/
2021-03-01_ja_0350,2021-03-01,Jawa Pos,Peningkatan Aktivitas Belajar Tentang Diagram Lingkaran melalui Model PBL,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/01/peningkatan-aktivitas-belajar-tentang-diagram-lingkaran-melalui-model-pbl/
2021-03-01_ja_0351,2021-03-01,Jawa Pos,TTS Tingkatkan Keterampilan Menulis Aksara Jawa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/01/tts-tingkatkan-keterampilan-menulis-aksara-jawa/
2021-03-01_ja_0352,2021-03-01,Jawa Pos,"Buntut PPKM Mikro, Pemasukan Taman Ujung Hanya Ratusan Ribu",https://radarbali.jawapos.com/read/2021/03/01/244250/buntut-ppkm-mikro-pemasukan-taman-ujung-hanya-ratusan-ribu
2021-03-01_ja_0353,2021-03-01,Jawa Pos,Pegawai Mall Ikuti Vaksinasi Covid-19,https://www.jawapos.com/photo/pegawai-mall-ikuti-vaksinasi-covid-19/
2021-03-01_ja_0354,2021-03-01,Jawa Pos,BSI dan Ketahanan Ekonomi,https://padek.jawapos.com/bsi-dan-ketahanan-ekonomi/
2021-03-01_ja_0355,2021-03-01,Jawa Pos,"Musda Golkar, Sempat Dimajukan Mundur Lagi ke 2 Maret",https://lombokpost.jawapos.com/politika/01/03/2021/musda-golkar-sempat-dimajukan-mundur-lagi-ke-2-maret/
2021-03-01_ja_0356,2021-03-01,Jawa Pos,Normalisasi Batang Mangoi Mendesak,https://padek.jawapos.com/normalisasi-batang-mangoi-mendesak/
2021-03-01_ja_0357,2021-03-01,Jawa Pos,"RS NU Kab Pasuruan Mulai Dibangun, Groundbreaking saat Harlah",https://radarbromo.jawapos.com/pasuruan/01/03/2021/rs-nu-kab-pasuruan-mulai-dibangun-groundbreaking-saat-harlah/
2021-03-01_ja_0358,2021-03-01,Jawa Pos,"Diekspor sampai Jerman, Sekilo Laku Rp 500 Ribu",https://radarsemarang.jawapos.com/features/2021/03/01/diekspor-sampai-jerman-sekilo-laku-rp-500-ribu/
2021-03-01_ja_0359,2021-03-01,Jawa Pos,"Untuk Piala Menpora 2021, Laga Pembuka di Manahan",https://padek.jawapos.com/untuk-piala-menpora-2021-laga-pembuka-di-manahan/
2021-03-01_ja_0360,2021-03-01,Jawa Pos,Artidjo Alkostar Dimakamkan di Pemakaman Kampus UII Jogjakarta,https://www.jawapos.com/nasional/01/03/2021/artidjo-alkostar-dimakamkan-di-pemakaman-kampus-uii-jogjakarta/
2021-03-01_ja_0361,2021-03-01,Jawa Pos,Lady Tak Tahan Punya Suami Genit,https://radarsemarang.jawapos.com/rubrik/ambyar/2021/03/01/lady-tak-tahan-punya-suami-genit/
2021-03-01_ja_0362,2021-03-01,Jawa Pos,Giliran Lansia dan Pelayan Publik Divaksin,https://padek.jawapos.com/giliran-lansia-dan-pelayan-publik-divaksin/
2021-03-01_ja_0363,2021-03-01,Jawa Pos,ICW Minta KPK Telusuri Keterlibatan Nurdin Abdullah Dalam Kasus Lain,https://www.jawapos.com/nasional/hukum-kriminal/01/03/2021/icw-minta-kpk-telusuri-keterlibatan-nurdin-abdullah-dalam-kasus-lain/
2021-03-01_ja_0364,2021-03-01,Jawa Pos,"Tak Dirawat di Hotel, OTG/GR di Karangasem Diarahkan Isolasi Mandiri",https://radarbali.jawapos.com/read/2021/03/01/244247/tak-dirawat-di-hotel-otggr-di-karangasem-diarahkan-isolasi-mandiri
2021-03-01_ja_0365,2021-03-01,Jawa Pos,Presiden Jokowi Melayat ke Mendiang Artidjo Alkostar,https://www.jawapos.com/nasional/01/03/2021/presiden-jokowi-melayat-ke-mendiang-artidjo-alkostar/
2021-03-01_ja_0366,2021-03-01,Jawa Pos,Inilah Siswa SD Al Kautsar Pasuruan yang Raih 8 medali di PRA OMNAS,https://radarbromo.jawapos.com/pasuruan/01/03/2021/inilah-siswa-sd-al-kautsar-pasuruan-yang-raih-8-medali-di-pra-omnas/
2021-03-01_ja_0367,2021-03-01,Jawa Pos,"Malam Ini, Mark Tampil di Top 7 Indonesian Idol Special Seasion",https://manadopost.jawapos.com/show-celebrities/01/03/2021/malam-ini-mark-tampil-di-top-7-indonesian-idol-special-seasion/
2021-03-01_ja_0368,2021-03-01,Jawa Pos,"Tekanan Darah Sering 140/90, Waspada Penyakit Hipertensi Terselubung",https://www.jawapos.com/kesehatan/01/03/2021/tekanan-darah-sering-140-90-waspada-penyakit-hipertensi-terselubung/
2021-03-01_ja_0369,2021-03-01,Jawa Pos,"Diusulkan Dipecat, Ini Rekam Jejak Eka Paramita Sipir Lapas Denpasar",https://radarbali.jawapos.com/read/2021/03/01/244246/diusulkan-dipecat-ini-rekam-jejak-eka-paramita-sipir-lapas-denpasar
2021-03-01_ja_0370,2021-03-01,Jawa Pos,"Andre Rosiade Penuhi Janji, Wako Bukittinggi Cabut Perwako 40 dan 41",https://padek.jawapos.com/andre-rosiade-penuhi-janji-wako-bukittinggi-cabut-perwako-40-dan-41/
2021-03-01_ja_0371,2021-03-01,Jawa Pos,"Beratkan Pedagang, Perwako Dicabut",https://padek.jawapos.com/beratkan-pedagang-perwako-dicabut/
2021-03-01_ja_0372,2021-03-01,Jawa Pos,Moge yang Ditendang Paspampres Hari Ini Diperiksa Polisi,https://www.jawapos.com/nasional/hukum-kriminal/01/03/2021/moge-yang-ditendang-paspampres-hari-ini-diperiksa-polisi/
2021-03-01_ja_0373,2021-03-01,Jawa Pos,"Pasien Hipertensi Rentan Kena Covid-19, Hanya Separo Rutin Minum Obat",https://www.jawapos.com/kesehatan/01/03/2021/pasien-hipertensi-rentan-kena-covid-19-hanya-separo-rutin-minum-obat/
2021-03-01_ja_0374,2021-03-01,Jawa Pos,"Data e-Tilang, Pengendara di Manado Malas Pakai Sabuk",https://manadopost.jawapos.com/hukum-kriminal/01/03/2021/data-e-tilang-pengendara-di-manado-malas-pakai-sabuk/
2021-03-01_ja_0375,2021-03-01,Jawa Pos,Intip Nasib 12 Zodiak Sepanjang Maret Lewat Kartu Tarot,https://www.jawapos.com/lifestyle/01/03/2021/intip-nasib-12-zodiak-sepanjang-maret-lewat-kartu-tarot/
2021-03-01_ja_0376,2021-03-01,Jawa Pos,"Pura-pura Cari Donasi,Bobol Rumah Pakai Linggis, Aksi TSK Parah Banget",https://radarbali.jawapos.com/read/2021/03/01/244244/pura-pura-cari-donasibobol-rumah-pakai-linggis-aksi-tsk-parah-banget
2021-03-01_ja_0377,2021-03-01,Jawa Pos,"Disetujui BNN, Jennifer Jill Akan Direhabilitasi Narkoba",https://www.jawapos.com/entertainment/infotainment/01/03/2021/disetujui-bnn-jennifer-jill-akan-direhabilitasi-narkoba/
2021-03-01_ja_0378,2021-03-01,Jawa Pos,Kuasa Hukum AGT Ajukan Permohonan Tahanan Rumah,https://manadopost.jawapos.com/minahasa-raya/bitung/01/03/2021/kuasa-hukum-agt-ajukan-permohonan-tahanan-rumah/
2021-03-01_ja_0379,2021-03-01,Jawa Pos,Arowana Competition & Expo,https://www.jawapos.com/photo/arowana-competition-expo/
2021-03-01_ja_0380,2021-03-01,Jawa Pos,Siluet Cantik Buatan Ilham Mursidi dari Limbah Kayu Terbuang,https://radarbromo.jawapos.com/features/01/03/2021/siluet-cantik-buatan-ilham-mursidi-dari-limbah-kayu-terbuang/
2021-03-01_ja_0381,2021-03-01,Jawa Pos,"Kurangi Risiko Covid-19 di Lapas, Napi Asing Bisa Mendapat Asimilasi",https://radarbali.jawapos.com/read/2021/03/01/244243/kurangi-risiko-covid-19-di-lapas-napi-asing-bisa-mendapat-asimilasi
2021-03-01_ja_0382,2021-03-01,Jawa Pos,"Usai Hujan Deras, Tanggul di Dringu Jebol",https://radarbromo.jawapos.com/probolinggo/01/03/2021/usai-hujan-deras-tanggul-di-dringu-jebol/
2021-03-01_ja_0383,2021-03-01,Jawa Pos,Tingkatkan Kinerja Jasa Raharja Hadirkan Virtual Account,https://manadopost.jawapos.com/ekonomi-bisnis/01/03/2021/tingkatkan-kinerja-jasa-raharja-hadirkan-virtual-account/
2021-03-01_ja_0384,2021-03-01,Jawa Pos,"Kenali Penyebab Anemia, Baru Beri Suplemen Gizi",https://www.jawapos.com/kesehatan/01/03/2021/kenali-penyebab-anemia-baru-beri-suplemen-gizi/
2021-03-01_ja_0385,2021-03-01,Jawa Pos,"Tipu Konsumen Puluhan Juta, Diciduk Polisi, Pengakuan TSK Mengejutkan",https://radarbali.jawapos.com/read/2021/03/01/244242/tipu-konsumen-puluhan-juta-diciduk-polisi-pengakuan-tsk-mengejutkan
2021-03-01_ja_0386,2021-03-01,Jawa Pos,"TERBONGKAR! 6 TSK Klaim Aset Pribadi, Nekat Bangun Rumah dan Toko",https://radarbali.jawapos.com/read/2021/03/01/244241/terbongkar-6-tsk-klaim-aset-pribadi-nekat-bangun-rumah-dan-toko
2021-03-01_ja_0387,2021-03-01,Jawa Pos,"Resmi Mengaspal, New CR-V Tawarkan Honda Sensing",https://manadopost.jawapos.com/ekonomi-bisnis/01/03/2021/resmi-mengaspal-new-cr-v-tawarkan-honda-sensing/
2021-03-01_ja_0388,2021-03-01,Jawa Pos,MRT Jakarta Sesuaikan Keberangkatan Kereta selama PPKM Mikro,https://www.jawapos.com/jabodetabek/01/03/2021/mrt-jakarta-sesuaikan-keberangkatan-kereta-selama-ppkm-mikro/
2021-03-01_ja_0389,2021-03-01,Jawa Pos,"BOS Tahap I di Bitung, Tunggu SK Penetapan",https://manadopost.jawapos.com/minahasa-raya/bitung/01/03/2021/bos-tahap-i-di-bitung-tunggu-sk-penetapan/
2021-03-01_ja_0390,2021-03-01,Jawa Pos,Layanan KRL Jogjakarta–Solo Akan Diteruskan ke Kutoarjo dan Madiun,https://www.jawapos.com/jpg-today/01/03/2021/layanan-krl-jogjakarta-solo-akan-diteruskan-ke-kutoarjo-dan-madiun/
2021-03-01_ja_0391,2021-03-01,Jawa Pos,"Atap SDN 2 Sempidi Ambruk Tertimpa Pohon, Disdik Rugi Rp 125 Juta",https://radarbali.jawapos.com/read/2021/03/01/244240/atap-sdn-2-sempidi-ambruk-tertimpa-pohon-disdik-rugi-rp-125-juta
2021-03-01_ja_0392,2021-03-01,Jawa Pos,Delapan Rumah di Gubungpati Semarang Roboh akibat Tanah Longsor,https://www.jawapos.com/jpg-today/01/03/2021/delapan-rumah-di-gubungpati-semarang-roboh-akibat-tanah-longsor/
2021-03-01_ja_0393,2021-03-01,Jawa Pos,"Emular House: Presisi, Efisien, dan Minim Sampah Pembangunan",https://www.jawapos.com/arsitektur-dan-desain/01/03/2021/emular-house-presisi-efisien-dan-minim-sampah-pembangunan/
2021-03-01_ja_0394,2021-03-01,Jawa Pos,"Rumor Menuju Persita atau PSMS, Agus Nova Kirim Sinyal Ini",https://radarbali.jawapos.com/read/2021/03/01/244239/rumor-menuju-persita-atau-psms-agus-nova-kirim-sinyal-ini
2021-03-01_ja_0395,2021-03-01,Jawa Pos,Polresta Banjarmasin Bersama Denpom Gelar Razia Anggota di THM,https://www.jawapos.com/jpg-today/01/03/2021/polresta-banjarmasin-bersama-denpom-gelar-razia-anggota-di-thm/
2021-03-01_ja_0396,2021-03-01,Jawa Pos,"Fittonia, si Mungil Senang di Tempat Teduh dan Kelembapan Tinggi",https://www.jawapos.com/hobi-kesenangan/01/03/2021/fittonia-si-mungil-senang-di-tempat-teduh-dan-kelembapan-tinggi/
2021-03-01_ja_0397,2021-03-01,Jawa Pos,"Hindari Klaster Pendidikan ke Peserta Didik, Fokus Pembelajaran Daring",https://radarbali.jawapos.com/read/2021/03/01/244238/hindari-klaster-pendidikan-ke-peserta-didik-fokus-pembelajaran-daring
2021-03-01_ja_0398,2021-03-01,Jawa Pos,"Divonis 4 Tahun, Sipir Lapas Denpasar Penyelundup Sabu Diusulkan Pecat",https://radarbali.jawapos.com/read/2021/03/01/244237/divonis-4-tahun-sipir-lapas-denpasar-penyelundup-sabu-diusulkan-pecat
2021-03-01_ja_0399,2021-03-01,Jawa Pos,"Premi Asuransi Kesehatan Melonjak 20,9 Persen",https://www.jawapos.com/ekonomi/bisnis/01/03/2021/premi-asuransi-kesehatan-melonjak-209-persen/
2021-03-01_ja_0400,2021-03-01,Jawa Pos,"Ramaikan Kantor Konsultan Hukum dan Bisnis, IBL Resmi Soft Opening",https://radarbali.jawapos.com/read/2021/03/01/244236/ramaikan-kantor-konsultan-hukum-dan-bisnis-ibl-resmi-soft-opening
2021-03-01_ja_0401,2021-03-01,Jawa Pos,"Jembatan di Andonosari Tutur Putus, Plengsengan Juga Longsor",https://radarbromo.jawapos.com/pasuruan/01/03/2021/jembatan-di-andonosari-tutur-putus-plengsengan-juga-longsor/
2021-03-01_ja_0402,2021-03-01,Jawa Pos,"Longsor Juga Terjadi di Tutur, Timpa Kandang Sapi",https://radarbromo.jawapos.com/pasuruan/01/03/2021/longsor-juga-terjadi-di-tutur-timpa-kandang-sapi/
2021-03-01_ja_0403,2021-03-01,Jawa Pos,Banjir Juga Sebabkan Jembatan Sentono di Winongan Ambrol,https://radarbromo.jawapos.com/pasuruan/01/03/2021/banjir-juga-sebabkan-jembatan-sentono-di-winongan-ambrol/
2021-03-01_ja_0404,2021-03-01,Jawa Pos,"Bali Timur Diterjang Hujan Angin, Pohon Tumbang, Bale Pawedaan Roboh",https://radarbali.jawapos.com/read/2021/03/01/244235/bali-timur-diterjang-hujan-angin-pohon-tumbang-bale-pawedaan-roboh
2021-03-01_ja_0405,2021-03-01,Jawa Pos,"Lima Desa di Kabupaten Pasuruan Banjir, Ribuan Rumah Terendam",https://radarbromo.jawapos.com/pasuruan/01/03/2021/lima-desa-di-kabupaten-pasuruan-banjir-ribuan-rumah-terendam/
2021-03-01_ja_0406,2021-03-01,Jawa Pos,Mencetak Generasi Z Berbasis Kearifan Lokal,https://radarbali.jawapos.com/read/2021/03/01/244234/mencetak-generasi-z-berbasis-kearifan-lokal
2021-03-01_ja_0407,2021-03-01,Jawa Pos,Kubu Rival AHY Anggap KLB Solusi Konflik Demokrat,https://www.jawapos.com/nasional/politik/01/03/2021/kubu-rival-ahy-anggap-klb-solusi-konflik-demokrat/
2021-03-01_ja_0408,2021-03-01,Jawa Pos,"OMG! Tertindih Pohon Gempong Raksasa, Kernet Truk Sembako Tewas",https://radarbali.jawapos.com/read/2021/03/01/244233/omg-tertindih-pohon-gempong-raksasa-kernet-truk-sembako-tewas
2021-03-01_ja_0409,2021-03-01,Jawa Pos,Arus Lalin di Jalur Pantura Sempat Macet saat Kali Petung Meluap,https://radarbromo.jawapos.com/pasuruan/01/03/2021/arus-lalin-di-jalur-pantura-sempat-macet-saat-kali-petung-meluap/
2021-03-01_ja_0410,2021-03-01,Jawa Pos,Pengamat Anggap Wajar Pemecatan Jhoni Allen dari Partai Demokrat,https://www.jawapos.com/nasional/01/03/2021/pengamat-anggap-wajar-pemecatan-jhoni-allen-dari-partai-demokrat/
2021-03-01_ja_0411,2021-03-01,Jawa Pos,Mahyeldi dan Keluarga Diantar Pakai Bendi Menuju Istana Gubernuran,https://padek.jawapos.com/mahyeldi-dan-keluarga-diantar-pakai-bendi-menuju-istana-gubernuran/
