unique_id,date,headline,source,url
2020-02-05_ja_0332,2020-02-05,Proyek Gedung Graha Publik Kab Pasuruan Target Dibangun April,Jawa Pos,https://radarbromo.jawapos.com/bangil/05/02/2020/proyek-gedung-graha-publik-kab-pasuruan-target-dibangun-april/
2020-02-05_ja_0333,2020-02-05,Cerita Arif Nur Rofiq Tinggal di Lokasi Wabah Virus Korona,Jawa Pos,https://radarjogja.jawapos.com/2020/02/05/cerita-arif-nur-rofiq-tinggal-di-lokasi-wabah-virus-korona/
2020-02-05_ja_0334,2020-02-05,"Stadion Dipta 100 Persen Single Seat, Kapasitas Penonton Turun 40 %",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/177968/stadion-dipta-100-persen-single-seat-kapasitas-penonton-turun-40
2020-02-05_ja_0335,2020-02-05,"Tekan Kebocoran Retribusi Parkir, Dishub Kudus Panggal Ratusan Jukir",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/05/177967/tekan-kebocoran-retribusi-parkir-dishub-kudus-panggal-ratusan-jukir
2020-02-05_ja_0336,2020-02-05,"Tak Lolos di Rapimcab PPP, Pung Masuk Usulan ke DPP",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/05/177896/tak-lolos-di-rapimcab-ppp-pung-masuk-usulan-ke-dpp
2020-02-05_ja_0337,2020-02-05,"Kurir SS asal Prigen Digerebek, Amankan 3,82 Gram SS",Jawa Pos,https://radarbromo.jawapos.com/hukrim/05/02/2020/kurir-ss-asal-prigen-digerebek-amankan-382-gram-ss/
2020-02-05_ja_0338,2020-02-05,Kalau Adik Juara? Saya Kecewa Sekaligus Bahagia,Jawa Pos,https://www.jawapos.com/sports/05/02/2020/kalau-adik-juara-saya-kecewa-sekaligus-bahagia/
2020-02-05_ja_0339,2020-02-05,Perpustakaan Bung Karno Gelar Workshop Penulisan Karya Ilmiah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/05/177966/perpustakaan-bung-karno-gelar-workshop-penulisan-karya-ilmiah
2020-02-05_ja_0340,2020-02-05,"Duh, Lubang Jalan Ditambal Asal - Asalan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/05/177946/duh-lubang-jalan-ditambal-asal-asalan
2020-02-05_ja_0341,2020-02-05,"Tahun 2019, Jumlah Kematian Ibu Meningkat 8 Kasus",Jawa Pos,https://radarjember.jawapos.com/headline/05/02/2020/tahun-2019-jumlah-kematian-ibu-meningkat-8-kasus/
2020-02-05_ja_0342,2020-02-05,Geliat Infrastruktur Dorong Investasi Rp 8 Triliun Masuk ke Dumai,Jawa Pos,https://www.jawapos.com/infrastruktur/05/02/2020/geliat-infrastruktur-dorong-investasi-rp-8-triliun-masuk-ke-dumai/
2020-02-05_ja_0343,2020-02-05,"Harga Bawang Putih Bisa Tembus Rp 60 Ribu/Kg, Sepekan Naik 120 Persen",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/05/177948/harga-bawang-putih-bisa-tembus-rp-60-ribukg-sepekan-naik-120-persen
2020-02-05_ja_0344,2020-02-05,Puluhan Swalayan Langgar Perda,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/02/05/puluhan-swalayan-langgar-perda/
2020-02-05_ja_0345,2020-02-05,"Paguyuban Jip Bromo Bersikukuh Tolak Kereta Gantung, Ini Alasannya",Jawa Pos,https://radarbromo.jawapos.com/headlines/05/02/2020/paguyuban-jip-bromo-bersikukuh-tolak-kereta-gantung-ini-alasannya/
2020-02-05_ja_0346,2020-02-05,Kecemerlangan Erling Haaland Gagal Selamatkan Dortmund di DFB-Pokal,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/02/2020/kecemerlangan-erling-haaland-gagal-selamatkan-dortmund-di-dfb-pokal/
2020-02-05_ja_0347,2020-02-05,"Dianggap Dajjal, Seorang Istri Ditusuk Suami dengan Sajam Berkali-kali",Jawa Pos,https://www.jawapos.com/jabodetabek/05/02/2020/dianggap-dajjal-seorang-istri-ditusuk-suami-dengan-sajam-berkali-kali/
2020-02-05_ja_0348,2020-02-05,"Jaspel Dokter & Tenaga Medis RS Mangusada Disunat, Ini Temuan ORI Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/177964/jaspel-dokter-tenaga-medis-rs-mangusada-disunat-ini-temuan-ori-bali
2020-02-05_ja_0349,2020-02-05,Puluhan Penunggak Pajak Terjaring Razia,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/02/05/puluhan-penunggak-pajak-terjaring-razia/
2020-02-05_ja_0350,2020-02-05,Penyebar Hoaks Korban Klitih Terncam 6 Tahun,Jawa Pos,https://radarjogja.jawapos.com/2020/02/05/penyebar-hoaks-korban-klitih-terncam-6-tahun/
2020-02-05_ja_0351,2020-02-05,"Pipa PDAM Kudus Bocor, Kerugian Ditaksir Rp 500 Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/05/177963/pipa-pdam-kudus-bocor-kerugian-ditaksir-rp-500-juta
2020-02-05_ja_0352,2020-02-05,"Mulai Hari ini, Penerbangan Tujuan dan dari Tiongkok Ditunda Sementara",Jawa Pos,https://www.jawapos.com/ekonomi/05/02/2020/mulai-hari-ini-penerbangan-tujuan-dan-dari-tiongkok-ditunda-sementara/
2020-02-05_ja_0353,2020-02-05,Pohon Tumbang Sebabkan Macet Panjang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/02/05/pohon-tumbang-sebabkan-macet-panjang/
2020-02-05_ja_0354,2020-02-05,"Duh, Gara - gara Surat AWK, Eks Perbekel Pering Laporkan Investor",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/177960/duh-gara-gara-surat-awk-eks-perbekel-pering-laporkan-investor
2020-02-05_ja_0355,2020-02-05,Dua Tim DIJ Berlaga di Piala Soeratin,Jawa Pos,https://radarjogja.jawapos.com/2020/02/05/dua-tim-dij-berlaga-di-piala-soeratin/
2020-02-05_ja_0356,2020-02-05,Temukan Mayat Tanpa Identitas di Area Tambak,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/02/05/temukan-mayat-tanpa-identitas-di-area-tambak/
2020-02-05_ja_0357,2020-02-05,"Pencabulan Anak, Pelaku Pura-pura Ingin Bunuh Diri Bila Tak Dilayani",Jawa Pos,https://www.jawapos.com/jpg-today/05/02/2020/pencabulan-anak-pelaku-pura-pura-ingin-bunuh-diri-bila-tak-dilayani/
2020-02-05_ja_0358,2020-02-05,"Berdasar Gelar Perkara, Lutfi Pembawa Bendera Tidak Terbukti Disetrum",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/02/2020/berdasar-gelar-perkara-lutfi-pembawa-bendera-tidak-terbukti-disetrum/
2020-02-05_ja_0359,2020-02-05,"Fraksi PKB Tolak Pasar Modern,  Karena Bisa Mematikan Pedagang Kecil",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/05/fraksi-pkb-tolak-pasar-modern-karena-bisa-mematikan-pedagang-kecil/
2020-02-05_ja_0360,2020-02-05,PGRI Akui Sulit Pantau Guru yang Terlibat Politik,Jawa Pos,https://radarjember.jawapos.com/pendidikan/05/02/2020/pgri-akui-sulit-pantau-guru-yang-terlibat-politik/
2020-02-05_ja_0361,2020-02-05,Dinsospermades Jepara Susun Kalender Desa untuk Tertib Administrasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/05/177959/dinsospermades-jepara-susun-kalender-desa-untuk-tertib-administrasi
2020-02-05_ja_0362,2020-02-05,10 Persen PesertaTes CPNS Gugur,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/05/177903/10-persen-pesertates-cpns-gugur
2020-02-05_ja_0363,2020-02-05,"Usai Ada Warga Kesetrum, PLN Sebut Listrik di Taman Patriot Tak Pernah Difungsikan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/05/02/2020/usai-ada-warga-kesetrum-pln-sebut-listrik-di-taman-patriot-tak-pernah-difungsikan/
2020-02-05_ja_0364,2020-02-05,Mau Wisata Batik Sekaligus Shopping? Kunjungi Desa Mulyoharjo Jepara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/05/177957/mau-wisata-batik-sekaligus-shopping-kunjungi-desa-mulyoharjo-jepara
2020-02-05_ja_0365,2020-02-05,"Masih Ada Kejutan, Manajemen Persis Akan Datangkan Eks Timnas!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/05/177943/masih-ada-kejutan-manajemen-persis-akan-datangkan-eks-timnas
2020-02-05_ja_0366,2020-02-05,Hendi : Sekolah Harus Nyaman,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/05/hendi-sekolah-harus-nyaman/
2020-02-05_ja_0367,2020-02-05,"Antisipasi Korona, RSUD Siapkan Ruang Khusus",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/02/05/antisipasi-korona-rsud-siapkan-ruang-khusus/
2020-02-05_ja_0368,2020-02-05,"Sopir Ngantuk, Tak Sadar Tabrak Pohon Perindang, Mobil Pikap Ringsek",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/177956/sopir-ngantuk-tak-sadar-tabrak-pohon-perindang-mobil-pikap-ringsek
2020-02-05_ja_0369,2020-02-05,Kumpulkan Empat Medali Emas,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/05/kumpulkan-empat-medali-emas/
2020-02-05_ja_0370,2020-02-05,136 Siswa Wisuda Khotmil Quran,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/05/136-siswa-wisuda-khotmil-quran-2/
2020-02-05_ja_0371,2020-02-05,"Pulang dari Syukuran, Tabrakan di Timur Patung Bayi, Pelajar SMP Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/177953/pulang-dari-syukuran-tabrakan-di-timur-patung-bayi-pelajar-smp-tewas
2020-02-05_ja_0372,2020-02-05,Latih Kejujuran dengan Kantin Nontunai,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/05/latih-kejujuran-dengan-kantin-nontunai/
2020-02-05_ja_0373,2020-02-05,Dalam Lift,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/05/02/2020/dalam-lift/
2020-02-05_ja_0374,2020-02-05,Istri Mitra Driver Dilatih Berwirausaha,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/05/istri-mitra-driver-dilatih-berwirausaha/
2020-02-05_ja_0375,2020-02-05,"Genjot SDM, Gelar Program Magang",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/05/genjot-sdm-gelar-program-magang/
2020-02-05_ja_0376,2020-02-05,Pastikan Pasokan Elpiji  Aman,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/05/pastikan-pasokan-elpiji-aman/
2020-02-05_ja_0377,2020-02-05,Masih Hitung Kerugian Kerusakan Rumah Warga yang Kena Puting Beliung di Parerejo,Jawa Pos,https://radarbromo.jawapos.com/pandaan/05/02/2020/masih-hitung-kerugian-kerusakan-rumah-warga-yang-kena-puting-beliung-di-parerejo/
2020-02-05_ja_0378,2020-02-05,Bank Magelang Diminta Tingkatkan Pelayanan,Jawa Pos,https://radarjogja.jawapos.com/2020/02/05/bank-magelang-diminta-tingkatkan-pelayanan/
2020-02-05_ja_0379,2020-02-05,Fungsi Gedung Parkir Pandanaran Belum Optimal,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/05/fungsi-gedung-parkir-pandanaran-belum-optimal/
2020-02-05_ja_0380,2020-02-05,Bos Citra Guna Perkasa Ditahan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/05/bos-citra-guna-perkasa-ditahan/
2020-02-05_ja_0381,2020-02-05,"Virus ASF Mengancam, Wabup Klungkung Terus Pantau Peternak Babi",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/177947/virus-asf-mengancam-wabup-klungkung-terus-pantau-peternak-babi
2020-02-05_ja_0382,2020-02-05,"Bahkan Jika Ditawari Rp 1,3 Triliun, Nurmagomedov Ogah Hadapi McGregor",Jawa Pos,https://www.jawapos.com/sports/05/02/2020/bahkan-jika-ditawari-rp-13-triliun-nurmagomedov-ogah-hadapi-mcgregor/
2020-02-05_ja_0383,2020-02-05,FPKB DPRD Demak Tolak Pasar Modern,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/02/05/tolak-pasar-modern/
2020-02-05_ja_0384,2020-02-05,Pemkot Beri Pembekalan 1.921 Calon Jamaah Haji,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/05/pemkot-beri-pembekalan-1-921-calon-jamaah-haji/
2020-02-05_ja_0385,2020-02-05,"Pasang Kloset di Pelinggih, Luh Sriartini: Itu Hanya Simbol Penyucian",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/177944/pasang-kloset-di-pelinggih-luh-sriartini-itu-hanya-simbol-penyucian
2020-02-05_ja_0386,2020-02-05,Fotografi dan Ilustrasi dalam Satu Wadah,Jawa Pos,https://www.jawapos.com/art-space/05/02/2020/fotografi-dan-ilustrasi-dalam-satu-wadah/
2020-02-05_ja_0387,2020-02-05,"Buronan Juga Manusia, Diciduk Polisi Saat Pulang Karena Kangen Rumah",Jawa Pos,https://www.jawapos.com/jpg-today/05/02/2020/buronan-juga-manusia-diciduk-polisi-saat-pulang-karena-kangen-rumah/
2020-02-05_ja_0388,2020-02-05,"Usai Setubuhi Pacar di Bawah Umur, Bikin Pengakuan, Kaget Dipolisikan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/05/02/2020/usai-setubuhi-pacar-di-bawah-umur-bikin-pengakuan-kaget-dipolisikan/
2020-02-05_ja_0389,2020-02-05,"Hari Ini Perlintasan Purwosari Ditutup, Shuttle Bus Siap Beroperasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/05/177940/hari-ini-perlintasan-purwosari-ditutup-shuttle-bus-siap-beroperasi
2020-02-05_ja_0390,2020-02-05,"Kerangka Tim Persebaya, Rian Bek Kiri, Rendi Temani Konate di Tengah",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/02/2020/kerangka-tim-persebaya-rian-bek-kiri-rendi-temani-konate-di-tengah/
2020-02-05_ja_0391,2020-02-05,Polisi Tak Boleh Gaptek,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/02/05/polisi-tak-boleh-gaptek/
2020-02-05_ja_0392,2020-02-05,"Mesin Jukung Mendadak Mati, Bekal Habis, Terpaksa Minum Air Laut",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/177941/mesin-jukung-mendadak-mati-bekal-habis-terpaksa-minum-air-laut
2020-02-05_ja_0393,2020-02-05,Dari Basket Kepincut Modeling,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/02/05/dari-basket-kepincut-modeling/
2020-02-05_ja_0394,2020-02-05,Cerita Pasutri Rancang Pesta Pernikahan Berkonsep Minim Sampah,Jawa Pos,https://www.jawapos.com/art-space/05/02/2020/cerita-pasutri-rancang-pesta-pernikahan-berkonsep-minim-sampah/
2020-02-05_ja_0395,2020-02-05,Plengsengan Kali Sadar Ambrol Lagi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/05/177911/plengsengan-kali-sadar-ambrol-lagi
2020-02-05_ja_0396,2020-02-05,"PPP Merapat ke PDIP, Tiga  Partai Belum Ambil Sikap",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/05/ppp-merapat-ke-pdip-tiga-partai-belum-ambil-sikap/
2020-02-05_ja_0397,2020-02-05, Atlet Bulu Tangkis Tiongkok Bebas Datang dan Bermain di Manapun,Jawa Pos,https://www.jawapos.com/sports/05/02/2020/bwf-atlet-bulu-tangkis-tiongkok-bebas-datang-dan-bermain-di-manapun/
2020-02-05_ja_0398,2020-02-05,"Pengurus DPC PDIP Dipanggil DPP, Gibran & Pur Kompak Beri Respons Sama",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/05/177939/pengurus-dpc-pdip-dipanggil-dpp-gibran-pur-kompak-beri-respons-sama
2020-02-05_ja_0399,2020-02-05,"Bhayangkara Paling Jor-joran,Market Value Masih Kalah dari Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/177938/bhayangkara-paling-jor-joranmarket-value-masih-kalah-dari-bali-united
2020-02-05_ja_0400,2020-02-05,Paulina Soesri Selalu Senang Melukis Mawar dan Burung Gereja,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/05/02/2020/paulina-soesri-selalu-senang-melukis-mawar-dan-burung-gereja/
2020-02-05_ja_0401,2020-02-05,"Melukis dengan Teknik Watercolor, Takaran Air Tentukan Hasil",Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/05/02/2020/melukis-dengan-teknik-watercolor-takaran-air-tentukan-hasil/
2020-02-05_ja_0402,2020-02-05,Persebaya Berharap PT LIB Konsisten dengan Jadwal Kompetisi Musim Ini,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/02/2020/persebaya-vs-persik-jadi-pembuka-piala-gubernur-jatim-dan-liga-1-2020/
2020-02-05_ja_0403,2020-02-05,"Tegas, Pol PP Gianyar Tutup Galian C Tanpa Izin",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/177937/tegas-pol-pp-gianyar-tutup-galian-c-tanpa-izin
2020-02-05_ja_0404,2020-02-05,Cak Lupus Gaet Anak-Anak Muda Belajar Ludruk,Jawa Pos,https://www.jawapos.com/art-space/05/02/2020/cak-lupus-gaet-anak-anak-muda-belajar-ludruk/
2020-02-05_ja_0405,2020-02-05,"Mau Kirim Apel ke Batu, Truk Terguling di Gendro Tutur",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/05/02/2020/mau-kirim-apel-ke-batu-truk-terguling-di-gendro-tutur/
2020-02-05_ja_0406,2020-02-05,Penyebaran Virus Dalam Lift,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/177936/penyebaran-virus-dalam-lift
2020-02-05_ja_0407,2020-02-05,Tim Junior Bawa Liverpool Lolos 16 Besar Piala FA tantang Chelsea,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/02/2020/tim-junior-bawa-liverpool-lolos-16-besar-piala-fa-tantang-chelsea/
2020-02-05_ja_0408,2020-02-05,"Sekolah Digabung, Warga Protes",Jawa Pos,https://radarjogja.jawapos.com/2020/02/05/sekolah-digabung-warga-protes/
2020-02-05_ja_0409,2020-02-05,"Peserta Ini Melahirkan usai Tes SKD CPNS, Perutnya Sudah Kontraksi saat Masuk Ruangan Tes",Jawa Pos,https://radarbromo.jawapos.com/features/05/02/2020/peserta-ini-melahirkan-usai-tes-skd-cpns-perutnya-sudah-kontraksi-saat-masuk-ruangan-tes/
2020-02-05_ja_0410,2020-02-05,Dalam Lift,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/05/177926/dalam-lift
2020-02-05_ja_0411,2020-02-05,"Kasturah, Jaga Perlintasan Kereta Api tanpa Upah",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/02/05/kasturah-jaga-perlintasan-kereta-api-tanpa-upah/
2020-02-05_ja_0412,2020-02-05,"Pondasi Ambrol, UPTD DPU Semarang Tengah Gerak Cepat",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/05/pondasi-ambrol-uptd-dpu-semarang-tengah-gerak-cepat/
2020-02-05_ja_0413,2020-02-05,Dalam Lift,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/disway-id/2020/02/05/dalam-lift/
2020-02-05_ja_0414,2020-02-05,AFAIR 2020 Hadirkan 214 Karya Pilihan,Jawa Pos,https://www.jawapos.com/art-space/05/02/2020/afair-2020-hadirkan-214-karya-pilihan/
2020-02-05_ja_0415,2020-02-05,Untaian Katulistiwa Indonesia-Rusia,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/05/02/2020/untaian-katulistiwa-indonesia-rusia/
2020-02-05_ja_0416,2020-02-05,"Modal Jimat dan Senpi Rakitan, Dalam 4 Bulan Begal Ini Gasak 51 Motor",Jawa Pos,https://www.jawapos.com/jabodetabek/05/02/2020/modal-jimat-dan-senpi-rakitan-dalam-4-bulan-begal-ini-gasak-51-motor/
