unique_id,date,headline,source,url
2020-11-16_ja_0225,2020-11-16,Ketua DPP Partai Nasdem: Rizieq Jangan Beri Contoh yang Tidak Baik,Jawa Pos,https://www.jawapos.com/nasional/16/11/2020/ketua-dpp-partai-nasdem-rizieq-jangan-beri-contoh-yang-tidak-baik/
2020-11-16_ja_0226,2020-11-16,Tokoh Madura Dukung Machfud Arifin-Mujiaman,Jawa Pos,https://www.jawapos.com/surabaya/16/11/2020/tokoh-madura-dukung-machfud-arifin-mujiaman/
2020-11-16_ja_0227,2020-11-16,Diabetes Melitus Jadi Ancaman Lansia Hingga Anak-anak,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/16/225003/diabetes-melitus-jadi-ancaman-lansia-hingga-anak-anak
2020-11-16_ja_0228,2020-11-16,AKBP Yogi Yusuf Dicecar Pengeluaran Bulanan Pinangki Hingga Rp 74 Juta,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/11/2020/akbp-yogi-yusuf-dicecar-pengeluaran-bulanan-pinangki-hingga-rp-74-juta/
2020-11-16_ja_0229,2020-11-16,"Hati-hati, Masalah Serius Ditemukan di Sony PlayStation 5",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/16/11/2020/hati-hati-masalah-serius-ditemukan-di-sony-playstation-5/
2020-11-16_ja_0230,2020-11-16,"Ditanya Kasus AWK oleh KRB, Wadir Krimum Polda Bali: Itu Hak Pelapor",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/16/225001/ditanya-kasus-awk-oleh-krb-wadir-krimum-polda-bali-itu-hak-pelapor
2020-11-16_ja_0231,2020-11-16,Pemegang Kartu Nganjuk Mandiri Terselamatkan di Pandemi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/16/225000/pemegang-kartu-nganjuk-mandiri-terselamatkan-di-pandemi
2020-11-16_ja_0232,2020-11-16,Tersangka Kasus Korupsi Kas PT BKK Jawa Tengah Ditahan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/16/224999/tersangka-kasus-korupsi-kas-pt-bkk-jawa-tengah-ditahan
2020-11-16_ja_0233,2020-11-16,"Sego Lombok Mbah Buyut, Langganan Direview Food Vlogger",Jawa Pos,https://radarmalang.jawapos.com/kuliner-malang/16/11/2020/sego-lombok-mbah-buyut-langganan-direview-food-vlogger/
2020-11-16_ja_0234,2020-11-16,Nola B3 dan Keluarga Rilis Single 'Sayang Sayang' tentang Alam,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/16/11/2020/nola-b3-dan-keluarga-rilis-single-sayang-sayang-tentang-alam/
2020-11-16_ja_0235,2020-11-16,Suami Pinangki Mengaku Penghasilannya Lebih Kecil dari Istrinya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/11/2020/suami-pinangki-mengaku-penghasilannya-lebih-kecil-dari-istrinya/
2020-11-16_ja_0236,2020-11-16,Bos BI Pede Pertumbuhan Ekonomi Nasional Kembali Positif Akhir Tahun,Jawa Pos,https://www.jawapos.com/ekonomi/16/11/2020/bos-bi-pede-pertumbuhan-ekonomi-nasional-kembali-positif-akhir-tahun/
2020-11-16_ja_0237,2020-11-16,"Belajar Otodidak, Terinspirasi dari Perajin Ponorogo",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/16/224998/belajar-otodidak-terinspirasi-dari-perajin-ponorogo
2020-11-16_ja_0238,2020-11-16,"Ini Syarat Dapatkan Bantuan Subsidi Upah Guru Honorer Rp 1,8 Juta",Jawa Pos,https://www.jawapos.com/nasional/16/11/2020/ini-syarat-dapatkan-bantuan-subsidi-upah-guru-honorer-rp-18-juta/
2020-11-16_ja_0239,2020-11-16,"Ditinggal Pensiun, Empat Kepala OPD di Karangasem Lowong",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/16/224997/ditinggal-pensiun-empat-kepala-opd-di-karangasem-lowong
2020-11-16_ja_0240,2020-11-16,Muncul Gambar Varian Baru Royal Enfield Bermesin 650cc,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/11/2020/muncul-gambar-varian-baru-royal-enfield-bermesin-650cc/
2020-11-16_ja_0241,2020-11-16,Peneliti Singapura Uji Bahan 9 Jenis Masker untuk Tangkal Covid-19,Jawa Pos,https://www.jawapos.com/internasional/16/11/2020/peneliti-singapura-uji-bahan-9-jenis-masker-untuk-tangkal-covid-19/
2020-11-16_ja_0242,2020-11-16,"Kalau Ada Kayu Penyangga Rusak, Penggantinya Tidak Boleh asal Pilih",Jawa Pos,https://www.jawapos.com/features/16/11/2020/kalau-ada-kayu-penyangga-rusak-penggantinya-tidak-boleh-asal-pilih/
2020-11-16_ja_0243,2020-11-16,"Ketua Dekranasda Sampaikan Terima kasih Ke Pelaku IKM, Ada Apa?",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/16/11/2020/ketua-dekranasda-sampaikan-terima-kasih-ke-pelaku-ikm-ada-apa/
2020-11-16_ja_0244,2020-11-16,"Bagi Waktu di Dua Cabor, Atletik dan Renang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/16/224996/bagi-waktu-di-dua-cabor-atletik-dan-renang
2020-11-16_ja_0245,2020-11-16,Aplikasi Bigo Live Berikan Hadiah Unik untuk Pemenang Ajang Super Star,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/16/11/2020/aplikasi-bigo-live-berikan-hadiah-unik-untuk-pemenang-ajang-super-star/
2020-11-16_ja_0246,2020-11-16,Perindo Jembrana Pastikan Solid Menangkan Paket Bangsa,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/16/224995/perindo-jembrana-pastikan-solid-menangkan-paket-bangsa
2020-11-16_ja_0247,2020-11-16,Perencanaan Pembangunan Lewat Digitalisasi,Jawa Pos,https://www.jawapos.com/infrastruktur/16/11/2020/perencanaan-pembangunan-lewat-digitalisasi/
2020-11-16_ja_0248,2020-11-16,Program Insentif RT Selesaikan Permasalahan Mendasar Perkampungan,Jawa Pos,https://www.jawapos.com/surabaya/16/11/2020/program-insentif-rt-selesaikan-permasalahan-mendasar-perkampungan/
2020-11-16_ja_0249,2020-11-16,Pertamanan Beralih ke Dinas Lingkungan Hidup,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/16/224948/pertamanan-beralih-ke-dinas-lingkungan-hidup
2020-11-16_ja_0250,2020-11-16,"Hasilkan Motif Bagus, Kawin Silangkan Tiap Jenis Ular",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/16/224963/hasilkan-motif-bagus-kawin-silangkan-tiap-jenis-ular
2020-11-16_ja_0251,2020-11-16,"Dengan Kamera, Yuriza Ayu Listadiana Terpacu Jadi Mahasiswa Kreatif",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/16/224975/dengan-kamera-yuriza-ayu-listadiana-terpacu-jadi-mahasiswa-kreatif
2020-11-16_ja_0252,2020-11-16,"Berawal dari Hidangan Kafe, Gandeng Warga Sekitar Rumah",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/16/224974/berawal-dari-hidangan-kafe-gandeng-warga-sekitar-rumah
2020-11-16_ja_0253,2020-11-16,Donald Trump Kembali Klaim Sebagai Pemenang Pilpres AS 2020,Jawa Pos,https://www.jawapos.com/internasional/16/11/2020/donald-trump-kembali-klaim-sebagai-pemenang-pilpres-as-2020/
2020-11-16_ja_0254,2020-11-16,"Penularan Covid-19 Masif, Pemkot Solo Buat Aturan Hajatan Pernikahan",Jawa Pos,https://www.jawapos.com/jpg-today/16/11/2020/penularan-covid-19-masif-pemkot-solo-buat-aturan-hajatan-pernikahan/
2020-11-16_ja_0255,2020-11-16,Sutiaji Janjikan Pekan Depan Berikan Kepastian Dualisme Arema,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/16/11/2020/sutiaji-janjikan-pekan-depan-berikan-kepastian-dualisme-arema/
2020-11-16_ja_0256,2020-11-16,"Imbas Kerumuman Rizieq, Mahfud Ultimatum Kepala Daerah dan Aparat",Jawa Pos,https://www.jawapos.com/nasional/16/11/2020/imbas-kerumuman-rizieq-mahfud-ultimatum-kepala-daerah-dan-aparat/
2020-11-16_ja_0257,2020-11-16,"Beres Diperiksa KPK, Marzuki Alie: Kakaknya Hiendra Soenjoto Ngawur!",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/11/2020/beres-diperiksa-kpk-marzuki-alie-kakaknya-hiendra-soenjoto-ngawur/
2020-11-16_ja_0258,2020-11-16,IDI Dekati Warga untuk Terapkan Pola Hidup Bersih dan Sehat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/16/224994/idi-dekati-warga-untuk-terapkan-pola-hidup-bersih-dan-sehat
2020-11-16_ja_0259,2020-11-16,PT KAI Divre II Sumbar Tutup Puluhan Perlintasan Liar,Jawa Pos,https://padek.jawapos.com/sumbar/padang/16/11/2020/pt-kai-divre-ii-sumbar-tutup-puluhan-perlintasan-liar/
2020-11-16_ja_0260,2020-11-16,"Rp 1,152 T untuk Subsidi Gaji Guru Non-PNS dan Swasta di Bawah Kemenag",Jawa Pos,https://www.jawapos.com/nasional/16/11/2020/rp-1152-t-untuk-subsidi-gaji-guru-non-pns-dan-swasta-di-bawah-kemenag/
2020-11-16_ja_0261,2020-11-16,"Konser Virtual, Seniman Dadi Siji Menangkan Harno-Bayu",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/16/224993/konser-virtual-seniman-dadi-siji-menangkan-harno-bayu
2020-11-16_ja_0262,2020-11-16,Tiongkok Jadi Negara Tujuan Ekspor Terbesar RI,Jawa Pos,https://www.jawapos.com/ekonomi/16/11/2020/tiongkok-jadi-negara-tujuan-ekspor-terbesar-ri/
2020-11-16_ja_0263,2020-11-16,"Mutasi Virus Korona D614G Cepat Menular, tapi Mudah Mati Oleh Vaksin",Jawa Pos,https://www.jawapos.com/kesehatan/16/11/2020/mutasi-virus-korona-d614g-cepat-menular-tapi-mudah-mati-oleh-vaksin/
2020-11-16_ja_0264,2020-11-16, Retribusi Zona Mil Laut Sulut Diserahkan ke Pemprov,Jawa Pos,https://padek.jawapos.com/nasional/16/11/2020/dorong-pad-lanyalla-retribusi-zona-mil-laut-diserahkan-ke-pemprov/
2020-11-16_ja_0265,2020-11-16,Mahfud MD: Sengaja Bikin Kerumuman Adalah Pembunuh Kelompok Rentan,Jawa Pos,https://www.jawapos.com/nasional/16/11/2020/mahfud-md-sengaja-bikin-kerumuman-adalah-pembunuh-kelompok-rentan/
2020-11-16_ja_0266,2020-11-16,"Jelang Liga JFC 2020, Dua SSB Terpantau Unggul",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/16/224992/jelang-liga-jfc-2020-dua-ssb-terpantau-unggul
2020-11-16_ja_0267,2020-11-16,Masjid Jomper Istiqamah Peringati Maulid Nabi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/16/224991/masjid-jomper-istiqamah-peringati-maulid-nabi
2020-11-16_ja_0268,2020-11-16,KPU akan Rekapitulasi Pilkada 2020 dengan Sirekap,Jawa Pos,https://www.jawapos.com/nasional/16/11/2020/kpu-akan-rekapitulasi-pilkada-2020-dengan-sirekap/
2020-11-16_ja_0269,2020-11-16,"Acara Rizieq Langgar Prokes, Mahfud MD: Bisa Buyarkan Upaya 8 Bulan",Jawa Pos,https://www.jawapos.com/nasional/16/11/2020/acara-rizieq-langgar-prokes-mahfud-md-bisa-buyarkan-upaya-8-bulan/
2020-11-16_ja_0270,2020-11-16,Laskar Bekisar Bersama IPNU-IPPNU Siap Menangkan Hafidz-Hanies,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/16/224990/laskar-bekisar-bersama-ipnu-ippnu-siap-menangkan-hafidz-hanies
2020-11-16_ja_0271,2020-11-16,Tuntutan Lengkap Aremania Make Malang Great Again Untuk Satu Arema,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/16/11/2020/tuntutan-lengkap-aremania-make-malang-great-again-untuk-satu-arema/
2020-11-16_ja_0272,2020-11-16,Pulihkan Ekosistem dengan Penghijauan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/11/2020/pulihkan-ekosistem-dengan-penghijauan/
2020-11-16_ja_0273,2020-11-16,Spesialis Maling Waralaba Dibekuk,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/11/2020/spesialis-maling-waralaba-dibekuk/
2020-11-16_ja_0274,2020-11-16,"Berusaha Bangkit, Para Korban PHK Diajak Lakoni Budi Daya Ikan Hias",Jawa Pos,https://www.jawapos.com/jabodetabek/16/11/2020/berusaha-bangkit-para-korban-phk-diajak-lakoni-budi-daya-ikan-hias/
2020-11-16_ja_0275,2020-11-16,DPRD Dorong Proyek Di-Stop,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/16/224989/dprd-dorong-proyek-di-stop
2020-11-16_ja_0276,2020-11-16,Kurang Mampu Ganti Biakes Maskin,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/16/224988/kurang-mampu-ganti-biakes-maskin
2020-11-16_ja_0277,2020-11-16,Politikus PPP Nizar Dahlan Tambah Bukti Dugaan Gratifikasi Suharso,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/11/2020/politikus-ppp-nizar-dahlan-tambah-bukti-dugaan-gratifikasi-suharso/
2020-11-16_ja_0278,2020-11-16,Gubernur Ridwan Kamil Beberkan Alasan Harus Berinvestasi di Jawa Barat,Jawa Pos,https://www.jawapos.com/nasional/16/11/2020/1757644/
2020-11-16_ja_0279,2020-11-16,Jennie BlackPink Dinobatkan Jadi Anggota Girl Grup Terpopuler,Jawa Pos,https://radarmalang.jawapos.com/lifestyle/16/11/2020/jennie-blackpink-dinobatkan-jadi-anggota-girl-grup-terpopuler/
2020-11-16_ja_0280,2020-11-16,Xiaomi Siapkan Ponsel Redmi Terbaru dengan Baterai 6.000 MAh,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/16/11/2020/xiaomi-siapkan-ponsel-redmi-terbaru-dengan-baterai-6-000-mah/
2020-11-16_ja_0281,2020-11-16,Kaum Muda yang Terjangkit Covid-19 Alami Kerusakan pada Sejumlah Organ,Jawa Pos,https://www.jawapos.com/kesehatan/16/11/2020/kaum-muda-yang-terjangkit-covid-19-alami-kerusakan-pada-sejumlah-organ/
2020-11-16_ja_0282,2020-11-16,Lanyalla Minta Senator Dapil Sulut Bantu Pemprov Sosialisasi Korona,Jawa Pos,https://padek.jawapos.com/nasional/16/11/2020/lanyalla-minta-senator-dapil-sulut-bantu-pemprov-sosialisasi-korona/
2020-11-16_ja_0283,2020-11-16,"Tanyakan Dugaan Penganiayaan AWK, KRB Kirim Surat ke Presiden Jokowi",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/16/224987/tanyakan-dugaan-penganiayaan-awk-krb-kirim-surat-ke-presiden-jokowi
2020-11-16_ja_0284,2020-11-16,Amerika Serikat Sumbang 83 Ventilator untuk Jawa Tengah,Jawa Pos,https://www.jawapos.com/internasional/16/11/2020/amerika-serikat-sumbang-83-ventilator-untuk-jawa-tengah/
2020-11-16_ja_0285,2020-11-16,5 Fakta Hari Diabetes Internasional yang Wajib Kamu Ketahui,Jawa Pos,https://radarmalang.jawapos.com/lifestyle/16/11/2020/5-fakta-hari-diabetes-internasional-yang-wajib-kamu-ketahui/
2020-11-16_ja_0286,2020-11-16,Pembakaran Rumdinkes di Hipadipa Langkah Awal Ungkap Kasus,Jawa Pos,https://www.jawapos.com/nasional/16/11/2020/pembakaran-rumdinkes-di-hipadipa-langkah-awal-ungkap-kasus/
2020-11-16_ja_0287,2020-11-16,Izinkan Magang di Tengah Pandemi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/11/2020/izinkan-magang-di-tengah-pandemi/
2020-11-16_ja_0288,2020-11-16,Pembangunan Gapura Perbatasan Belum Pasti,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/16/224946/pembangunan-gapura-perbatasan-belum-pasti
2020-11-16_ja_0289,2020-11-16,Kim Jong-un Perintahkan Pengetatan Sistem Darurat Anti-Covid-19,Jawa Pos,https://www.jawapos.com/internasional/16/11/2020/kim-jong-un-perintahkan-pengetatan-sistem-darurat-anti-covid-19/
2020-11-16_ja_0290,2020-11-16,Penantian 20 Tahun Suzuki Berakhir di Joan Mir,Jawa Pos,https://radarmalang.jawapos.com/olahraga/16/11/2020/penantian-20-tahun-suzuki-berakhir-di-joan-mir/
2020-11-16_ja_0291,2020-11-16,Selebgram Syaima Salsabila Positif Narkoba,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/11/2020/selebgram-syaima-salsabila-positif-narkoba/
2020-11-16_ja_0292,2020-11-16,Coaching Clinic Dekranasda Awards: Pelaku Usaha Wajib Punya Ciri Khas,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/16/11/2020/coaching-clinic-dekranasda-awards-pelaku-usaha-wajib-punya-ciri-khas/
2020-11-16_ja_0293,2020-11-16,Usul Penanganan Kekeringan di Madura,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/16/224986/usul-penanganan-kekeringan-di-madura
2020-11-16_ja_0294,2020-11-16,"Eksepsi Eks Politikus Nasdem Ditolak, Hakim Minta Jaksa Hadirkan Saksi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/11/2020/eksepsi-eks-politikus-nasdem-ditolak-hakim-minta-jaksa-hadirkan-saksi/
2020-11-16_ja_0295,2020-11-16,Hakim Pertimbangkan Penangguhan Penahanan Irjen Napoleon Bonaparte,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/11/2020/hakim-pertimbangkan-penangguhan-penahanan-irjen-napoleon-bonaparte/
2020-11-16_ja_0296,2020-11-16,Tim Juri Kampung Bersinar Tahap Dua “Ngintip” Ke RW 2 Karangbesuki,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/16/11/2020/tim-juri-kampung-bersinar-tahap-dua-ngintip-ke-rw-2-karangbesuki/
2020-11-16_ja_0297,2020-11-16,"Beri Semua Anak Akses Belajar, Gubernur Ganjar Gagas Sekolah Virtual",Jawa Pos,https://www.jawapos.com/nasional/16/11/2020/beri-semua-anak-akses-belajar-gubernur-ganjar-gagas-sekolah-virtual/
2020-11-16_ja_0298,2020-11-16,"Mau Bikin Kopi di Sumur, Pedagang Cilok Malah Temukan Mayat Perempuan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/11/2020/mau-bikin-kopi-di-sumur-pedagang-cilok-malah-temukan-mayat-perempuan/
2020-11-16_ja_0299,2020-11-16,"Karena Pandemi, Microsoft Tak Akan Merilis Update Windows 10 2021",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/16/11/2020/karena-pandemi-microsoft-tak-akan-merilis-update-windows-10-2021/
2020-11-16_ja_0300,2020-11-16,"Sambut Gelaran MotoGP, Anggaran Promosi Pariwisata NTB di 2021 Minim",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/16/11/2020/sambut-gelaran-motogp-anggaran-promosi-pariwisata-ntb-di-2021-minim/
2020-11-16_ja_0301,2020-11-16,KesejahteraanPendidikan di Pondok Pesantren Harus Diperhatikan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/16/224985/kesejahteraanpendidikan-di-pondok-pesantren-harus-diperhatikan
2020-11-16_ja_0302,2020-11-16,"Cara Petani agar Tak Terimbas Kelangkaan Pupuk Kembangkan Pertanian Sistem Hidroponik, Hasilnya Lebih Menguntungkan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/11/2020/kembangkan-pertanian-sistem-hidroponik-hasilnya-lebih-menguntungkan/
2020-11-16_ja_0303,2020-11-16,Polda Bali Bekuk Maling Motor dan Jambret Sasar Warga Asing,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/16/224984/polda-bali-bekuk-maling-motor-dan-jambret-sasar-warga-asing
2020-11-16_ja_0304,2020-11-16,"Al Masri, Orang No 2 di Al Qaeda, Terbunuh",Jawa Pos,https://www.jawapos.com/internasional/16/11/2020/al-masri-orang-no-2-di-al-qaeda-terbunuh/
2020-11-16_ja_0305,2020-11-16,"Aktivis Dolly: Bu Risma Mengentaskan, Eri-Armuji Teruskan Kebaikan",Jawa Pos,https://www.jawapos.com/surabaya/16/11/2020/aktivis-dolly-bu-risma-mengentaskan-eri-armuji-teruskan-kebaikan/
2020-11-16_ja_0306,2020-11-16,Arkane Bocorkan Jadwal Rilis Game ‘Deathloop’ Untuk PC dan PS5,Jawa Pos,https://radarmalang.jawapos.com/lifestyle/16/11/2020/arkane-bocorkan-jadwal-rilis-game-deathloop-untuk-pc-dan-ps5/
2020-11-16_ja_0307,2020-11-16,Kemenag Beberkan Hasil Evaluasi Umrah Jamaah Indonesia,Jawa Pos,https://www.jawapos.com/nasional/16/11/2020/kemenag-beberkan-hasil-evaluasi-umrah-jamaah-indonesia/
2020-11-16_ja_0308,2020-11-16,Pemerintah Tegaskan Komitmen Memperkuat Infrastruktur TIK di DPSP,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/16/11/2020/pemerintah-tegaskan-komitmen-memperkuat-infrastruktur-tik-di-dpsp/
2020-11-16_ja_0309,2020-11-16,"Guru Honorer Akan Dapat Bantuan Rp 1,8 Juta dari Kemendikbud",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/11/2020/guru-honorer-akan-dapat-bantuan-rp-18-juta-dari-kemendikbud/
2020-11-16_ja_0310,2020-11-16,Peninsula Sekuel Train to Busan Rekomendasi Film Horor November,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/11/2020/peninsula-sekuel-train-to-busan-rekomendasi-film-horor-november/
2020-11-16_ja_0311,2020-11-16,"Baliho Curi Perhatian, “Alumni Unand” Dukung Mahyeldi jadi Gubernur",Jawa Pos,https://padek.jawapos.com/sumbar/16/11/2020/baliho-curi-perhatian-alumni-unand-dukung-mahyeldi-jadi-gubernur/
2020-11-16_ja_0312,2020-11-16,"Sektor Kesehatan Harus Prioritas, Bukan Yang Lain",Jawa Pos,https://www.jawapos.com/opini/16/11/2020/sektor-kesehatan-harus-prioritas-bukan-yang-lain/
2020-11-16_ja_0313,2020-11-16,Aremania Bikin Aksi Damai Tuntut Satu Arema,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/16/11/2020/aremania-bikin-aksi-damai-tuntut-satu-arema/
2020-11-16_ja_0314,2020-11-16,PKS Tetap Perjuangkan RUU Minol,Jawa Pos,https://www.jawapos.com/nasional/politik/16/11/2020/pks-tetap-perjuangkan-ruu-minol/
2020-11-16_ja_0315,2020-11-16,Polisi Tetapkan Dua Tersangka Baru Kasus Korupsi PT KAI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/11/2020/polisi-tetapkan-dua-tersangka-baru-kasus-korupsi-pt-kai/
2020-11-16_ja_0316,2020-11-16,"BPS Catat Impor Indonesia Per Oktober Capai USD 10,78 Miliar",Jawa Pos,https://www.jawapos.com/ekonomi/16/11/2020/bps-catat-impor-indonesia-per-oktober-capai-usd-1078-miliar/
2020-11-16_ja_0317,2020-11-16,"Pengamat Unair: Masuk Satu Dekade, Sulit Kompetitor Mengejar Gojek",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/16/224983/pengamat-unair-masuk-satu-dekade-sulit-kompetitor-mengejar-gojek
2020-11-16_ja_0318,2020-11-16,"Jelang Sekolah Tatap Muka, Dispendik Borong Masker dan Sabun",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/16/224907/jelang-sekolah-tatap-muka-dispendik-borong-masker-dan-sabun
2020-11-16_ja_0319,2020-11-16,Gelar Aktivitas Pramuka secara Daring,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/11/2020/gelar-aktivitas-pramuka-secara-daring/
2020-11-16_ja_0320,2020-11-16,Pelaku Usaha dan Industri Wajib Patuh Protokol 3M,Jawa Pos,https://www.jawapos.com/nasional/16/11/2020/pelaku-usaha-dan-industri-wajib-patuh-protokol-3m/
2020-11-16_ja_0321,2020-11-16,Anies Baswedan Takjub dengan Arsitektur Masjid Babah Alun,Jawa Pos,https://www.jawapos.com/jabodetabek/16/11/2020/anies-baswedan-takjub-dengan-arsitektur-masjid-babah-alun/
2020-11-16_ja_0322,2020-11-16,IPW Sebut Jenderal Bintang 2 Berpotensi Masuk Bursa Calon Kapolri,Jawa Pos,https://www.jawapos.com/nasional/16/11/2020/ipw-sebut-jenderal-bintang-2-berpotensi-masuk-bursa-calon-kapolri/
2020-11-16_ja_0323,2020-11-16,Penemu Vaksin Covid-19 yang Manjur Pakai Metode Teknologi Kanker mRNA,Jawa Pos,https://www.jawapos.com/internasional/16/11/2020/penemu-vaksin-covid-19-yang-manjur-pakai-metode-teknologi-kanker-mrna/
2020-11-16_ja_0324,2020-11-16,Penjurian Tahap Kedua Kampung Bersinar Dimulai Hari Ini,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/16/11/2020/penjurian-tahap-kedua-kampung-bersinar-dimulai-hari-ini/
2020-11-16_ja_0325,2020-11-16,"Asyik, Wifi Gratis Sudah Mulai Bisa Diakses di Rumah Warga di Badung",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/16/224982/asyik-wifi-gratis-sudah-mulai-bisa-diakses-di-rumah-warga-di-badung
2020-11-16_ja_0326,2020-11-16,Nadiem Bertekad Terus Lakukan Kunjungan Kerja ke Daerah 3T,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/11/2020/nadiem-bertekad-terus-lakukan-kunjungan-kerja-ke-daerah-3t/
2020-11-16_ja_0327,2020-11-16,Nadiem Tekankan UU Ciptaker Tidak Pengaruhi Prinsip Pendidikan Nirlaba,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/11/2020/nadiem-tekankan-uu-ciptaker-tidak-pengaruhi-prinsip-pendidikan-nirlaba/
2020-11-16_ja_0328,2020-11-16,Perlu Pendampingan Lebih,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/11/2020/perlu-pendampingan-lebih/
2020-11-16_ja_0329,2020-11-16,"Kena Pandemi, YouTube Tiadakan YouTube Rewind",Jawa Pos,https://radarmalang.jawapos.com/lifestyle/16/11/2020/kena-pandemi-youtube-tiadakan-youtube-rewind/
2020-11-16_ja_0330,2020-11-16,LWC Ajak UMKM Diskusi dan Evaluasi di Womanpreneur Creative Gathering,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/16/11/2020/lwc-ajak-umkm-diskusi-dan-evaluasi-di-womanpreneur-creative-gathering/
2020-11-16_ja_0331,2020-11-16,KPK Panggil Politikus PPP Terkait Dugaan Gratifikasi Suharso Monoarfa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/11/2020/kpk-panggil-politikus-ppp-terkait-dugaan-gratifikasi-suharso-monoarfa/
2020-11-16_ja_0332,2020-11-16,"Tolak Dualisme Arema, Aremania Main Bola di Tengah Jalan",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/16/11/2020/tolak-dualisme-arema-aremania-main-bola-di-tengah-jalan/
2020-11-16_ja_0333,2020-11-16,IPW Ungkap 4 Kriteria Calon Kapolri Baru Pengganti Idham Azis,Jawa Pos,https://www.jawapos.com/nasional/16/11/2020/ipw-ungkap-4-kriteria-calon-kapolri-baru-pengganti-idham-azis/
2020-11-16_ja_0334,2020-11-16,"9 Desember Rabu Mencoblos, Putra Pesisir Selatan Gubernurnya",Jawa Pos,https://padek.jawapos.com/sumbar/16/11/2020/9-desember-rabu-mencoblos-putra-pesisir-selatan-gubernurnya/
