unique_id,date,headline,source,url
2020-06-12_ja_0332,2020-06-12,"Setelah Gerindra & PKS, Joko-Wiwaha Akui Bakal Dapat Tambahan Dukungan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/12/198746/setelah-gerindra-pks-joko-wiwaha-akui-bakal-dapat-tambahan-dukungan
2020-06-12_ja_0333,2020-06-12,"Monoton, Siswa Mulai Bosan, Model Pembelajaran di Rumah Dikeluhkan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/monoton-siswa-mulai-bosan-model-pembelajaran-di-rumah-dikeluhkan-radar-madiun/
2020-06-12_ja_0334,2020-06-12,Alasan Baby Margaretha Baru Ungkap Punya Anak Gadis,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/06/2020/alasan-baby-margaretha-baru-ungkap-punya-anak-gadis/
2020-06-12_ja_0335,2020-06-12,"Penyerang Novel Dituntut 1 Tahun, KontraS Sebut Hukum Diskriminatif",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/06/2020/penyerang-novel-dituntut-1-tahun-kontras-sebut-hukum-diskriminatif/
2020-06-12_ja_0336,2020-06-12,GrabMerchant Mudahkan UMKM Berkembang di Tengah Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/06/12/grabmerchant-mudahkan-umkm-berkembang-di-tengah-pandemi/
2020-06-12_ja_0337,2020-06-12,"Walau Ada Pembatalan Keberangkatan, Kemenag Tak Batasi Pendaftaran Haji",Jawa Pos,https://radarbromo.jawapos.com/utama/12/06/2020/walau-ada-pembatalan-keberangkatan-kemenag-tak-batasi-pendaftaran-haji/
2020-06-12_ja_0338,2020-06-12,Citra Kirana Masuk 100 Wanita Tercantik di Dunia,Jawa Pos,https://padek.jawapos.com/gaya-hidup/12/06/2020/citra-kirana-masuk-100-wanita-tercantik-di-dunia/
2020-06-12_ja_0339,2020-06-12,"Prioritaskan Produksi Pabrikan Lokal, Impor Bakal Dibatasi",Jawa Pos,https://www.jawapos.com/ekonomi/12/06/2020/prioritaskan-produksi-pabrikan-lokal-impor-bakal-dibatasi/
2020-06-12_ja_0340,2020-06-12,"Penyiram Novel Dituntut 1 Tahun, Haris Azhar: Wajar Sekadar Boneka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/06/2020/penyiram-novel-dituntut-1-tahun-haris-azhar-wajar-sekedar-boneka/
2020-06-12_ja_0341,2020-06-12,"Transisi New Normal, Dishub Magetan Dibuat Repot – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/transisi-new-normal-dishub-magetan-dibuat-repot-radar-madiun/
2020-06-12_ja_0342,2020-06-12,"Pilwali Mataram, MADANI Daftar di NasDem, Siap Penuhi Semua Syarat Partai,",Jawa Pos,https://lombokpost.jawapos.com/politika/12/06/2020/pilwali-mataram-madani-daftar-di-nasdem-siap-penuhi-semua-syarat-partai/
2020-06-12_ja_0343,2020-06-12,KB Kookmin Bank Jadi Pemegang Saham Pengendali Bank Bukopin,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/12/06/2020/kb-kookmin-bank-jadi-pemegang-saham-pengendali-bank-bukopin/
2020-06-12_ja_0344,2020-06-12,Warga Tionghoa Impikan Machfud Arifin Jadi Wali Kota Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/12/198745/warga-tionghoa-impikan-machfud-arifin-jadi-wali-kota-surabaya
2020-06-12_ja_0345,2020-06-12,"Pulang dari Amerika Terpapar Covid-19, ABK Kapal Pesiar Dikarantina",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/12/198744/pulang-dari-amerika-terpapar-covid-19-abk-kapal-pesiar-dikarantina
2020-06-12_ja_0346,2020-06-12, Machfud Arifin Punya Konsep Wujudkan Surabaya Sejahtera Merata,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/12/198743/ekonom-machfud-arifin-punya-konsep-wujudkan-surabaya-sejahtera-merata
2020-06-12_ja_0347,2020-06-12,"Selama Pandemi, Siswa SMP IT Al-Islam Selesai Hafalkan Alquran 30 Juz",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/12/198742/selama-pandemi-siswa-smp-it-al-islam-selesai-hafalkan-alquran-30-juz
2020-06-12_ja_0348,2020-06-12,"Penyelewengan Dana, Ada Bagi–Bagi THR ke KPUK",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/12/198741/penyelewengan-dana-ada-bagibagi-thr-ke-kpuk
2020-06-12_ja_0349,2020-06-12,"Janji OD-SK, Eceng Gondok Tuntas Desember",Jawa Pos,https://manadopost.jawapos.com/publika-politika/12/06/2020/janji-od-sk-eceng-gondok-tuntas-desember/
2020-06-12_ja_0350,2020-06-12,"Anggarannya Tak Dialihkan, Dinas Perkim Gelontorkan Rp 400 juta untuk Saluran PDAM",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/06/2020/anggarannya-tak-dialihkan-dinas-perkim-gelontorkan-rp-400-juta-untuk-saluran-pdam/
2020-06-12_ja_0351,2020-06-12,"Berkinerja Bagus, Kasat Reskrim Polres Kudus Dimutasi ke Polda Jateng",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/12/198740/berkinerja-bagus-kasat-reskrim-polres-kudus-dimutasi-ke-polda-jateng
2020-06-12_ja_0352,2020-06-12,"APBN Suntik Pilkada Rp 1,02 T",Jawa Pos,https://padek.jawapos.com/berita-utama/12/06/2020/apbn-suntik-pilkada-rp-102-t/
2020-06-12_ja_0353,2020-06-12,"Asyik Berjudi, Maleo Ciduk 2 Pria dan 3 Perempuan",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/12/06/2020/asyik-berjudi-maleo-ciduk-2-pria-dan-3-perempuan/
2020-06-12_ja_0354,2020-06-12,Tuntutan Ringan Kasus Novel Dinilai Memalukan,Jawa Pos,https://padek.jawapos.com/hukum/12/06/2020/tuntutan-ringan-kasus-novel-dinilai-memalukan/
2020-06-12_ja_0355,2020-06-12,Kenormalan Baru bagi Komunitas Internasional,Jawa Pos,https://padek.jawapos.com/sumbar/12/06/2020/kenormalan-baru-bagi-komunitas-internasional/
2020-06-12_ja_0356,2020-06-12,"Tidak Dapat Ikan, Tuding Adik Tukang Santet",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/12/198663/tidak-dapat-ikan-tuding-adik-tukang-santet
2020-06-12_ja_0357,2020-06-12,Muncul Klaster Baru Pasar Desa Leran Wetan Tuban,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/12/198739/muncul-klaster-baru-pasar-desa-leran-wetan-tuban
2020-06-12_ja_0358,2020-06-12,Membangun Pemikiran untuk Melawan Covid-19 melalui Diri Sendiri,Jawa Pos,https://padek.jawapos.com/opini/12/06/2020/membangun-pemikiran-untuk-melawan-covid-19-melalui-diri-sendiri/
2020-06-12_ja_0359,2020-06-12,"Bantu Tangani Pandemi Covid-19, Bocah 9 Tahun Rela Donasikan Tabungannya – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/bantu-tangani-pandemi-covid-19-bocah-9-tahun-rela-donasikan-tabungannya-radar-madiun/
2020-06-12_ja_0360,2020-06-12,IAIN Kudus Beri Bantuan APD kepada Dua Rumah Sakit Rujukan Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/12/198738/iain-kudus-beri-bantuan-apd-kepada-dua-rumah-sakit-rujukan-covid-19
2020-06-12_ja_0361,2020-06-12,Semua Pusat Perbelanjaan Wajib Terapkan Protokoler Kesehatan,Jawa Pos,https://radarbromo.jawapos.com/bangil/12/06/2020/semua-pusat-perbelanjaan-wajib-terapkan-protokoler-kesehatan/
2020-06-12_ja_0362,2020-06-12,Dokumen Perizinan Mendadak Lenyap,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/12/198677/dokumen-perizinan-mendadak-lenyap
2020-06-12_ja_0363,2020-06-12,Anjuran Pakai Masker Terlambat,Jawa Pos,https://padek.jawapos.com/kesehatan/12/06/2020/anjuran-pakai-masker-terlambat/
2020-06-12_ja_0364,2020-06-12,"Antisipasi Arus Balik, Petugas Gabungan Pantau di Terminal Mengwi",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/12/198737/antisipasi-arus-balik-petugas-gabungan-pantau-di-terminal-mengwi
2020-06-12_ja_0365,2020-06-12,Angkat Tema Ampuhnya Rempang-Rempah bagi Gatotkaca,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/12/198736/angkat-tema-ampuhnya-rempang-rempah-bagi-gatotkaca
2020-06-12_ja_0366,2020-06-12,"Liga 1 Break Berbulan-bulan, Fahmi Senang Kompetisi Bergulir Lagi",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/12/198735/liga-1-break-berbulan-bulan-fahmi-senang-kompetisi-bergulir-lagi
2020-06-12_ja_0367,2020-06-12,Perempuan Menari Itu Tambah Cantik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/12/198734/perempuan-menari-itu-tambah-cantik
2020-06-12_ja_0368,2020-06-12,"Rapid Test 246 Orang, 19 Reaktif",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/12/198733/rapid-test-246-orang-19-reaktif
2020-06-12_ja_0369,2020-06-12,"Rugi Karena Dihantam Covid-19, 1.200 Toko Zara Bakal Ditutup",Jawa Pos,https://www.jawapos.com/internasional/12/06/2020/rugi-karena-dihantam-covid-19-1-200-toko-zara-bakal-ditutup/
2020-06-12_ja_0370,2020-06-12,"Bayarkan Utang, Lalu Gugat Cerai",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/12/198732/bayarkan-utang-lalu-gugat-cerai
2020-06-12_ja_0371,2020-06-12,"Mengenang Bambang Winarno, Salah Seorang Wartawan Senior di Pamekasan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/12/198731/mengenang-bambang-winarno-salah-seorang-wartawan-senior-di-pamekasan
2020-06-12_ja_0372,2020-06-12,"Proyek di Mataram Bermasalah, Rekanan Mulai Cicil Kerugian Daerah",Jawa Pos,https://lombokpost.jawapos.com/metropolis/12/06/2020/proyek-di-mataram-bermasalah-rekanan-mulai-cicil-kerugian-daerah/
2020-06-12_ja_0373,2020-06-12,"Hari Pertama PPDB, 5.455 Orang Mendaftar",Jawa Pos,https://padek.jawapos.com/iptek/12/06/2020/hari-pertama-ppdb-5-455-orang-mendaftar/
2020-06-12_ja_0374,2020-06-12,RSUD-Balai Diklat Tak Mampu Menampung,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/12/198730/rsud-balai-diklat-tak-mampu-menampung
2020-06-12_ja_0375,2020-06-12,"Penyiram Novel Hanya Dituntut 1 Tahun, Amnesty: Mencederai Keadilan!",Jawa Pos,https://www.jawapos.com/nasional/12/06/2020/penyiram-novel-hanya-dituntut-1-tahun-amnesty-mencederai-keadilan/
2020-06-12_ja_0376,2020-06-12,Pesta Pernikahan Harus Ada Izin,Jawa Pos,https://padek.jawapos.com/sumbar/padang/12/06/2020/pesta-pernikahan-harus-ada-izin/
2020-06-12_ja_0377,2020-06-12,"Selain Indonesia, 6 Negara Ini Juga Batalkan Haji 2020",Jawa Pos,https://www.jawapos.com/nasional/12/06/2020/selain-indonesia-6-negara-ini-juga-batalkan-haji-tahun-ini/
2020-06-12_ja_0378,2020-06-12,Dana Kesehatan Butuh Pengawasan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/12/198729/dana-kesehatan-butuh-pengawasan
2020-06-12_ja_0379,2020-06-12,PDP Covid-19 Asal Bangorejo Meninggal,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/12/198662/pdp-covid-19-asal-bangorejo-meninggal
2020-06-12_ja_0380,2020-06-12,Kasus Positif Covid-19 Bertambah 3 Orang,Jawa Pos,https://padek.jawapos.com/sumbar/padang/12/06/2020/kasus-positif-covid-19-bertambah-3-orang/
2020-06-12_ja_0381,2020-06-12,Anak Melaney Ricardo Suka Menangis Rindukan Tyson,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/06/2020/anak-melaney-ricardo-suka-menangis-rindukan-tyson/
2020-06-12_ja_0382,2020-06-12,"Setelah Dua Bulan Ditutup, Makam Sunan Giri Siap Buka Lagi",Jawa Pos,https://www.jawapos.com/surabaya/12/06/2020/setelah-dua-bulan-ditutup-makam-sunan-giri-siap-buka-lagi/
2020-06-12_ja_0383,2020-06-12,Bangkalan Butuh Alat Pendeteksi Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/12/198728/bangkalan-butuh-alat-pendeteksi-covid-19
2020-06-12_ja_0384,2020-06-12,"Banyak Festival di Kab Pasuruan yang Ditiadakan Akibat Pandemi, Termasuk Even Tingkat Regional",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/06/2020/banyak-festival-di-kab-pasuruan-yang-ditiadakan-akibat-pandemi-termasuk-even-tingkat-regional/
2020-06-12_ja_0385,2020-06-12,Cerita Keluarga Kabid Pembibitan DPKH Kab Probolinggo Sembuh dari Korona,Jawa Pos,https://radarbromo.jawapos.com/features/12/06/2020/cerita-keluarga-kabid-pembibitan-dpkh-kab-probolinggo-sembuh-dari-korona/
2020-06-12_ja_0386,2020-06-12,Perbarui Data Penerima BLT DD,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/12/198727/perbarui-data-penerima-blt-dd
2020-06-12_ja_0387,2020-06-12,"Pasien Positif asal Denpasar Pulang ke Jembrana, GTPP Langsung Tracing",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/12/198726/pasien-positif-asal-denpasar-pulang-ke-jembrana-gtpp-langsung-tracing
2020-06-12_ja_0388,2020-06-12,Pelaksanaan SKB CPNS Kabupaten Sragen Direncanakan Agustus,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/12/198725/pelaksanaan-skb-cpns-kabupaten-sragen-direncanakan-agustus
2020-06-12_ja_0389,2020-06-12,KB Kookmin Bank Menjadi Pemegang Saham Pengendali Bank Bukopin,Jawa Pos,https://radarbromo.jawapos.com/news/12/06/2020/kb-kookmin-bank-menjadi-pemegang-saham-pengendali-bank-bukopin/
2020-06-12_ja_0390,2020-06-12,"Cegah Kemacetan Saat New Normal, Polisi Tambah Personel di Lapangan",Jawa Pos,https://www.jawapos.com/jabodetabek/12/06/2020/cegah-kemacetan-saat-new-normal-polisi-tambah-personel-di-lapangan/
2020-06-12_ja_0391,2020-06-12,"Sembuh Covid-19, Disambut Warga, Dikado Bunga",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/12/198679/sembuh-covid-19-disambut-warga-dikado-bunga
2020-06-12_ja_0392,2020-06-12,"Bebas, Senyum Bongku Sakai Kembali ke Keluarga",Jawa Pos,https://riaupos.jawapos.com/riau/12/06/2020/233048/bebas-senyum-bongku-sakai-kembali-ke-keluarga.html
2020-06-12_ja_0393,2020-06-12,2 Tahanan Polda Papua Positif Covid-19 yang Kabur Berhasil Ditangkap,Jawa Pos,https://www.jawapos.com/nasional/12/06/2020/2-tahanan-polda-papua-positif-covid-19-yang-kabur-berhasil-ditangkap/
2020-06-12_ja_0394,2020-06-12,Mahasiswa Sakai: Kasus Bongku Menyisakan Luka bagi Masyarakat,Jawa Pos,https://riaupos.jawapos.com/riau/12/06/2020/233054/mahasiswa-sakai-kasus-bongku-menyisakan-luka-bagi-masyarakat.html
2020-06-12_ja_0395,2020-06-12,"Sensus Online Hanya Diikuti 30,85 Persen Warga Kota Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/06/2020/sensus-online-hanya-diikuti-3085-persen-warga-kota-probolinggo/
2020-06-12_ja_0396,2020-06-12,"Anggaran Pilwali Pasuruan Membengkak, KPU Ajukan Tambahan Rp 1 Miliar, Bawaslu Tidak",Jawa Pos,https://radarbromo.jawapos.com/headlines/12/06/2020/anggaran-pilwali-pasuruan-membengkak-kpu-ajukan-tambahan-rp-1-miliar-bawaslu-tidak/
2020-06-12_ja_0397,2020-06-12,"Jangan Takut ke Rumah Sakit, Pelayanan Faskes Sesuai Protap",Jawa Pos,https://manadopost.jawapos.com/publika-politika/12/06/2020/jangan-takut-ke-rumah-sakit-pelayanan-faskes-sesuai-protap/
2020-06-12_ja_0398,2020-06-12,Petugas Satpol PP yang Temukan Pertama Kali PNS yang Meninggal di Toilet Masjid,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/12/06/2020/233013/petugas-satpol-pp-yang-temukan-pertama-kali-pns-yang-meninggal-di-toilet-masjid.html
2020-06-12_ja_0399,2020-06-12,"Pasar Kumbasari Jadi Cluster Baru Covid-19, Tes Swab Massal Hari Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/12/198724/pasar-kumbasari-jadi-cluster-baru-covid-19-tes-swab-massal-hari-ini
2020-06-12_ja_0400,2020-06-12,PNS Ditemukan Tak Bernyawa di Toilet Mesjid Kantor Walikota Sudirman,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/12/06/2020/233012/pns-ditemukan-tak-bernyawa-di-toilet-mesjid-kantor-walikota-sudirman.html
2020-06-12_ja_0401,2020-06-12,Industri Perbankan Dalam Kondisi Stabil,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/12/06/2020/industri-perbankan-dalam-kondisi-stabil/
2020-06-12_ja_0402,2020-06-12,PAPDESI Banyuwangi Perjuangkan ADD,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/12/198660/papdesi-banyuwangi-perjuangkan-add
2020-06-12_ja_0403,2020-06-12,"Diganjar 12 Tahun dan Denda Rp 1 M, Terdakwa Narkoba Tertunduk Lesu",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/12/198723/diganjar-12-tahun-dan-denda-rp-1-m-terdakwa-narkoba-tertunduk-lesu
2020-06-12_ja_0404,2020-06-12,"Korona Masih Tinggi,  Pasar Ternak Selagalas Belum Boleh Beroperasi",Jawa Pos,https://lombokpost.jawapos.com/metropolis/12/06/2020/korona-masih-tinggi-pasar-ternak-selagalas-belum-boleh-beroperasi/
2020-06-12_ja_0405,2020-06-12,"Jadi Rumah Singgah, OD ‘Sidak’ Basecamp Wagub",Jawa Pos,https://manadopost.jawapos.com/publika-politika/12/06/2020/jadi-rumah-singgah-od-sidak-basecamp-wagub/
2020-06-12_ja_0406,2020-06-12,"Gagal Jadi Bacawali Tunggal PDIP, Gibran: Kompetitor adalah Saudara",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/12/198722/gagal-jadi-bacawali-tunggal-pdip-gibran-kompetitor-adalah-saudara
2020-06-12_ja_0407,2020-06-12,"Mulai Jumat Ini, DAOP 9 Jember Operasikan Lagi 4 KA Ini",Jawa Pos,https://radarbromo.jawapos.com/headlines/12/06/2020/mulai-jumat-ini-daop-9-jember-operasikan-lagi-4-ka-ini/
2020-06-12_ja_0408,2020-06-12,Wajib Bermasker di Malioboro,Jawa Pos,https://www.jawapos.com/photo/wajib-bermasker-di-malioboro/
2020-06-12_ja_0409,2020-06-12,"Rapid Test Massal di Duri, 14 Orang Reaktif",Jawa Pos,https://riaupos.jawapos.com/riau/12/06/2020/233078/rapid-test-massal-di-duri-14-orang-reaktif .html
2020-06-12_ja_0410,2020-06-12,"Menyesuaikan Batasan Angkut Penumpang, Tarif Bus Patas Naik 30 Persen",Jawa Pos,https://www.jawapos.com/surabaya/12/06/2020/menyesuaikan-batasan-angkut-penumpang-tarif-bus-patas-naik-30-persen/
2020-06-12_ja_0411,2020-06-12,Maskapai Minta Pemerintah  Subsidi Biaya Rapid Tes  Calon Penumpang,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/12/06/2020/maskapai-minta-pemerintah-subsidi-biaya-rapid-tes-calon-penumpang/
2020-06-12_ja_0412,2020-06-12,Pengunjung Boleh Masuk Alun-alun Pasuruan Asalkan…,Jawa Pos,https://radarbromo.jawapos.com/utama/12/06/2020/pengunjung-boleh-masuk-alun-alun-pasuruan-asalkan/
2020-06-12_ja_0413,2020-06-12,Apa Itu Rasis?,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/12/198721/apa-itu-rasis
2020-06-12_ja_0414,2020-06-12,"Dihantam Brio, Pengendara Motor Tewas",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/12/198707/dihantam-brio-pengendara-motor-tewas
2020-06-12_ja_0415,2020-06-12,Penerbit Erlangga Gelar Kontes Guru Online Se-Indonesia,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/12/198705/penerbit-erlangga-gelar-kontes-guru-online-se-indonesia
2020-06-12_ja_0416,2020-06-12,Tukang Las Nekat Edar Pil Koplo,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/12/198716/tukang-las-nekat-edar-pil-koplo
2020-06-12_ja_0417,2020-06-12,"Nelayan Gorontalo ‘Disuntik’ 7,9 Miliar",Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/12/06/2020/nelayan-gorontalo-disuntik-79-miliar/
2020-06-12_ja_0418,2020-06-12,Putusan 4 Hakim PN Solo yang Diperiksa PT Jateng Diklaim Prosedural,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/12/198720/putusan-4-hakim-pn-solo-yang-diperiksa-pt-jateng-diklaim-prosedural
2020-06-12_ja_0419,2020-06-12,"Per Patah, Mobil Pikap Bikin Macet",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/12/198659/per-patah-mobil-pikap-bikin-macet
2020-06-12_ja_0420,2020-06-12,Taman Margasatwa Ragunan Siap Dibuka,Jawa Pos,https://www.jawapos.com/photo/taman-margasatwa-ragunan-siap-dibuka/
2020-06-12_ja_0421,2020-06-12,Penjualan Sepeda Meningkat  Di Masa Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/photo/penjualan-sepeda-meningkat-di-masa-pandemi-covid-19/
2020-06-12_ja_0422,2020-06-12,Kereta Api Mulai Beroperasi Secara Bertahap,Jawa Pos,https://www.jawapos.com/photo/kereta-api-mulai-beroperasi-secara-bertahap/
2020-06-12_ja_0423,2020-06-12,Soroti Transparansi Anggaran Penanganan Korona di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/12/06/2020/soroti-transparansi-anggaran-penanganan-korona-di-kab-pasuruan/
2020-06-12_ja_0424,2020-06-12,Covid-19 Sangat Mudah Menular dan Berisiko Kematian,Jawa Pos,https://www.jawapos.com/jpg-today/12/06/2020/covid-19-sangat-mudah-menular-dan-berisiko-kematian/
2020-06-12_ja_0425,2020-06-12,"SMAN 1 Kraksaan Gelar Pembelajaran Daring, Bagikan Sembako-Masker",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/06/2020/sman-1-kraksaan-gelar-pembelajaran-daring-bagikan-sembako-masker/
2020-06-12_ja_0426,2020-06-12,Rencana Penerapan Ganjil Genap Pada Sepeda Motor,Jawa Pos,https://www.jawapos.com/photo/rencana-penerapan-ganjil-genap-pada-sepeda-motor/
2020-06-12_ja_0427,2020-06-12,"Penampilan Dokter Reisa di Gugus Tugas, Kritikus Mode: Blazernya Tepat",Jawa Pos,https://www.jawapos.com/lifestyle/12/06/2020/penampilan-dokter-reisa-di-gugus-tugas-kritikus-mode-blazernya-tepat/
2020-06-12_ja_0428,2020-06-12,"Kasus Pernikahan Sejenis di Lobar, Mita Berencana Laporkan Balik Mantan “Suami”",Jawa Pos,https://lombokpost.jawapos.com/metropolis/12/06/2020/kasus-pernikahan-sejenis-di-lobar-mita-berencana-laporkan-balik-mantan-suami/
2020-06-12_ja_0429,2020-06-12,"Tubuh Perempuan Inggris Penuh Ruam, Ternyata Terinfeksi Covid-19",Jawa Pos,https://www.jawapos.com/internasional/12/06/2020/tubuh-perempuan-inggris-penuh-ruam-ternyata-terinfeksi-covid-19/
2020-06-12_ja_0430,2020-06-12,"5 Kasus Baru Covid Boyolali, 3 Klaster Pasar Peterongan,2 dari Jakarta",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/12/198719/5-kasus-baru-covid-boyolali-3-klaster-pasar-peterongan2-dari-jakarta
2020-06-12_ja_0431,2020-06-12,Merawat Kesalehan,Jawa Pos,https://radarbromo.jawapos.com/news/12/06/2020/merawat-kesalehan/
2020-06-12_ja_0432,2020-06-12,Seorang Pengusaha di Mataram Dapat Kiriman Paket Tengkorak Manusia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/06/2020/seorang-pengusaha-di-mataram-dapat-kiriman-paket-tengkorak-manusia/
2020-06-12_ja_0433,2020-06-12,Ragunan Bersiap untuk Buka Kembali,Jawa Pos,https://www.jawapos.com/photo/ragunan-bersiap-untuk-buka-kembali/
2020-06-12_ja_0434,2020-06-12,Tersangka Penjemput Paksa Jenazah Covid-19 di Makassar Bertambah,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/06/2020/tersangka-penjemput-paksa-jenazah-covid-19-di-makassar-bertambah/
2020-06-12_ja_0435,2020-06-12,"Aturan Ketat ke Inggris, Pakai Masker dan Jangan Berdiri di Pesawat",Jawa Pos,https://www.jawapos.com/internasional/12/06/2020/aturan-ketat-ke-inggris-pakai-masker-dan-jangan-berdiri-di-pesawat/
2020-06-12_ja_0436,2020-06-12,"SH, Orang Terlama Isolasi Pulang",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/12/198709/sh-orang-terlama-isolasi-pulang
2020-06-12_ja_0437,2020-06-12,"New Normal, It’s OK",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/12/198713/new-normal-its-ok
2020-06-12_ja_0438,2020-06-12,"Diduga Terkait Korupsi, Kejari Kudus Segel Ruangan Kantor PDAM Kudus",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/06/2020/diduga-terkait-korupsi-kejari-kudus-segel-ruangan-kantor-pdam-kudus/
2020-06-12_ja_0439,2020-06-12,Komisi II DPRD Badung Raker  Cek Kesiapan Dinas PUPR dan Dispar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/12/198718/komisi-ii-dprd-badung-raker-cek-kesiapan-dinas-pupr-dan-dispar
2020-06-12_ja_0440,2020-06-12,Pembatasan Jarak di KRL,Jawa Pos,https://www.jawapos.com/photo/pembatasan-jarak-di-krl/
2020-06-12_ja_0441,2020-06-12,"IBL Siapkan Protokol Latihan Klub, Kans Turnamen Bergulir September",Jawa Pos,https://www.jawapos.com/sports/12/06/2020/ibl-siapkan-protokol-latihan-klub-kans-turnamen-bergulir-september/
2020-06-12_ja_0442,2020-06-12,"Swiss, Jerman, dan Singapura jadi Negara Paling Aman Selama Pandemi",Jawa Pos,https://www.jawapos.com/internasional/12/06/2020/swiss-jerman-dan-singapura-jadi-negara-paling-aman-selama-pandemi/
2020-06-12_ja_0443,2020-06-12,"Cegah Covid-19, Pasang Pembatas Akrilik pada Meja Food Court",Jawa Pos,https://www.jawapos.com/surabaya/12/06/2020/cegah-covid-19-pasang-pembatas-akrilik-pada-meja-food-court/
2020-06-12_ja_0444,2020-06-12,Pemkab Gresik Tutup Pasar Krempyeng setelah Temuan Positif Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/12/06/2020/pemkab-gresik-tutup-pasar-krempyeng-setelah-temuan-positif-covid-19/
2020-06-12_ja_0445,2020-06-12,Anggaran Tunjangan Kinerja Pegawai Pemkab Pasuruan Tak Kena Refocusing,Jawa Pos,https://radarbromo.jawapos.com/utama/12/06/2020/anggaran-tunjangan-kinerja-pegawai-pemkab-pasuruan-tak-kena-refocusing/
2020-06-12_ja_0446,2020-06-12,Himbauan di Pasar Tradisional,Jawa Pos,https://www.jawapos.com/photo/himbauan-di-pasar-tradisional/
2020-06-12_ja_0447,2020-06-12,Suku Tengger Tetap Gelar Yadnya Kasada Dengan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/jpg-today/12/06/2020/suku-tengger-tetap-gelar-yadnya-kasada-dengan-protokol-kesehatan/
