unique_id,date,headline,source,url
2020-07-23_ja_0334,2020-07-23,"Seleksi CPNS Resmi Berlanjut, Peserta Wajib Isolasi 14 Hari",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/23/07/2020/seleksi-cpns-resmi-berlanjut-peserta-wajib-isolasi-14-hari/
2020-07-23_ja_0335,2020-07-23,"Tiga Hari Lakukan Penyisiran, Tim Satgas TMMD Temukan Sumber Mata Air",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/23/205547/tiga-hari-lakukan-penyisiran-tim-satgas-tmmd-temukan-sumber-mata-air
2020-07-23_ja_0336,2020-07-23, Gerindra NTB Serahkan SK Rekomendasi ke Pasangan Djodha-Akbar,Jawa Pos,https://lombokpost.jawapos.com/video/23/07/2020/video-gerindra-ntb-serahkan-sk-rekomendasi-ke-pasangan-djodha-akbar/
2020-07-23_ja_0337,2020-07-23,"Hari Bhakti Adyaksa, ROR Minta Sinergitas Tetap Terjalin",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/23/07/2020/hari-bhakti-adyaksa-ror-minta-sinergitas-tetap-terjalin/
2020-07-23_ja_0338,2020-07-23,Penutupan Pasar Keputran Utara Lambungkan Harga Sayur di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/23/07/2020/penutupan-pasar-keputran-utara-lambungkan-harga-sayur-di-surabaya/
2020-07-23_ja_0339,2020-07-23,Pencarian Perempuan Tenggelam di Bengawan Ngujur – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pencarian-perempuan-tenggelam-di-bengawan-ngujur-radar-madiun/
2020-07-23_ja_0340,2020-07-23,Hubungan AS-Tiongkok Kembali Tegang Bayangi Ruang Gerak Rupiah,Jawa Pos,https://www.jawapos.com/ekonomi/finance/23/07/2020/hubungan-as-tiongkok-kembali-tegang-bayangi-ruang-gerak-rupiah/
2020-07-23_ja_0341,2020-07-23,Wahyu Tri Nugroho Hibahkan Seragam Persis Solo Miliknya,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/23/205546/wahyu-tri-nugroho-hibahkan-seragam-persis-solo-miliknya
2020-07-23_ja_0342,2020-07-23,"Bangkit, Pemain 17 Tahun dan Tanpa Ranking Dunia Lolos Perempat Final",Jawa Pos,https://www.jawapos.com/sports/23/07/2020/bangkit-pemain-17-tahun-dan-tanpa-ranking-dunia-lolos-perempat-final/
2020-07-23_ja_0343,2020-07-23,Waspadai Penyakit Menular di Hewan Kurban,Jawa Pos,https://radarbromo.jawapos.com/bangil/23/07/2020/waspadai-penyakit-menular-di-hewan-kurban/
2020-07-23_ja_0344,2020-07-23,"Penanganan Covid-19 Jembrana Terbaik, Sisa Dua Pasien yang Dirawat",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/23/205533/penanganan-covid-19-jembrana-terbaik-sisa-dua-pasien-yang-dirawat
2020-07-23_ja_0345,2020-07-23,"Cegah Covid-19, 78 Penumpang Kapal Dikarantina",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/23/07/2020/cegah-covid-19-78-penumpang-kapal-dikarantina/
2020-07-23_ja_0346,2020-07-23,Gondrong Nyalon Jadi Presiden Pasoepati,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/23/205545/gondrong-nyalon-jadi-presiden-pasoepati
2020-07-23_ja_0347,2020-07-23,Achmad Purnomo setelah Tertelikung dalam Perebutan Tiket Cawali Solo,Jawa Pos,https://www.jawapos.com/features/23/07/2020/achmad-purnomo-setelah-tertelikung-dalam-perebutan-tiket-cawali-solo/
2020-07-23_ja_0348,2020-07-23,"Absen 236 Hari, ASN Diberhentikan Tak Terhormat",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/23/07/2020/absen-236-hari-asn-diberhentikan-tak-terhormat/
2020-07-23_ja_0349,2020-07-23,Libatkan Anak-Anak Sambut Tamu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/23/205543/libatkan-anak-anak-sambut-tamu
2020-07-23_ja_0350,2020-07-23,41 Santri Gontor 2 Sembuh dari Covid-19 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/41-santri-gontor-2-sembuh-dari-covid-19-radar-madiun/
2020-07-23_ja_0351,2020-07-23,Gubernur Cek Ketersediaan dan Kesehatan Hewan Kurban di Lamongan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/23/205538/gubernur-cek-ketersediaan-dan-kesehatan-hewan-kurban-di-lamongan
2020-07-23_ja_0352,2020-07-23,PKS Kritik Jokowi yang Doyan Bikin Tim Baru,Jawa Pos,https://www.jawapos.com/nasional/politik/23/07/2020/pks-kritik-jokowi-yang-doyan-bikin-tim-baru/
2020-07-23_ja_0353,2020-07-23,"Kasus Pencabulan Anak di Gunungsari, LPA NTB Telusuri Korban Lain",Jawa Pos,https://lombokpost.jawapos.com/ntb/23/07/2020/kasus-pencabulan-anak-di-gunungsari-lpa-ntb-telusuri-korban-lain/
2020-07-23_ja_0354,2020-07-23,"Kasus Relokasi Korban Banjir Kota Bima, Mantan Kadis Perkim Tersangka",Jawa Pos,https://lombokpost.jawapos.com/kriminal/23/07/2020/kasus-relokasi-korban-banjir-kota-bima-mantan-kadis-perkim-tersangka/
2020-07-23_ja_0355,2020-07-23,"Hindari Hewan Sapi dari Bali, Lampung dan Sulawesi",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/07/23/hindari-hewan-sapi-dari-bali-lampung-dan-sulawesi/
2020-07-23_ja_0356,2020-07-23,KPK Tak Segan Tindak Aparat yang Terima Suap dari Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/07/2020/kpk-tak-segan-tindak-aparat-yang-terima-suap-dari-djoko-tjandra/
2020-07-23_ja_0357,2020-07-23,"Tiga Lapangan Latihan Piala Dunia U-20 Milik Desa, Ini Saran PSSI Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/23/205532/tiga-lapangan-latihan-piala-dunia-u-20-milik-desa-ini-saran-pssi-bali
2020-07-23_ja_0358,2020-07-23,"Kabar Baik, Lumbung Pangan Jatim Diperpanjang Hingga Akhir Desember",Jawa Pos,https://www.jawapos.com/jpg-today/23/07/2020/kabar-baik-lumbung-pangan-jatim-diperpanjang-hingga-akhir-desember/
2020-07-23_ja_0359,2020-07-23,Simak 8 Tips Agar Anak Tetap Ceria di Masa Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/23/07/2020/simak-8-tips-agar-anak-tetap-ceria-di-masa-pandemi-covid-19/
2020-07-23_ja_0360,2020-07-23, Prabowo Batalkan Kontrak Pembelian Alutsista Rp 50 Triliun,Jawa Pos,https://www.jawapos.com/nasional/politik/23/07/2020/hashim-prabowo-batalkan-kontrak-pembelian-alutsista-rp-50-triliun/
2020-07-23_ja_0361,2020-07-23,Stok Blangko E-KTP di Kab Pasuruan Kembali Aman,Jawa Pos,https://radarbromo.jawapos.com/bangil/23/07/2020/stok-blangko-e-ktp-di-kab-pasuruan-kembali-aman/
2020-07-23_ja_0362,2020-07-23,"Duh, Puluhan Desa Bandel di Pati Tak Perbaiki Data Kemiskinan, Kenapa?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/23/205542/duh-puluhan-desa-bandel-di-pati-tak-perbaiki-data-kemiskinan-kenapa
2020-07-23_ja_0363,2020-07-23,"Satu Buron, Dua Dibekuk",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/23/205524/satu-buron-dua-dibekuk
2020-07-23_ja_0364,2020-07-23,"Sempurna Dengan Sapu Bersih Tiga Laga, Pemain 15 Tahun Jadi Juara Grup",Jawa Pos,https://www.jawapos.com/sports/23/07/2020/sempurna-dengan-sapu-bersih-tiga-laga-pemain-15-tahun-jadi-juara-grup/
2020-07-23_ja_0365,2020-07-23,Maksimalkan MPLS Tatap Muka untuk Simulasi Adaptasi Kebiasaan Baru,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/23/07/2020/maksimalkan-mpls-tatap-muka-untuk-simulasi-adaptasi-kebiasaan-baru/
2020-07-23_ja_0366,2020-07-23,Gubernur Restui Inspektur Djoko Mundur,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/23/205429/gubernur-restui-inspektur-djoko-mundur
2020-07-23_ja_0367,2020-07-23,"Gali Potensi, Masukkan Data UKM di OSS",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/23/205523/gali-potensi-masukkan-data-ukm-di-oss
2020-07-23_ja_0368,2020-07-23,Walikota Maidi Bagikan Sayuran Gratis Ajak Warga Tingkatkan Imun Tubuh,Jawa Pos,https://www.jawapos.com/jpg-today/23/07/2020/walikota-maidi-bagikan-sayuran-gratis-ajak-warga-tingkatkan-imun-tubuh/
2020-07-23_ja_0369,2020-07-23,"Buntut Demokrasi Pokoke Menang, Keluarga ”Ring 1” Marak Nyalon",Jawa Pos,https://www.jawapos.com/nasional/politik/23/07/2020/buntut-demokrasi-pokoke-menang-keluarga-ring-1-marak-nyalon/
2020-07-23_ja_0370,2020-07-23,Alasan Pedagang Pasar Porda Juwana Masih Berjualan di Emper,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/23/205539/alasan-pedagang-pasar-porda-juwana-masih-berjualan-di-emper
2020-07-23_ja_0371,2020-07-23,"Covid-19 Belum Berlalu, Personil Pol PP Bali Ditarik dari Gilimanuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/23/205528/covid-19-belum-berlalu-personil-pol-pp-bali-ditarik-dari-gilimanuk
2020-07-23_ja_0372,2020-07-23,Pertamina Uji Coba Produksi Green Avtur di Kilang Cilacap,Jawa Pos,https://www.jawapos.com/ekonomi/energi/23/07/2020/pertamina-uji-coba-produksi-green-avtur-di-kilang-cilacap/
2020-07-23_ja_0373,2020-07-23,I Made Kara Melukis dengan Ilmu Penerawangan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/23/205537/i-made-kara-melukis-dengan-ilmu-penerawangan
2020-07-23_ja_0374,2020-07-23,"Bersyukur, Makin Banyak Pasien Covid-19 yang Sembuh di Kota Bitung",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/23/07/2020/bersyukur-makin-banyak-pasien-covid-19-yang-sembuh-di-kota-bitung/
2020-07-23_ja_0375,2020-07-23,Pengembalian Setoran Pelunasan Jemaah Haji Capai 1.390 Orang,Jawa Pos,https://www.jawapos.com/nasional/23/07/2020/pengembalian-setoran-pelunasan-jemaah-haji-capai-1-390-orang/
2020-07-23_ja_0376,2020-07-23,Bonus Dapat Istri Gagal,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/23/205536/bonus-dapat-istri-gagal
2020-07-23_ja_0377,2020-07-23,Elma Theana Akui Kakaknya jadi Korban Malapraktik Klinik Kecantikan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/07/2020/elma-theana-akui-kakaknya-jadi-korban-malapraktik-klinik-kecantikan/
2020-07-23_ja_0378,2020-07-23,Separo Pasien Covid-19 di Secapa AD Telah Sembuh,Jawa Pos,https://www.jawapos.com/nasional/23/07/2020/separo-pasien-covid-19-di-secapa-ad-telah-sembuh/
2020-07-23_ja_0379,2020-07-23,Lomban Perintahkan Dinkes Bitung Bagikan Thermo Gun di Semua Rumah Ibadah,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/23/07/2020/lomban-perintahkan-dinkes-bitung-bagikan-thermo-gun-di-semua-rumah-ibadah/
2020-07-23_ja_0380,2020-07-23,"Nikon Luncurkan Z5, Mirrorless Full Frame untuk Segmen Ekonomis",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/23/07/2020/nikon-luncurkan-z5-mirrorless-full-frame-untuk-segmen-ekonomis/
2020-07-23_ja_0381,2020-07-23,"Tak Perlu ke Disdukcapil, Rekam dan Cetak e-KTP Cukup di Kecamatan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/23/205534/tak-perlu-ke-disdukcapil-rekam-dan-cetak-e-ktp-cukup-di-kecamatan
2020-07-23_ja_0382,2020-07-23,"Masih 18 Tahun dan No 261 Dunia, Tapi Bisa Sikat Pemain No 1 Indonesia",Jawa Pos,https://www.jawapos.com/sports/23/07/2020/masih-18-tahun-dan-no-261-dunia-tapi-bisa-sikat-pemain-no-1-indonesia/
2020-07-23_ja_0383,2020-07-23,"500 Dokter Kans Cuti, Pelayanan di RS Kandou Bisa tak Maksimal",Jawa Pos,https://manadopost.jawapos.com/berita-utama/23/07/2020/500-dokter-kans-cuti-pelayanan-di-rs-kandou-bisa-tak-maksimal/
2020-07-23_ja_0384,2020-07-23,Upaya Polri Ketika Djoko Tjandra Dikabarkan Berada di Malaysia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/07/2020/upaya-polri-ketika-djoko-tjandra-dikabarkan-berada-di-malaysia/
2020-07-23_ja_0385,2020-07-23,"Bikin Indonesia Power Merugi Ratusan Juta, TSK Layangan Tidak Ditahan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/23/205521/bikin-indonesia-power-merugi-ratusan-juta-tsk-layangan-tidak-ditahan
2020-07-23_ja_0386,2020-07-23,Bakal Hapus Permanen Retribusi Terminal C di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/23/07/2020/bakal-hapus-permanen-retribusi-terminal-c-di-kab-pasuruan/
2020-07-23_ja_0387,2020-07-23,Sampoerna Foundation Beri Tanggapan Soal Program Organisasi Penggerak,Jawa Pos,https://www.jawapos.com/nasional/23/07/2020/sampoerna-foundation-beri-tanggapan-soal-program-organisasi-penggerak/
2020-07-23_ja_0388,2020-07-23,"Survei IPO, Prabowo Tertinggi Tapi Bisa Keok Lagi di Pilpres 2024",Jawa Pos,https://www.jawapos.com/nasional/politik/23/07/2020/survei-ipo-prabowo-tertinggi-tapi-bisa-keok-lagi-di-pilpres-2024/
2020-07-23_ja_0389,2020-07-23,"Pos Akui Kurang Kurir, Pengiriman Adminduk Amburadul",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/23/205426/pos-akui-kurang-kurir-pengiriman-adminduk-amburadul
2020-07-23_ja_0390,2020-07-23,Oknum Ojol dan Tukang Bakso Nekat Maling di Proyek Kantor Polisi,Jawa Pos,https://www.jawapos.com/jabodetabek/23/07/2020/oknum-ojol-dan-tukang-bakso-nekat-maling-di-proyek-kantor-polisi/
2020-07-23_ja_0391,2020-07-23,Unisnu Jepara Latih Berinovasi Produk Roti Khas Bugo,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/23/205531/unisnu-jepara-latih-berinovasi-produk-roti-khas-bugo
2020-07-23_ja_0392,2020-07-23,"West Brom Susul Leeds United Promosi, Tinggal Satu Tiket via Playoff",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/07/2020/west-brom-susul-leeds-united-promosi-tinggal-satu-tiket-via-playoff/
2020-07-23_ja_0393,2020-07-23,Terapi Arak Bantu Penyembuhan Pasien Karantina,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/23/205530/terapi-arak-bantu-penyembuhan-pasien-karantina
2020-07-23_ja_0394,2020-07-23,"Asus ROG Phone 3 Resmi Diungkap, Spesifikasinya Gahar",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/23/07/2020/asus-rog-phone-3-resmi-diungkap-spesifikasinya-gahar/
2020-07-23_ja_0395,2020-07-23,Polisi Tunggu Korban Sembuh untuk Dalami Aksi Carok di Wangkal,Jawa Pos,https://radarbromo.jawapos.com/utama/23/07/2020/polisi-tunggu-korban-sembuh-untuk-dalami-aksi-carok-di-wangkal/
2020-07-23_ja_0396,2020-07-23,Menjaga Soliditas PKB-NU untuk Kemenangan Rakyat,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/23/205529/menjaga-soliditas-pkb-nu-untuk-kemenangan-rakyat
2020-07-23_ja_0397,2020-07-23,LPSK Akan Lindungi Wahyu Setiawan untuk Bongkar Kasus PAW Fraksi PDIP,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/07/2020/lpsk-akan-lindungi-wahyu-setiawan-untuk-bongkar-kasus-paw-fraksi-pdip/
2020-07-23_ja_0398,2020-07-23,Penonton Boleh Hadir di Stadion untuk Menonton Liga Ukraina,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/07/2020/penonton-boleh-hadir-di-stadion-untuk-menonton-liga-ukraina/
2020-07-23_ja_0399,2020-07-23,Lomban Lepas Santri Alkhairaat ke Palu,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/23/07/2020/lomban-lepas-santri-alkhairaat-ke-palu/
2020-07-23_ja_0400,2020-07-23,Seni Ukir Jadi Muatan Lokal Wajib SD dan SMP di Jepara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/23/205527/seni-ukir-jadi-muatan-lokal-wajib-sd-dan-smp-di-jepara
2020-07-23_ja_0401,2020-07-23,Menag Apresiasi Kardinal Ignatius Suharyo jadi Dewan Kepausan Vatikan,Jawa Pos,https://www.jawapos.com/nasional/23/07/2020/menag-apresiasi-kardinal-ignatius-suharyo-jadi-dewan-kepausan-vatikan/
2020-07-23_ja_0402,2020-07-23,Korban Kebakaran Pasar Sukorejo Ogah Tempati Kios Darurat,Jawa Pos,https://radarbromo.jawapos.com/pandaan/23/07/2020/korban-kebakaran-pasar-sukorejo-ogah-tempati-kios-darurat/
2020-07-23_ja_0403,2020-07-23,Catherine Wilson Beli Sabu Seharga Rp 3 Juta,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/07/2020/catherine-wilson-beli-sabu-seharga-rp-3-juta/
2020-07-23_ja_0404,2020-07-23,Harus Bisa Jaga Momentum,Jawa Pos,https://padek.jawapos.com/olahraga/23/07/2020/harus-bisa-jaga-momentum/
2020-07-23_ja_0405,2020-07-23,"Edarkan Ganja dan Sabu dari Bos Cengkih, Dua Pemuda Denpasar Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/23/205513/edarkan-ganja-dan-sabu-dari-bos-cengkih-dua-pemuda-denpasar-diciduk
2020-07-23_ja_0406,2020-07-23,Kantor DPC PDIP Tuban Diresmikan Oleh Bu Mega,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/23/205526/kantor-dpc-pdip-tuban-diresmikan-oleh-bu-mega
2020-07-23_ja_0407,2020-07-23,Kantor DPC PDI Perjuangan Tuban Diresmikan Oleh Bu Mega,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/23/205526/kantor-dpc-pdi-perjuangan-tuban-diresmikan-oleh-bu-mega
2020-07-23_ja_0408,2020-07-23,"Retno Wulandari, Dalami Psikologi, Jadi Teman Curhat",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/07/23/retno-wulandari-dalami-psikologi-jadi-teman-curhat/
2020-07-23_ja_0409,2020-07-23,Simulasi Pemilihan Pilkada Serentak 2020,Jawa Pos,https://www.jawapos.com/photo/simulasi-pemilihan-pilkada-serentak-2020/
2020-07-23_ja_0410,2020-07-23,"Dua Tahun Bekerja di Malaysia, Juga Biayai Adik Kuliah",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/07/23/dua-tahun-bekerja-di-malaysia-juga-biayai-adik-kuliah/
2020-07-23_ja_0411,2020-07-23,Koster Luncurkan Program Pasar Gotong Royong Krama Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/23/205525/koster-luncurkan-program-pasar-gotong-royong-krama-bali
2020-07-23_ja_0412,2020-07-23,Komjak Periksa Anggota Jaksa Kasus Penyiraman Air Keras Novel Baswedan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/07/2020/komjak-periksa-anggota-jaksa-kasus-penyiraman-air-keras-novel-baswedan/
2020-07-23_ja_0413,2020-07-23,Kedatangan Pemilih Dibagi sesuai Nomor DPT,Jawa Pos,https://padek.jawapos.com/politik/23/07/2020/kedatangan-pemilih-dibagi-sesuai-nomor-dpt/
2020-07-23_ja_0414,2020-07-23,"Suami Sibuk Bekerja, Istri Asyik Selingkuh",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/07/23/suami-sibuk-bekerja-istri-asyik-selingkuh/
2020-07-23_ja_0415,2020-07-23,"Ketegangan AS-Tiongkok Meningkat, Emas Dunia Terkerek, Antam Turun",Jawa Pos,https://www.jawapos.com/ekonomi/23/07/2020/ketegangan-as-tiongkok-meningkat-emas-dunia-terkerek-antam-turun/
2020-07-23_ja_0416,2020-07-23,Target Pembangunan Rumah Subsidi,Jawa Pos,https://www.jawapos.com/photo/target-pembangunan-rumah-subsidi/
2020-07-23_ja_0417,2020-07-23,"Shin Tae-yong Tak Perlu Karantina, Timnas U-19 TC di Korsel Agustus",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/07/2020/shin-tae-yong-tak-perlu-karantina-timnas-u-19-tc-di-korsel-agustus/
2020-07-23_ja_0418,2020-07-23,Waspadai Penipuan Berkedok Koperasi,Jawa Pos,https://padek.jawapos.com/bisnis/23/07/2020/waspadai-penipuan-berkedok-koperasi/
2020-07-23_ja_0419,2020-07-23,Polri Klaim Tidak Terlibat Penghapusan Red Notice Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/23/07/2020/polri-klaim-tidak-terlibat-penghapusan-red-notice-djoko-tjandra/
2020-07-23_ja_0420,2020-07-23,Paket Data Internet Khusus Sasar 15.609 Siswa,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/23/205427/paket-data-internet-khusus-sasar-15609-siswa
2020-07-23_ja_0421,2020-07-23,Pengguna Tol Gempol-Pandaan Mulai Meningkat,Jawa Pos,https://radarbromo.jawapos.com/pandaan/23/07/2020/pengguna-tol-gempol-pandaan-mulai-meningkat/
2020-07-23_ja_0422,2020-07-23,Polisi Dalami Kasus Dugaan Penjualan Bayi,Jawa Pos,https://padek.jawapos.com/sumbar/padang/23/07/2020/polisi-dalami-kasus-dugaan-penjualan-bayi/
2020-07-23_ja_0423,2020-07-23,"GTPP Dibubarkan, Koster Tegaskan Atasi Covid-19 Lanjut",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/23/205520/gtpp-dibubarkan-koster-tegaskan-atasi-covid-19-lanjut
2020-07-23_ja_0424,2020-07-23,"KPK Dalami Temuan BPK Soal Uang Negara Rp 71,78 M ke Rekening Pribadi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/07/2020/kpk-dalami-temuan-bpk-soal-uang-negara-rp-7178-m-ke-rekening-pribadi/
2020-07-23_ja_0425,2020-07-23,"2 Pencuri Tertangkap Basah Maling Sapi, Seorang lagi Masih Diburu",Jawa Pos,https://padek.jawapos.com/sumbar/agam/23/07/2020/2-pencuri-tertangkap-basah-maling-sapi-seorang-lagi-masih-diburu/
2020-07-23_ja_0426,2020-07-23,RUU BPIP dan Internalisasi Nilai-nilai Pancasila Harus Direalisasikan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/23/205518/ruu-bpip-dan-internalisasi-nilai-nilai-pancasila-harus-direalisasikan
2020-07-23_ja_0427,2020-07-23,Ajak Masyarakat Dukung Penguatan Pembinaan Nilai-Nilai Pancasila,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/23/205516/ajak-masyarakat-dukung-penguatan-pembinaan-nilai-nilai-pancasila
2020-07-23_ja_0428,2020-07-23,RSUD dr Moh Saleh Kembali Naik Kelas Jadi Tipe B,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/07/2020/rsud-dr-moh-saleh-kembali-naik-kelas-jadi-tipe-b/
2020-07-23_ja_0429,2020-07-23,"Operator Tambang Tertangkap, Bos DPO",Jawa Pos,https://padek.jawapos.com/hukum/23/07/2020/operator-tambang-tertangkap-bos-dpo/
2020-07-23_ja_0430,2020-07-23,"Usai Sita Kendaraan, Eks Kepala BPN Badung Serahkan 250 Hektare Tanah",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/23/205511/usai-sita-kendaraan-eks-kepala-bpn-badung-serahkan-250-hektare-tanah
2020-07-23_ja_0431,2020-07-23,BRIsyariah Gelar Akad Serentak 2.500 Nasabah Rumah Bersubsidi,Jawa Pos,https://radarbromo.jawapos.com/bangil/23/07/2020/brisyariah-gelar-akad-serentak-2-500-nasabah-rumah-bersubsidi/
2020-07-23_ja_0432,2020-07-23,"Lama Tak Operasi, Kapal Cepat Tunggu Wisatawan Datang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/23/205512/lama-tak-operasi-kapal-cepat-tunggu-wisatawan-datang
2020-07-23_ja_0433,2020-07-23,"Siswa “MA” Diswab Hari Ini, Pemko Pariaman Ketatkan lagi Prokes",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/23/07/2020/siswa-ma-diswab-hari-ini-pemko-pariaman-ketatkan-lagi-prokes/
2020-07-23_ja_0434,2020-07-23,"Terapkan Protokol Ketat, Konsep Tiga Zona",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/23/07/2020/terapkan-protokol-ketat-konsep-tiga-zona/
2020-07-23_ja_0435,2020-07-23,Kejati Sumbar masih Kejar 7 DPO,Jawa Pos,https://padek.jawapos.com/sumbar/23/07/2020/kejati-sumbar-masih-kejar-7-dpo/
2020-07-23_ja_0436,2020-07-23,Gratis! Yuk Daftar Pelatihan UMKM Online bank bjb,Jawa Pos,https://www.jawapos.com/ekonomi/23/07/2020/gratis-yuk-daftar-pelatihan-umkm-online-bank-bjb/
2020-07-23_ja_0437,2020-07-23,"Penyakit Kambuh, Pria Ini Mendadak Meninggal di Warung",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/23/205430/penyakit-kambuh-pria-ini-mendadak-meninggal-di-warung
2020-07-23_ja_0438,2020-07-23,"Tukad Badung Tercemar Lagi, Permukaan Air Tertutup Busa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/23/205510/tukad-badung-tercemar-lagi-permukaan-air-tertutup-busa
2020-07-23_ja_0439,2020-07-23,"2 Anak Bawah Umur Diperjualbelikan, Mucikari Terancam 15 Tahun",Jawa Pos,https://padek.jawapos.com/hukum/23/07/2020/2-anak-bawah-umur-diperjualbelikan-mucikari-terancam-15-tahun/
2020-07-23_ja_0440,2020-07-23,Komisi VIII DPR RI Dilapori Ada Penerima Ganda dan Tak Perbarui DTKS,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/23/205509/komisi-viii-dpr-ri-dilapori-ada-penerima-ganda-dan-tak-perbarui-dtks
2020-07-23_ja_0441,2020-07-23,Ketua Timkor : Tidak Ada E-warong Dadakan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/23/205437/ketua-timkor-tidak-ada-e-warong-dadakan
2020-07-23_ja_0442,2020-07-23,"Dipicu Kesepakatan Awal,  Akhirnya E-Warong Tak Bisa Pilih Supplier",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/23/205431/dipicu-kesepakatan-awal-akhirnya-e-warong-tak-bisa-pilih-supplier
2020-07-23_ja_0443,2020-07-23,"Polisi Proaktif Pantau Kegiatan Banyak Massa, Termasuk Hajatan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/23/07/2020/polisi-proaktif-pantau-kegiatan-banyak-massa-termasuk-hajatan/
2020-07-23_ja_0444,2020-07-23,"Anak Pejabat Marak Nyalon Kada, 65 Daerah Terjerumus Dinasti Politik",Jawa Pos,https://padek.jawapos.com/nasional/23/07/2020/anak-pejabat-marak-nyalon-kada-65-daerah-terjerumus-dinasti-politik/
2020-07-23_ja_0445,2020-07-23,"   Denpasar 38 Kasus Baru, 23 Pasien Covid-19 Sembuh",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/23/205508/nbsp-denpasar-38-kasus-baru-23-pasien-covid-19-sembuh
