unique_id,date,source,headline,url
2021-07-16_ja_0212,2021-07-16,Jawa Pos,"RS Darurat untuk Covid-19 di GBT Digarap Rabu, Bakal Tuntas Minggu",https://www.jawapos.com/surabaya/16/07/2021/rs-darurat-untuk-covid-19-di-gbt-digarap-rabu-bakal-tuntas-minggu/
2021-07-16_ja_0213,2021-07-16,Jawa Pos,"Dikenal Perokok Berat, Nora Batuk Darah dan Tewas di Kos",https://baliexpress.jawapos.com/read/2021/07/16/275868/dikenal-perokok-berat-nora-batuk-darah-dan-tewas-di-kos
2021-07-16_ja_0214,2021-07-16,Jawa Pos,Dua Pintu Keluar Tol Boyolali Ditutup Mulai Hari Ini,https://www.jawapos.com/jpg-today/16/07/2021/dua-pintu-keluar-tol-boyolali-ditutup-mulai-hari-ini/
2021-07-16_ja_0215,2021-07-16,Jawa Pos,"Wifi Gratis di Warkop, Jadi Orang Berkumpul, Langsung Disita Petugas",https://www.jawapos.com/surabaya/16/07/2021/wifi-gratis-di-warkop-jadi-orang-berkumpul-langsung-disita-petugas/
2021-07-16_ja_0216,2021-07-16,Jawa Pos,"Nikahan Diundur, Lesti-Billar Bahagia Sambut Idul Adha, Beli Tiga Ekor Sapi Diberi Nama Leslar",https://manadopost.jawapos.com/show-celebrities/16/07/2021/nikahan-diundur-lesti-billar-bahagia-sambut-idul-adha-beli-tiga-ekor-sapi-diberi-nama-leslar/
2021-07-16_ja_0217,2021-07-16,Jawa Pos,Menkes: Pemerintah Buru Obat Terapi Covid-19 dari India dan Pakistan,https://www.jawapos.com/nasional/16/07/2021/menkes-pemerintah-buru-obat-terapi-covid-19-dari-india-dan-pakistan/
2021-07-16_ja_0218,2021-07-16,Jawa Pos,"Hasil Penelitian di Hongkong, Vaksin Pfizer Lebih Manjur dari Sinovac",https://www.jawapos.com/internasional/16/07/2021/hasil-penelitian-di-hongkong-vaksin-pfizer-lebih-manjur-dari-sinovac/
2021-07-16_ja_0219,2021-07-16,Jawa Pos,"Separuh Warga Jakarta Pernah Terpapar Covid-19, Anies Bilang Begini",https://www.jawapos.com/jabodetabek/16/07/2021/separuh-warga-jakarta-pernah-terpapar-covid-19-anies-bilang-begini/
2021-07-16_ja_0220,2021-07-16,Jawa Pos,Gubernur Sumbar Serukan Masyarakat Tanam Kelapa Dalam & Pinang Wangi,https://padek.jawapos.com/sumbar/padang-pariaman/16/07/2021/gubernur-sumbar-serukan-masyarakat-tanam-kelapa-dalam-pinang-wangi/
2021-07-16_ja_0221,2021-07-16,Jawa Pos,Tingkatkan Pemahaman Kertas Kerja dengan “TTS”,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/16/tingkatkan-pemahaman-kertas-kerja-dengan-tts/
2021-07-16_ja_0222,2021-07-16,Jawa Pos,Rayakan Idul Adha di Rumah dengan Koleksi 4 Label Busana Muslim,https://www.jawapos.com/lifestyle/16/07/2021/rayakan-idul-adha-di-rumah-dengan-koleksi-4-label-busana-muslim/
2021-07-16_ja_0223,2021-07-16,Jawa Pos,Resep Simple saat Isolasi Mandiri: Kering Tempe Pedas Manis,https://radarsolo.jawapos.com/wisata-kuliner/kuliner/16/07/2021/resep-simple-saat-isolasi-mandiri-kering-tempe-pedas-manis/
2021-07-16_ja_0224,2021-07-16,Jawa Pos,Para Santri Siap Lanjutkan Perjuangan Mbah Moen,https://www.jawapos.com/nasional/16/07/2021/para-santri-siap-lanjutkan-perjuangan-mbah-moen/
2021-07-16_ja_0225,2021-07-16,Jawa Pos,Polisi Tangkap Terduga Provokator di Demonstrasi Tolak PPKM Ambon,https://www.jawapos.com/jpg-today/16/07/2021/polisi-tangkap-terduga-provokator-di-demonstrasi-tolak-ppkm-ambon/
2021-07-16_ja_0226,2021-07-16,Jawa Pos,"Telah Kembali dari Masa Depresi, No 2 Dunia Siap Beraksi",https://www.jawapos.com/sports/16/07/2021/telah-kembali-dari-masa-depresi-no-2-dunia-siap-beraksi/
2021-07-16_ja_0227,2021-07-16,Jawa Pos,Perjuangan Luk Luis Surayya Sejahterakan Petani Kopi,https://radartulungagung.jawapos.com/read/2021/07/16/275867/perjuangan-luk-luis-surayya-sejahterakan-petani-kopi
2021-07-16_ja_0228,2021-07-16,Jawa Pos,Vaksinasi Sasar 92.535 Remaja,https://radartulungagung.jawapos.com/read/2021/07/16/275866/vaksinasi-sasar-92535-remaja
2021-07-16_ja_0229,2021-07-16,Jawa Pos,"Delapan Tuntutan, Tiga Disepakati",https://radartulungagung.jawapos.com/read/2021/07/16/275865/delapan-tuntutan-tiga-disepakati
2021-07-16_ja_0230,2021-07-16,Jawa Pos,Yakin Menang Tarung di DPRD,https://radartulungagung.jawapos.com/read/2021/07/16/275864/yakin-menang-tarung-di-dprd
2021-07-16_ja_0231,2021-07-16,Jawa Pos,Disnakeswan Sebar 72 Petugas Monitoring Hewan Kurban,https://radartulungagung.jawapos.com/read/2021/07/16/275863/disnakeswan-sebar-72-petugas-monitoring-hewan-kurban
2021-07-16_ja_0232,2021-07-16,Jawa Pos,Bangunan Pura di Karangasem Roboh Diterjang Angin Puting Beliung,https://radarbali.jawapos.com/read/2021/07/16/275847/bangunan-pura-di-karangasem-roboh-diterjang-angin-puting-beliung
2021-07-16_ja_0233,2021-07-16,Jawa Pos,"Tragis! Terobsesi Buat Konten TikTok, Pemaja Pria Ini Tewas Tergilas Truk",https://www.radarbogor.id/2021/07/16/tragis-terobsesi-buat-konten-tiktok-pemaja-pria-ini-tewas-tergilas-truk/
2021-07-16_ja_0234,2021-07-16,Jawa Pos,Syarat Penerima Bansos Harus Punya Legalitas Formal,https://radarmadura.jawapos.com/read/2021/07/16/275861/syarat-penerima-bansos-harus-punya-legalitas-formal
2021-07-16_ja_0235,2021-07-16,Jawa Pos,"Diatas Jam 8, Lampu Hias Penjor Gianyar Dipadamkan",https://baliexpress.jawapos.com/read/2021/07/16/275860/diatas-jam-8-lampu-hias-penjor-gianyar-dipadamkan
2021-07-16_ja_0236,2021-07-16,Jawa Pos,LPA Minta Ruang Berdigital Anak Dibatasi,https://radarmadura.jawapos.com/read/2021/07/16/275859/lpa-minta-ruang-berdigital-anak-dibatasi
2021-07-16_ja_0237,2021-07-16,Jawa Pos,"SMA Muh 1 Surakarta Cerdas Intelektual, Spiritual, Emosional & Sosial",https://radarsolo.jawapos.com/pendidikan/16/07/2021/sma-muh-1-surakarta-cerdas-intelektual-spiritual-emosional-sosial/
2021-07-16_ja_0238,2021-07-16,Jawa Pos,"Cegah Korupsi, KPP Pratama Gianyar Canangkan ZIWBK",https://baliexpress.jawapos.com/read/2021/07/16/275855/cegah-korupsi-kpp-pratama-gianyar-canangkan-ziwbk
2021-07-16_ja_0239,2021-07-16,Jawa Pos,Sri Wahyuni Dilantik Jadi Karo Perencanaan & Organisasi Kemenpora,https://www.jawapos.com/nasional/16/07/2021/sri-wahyuni-dilantik-jadi-karo-perencanaan-organisasi-kemenpora/
2021-07-16_ja_0240,2021-07-16,Jawa Pos,"Langkah Merebut Emas Berat, Tapi Peluang Ganda Putra Tetap Terbuka",https://www.jawapos.com/sports/16/07/2021/langkah-merebut-emas-berat-tapi-peluang-ganda-putra-tetap-terbuka/
2021-07-16_ja_0241,2021-07-16,Jawa Pos,Pengalihan Arus di Jepara selama PPKM Darurat Timbulkan Kemacetan,https://radarkudus.jawapos.com/read/2021/07/16/275853/pengalihan-arus-di-jepara-selama-ppkm-darurat-timbulkan-kemacetan
2021-07-16_ja_0242,2021-07-16,Jawa Pos,"Tolak Perpanjangan PPKM Darurat, Didi Riyadi Tulis Surat Terbuka untuk Jokowi",https://www.radarbogor.id/2021/07/16/tolak-perpanjangan-ppkm-darurat-didi-riyadi-tulis-surat-terbuka-untuk-jokowi/
2021-07-16_ja_0243,2021-07-16,Jawa Pos,4 Kecamatan di Kabupaten Sintang Masih Terendam Banjir,https://www.jawapos.com/jpg-today/16/07/2021/4-kecamatan-di-kabupaten-sintang-masih-terendam-banjir/
2021-07-16_ja_0244,2021-07-16,Jawa Pos,"Jelang Idul Adha, Belantik Sapi Bandung dan Madura Serbu Pasar Hewan",https://radarbojonegoro.jawapos.com/read/2021/07/16/275810/jelang-idul-adha-belantik-sapi-bandung-dan-madura-serbu-pasar-hewan
2021-07-16_ja_0245,2021-07-16,Jawa Pos,"Satu Jam Buka Lebih Lama dari Aturan PPKM Darurat, Tiga Hari Dipenjara",https://www.jawapos.com/features/16/07/2021/satu-jam-buka-lebih-lama-dari-aturan-ppkm-darurat-tiga-hari-dipenjara/
2021-07-16_ja_0246,2021-07-16,Jawa Pos,Menkes Sebut Presiden Jokowi Minta Pemda Habiskan Stok Vaksin Covid-19,https://www.jawapos.com/nasional/16/07/2021/menkes-sebut-presiden-jokowi-minta-pemda-habiskan-stok-vaksin-covid-19/
2021-07-16_ja_0247,2021-07-16,Jawa Pos,Asyik Belajar Pengaruh Iptek dengan Model Chair Of King,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/16/asyik-belajar-pengaruh-iptek-dengan-model-chair-of-king/
2021-07-16_ja_0248,2021-07-16,Jawa Pos,"Motor Pencuri Ditinggal, Jadi Petunjuk Terungkapnya Pelaku",https://radarmadura.jawapos.com/read/2021/07/16/275850/motor-pencuri-ditinggal-jadi-petunjuk-terungkapnya-pelaku
2021-07-16_ja_0249,2021-07-16,Jawa Pos,"Sejak Pandemi, 200 Nakes Lobar Terpapar Korona",https://lombokpost.jawapos.com/giri-menang/16/07/2021/sejak-pandemi-200-nakes-lobar-terpapar-korona/
2021-07-16_ja_0250,2021-07-16,Jawa Pos,Prasarana Olahraga Sulut Ini Lebih Mahal Dari Rumah Nikita Willy dan Mobil Elon Musk,https://manadopost.jawapos.com/publika/16/07/2021/prasarana-olahraga-sulut-ini-lebih-mahal-dari-rumah-nikita-willy-dan-mobil-elon-musk/
2021-07-16_ja_0251,2021-07-16,Jawa Pos,Maruli Tampubolon Janji Tetap Eksis di Dunia Musik,https://www.jawapos.com/entertainment/infotainment/16/07/2021/maruli-tampubolon-janji-tetap-eksis-di-dunia-musik/
2021-07-16_ja_0252,2021-07-16,Jawa Pos,Menkes: Kebutuhan Oksigen Naik dari 400 Ton jadi Hampir 2.000 Ton/Hari,https://www.jawapos.com/kesehatan/16/07/2021/menkes-kebutuhan-oksigen-naik-dari-400-ton-jadi-hampir-2-000-ton-hari/
2021-07-16_ja_0253,2021-07-16,Jawa Pos,Kemajuan IPTEK untuk Mendorong Pertumbuhan Ekonomi dan Inovasi,https://www.radarbogor.id/2021/07/16/kemajuan-iptek-untuk-mendorong-pertumbuhan-ekonomi-dan-inovasi/
2021-07-16_ja_0254,2021-07-16,Jawa Pos,Pedagang Kecewa Pasar Hewan Ditutup,https://radarmadura.jawapos.com/read/2021/07/16/275849/pedagang-kecewa-pasar-hewan-ditutup
2021-07-16_ja_0255,2021-07-16,Jawa Pos,"PTM di Jepara Siap Digelar, Tapi Belum Bisa Dilaksanakan",https://radarkudus.jawapos.com/read/2021/07/16/275848/ptm-di-jepara-siap-digelar-tapi-belum-bisa-dilaksanakan
2021-07-16_ja_0256,2021-07-16,Jawa Pos,PMI Gandeng Bluebird Sediakan Antar-jemput Donor Plasma Konvalesen,https://www.jawapos.com/nasional/16/07/2021/pmi-gandeng-bluebird-sediakan-antar-jemput-donor-plasma-konvalesen/
2021-07-16_ja_0257,2021-07-16,Jawa Pos,PPKM da Lopez,https://www.radarbogor.id/2021/07/16/ppkm-da-lopez/
2021-07-16_ja_0258,2021-07-16,Jawa Pos,"Asal Bawa KTP Asli, Bisa Langsung Divaksin Covid-19",https://www.jawapos.com/surabaya/16/07/2021/asal-bawa-ktp-asli-bisa-langsung-divaksin-covid-19/
2021-07-16_ja_0259,2021-07-16,Jawa Pos,DPRD Sumbar Minta Dinsos Segera Salurkan Bansos PPKM Darurat,https://padek.jawapos.com/sumbar/16/07/2021/dprd-sumbar-minta-dinsos-segera-salurkan-bansos-ppkm-darurat/
2021-07-16_ja_0260,2021-07-16,Jawa Pos,ESI Denpasar Enggan Klaim Komunitas Berprestasi,https://baliexpress.jawapos.com/read/2021/07/16/275846/esi-denpasar-enggan-klaim-komunitas-berprestasi
2021-07-16_ja_0261,2021-07-16,Jawa Pos,Terus Waspada! Pasien Covid-19 di Bolmut Terus Bertambah,https://manadopost.jawapos.com/bolmong-raya/bolmut/16/07/2021/terus-waspada-pasien-covid-19-di-bolmut-terus-bertambah/
2021-07-16_ja_0262,2021-07-16,Jawa Pos,"Hindari Zat Kimia, Berikut Cara Pilih Alat Masak Anti-Lengket",https://www.jawapos.com/kesehatan/16/07/2021/hindari-zat-kimia-berikut-cara-pilih-alat-masak-anti-lengket/
2021-07-16_ja_0263,2021-07-16,Jawa Pos,Maksimalkan Vaksinasi Warga,https://radarjember.jawapos.com/maksimalkan-vaksinasi-warga/
2021-07-16_ja_0264,2021-07-16,Jawa Pos,Pembagian BLT Patuhi Prokes,https://radarjember.jawapos.com/pembagian-blt-patuhi-prokes/
2021-07-16_ja_0265,2021-07-16,Jawa Pos,Kapolri Optimis Herd Immunity Terwujud Agustus atau September,https://www.jawapos.com/nasional/16/07/2021/kapolri-optimis-herd-immunity-terwujud-agustus-atau-september/
2021-07-16_ja_0266,2021-07-16,Jawa Pos,Proyek Aspal Ditinjau Bupati,https://radarjember.jawapos.com/proyek-aspal-ditinjau-bupati/
2021-07-16_ja_0267,2021-07-16,Jawa Pos,Ambulu Gencar Sosialisasikan PPKM,https://radarjember.jawapos.com/ambulu-gencar-sosialisasikan-ppkm/
2021-07-16_ja_0268,2021-07-16,Jawa Pos,"Ciptakan Buku Pintar 3D, Mahasiswa Polinema Juarai Ajang NBPC",https://radarmalang.jawapos.com/pendidikan/16/07/2021/ciptakan-buku-pintar-3d-mahasiswa-polinema-juarai-ajang-nbpc/
2021-07-16_ja_0269,2021-07-16,Jawa Pos,Begini Harga Pasaran Hewan Kurban,https://radarjember.jawapos.com/begini-harga-pasaran-hewan-kurban/
2021-07-16_ja_0270,2021-07-16,Jawa Pos,"Kalau Saya Positif dan Isoman 14 Hari, Anak Istri Makan dengan Apa?",https://www.jawapos.com/jpg-today/16/07/2021/kalau-saya-positif-dan-isoman-14-hari-anak-istri-makan-dengan-apa/
2021-07-16_ja_0271,2021-07-16,Jawa Pos,Modul Praktik Pengolahan Makanan Tingkatkan Hasil Pembelajaran,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/16/modul-praktik-pengolahan-makanan-tingkatkan-hasil-pembelajaran/
2021-07-16_ja_0272,2021-07-16,Jawa Pos,"PPKM Darurat Diperpanjang, Menko PMK: Bansos Segera Disalurkan",https://radarsolo.jawapos.com/daerah/solo/16/07/2021/ppkm-darurat-diperpanjang-menko-pmk-bansos-segera-disalurkan/
2021-07-16_ja_0273,2021-07-16,Jawa Pos,Sejak Terjadi Lonjakan Kasus Covid-19 Tujuh Nakes Meninggal Dunia,https://radarmadura.jawapos.com/read/2021/07/16/275845/sejak-terjadi-lonjakan-kasus-covid-19-tujuh-nakes-meninggal-dunia
2021-07-16_ja_0274,2021-07-16,Jawa Pos,"Perluas Jangkauan ICONNET, PLN Bersama Icon Plus Teken MOU Soal Pemanfaatan Aset",https://manadopost.jawapos.com/ekonomi-bisnis/16/07/2021/perluas-jangkauan-iconnet-pln-bersama-icon-plus-teken-mou-soal-pemanfaatan-aset/
2021-07-16_ja_0275,2021-07-16,Jawa Pos,Capaian Vaksinasi Covid Baru Sepuluh Persen,https://radarmadura.jawapos.com/read/2021/07/16/275844/capaian-vaksinasi-covid-baru-sepuluh-persen
2021-07-16_ja_0276,2021-07-16,Jawa Pos,Petronas Akan Pasang Pipa Bawah Laut,https://radarmadura.jawapos.com/read/2021/07/16/275843/petronas-akan-pasang-pipa-bawah-laut
2021-07-16_ja_0277,2021-07-16,Jawa Pos,"Mulai dari Sini, Bekerja dari Hati",https://radarjember.jawapos.com/mulai-dari-sini-bekerja-dari-hati/
2021-07-16_ja_0278,2021-07-16,Jawa Pos,Tiga Tahun tanpa Perekrutan Petugas IB,https://radarmadura.jawapos.com/read/2021/07/16/275842/tiga-tahun-tanpa-perekrutan-petugas-ib
2021-07-16_ja_0279,2021-07-16,Jawa Pos,Hotel Santika Bukittinggi Luncurkan Menu Baru Dinsum,https://padek.jawapos.com/sumbar/bukittinggi/16/07/2021/hotel-santika-bukittinggi-luncurkan-menu-baru-dinsum/
2021-07-16_ja_0280,2021-07-16,Jawa Pos,"Kasihan, Perempuan Ini Terpaksa Bayar Denda PPKM Darurat Gunakan SPP Anak",https://www.radarbogor.id/2021/07/16/kasihan-perempuan-ini-terpaksa-bayar-denda-ppkm-darurat-gunakan-spp-anak/
2021-07-16_ja_0281,2021-07-16,Jawa Pos,"Puji Aurel Hermansyah, Atta Halilintar: Dia Support System Berharga",https://www.jawapos.com/entertainment/infotainment/16/07/2021/puji-aurel-hermansyah-atta-halilintar-dia-support-system-berharga/
2021-07-16_ja_0282,2021-07-16,Jawa Pos,"Asik, WP Bisa Nikmati Fasilitas Pajak Hingga Akhir Tahun",https://manadopost.jawapos.com/ekonomi-bisnis/16/07/2021/asik-wp-bisa-nikmati-fasilitas-pajak-hingga-akhir-tahun/
2021-07-16_ja_0283,2021-07-16,Jawa Pos,"Varian Delta dan Lambda Cepat Menyebar, DPR: Harus Tambah RS Darurat",https://www.jawapos.com/nasional/16/07/2021/varian-delta-dan-lambda-cepat-menyebar-dpr-harus-tambah-rs-darurat/
2021-07-16_ja_0284,2021-07-16,Jawa Pos,"Gelontor Rp 4,1 M untuk 20 Unit Gedung Perpustakaan Sekolah",https://radarbromo.jawapos.com/pasuruan/16/07/2021/gelontor-rp-41-m-untuk-20-unit-gedung-perpustakaan-sekolah/
2021-07-16_ja_0285,2021-07-16,Jawa Pos,API BCA Tembus 1 Miliar Hit Transaksi Nasabah,https://www.jawapos.com/ekonomi/finance/16/07/2021/api-bca-tembus-1-miliar-hit-transaksi-nasabah/
2021-07-16_ja_0286,2021-07-16,Jawa Pos,Aturan Baru Tiga Jenis SIM C Belum Diberlakukan di Polres Malang,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/16/07/2021/aturan-baru-tiga-jenis-sim-c-belum-diberlakukan-di-polres-malang/
2021-07-16_ja_0287,2021-07-16,Jawa Pos,"Kekinian, Tampil Cantik Bergaya Tradisional dengan Sarung Motif Mawar",https://www.jawapos.com/lifestyle/16/07/2021/kekinian-tampil-cantik-bergaya-tradisional-dengan-sarung-motif-mawar/
2021-07-16_ja_0288,2021-07-16,Jawa Pos,"Sempat Demam dan Pembekuan Darah, Warga Australia Tewas di Bali",https://radarbali.jawapos.com/read/2021/07/16/275834/sempat-demam-dan-pembekuan-darah-warga-australia-tewas-di-bali
2021-07-16_ja_0289,2021-07-16,Jawa Pos,"Demokrat: Ikatan Cinta Menaikkan Imun Mahfud MD, Tapi Empatinya Drop!",https://www.jawapos.com/nasional/16/07/2021/demokrat-ikatan-cinta-menaikkan-imun-mahfud-md-tapi-empatinya-drop/
2021-07-16_ja_0290,2021-07-16,Jawa Pos,Tips Buka Usaha Dengan Modal Pas-pasan di Tengah Pandemi,https://www.jawapos.com/ekonomi/16/07/2021/tips-buka-usaha-dengan-modal-pas-pasan-di-tengah-pandemi/
2021-07-16_ja_0291,2021-07-16,Jawa Pos,"Perlancar Pembangunan Drainase & Trotoar, 332 Pohon Peneduh Ditebang",https://radarbojonegoro.jawapos.com/read/2021/07/16/275809/perlancar-pembangunan-drainase-trotoar-332-pohon-peneduh-ditebang
2021-07-16_ja_0292,2021-07-16,Jawa Pos,"Jual Tabung Oksigen di Atas HET, Pelaku Dapat Untung Rp300 Juta",https://www.radarbogor.id/2021/07/16/jual-tabung-oksigen-di-atas-het-pelaku-dapat-untung-rp300-juta/
2021-07-16_ja_0293,2021-07-16,Jawa Pos,Tim Indonesia Naturalisasi Dua Pemain Senegal dan Satu Pemain Amerika,https://www.jawapos.com/sports/16/07/2021/tim-indonesia-naturalisasi-dua-pemain-senegal-dan-satu-pemain-amerika/
2021-07-16_ja_0294,2021-07-16,Jawa Pos,PPDM Universitas Aisyiyah Bantu Kampung KB Pucangsawit Borong Juara,https://radarsolo.jawapos.com/pendidikan/16/07/2021/ppdm-universitas-aisyiyah-bantu-kampung-kb-pucangsawit-borong-juara/
2021-07-16_ja_0295,2021-07-16,Jawa Pos,"Akses Tugu Makutho-Tugu Wisnu Disekat, Kendaraan Masuk Gang",https://radarsolo.jawapos.com/daerah/solo/16/07/2021/akses-tugu-makutho-tugu-wisnu-disekat-kendaraan-masuk-gang/
2021-07-16_ja_0296,2021-07-16,Jawa Pos,Polrestro Jakarta Barat Dalami TPPU Pada Kasus Penimbunan Obat,https://www.jawapos.com/nasional/hukum-kriminal/16/07/2021/polrestro-jakarta-barat-dalami-tppu-pada-kasus-penimbunan-obat/
2021-07-16_ja_0297,2021-07-16,Jawa Pos,50 Juta Dosis Vaksin Covid-19 dari Pfizer,https://padek.jawapos.com/nasional/16/07/2021/50-juta-dosis-vaksin-covid-19-dari-pfizer/
2021-07-16_ja_0298,2021-07-16,Jawa Pos,"Kasus Covid-19 Melonjak, Stok Oksigen di Myanmar Langka",https://www.jawapos.com/internasional/16/07/2021/kasus-covid-19-melonjak-stok-oksigen-di-myanmar-langka/
2021-07-16_ja_0299,2021-07-16,Jawa Pos,"Firdaus Fairuz, Majikan Penganiaya Pembantu Ditahan Lagi",https://www.jawapos.com/surabaya/16/07/2021/firdaus-fairuz-majikan-penganiaya-pembantu-ditahan-lagi/
2021-07-16_ja_0300,2021-07-16,Jawa Pos,Mempelajari Bahasa Pemrograman dengan Konsep Visual Berbasis Blok,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/16/mempelajari-bahasa-pemrograman-dengan-konsep-visual-berbasis-blok/
2021-07-16_ja_0301,2021-07-16,Jawa Pos,"Hamil Besar, Pisah Ranjang Selama Dua Minggu, Nagita Sebut Raffi Punya Selingkuhan",https://manadopost.jawapos.com/show-celebrities/16/07/2021/hamil-besar-pisah-ranjang-selama-dua-minggu-nagita-sebut-raffi-punya-selingkuhan/
2021-07-16_ja_0302,2021-07-16,Jawa Pos,BMKG Ungkap Penyebab Malam Terasa Lebih Dingin di Pulau Jawa,https://www.radarbogor.id/2021/07/16/bmkg-ungkap-penyebab-malam-terasa-lebih-dingin-di-pulau-jawa/
2021-07-16_ja_0303,2021-07-16,Jawa Pos,"RI Terima Bantuan Vaksin, Oksigen, dan Alkes dari Singapura dan UAE",https://www.jawapos.com/nasional/16/07/2021/ri-terima-bantuan-vaksin-oksigen-dan-alkes-dari-singapura-dan-uae/
2021-07-16_ja_0304,2021-07-16,Jawa Pos,BRI Dukung Kemenkes dan OJK Sukseskan Program Vaksinasi Nasional,https://radarjogja.jawapos.com/ekonomi/2021/07/16/bri-dukung-kemenkes-dan-ojk-sukseskan-program-vaksinasi-nasional/
2021-07-16_ja_0305,2021-07-16,Jawa Pos,"Penghasilan Hilang, Butuh Penanganan Humanis bagi Pedagang",https://radarsemarang.jawapos.com/advertorial/service/2021/07/16/penghasilan-hilang-butuh-penanganan-humanis-bagi-pedagang/
2021-07-16_ja_0306,2021-07-16,Jawa Pos,"Tak Kasasi Vonis Pinangki, Bonyamin Duga untuk Lindungi King Maker",https://www.jawapos.com/nasional/16/07/2021/tak-kasasi-vonis-pinangki-bonyamin-duga-untuk-lindungi-king-maker/
2021-07-16_ja_0307,2021-07-16,Jawa Pos,"Seribu Dosis Vaksin, Masih Kurang",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/07/16/seribu-dosis-vaksin-masih-kurang/
2021-07-16_ja_0308,2021-07-16,Jawa Pos,Prakiraan Cuaca Jawa Barat: Pagi Hingga Malam Secara Umum Cerah Berawan,https://www.radarbogor.id/2021/07/16/prakiraan-cuaca-jawa-barat-pagi-hingga-malam-secara-umum-cerah-berawan/
2021-07-16_ja_0309,2021-07-16,Jawa Pos,"Rem Blong, Truk Bermuatan Tisu Aman Masuk ke Jalur Penyelamat",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/07/16/rem-blong-truk-bermuatan-tisu-aman-masuk-ke-jalur-penyelamat/
2021-07-16_ja_0310,2021-07-16,Jawa Pos,Pasien Diabetes Asal GKB Ditemukan Tewas di Kamar hingga Membusuk,https://radargresik.jawapos.com/pojok-perkoro/16/07/2021/pasien-diabetes-asal-gkb-ditemukan-tewas-di-kamar-hingga-membusuk/
2021-07-16_ja_0311,2021-07-16,Jawa Pos,Xcashshop Hadir Bidik Pasar Game Online yang Terus Meningkat,https://www.jawapos.com/hobi-kesenangan/16/07/2021/xcashshop-hadir-bidik-pasar-game-online-yang-terus-meningkat/
2021-07-16_ja_0312,2021-07-16,Jawa Pos,"Bosan di Rumah Karena Pandemi Korona, Staycation Aja",https://radarmalang.jawapos.com/lifestyle/16/07/2021/bosan-di-rumah-karena-pandemi-korona-staycation-aja/
2021-07-16_ja_0313,2021-07-16,Jawa Pos,Penyintas Covid-19 Alfa Masih Berpeluang Terpapar Delta Usai 1 Tahun,https://www.jawapos.com/kesehatan/16/07/2021/penyintas-covid-19-alfa-masih-berpeluang-terpapar-delta-usai-1-tahun/
2021-07-16_ja_0314,2021-07-16,Jawa Pos,Pemkab Temanggung Siapkan RS Daruat,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/07/16/pemkab-temanggung-siapkan-rs-daruat/
2021-07-16_ja_0315,2021-07-16,Jawa Pos,Danilo Fernando : Mengerti Dengan Situasi Covid-19 Saat Ini,https://radarjogja.jawapos.com/jogja-sport/2021/07/16/danilo-fernando-mengerti-dengan-situasi-covid-19-saat-ini/
2021-07-16_ja_0316,2021-07-16,Jawa Pos,Pembagian Paket Obat Gratis Harus Tepat Sasaran,https://www.jawapos.com/nasional/16/07/2021/pembagian-paket-obat-gratis-harus-tepat-sasaran/
2021-07-16_ja_0317,2021-07-16,Jawa Pos,CIMB Niaga Kolaborasi Dukung UKM dan Industri Kreatif Lokal,https://padek.jawapos.com/bisnis/16/07/2021/cimb-niaga-kolaborasi-dukung-ukm-dan-industri-kreatif-lokal/
2021-07-16_ja_0318,2021-07-16,Jawa Pos,"Dituntut 17 Tahun, Pengedar Narkoba Kelas Kakap Kena 13 Tahun Penjara",https://radarbali.jawapos.com/read/2021/07/16/275833/dituntut-17-tahun-pengedar-narkoba-kelas-kakap-kena-13-tahun-penjara
2021-07-16_ja_0319,2021-07-16,Jawa Pos,"Hobi Kuliner, 3 Zodiak Ini Bisa Didekati Lewat Makanan Favoritnya",https://www.jawapos.com/nasional/16/07/2021/hobi-kuliner-3-zodiak-ini-bisa-didekati-lewat-makanan-favoritnya/
2021-07-16_ja_0320,2021-07-16,Jawa Pos,"Tangani Pandemi, APBN Defisit Rp 947 T",https://www.jawapos.com/ekonomi/16/07/2021/tangani-pandemi-apbn-defisit-rp-947-t/
2021-07-16_ja_0321,2021-07-16,Jawa Pos,Kapolri Sebut Penyekatan saat Libur Idul Adha Akan Lebih Ketat,https://www.jawapos.com/nasional/16/07/2021/kapolri-sebut-penyekatan-saat-libur-idul-adha-akan-lebih-ketat/
2021-07-16_ja_0322,2021-07-16,Jawa Pos,"Neraca Perdagangan Surplus, Airlangga: Sektor Ekonomi Mulai Pulih",https://www.jawapos.com/ekonomi/16/07/2021/neraca-perdagangan-surplus-airlangga-sektor-ekonomi-mulai-pulih/
2021-07-16_ja_0323,2021-07-16,Jawa Pos,Gubri Lepas Keberangkatan Distribusi Liquid Oksigen,https://riaupos.jawapos.com/riau/16/07/2021/253854/gubri-lepas-keberangkatan-distribusi-liquid-oksigen.html
