unique_id,date,source,headline,url
2021-05-09_ja_0219,2021-05-09,Jawa Pos,"Masih Ingat James Arthur Kojongian, Politikus Golkar yang Dipecat dari Pimpinan Dewan? Kini Pilih Jadi Nelayan",https://manadopost.jawapos.com/publika-politika/09/05/2021/masih-ingat-james-arthur-kojongian-politikus-golkar-yang-dipecat-dari-pimpinan-dewan-kini-pilih-jadi-nelayan/
2021-05-09_ja_0220,2021-05-09,Jawa Pos,Wakil Ketua Komisi X Respons Keputusan MA Batalkan SKB Tiga Menteri,https://www.jawapos.com/nasional/pendidikan/09/05/2021/wakil-ketua-komisi-x-respons-keputusan-ma-batalkan-skb-tiga-menteri/
2021-05-09_ja_0221,2021-05-09,Jawa Pos,TNI Kecam Tindakan Debt Collector yang Cegah Anggotanya Tolong Warga,https://www.jawapos.com/nasional/hukum-kriminal/09/05/2021/tni-kecam-tindakan-debt-collector-yang-cegah-anggotanya-tolong-warga/
2021-05-09_ja_0222,2021-05-09,Jawa Pos,"Suami Model Berdarah Kawanua Ini, Akan Jalani Operasi usai Kecelakaan, Mohon Doanya",https://manadopost.jawapos.com/show-celebrities/09/05/2021/suami-model-berdarah-kawanua-ini-akan-jalani-operasi-usai-kecelakaan-mohon-doanya/
2021-05-09_ja_0223,2021-05-09,Jawa Pos,"Larang Open House Idul Fitri, Ini Warning Sekwan Kawatu pada Jajarannya",https://manadopost.jawapos.com/publika/09/05/2021/larang-open-house-idul-fitri-ini-warning-sekwan-kawatu-pada-jajarannya/
2021-05-09_ja_0224,2021-05-09,Jawa Pos,Indonesia Kecam Pengusiran Paksa di Palestina,https://www.jawapos.com/internasional/09/05/2021/indonesia-kecam-pengusiran-paksa-di-palestina/
2021-05-09_ja_0225,2021-05-09,Jawa Pos,"Dramatis, Chelsea Tunda Pesta Manchester City",https://manadopost.jawapos.com/olahraga/09/05/2021/dramatis-chelsea-tunda-pesta-manchester-city/
2021-05-09_ja_0226,2021-05-09,Jawa Pos,"Puluhan Sekolah di Buleleng Jadi Sekolah Penggerak, Ini Keuntungannya",https://radarbali.jawapos.com/read/2021/05/09/260251/puluhan-sekolah-di-buleleng-jadi-sekolah-penggerak-ini-keuntungannya
2021-05-09_ja_0227,2021-05-09,Jawa Pos,"Dilantik Esok, Ini Harapan Arthur Kotambunan pada Andrei dan Richard",https://manadopost.jawapos.com/publika-politika/09/05/2021/dilantik-esok-ini-harapan-arthur-kotambunan-pada-andrei-dan-richard/
2021-05-09_ja_0228,2021-05-09,Jawa Pos,Aguero Minta Maaf atas Kegagalannya Konversi Penalti,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/05/2021/aguero-minta-maaf-atas-kegagalannya-konversi-penalti/
2021-05-09_ja_0229,2021-05-09,Jawa Pos,Wajib Tahu! Pengumuman Penting dari WhatsApp,https://manadopost.jawapos.com/lifestyle-teknologi/09/05/2021/wajib-tahu-pengumuman-penting-dari-whatsapp/
2021-05-09_ja_0230,2021-05-09,Jawa Pos,"Karier Sergio Ramos di Real Madrid Berakhir?, Inilah Pemicunya",https://manadopost.jawapos.com/olahraga/09/05/2021/karier-sergio-ramos-di-real-madrid-berakhir-inilah-pemicunya/
2021-05-09_ja_0231,2021-05-09,Jawa Pos,"Menarik, Wanita Katolik Belajar Olah Sampah",https://manadopost.jawapos.com/publika/09/05/2021/menarik-wanita-katolik-belajar-olah-sampah/
2021-05-09_ja_0232,2021-05-09,Jawa Pos,Liverpool Hidupkan Asa Empat Besar Selepas Tundukkan Southampton,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/05/2021/liverpool-hidupkan-asa-empat-besar-selepas-tundukkan-southampton/
2021-05-09_ja_0233,2021-05-09,Jawa Pos,157 WN Tiongkok Dipastikan Masuk ke Indonesia Untuk Bekerja,https://www.jawapos.com/nasional/09/05/2021/157-wna-tiongkok-dipastikan-masuk-ke-indonesia-untuk-bekerja/
2021-05-09_ja_0234,2021-05-09,Jawa Pos,Nadiem Janji Hapus 3 Dosa Besar Dunia Pendidikan Ini,https://www.jawapos.com/nasional/pendidikan/09/05/2021/nadiem-janji-hapus-3-dosa-besar-dunia-pendidikan-ini/
2021-05-09_ja_0235,2021-05-09,Jawa Pos,"Joy Sanja Tjwa Catatkan Nilai Agunan Palsu, Kredit Cair Rp 20 Miliar",https://www.jawapos.com/surabaya/09/05/2021/joy-sanja-tjwa-catatkan-nilai-agunan-palsu-kredit-cair-rp-20-miliar/
2021-05-09_ja_0236,2021-05-09,Jawa Pos,"Malam Takbiran dan Salat Id Bisa Dilaksanakan di Masjid, Berikut Panduan dan Syaratnya",https://manadopost.jawapos.com/berita-utama/09/05/2021/malam-takbiran-dan-salat-id-bisa-dilaksanakan-di-masjid-berikut-panduan-dan-syaratnya/
2021-05-09_ja_0237,2021-05-09,Jawa Pos,Kakorlantas: 70 Ribu Kendaraan Diputar Balik karena Terindikasi Mudik,https://www.jawapos.com/nasional/09/05/2021/kakorlantas-70-ribu-kendaraan-diputar-balik-karena-terindikasi-mudik/
2021-05-09_ja_0238,2021-05-09,Jawa Pos,"Beredar Surat Nonaktif 75 Pegawai, KPK Cek Keabsahannya",https://www.jawapos.com/nasional/09/05/2021/beredar-surat-nonaktif-75-pegawai-kpk-cek-keabsahannya/
2021-05-09_ja_0239,2021-05-09,Jawa Pos,Berikut Panduan Penyelenggaraan Salat Idul Fitri saat Pandemi,https://www.jawapos.com/hijrah-ramadan/09/05/2021/berikut-panduan-penyelenggaraan-salat-idul-fitri-saat-pandemi/
2021-05-09_ja_0240,2021-05-09,Jawa Pos,"Pertahankan Kualitas Buah Tetap Segar, Peneliti Unwar Temukan Ecogel",https://radarbali.jawapos.com/read/2021/05/09/260249/pertahankan-kualitas-buah-tetap-segar-peneliti-unwar-temukan-ecogel
2021-05-09_ja_0241,2021-05-09,Jawa Pos,Tim Yustisi Denpasar Lakukan Penertiban Prokes Covid-19,https://baliexpress.jawapos.com/read/2021/05/09/260256/tim-yustisi-denpasar-lakukan-penertiban-prokes-covid-19
2021-05-09_ja_0242,2021-05-09,Jawa Pos,"Big Ramadan Sale, Shopee Klaim Berhasil Jual 130 Juta Produk UMKM",https://www.jawapos.com/ekonomi/09/05/2021/big-ramadan-sale-shopee-klaim-berhasil-jual-130-juta-produk-umkm/
2021-05-09_ja_0243,2021-05-09,Jawa Pos,Junta Myanmar Labeli Pemerintah Persatuan Nasional sebagai Teroris,https://baliexpress.jawapos.com/read/2021/05/09/260255/junta-myanmar-labeli-pemerintah-persatuan-nasional-sebagai-teroris
2021-05-09_ja_0244,2021-05-09,Jawa Pos,Transformasi Digital Percepat Layanan Kesehatan ke Masyarakat,https://www.jawapos.com/photo/transformasi-digital-percepat-layanan-kesehatan-ke-masyarakat/
2021-05-09_ja_0245,2021-05-09,Jawa Pos,"Lagi VIRAL! Sewa Mobil Lalu Dijual Murah di Daerah-daerah Ini, Maleo Polda Sulut Tangkap Tersangka Asal..",https://manadopost.jawapos.com/berita-utama/09/05/2021/lagi-viral-sewa-mobil-lalu-dijual-murah-di-daerah-daerah-ini-maleo-polda-sulut-tangkap-tersangka-asal/
2021-05-09_ja_0246,2021-05-09,Jawa Pos,"Hapus Sistem Degradasi, Coach Teco Ingatkan Kualitas Liga Indonesia",https://radarbali.jawapos.com/read/2021/05/09/260248/hapus-sistem-degradasi-coach-teco-ingatkan-kualitas-liga-indonesia
2021-05-09_ja_0247,2021-05-09,Jawa Pos,Jadi Ajang Silaturahmi dan Support UMKM di Surabaya,https://radarsurabaya.jawapos.com/read/2021/05/09/260254/jadi-ajang-silaturahmi-dan-support-umkm-di-surabaya
2021-05-09_ja_0248,2021-05-09,Jawa Pos,"Beri Layanan Terbaik, MPM Honda Jatim Perluas Jaringan AHASS",https://radarsurabaya.jawapos.com/read/2021/05/09/260253/beri-layanan-terbaik-mpm-honda-jatim-perluas-jaringan-ahass
2021-05-09_ja_0249,2021-05-09,Jawa Pos,Para Pengawas PAI Kemenag Surabaya yang Punya Skill Membaca Braille,https://www.jawapos.com/features/09/05/2021/para-pengawas-pai-kemenag-surabaya-yang-punya-skill-membaca-braille/
2021-05-09_ja_0250,2021-05-09,Jawa Pos,"Edukasi Pemilahan Jadi Kunci, Sampah Plastik Jadi Tabungan Warga",https://radarbali.jawapos.com/read/2021/05/09/260247/edukasi-pemilahan-jadi-kunci-sampah-plastik-jadi-tabungan-warga
2021-05-09_ja_0251,2021-05-09,Jawa Pos,Jelang Lebaran Wuling Motors Gandeng FORWOT Salurkan 100 Paket Sembako,https://www.jawapos.com/oto-dan-tekno/otomotif/09/05/2021/jelang-lebaran-wuling-motors-gandeng-forwot-salurkan-100-paket-sembako/
2021-05-09_ja_0252,2021-05-09,Jawa Pos,Alasan Cak Imin Minta Pemerintah Prioritaskan Investasi Pertanian,https://www.jawapos.com/nasional/09/05/2021/alasan-cak-imin-minta-pemerintah-prioritaskan-investasi-pertanian/
2021-05-09_ja_0253,2021-05-09,Jawa Pos,Akademisi Bicara Soal Kebhinekaan di Tengah Perbedaan,https://www.jawapos.com/nasional/09/05/2021/akademisi-bicara-soal-kebhinekaan-di-tengah-perbedaan/
2021-05-09_ja_0254,2021-05-09,Jawa Pos,"Beras Hitam Unggulan Tabanan; Kaya Nutrisi, Cocok Bagi Pasien Diabetes",https://radarbali.jawapos.com/read/2021/05/09/260246/beras-hitam-unggulan-tabanan-kaya-nutrisi-cocok-bagi-pasien-diabetes
2021-05-09_ja_0255,2021-05-09,Jawa Pos,Kodam Jaya Tak Tolerir Perampasan Mobil yang Dikemudikan Serda Nurhadi,https://www.jawapos.com/nasional/hukum-kriminal/09/05/2021/kodam-jaya-tak-tolerir-perampasan-mobil-yang-dikemudikan-serda-nurhadi/
2021-05-09_ja_0256,2021-05-09,Jawa Pos,"Ketua Satgas Vaksinasi: Agustus, Inggris Terbebas dari Virus Korona",https://www.jawapos.com/internasional/09/05/2021/ketua-satgas-vaksinasi-agustus-inggris-terbebas-dari-virus-korona/
2021-05-09_ja_0257,2021-05-09,Jawa Pos,Novel Baswedan: Saya Kira Itu Tindakan yang Sewenang-wenang dan Aneh!,https://www.jawapos.com/nasional/09/05/2021/novel-baswedan-saya-kira-itu-tindakan-yang-sewenang-wenang-dan-aneh/
2021-05-09_ja_0258,2021-05-09,Jawa Pos,"Kisah Raditya Oloan, dari Bandar Narkoba jadi Pastor",https://www.jawapos.com/entertainment/infotainment/09/05/2021/kisah-raditya-oloan-dari-bandar-narkoba-jadi-pastor/
2021-05-09_ja_0259,2021-05-09,Jawa Pos,"Buleleng Zona Merah, Satgas Minta Tak Ada Salat Ied di Lapangan",https://radarbali.jawapos.com/read/2021/05/09/260239/buleleng-zona-merah-satgas-minta-tak-ada-salat-ied-di-lapangan
2021-05-09_ja_0260,2021-05-09,Jawa Pos,"Sajian Idul Fitri, Kue Lumpur dengan Topping Es Teler",https://www.jawapos.com/video/sajian-idul-fitri-kue-lumpur-dengan-topping-es-teler/
2021-05-09_ja_0261,2021-05-09,Jawa Pos,Jejak Rasa yang Hilang Saat Lebaran,https://www.jawapos.com/video/jejak-rasa-yang-hilang-saat-lebaran/
2021-05-09_ja_0262,2021-05-09,Jawa Pos,Sajak - Tidak Ada Kopi Pagi Ini dan Kecantikan Apakah Karya Ratna Ayu,https://www.jawapos.com/video/sajak-tidak-ada-kopi-pagi-ini-dan-kecantikan-apakah-karya-ratna-ayu/
2021-05-09_ja_0263,2021-05-09,Jawa Pos,Natural Glowing Look untuk Hari Raya Idul Fitri,https://www.jawapos.com/video/natural-glowing-look-untuk-hari-raya-idul-fitri/
2021-05-09_ja_0264,2021-05-09,Jawa Pos,"Jokowi Dijerat Bipang Ambawang, Aktivis Ini Sebut Ada Upaya Pembusukan Presiden",https://manadopost.jawapos.com/berita-utama/09/05/2021/jokowi-dijerat-bipang-ambawang-aktivis-ini-sebut-ada-upaya-pembusukan-presiden/
2021-05-09_ja_0265,2021-05-09,Jawa Pos,"Kuartal Pertama 2021, Penjualan Ciputra Group Sukses Luar Biasa",https://radarsurabaya.jawapos.com/read/2021/05/09/260245/kuartal-pertama-2021-penjualan-ciputra-group-sukses-luar-biasa
2021-05-09_ja_0266,2021-05-09,Jawa Pos,"Suara Suporter: Tak Siap Kompetisi, Klub Liga 1 Turun Saja ke Liga 2",https://radarbali.jawapos.com/read/2021/05/09/260238/suara-suporter-tak-siap-kompetisi-klub-liga-1-turun-saja-ke-liga-2
2021-05-09_ja_0267,2021-05-09,Jawa Pos,Kodam Jaya Kecam Perampasan Kendaraan yang Dikemudikan Serda Nurhadi,https://www.jawapos.com/jabodetabek/09/05/2021/kodam-jaya-kecam-perampasan-kendaraan-yang-dikemudikan-serda-nurhadi/
2021-05-09_ja_0268,2021-05-09,Jawa Pos,70 Persen Milenial Lebih Tertarik Beli Rumah Tapak Ketimbang Apartemen,https://www.jawapos.com/ekonomi/properti/09/05/2021/70-persen-milenial-lebih-tertarik-beli-rumah-tapak-ketimbang-apartemen/
2021-05-09_ja_0269,2021-05-09,Jawa Pos,Istri Gubernur Ridwan Kamil Sembuh dari Covid-19,https://www.jawapos.com/jpg-today/09/05/2021/istri-gubernur-ridwan-kamil-sembuh-dari-covid-19/
2021-05-09_ja_0270,2021-05-09,Jawa Pos,Kemenag Banjarmasin Tetapkan Beras Zakat Fitrah Termahal Rp 45 Ribu,https://www.jawapos.com/jpg-today/09/05/2021/kemenag-banjarmasin-tetapkan-beras-zakat-fitrah-termahal-rp-45-ribu/
2021-05-09_ja_0271,2021-05-09,Jawa Pos,"Hindari Penyisiran Petugas, Pemudik di Makassar Pilih Jalur Tikus",https://www.jawapos.com/jpg-today/09/05/2021/hindari-penyisiran-petugas-pemudik-di-makassar-pilih-jalur-tikus/
2021-05-09_ja_0272,2021-05-09,Jawa Pos,Manfaatkan Pelabuhan Buluminung untuk IKN,https://www.jawapos.com/ibu-kota-baru/09/05/2021/manfaatkan-pelabuhan-buluminung-untuk-ikn/
2021-05-09_ja_0273,2021-05-09,Jawa Pos,"Ajang Seru, Astra Motor Bali Gelar HMPC Final Battle Dengan 4 Kelas",https://radarbali.jawapos.com/read/2021/05/09/260237/ajang-seru-astra-motor-bali-gelar-hmpc-final-battle-dengan-4-kelas
2021-05-09_ja_0274,2021-05-09,Jawa Pos,"Anggota Polres Gresik Aiptu Bambang, Sudah 25 Tahun Tidak Pernah Mudik",https://www.jawapos.com/features/09/05/2021/anggota-polres-gresik-aiptu-bambang-sudah-25-tahun-tidak-pernah-mudik/
2021-05-09_ja_0275,2021-05-09,Jawa Pos,"Diam-diam Firli Cs Nonjobkan 75 Pegawai KPK, Nanang: Apa Dasarnya?",https://www.jawapos.com/nasional/09/05/2021/diam-diam-firli-cs-nonjobkan-75-pegawai-kpk-nanang-apa-dasarnya/
2021-05-09_ja_0276,2021-05-09,Jawa Pos,"Akomodasi Perkembangan Ekonomi Digital, Wapres Dukung Revisi UU Wakaf",https://www.jawapos.com/nasional/09/05/2021/akomodasi-perkembangan-ekonomi-digital-wapres-dukung-revisi-uu-wakaf/
2021-05-09_ja_0277,2021-05-09,Jawa Pos,Konsumsi Rokok di Tengah Pandemi dan Krisis Ekonomi,https://radarbali.jawapos.com/read/2021/05/09/260236/konsumsi-rokok-di-tengah-pandemi-dan-krisis-ekonomi
2021-05-09_ja_0278,2021-05-09,Jawa Pos,Beji Pura Puseh Penestanan Diyakini Bisa Sembuhkan Sakit Jiwa,https://baliexpress.jawapos.com/read/2021/05/09/260244/beji-pura-puseh-penestanan-diyakini-bisa-sembuhkan-sakit-jiwa
2021-05-09_ja_0279,2021-05-09,Jawa Pos,"Pernyataan Jokowi Soal Bipang Ambawang, Ngabalin: Apa yang Salah?",https://manadopost.jawapos.com/berita-utama/09/05/2021/pernyataan-jokowi-soal-bipang-ambawang-ngabalin-apa-yang-salah/
2021-05-09_ja_0280,2021-05-09,Jawa Pos,Efektivitas Olahraga Bulutangkis di Masa Pandemi,https://radarbali.jawapos.com/read/2021/05/09/260235/efektivitas-olahraga-bulutangkis-di-masa-pandemi
2021-05-09_ja_0281,2021-05-09,Jawa Pos,"Diduga Ada Korban Lain Residivis Penipu, Polisi Imbau Segera Melapor",https://radarsurabaya.jawapos.com/read/2021/05/09/260081/diduga-ada-korban-lain-residivis-penipu-polisi-imbau-segera-melapor
2021-05-09_ja_0282,2021-05-09,Jawa Pos,"Ledakan di Sekolah, 40 Orang Tewas",https://manadopost.jawapos.com/international/09/05/2021/ledakan-di-sekolah-40-orang-tewas/
2021-05-09_ja_0283,2021-05-09,Jawa Pos,Menteri Perdagangan Minta Maaf Beredarnya Video Ajakan Jokowi Beli Bipang Ambawang,https://manadopost.jawapos.com/berita-utama/09/05/2021/menteri-perdagangan-minta-maaf-beredarnya-video-ajakan-jokowi-beli-bipang-ambawang/
2021-05-09_ja_0284,2021-05-09,Jawa Pos,"Gagal Menang di Camp Now, Peluang Juara Barcelona Menipis",https://manadopost.jawapos.com/olahraga/09/05/2021/gagal-menang-di-camp-now-peluang-juara-barcelona-menipis/
2021-05-09_ja_0285,2021-05-09,Jawa Pos,Menurunkan Tekanan Darah Pada Lansia Melalui Senam Yoga,https://radarbali.jawapos.com/read/2021/05/09/260234/menurunkan-tekanan-darah-pada-lansia-melalui-senam-yoga
2021-05-09_ja_0286,2021-05-09,Jawa Pos,"Eks Ketua KPK: Kalau Mereka Disingkirkan, Apakah Masih Ada OTT Kelas Menteri?",https://manadopost.jawapos.com/nasional/09/05/2021/eks-ketua-kpk-kalau-mereka-disingkirkan-apakah-masih-ada-ott-kelas-menteri/
2021-05-09_ja_0287,2021-05-09,Jawa Pos,Viral Jokowi Ajak Beli Babi Panggang Untuk Dijadikan Oleh-oleh Mudik,https://manadopost.jawapos.com/berita-utama/09/05/2021/viral-jokowi-ajak-beli-babi-panggang-untuk-dijadikan-oleh-oleh-mudik/
2021-05-09_ja_0288,2021-05-09,Jawa Pos,Anggota Exco PSSI: Sampai Mati Saya Tak Setuju Kompetisi Tanpa Degradasi,https://manadopost.jawapos.com/olahraga/09/05/2021/anggota-exco-pssi-sampai-mati-saya-tak-setuju-kompetisi-tanpa-degradasi/
2021-05-09_ja_0289,2021-05-09,Jawa Pos,"Raditya Oloan Dimakamkan Hari Ini, Begini Permintaan Keluarganya",https://manadopost.jawapos.com/show-celebrities/09/05/2021/raditya-oloan-dimakamkan-hari-ini-begini-permintaan-keluarganya/
2021-05-09_ja_0290,2021-05-09,Jawa Pos,"Dialog dengan KKB, Pengamat: Dibutuhkan Sosok Penengah Seperti Jusuf Kalla",https://manadopost.jawapos.com/nasional/09/05/2021/dialog-dengan-kkb-pengamat-dibutuhkan-sosok-penengah-seperti-jusuf-kalla/
