unique_id,date,headline,source,url
2020-06-05_ja_0220,2020-06-05,PDI Perjuangan DKI Jakarta Serahkan APD ke RS Islam,Jawa Pos,https://www.jawapos.com/jabodetabek/05/06/2020/pdi-perjuangan-dki-jakarta-serahkan-apd-ke-rs-islam/
2020-06-05_ja_0221,2020-06-05,"Dewan Badung Jangan Diam, ORI: Wakil Rakyat Harus Jadi Corong Rakyat",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/05/197550/dewan-badung-jangan-diam-ori-wakil-rakyat-harus-jadi-corong-rakyat
2020-06-05_ja_0222,2020-06-05,Ketua MPR Apresiasi Polri Gagalkan Kembali Peredaran Narkotika,Jawa Pos,https://www.jawapos.com/nasional/05/06/2020/ketua-mpr-apresiasi-polri-gagalkan-kembali-peredaran-narkotika/
2020-06-05_ja_0223,2020-06-05,Dua Perusahaan Asal Tiongkok Kepincut Masuk Jawa Timur,Jawa Pos,https://www.jawapos.com/ekonomi/05/06/2020/dua-perusahaan-asal-tiongkok-kepincut-masuk-jawa-timur/
2020-06-05_ja_0224,2020-06-05,Bahar Mario Dituntut 20 Tahun,Jawa Pos,https://radarjember.jawapos.com/headline/05/06/2020/bahar-mario-dituntut-20-tahun/
2020-06-05_ja_0225,2020-06-05,Sumber Internal Ducati Pastikan Juara Moto3 Resmi Gabung Pramac,Jawa Pos,https://www.jawapos.com/sports/05/06/2020/sumber-internal-ducati-pastikan-juara-moto3-resmi-gabung-pramac/
2020-06-05_ja_0226,2020-06-05,PSBB Masa Transisi di DKI Jakarta Perlu Pengawasan Ketat,Jawa Pos,https://www.jawapos.com/jabodetabek/05/06/2020/psbb-masa-transisi-di-dki-jakarta-perlu-pengawasan-ketat/
2020-06-05_ja_0227,2020-06-05,Bank Bukopin Pengembangan Bisnis dan Perkuat Permodalan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/05/197554/bank-bukopin-pengembangan-bisnis-dan-perkuat-permodalan
2020-06-05_ja_0228,2020-06-05,"Ribuan Pelayat Datang, Kematian George Floyd Telah Mengubah Dunia",Jawa Pos,https://www.jawapos.com/internasional/05/06/2020/ribuan-pelayat-datang-kematian-george-floyd-telah-mengubah-dunia/
2020-06-05_ja_0229,2020-06-05,Biaya Perawatan Stadion Citarum Capai 150 Juta Per Bulan,Jawa Pos,https://radarsemarang.jawapos.com/sport/sepakbola/2020/06/05/biaya-perawatan-stadion-citarum-capai-150-juta-per-bulan/
2020-06-05_ja_0230,2020-06-05,Dirut Garuda Tegaskan Tidak Ada PHK Lanjutan Kepada Pilot dan Pegawai,Jawa Pos,https://www.jawapos.com/ekonomi/05/06/2020/dirut-garuda-tegaskan-tidak-ada-phk-lanjutan-kepada-pilot-dan-pegawai/
2020-06-05_ja_0231,2020-06-05,"Lusa, GMIM Buka Gereja",Jawa Pos,https://manadopost.jawapos.com/berita-utama/05/06/2020/lusa-gmim-buka-gereja/
2020-06-05_ja_0232,2020-06-05,WWF-Indonesia Andalkan Teknologi Cloud AWS Dalam Konservasi Orangutan,Jawa Pos,https://www.jawapos.com/nasional/05/06/2020/wwf-indonesia-andalkan-teknologi-cloud-aws-dalam-konservasi-orangutan/
2020-06-05_ja_0233,2020-06-05,Malam-malam Imigrasi Deportasi Bule Ukraina Pecandu Narkoba Via Soetta,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/05/197549/malam-malam-imigrasi-deportasi-bule-ukraina-pecandu-narkoba-via-soetta
2020-06-05_ja_0234,2020-06-05,"Jika Liga 1 Digelar September, Idealnya Juli Sudah Harus Latihan",Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/06/05/jika-liga-1-digelar-september-idealnya-juli-sudah-harus-latihan/
2020-06-05_ja_0235,2020-06-05,Belajar Hidup dengan Covid-19 untuk Hadapi New Normal,Jawa Pos,https://padek.jawapos.com/opini/05/06/2020/belajar-hidup-dengan-covid-19-untuk-hadapi-new-normal/
2020-06-05_ja_0236,2020-06-05,George Floyd dan Kesetaraan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/05/197552/george-floyd-dan-kesetaraan
2020-06-05_ja_0237,2020-06-05,Masjid Cut Meutia Gelar Shalat Jumat Dengan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/photo/masjid-cut-meutia-gelar-shalat-jumat-dengan-protokol-kesehatan/
2020-06-05_ja_0238,2020-06-05,"Ibadah Haji Batal, Garuda Indonesia Kehilangan Revenue 10 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/05/06/2020/ibadah-haji-batal-garuda-indonesia-kehilangan-revenue-10-persen/
2020-06-05_ja_0239,2020-06-05,"21 Juni Saudi Akhiri Lockdown, Kecuali di Makkah",Jawa Pos,https://padek.jawapos.com/internasional/05/06/2020/21-juni-saudi-akhiri-lockdown-kecuali-di-makkah-2/
2020-06-05_ja_0240,2020-06-05,"Dapat Dana Talangan Rp 8,5 T, Ini Kata Bos Garuda",Jawa Pos,https://www.jawapos.com/ekonomi/05/06/2020/dapat-dana-talangan-rp-85-t-ini-kata-bos-garuda/
2020-06-05_ja_0241,2020-06-05,Bakar Anak karena Kesal,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/06/05/bakar-anak-karena-kesal/
2020-06-05_ja_0242,2020-06-05,SUAP MERETAS ZONA INTEGRITAS MAHKAMAH AGUNG,Jawa Pos,https://manadopost.jawapos.com/opini/05/06/2020/suap-meretas-zona-integritas-mahkamah-agung/
2020-06-05_ja_0243,2020-06-05,"Tiga Gili Sambut New Normal, DPRD KLU Beri Catatan Ini",Jawa Pos,https://lombokpost.jawapos.com/tanjung/05/06/2020/tiga-gili-sambut-new-normal-dprd-klu-beri-catatan-ini/
2020-06-05_ja_0244,2020-06-05,"Pulangkan WNA Kolombia, Dirut Garuda Minta Jangan Lihat Negatif",Jawa Pos,https://www.jawapos.com/ekonomi/05/06/2020/pulangkan-wna-kolombia-dirut-garuda-minta-jangan-lihat-negatif/
2020-06-05_ja_0245,2020-06-05,Pernah Pneumonia Tak Berarti Kebal Korona,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/06/2020/pernah-pneumonia-tak-berarti-kebal-korona/
2020-06-05_ja_0246,2020-06-05,NBA 2020 Berlanjut Namun Hanya dengan 22 Peserta,Jawa Pos,https://www.jawapos.com/sports/05/06/2020/nba-2020-berlanjut-namun-hanya-dengan-22-peserta/
2020-06-05_ja_0247,2020-06-05,"Lagu ‘Keke Bukan Boneka’ Dihapus dari YouTube, Ini Kata Rio Ramadhan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/06/2020/lagu-keke-bukan-boneka-dihapus-dari-youtube-ini-kata-rio-ramadhan/
2020-06-05_ja_0248,2020-06-05,"Telur Cucakrawa Baru Menetas, Para Pembeli Sudah Mengantre",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/05/197483/telur-cucakrawa-baru-menetas-para-pembeli-sudah-mengantre
2020-06-05_ja_0249,2020-06-05,34 Mesin JTB Ukuran Jumbo Bakal Melintas,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/05/197514/34-mesin-jtb-ukuran-jumbo-bakal-melintas
2020-06-05_ja_0250,2020-06-05,"Gelar Salat Jumat saat PSBB, Masjid di DKI Terapkan Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/jabodetabek/05/06/2020/gelar-salat-jumat-saat-psbb-masjid-di-dki-terapkan-protokol-kesehatan/
2020-06-05_ja_0251,2020-06-05,Presiden Jokowi Salat Jumat Pertama Kali di Masa Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/05/06/2020/presiden-jokowi-salat-jumat-pertama-kali-di-masa-pandemi-covid-19/
2020-06-05_ja_0252,2020-06-05,"Terdampak Korona, Omzet 1.402 UMKM di Pasbar Anjlok",Jawa Pos,https://padek.jawapos.com/sumbar/pasaman-barat/05/06/2020/terdampak-korona-omzet-1-402-umkm-di-pasbar-anjlok/
2020-06-05_ja_0253,2020-06-05,"Terima Bantuan Alkes, Lomban Apresiasi PT MSM/TTN",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/05/06/2020/terima-bantuan-alkes-lomban-apresiasi-pt-msm-ttn/
2020-06-05_ja_0254,2020-06-05,"Pasien Covid-19 di Sumbar Tambah 13, Satu Pasien Meninggal",Jawa Pos,https://padek.jawapos.com/sumbar/05/06/2020/pasien-covid-19-di-sumbar-tambah-13-satu-pasien-meninggal/
2020-06-05_ja_0255,2020-06-05,Gubernur Minta Injil Berbahasa Minang Dihapus,Jawa Pos,https://padek.jawapos.com/sumbar/05/06/2020/gubernur-minta-injil-berbahasa-minang-dihapus/
2020-06-05_ja_0256,2020-06-05,"Pabrik Kayu Terbakar Dini Hari, Sore Baru Bisa Dipadamkan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/06/05/pabrik-kayu-terbakar-dini-hari-sore-baru-bisa-dipadamkan/
2020-06-05_ja_0257,2020-06-05,5 Cara Tetap Asyik Selama WFH Sambil Momong Anak di Rumah,Jawa Pos,https://www.jawapos.com/lifestyle/05/06/2020/5-cara-tetap-asyik-selama-wfh-sambil-momong-anak-di-rumah/
2020-06-05_ja_0258,2020-06-05,Korban Kebakaran Dapat Bantuan,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/05/06/2020/korban-kebakaran-dapat-bantuan/
2020-06-05_ja_0259,2020-06-05,Coolant Bagikan Bantuan untuk Masyarakat Hadapi Covid-19,Jawa Pos,http://radarbali.jawapos.com/read/2020/06/05/197498/coolant-bagikan-bantuan-untuk-masyarakat-hadapi-covid-19
2020-06-05_ja_0260,2020-06-05,Bantuan untuk Korban Longsor Agam Disalurkan,Jawa Pos,https://padek.jawapos.com/sumbar/agam/05/06/2020/bantuan-untuk-korban-longsor-agam-disalurkan/
2020-06-05_ja_0261,2020-06-05,SMP Negeri 1 Tangen Imbau Rayakan Kelulusan dengan Baksos,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/05/197548/smp-negeri-1-tangen-imbau-rayakan-kelulusan-dengan-baksos
2020-06-05_ja_0262,2020-06-05,Harga Anjlok karena Restoran Tutup,Jawa Pos,https://radarjember.jawapos.com/headline/05/06/2020/harga-anjlok-karena-restoran-tutup/
2020-06-05_ja_0263,2020-06-05,"Rutin Bayar Iuran dari Berdagang Sayur, Novia Rasakan Manfaat JKN-KIS",Jawa Pos,https://www.jawapos.com/jpg-today/05/06/2020/rutin-bayar-iuran-dari-berdagang-sayur-novia-rasakan-manfaat-jkn-kis/
2020-06-05_ja_0264,2020-06-05,Pengusaha di NTB Bersiap Sambut New Normal,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/05/06/2020/pengusaha-di-ntb-bersiap-sambut-new-normal/
2020-06-05_ja_0265,2020-06-05,"Absen Tiga Bulan, Bermain Imbang dengan Tondela, Bus Benfica Dilempari",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/06/2020/absen-tiga-bulan-bermain-imbang-dengan-tondela-bus-benfica-dilempari/
2020-06-05_ja_0266,2020-06-05,"New Normal, Sampoerna Tingkatkan Protokol Kesehatan dan Sanitasi",Jawa Pos,https://www.jawapos.com/surabaya/05/06/2020/new-normal-sampoerna-tingkatkan-protokol-kesehatan-dan-sanitasi/
2020-06-05_ja_0267,2020-06-05,"Kasus KUR Bank Jatim, Eks Anggota DPRD Jombang Divonis 4 Tahun Penjara",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/05/197547/kasus-kur-bank-jatim-eks-anggota-dprd-jombang-divonis-4-tahun-penjara
2020-06-05_ja_0268,2020-06-05,Pemko Upayakan Pedagang Berjualan di Pasa Ateh Bulan Depan,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/05/06/2020/pemko-upayakan-pedagang-berjualan-di-pasa-ateh-bulan-depan/
2020-06-05_ja_0269,2020-06-05,"Kemudahan Layanan Digital, Tingkatkan Tabungan Mandiri Syariah",Jawa Pos,https://radarjember.jawapos.com/iklan/05/06/2020/kemudahan-layanan-digital-tingkatkan-tabungan-mandiri-syariah/
2020-06-05_ja_0270,2020-06-05,Urungkan Niat Hukum Simpatisan George Floyd,Jawa Pos,https://padek.jawapos.com/olahraga/05/06/2020/urungkan-niat-hukum-simpatisan-george-floyd/
2020-06-05_ja_0271,2020-06-05,"Ibu Melahirkan di Buleleng Positif Corona, Ini Temuan GTPP Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/05/197495/ibu-melahirkan-di-buleleng-positif-corona-ini-temuan-gtpp-covid-19
2020-06-05_ja_0272,2020-06-05,Mendukung Proyek Strategis Nasional untuk Pemulihan Ekonomi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197546/mendukung-proyek-strategis-nasional-untuk-pemulihan-ekonomi
2020-06-05_ja_0273,2020-06-05,"Siap-siap Ngos-ngosan, Klub bakal Tanding Tiga Kali Sepekan",Jawa Pos,https://padek.jawapos.com/olahraga/05/06/2020/siap-siap-ngos-ngosan-klub-bakal-tanding-tiga-kali-sepekan/
2020-06-05_ja_0274,2020-06-05,"Boleh Angkut Penumpang Lagi Mulai 8 Juni, Ojol Uji Coba Partisi",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/05/06/2020/boleh-angkut-penumpang-lagi-mulai-8-juni-ojol-uji-coba-partisi/
2020-06-05_ja_0275,2020-06-05,Disdikbud Agam Siapkan Skenario Hadapi New Normal,Jawa Pos,https://padek.jawapos.com/sumbar/agam/05/06/2020/disdikbud-agam-siapkan-skenario-hadapi-new-normal/
2020-06-05_ja_0276,2020-06-05,Mewaspadai Penyebaran Radikalisme di Dunia Maya,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197545/mewaspadai-penyebaran-radikalisme-di-dunia-maya
2020-06-05_ja_0277,2020-06-05,Pasien Covid-19 Bisa Mengalami Pembekuan Darah di Jantung,Jawa Pos,https://www.jawapos.com/kesehatan/05/06/2020/pasien-covid-19-bisa-mengalami-pembekuan-darah-di-jantung/
2020-06-05_ja_0278,2020-06-05,Bansos Pemerintah Bermanfaat Bagi Masyarakat Terdampak Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197544/bansos-pemerintah-bermanfaat-bagi-masyarakat-terdampak-covid-19
2020-06-05_ja_0279,2020-06-05,Seluruh Masjid di Kabupaten Limapuluh Kota Boleh Gelar Shalat Berjamaah,Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/05/06/2020/seluruh-masjid-di-kabupaten-limapuluh-kota-boleh-gelar-shalat-berjamaah/
2020-06-05_ja_0280,2020-06-05,New Normal Harus Dibarengi Kedisiplinan Patuhi Protokol Kesehatan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197543/new-normal-harus-dibarengi-kedisiplinan-patuhi-protokol-kesehatan
2020-06-05_ja_0281,2020-06-05,"Aneh, Bangunan Karaoke Tak Berizin Dialiri Listrik PLN",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/06/05/aneh-bangunan-karaoke-tak-berizin-dialiri-listrik-pln/
2020-06-05_ja_0282,2020-06-05,"Anggaran untuk Covid-19, Proyek Penataan Jl KH Wahid Hasyim Dibatalkan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/05/197542/anggaran-untuk-covid-19-proyek-penataan-jl-kh-wahid-hasyim-dibatalkan
2020-06-05_ja_0283,2020-06-05,New Normal Solusi Pemulihan Ekonomi Indonesia,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197541/new-normal-solusi-pemulihan-ekonomi-indonesia
2020-06-05_ja_0284,2020-06-05,Target Baru: 20 Ribu Tes PCR Per Hari,Jawa Pos,https://www.jawapos.com/nasional/05/06/2020/target-baru-20-ribu-tes-pcr-per-hari/
2020-06-05_ja_0285,2020-06-05,Kirim Atlet untuk Turnamen Daring,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/06/2020/kirim-atlet-untuk-turnamen-daring/
2020-06-05_ja_0286,2020-06-05,KPUK Siapkan Sejumlah Opsi Pilkada Lamongan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/05/197525/kpuk-siapkan-sejumlah-opsi-pilkada-lamongan
2020-06-05_ja_0287,2020-06-05,"Gratifikasi Proyek Rp 1,2 Miliar Diterima Zaenal Secara Tunai dan Cek",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/05/197481/gratifikasi-proyek-rp-12-miliar-diterima-zaenal-secara-tunai-dan-cek
2020-06-05_ja_0288,2020-06-05,PTPP Tebar Dividen Rp 209 Miliar dan Angkat Novel Arsyad sebagai Dirut,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/05/06/2020/ptpp-tebar-dividen-rp-209-miliar-dan-angkat-novel-arsyad-sebagai-dirut/
2020-06-05_ja_0289,2020-06-05,Pengaspalan Jalan Sayung Picu Kemacetan Panjang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/06/05/pengaspalan-jalan-sayung-picu-kemacetan-panjang/
2020-06-05_ja_0290,2020-06-05,"Wakil Rakyat Minta Langkah Tepat-Moderat, Jaga Kondisi Pasar agar Tetap Hidup – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/wakil-rakyat-minta-langkah-tepat-moderat-jaga-kondisi-pasar-agar-tetap-hidup-radar-madiun/
2020-06-05_ja_0291,2020-06-05,"Home Learning Diperpanjang, PAT Madrasah di Jombang Gunakan Video Call",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/05/197536/home-learning-diperpanjang-pat-madrasah-di-jombang-gunakan-video-call
2020-06-05_ja_0292,2020-06-05,"Berburu Pekerjaan di Tengah Pandemi, Pemohon Kartu Kuning Membeludak",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/05/197535/berburu-pekerjaan-di-tengah-pandemi-pemohon-kartu-kuning-membeludak
2020-06-05_ja_0293,2020-06-05,Disiplin Protokol Kesehatan Kunci Masuki New Normal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197534/disiplin-protokol-kesehatan-kunci-masuki-new-normal
2020-06-05_ja_0294,2020-06-05,Lumba-Lumba Terdampar di Pantai Roban,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/06/05/lumba-lumba-terdampar-di-pantai-roban/
2020-06-05_ja_0295,2020-06-05,Mengutuk Aksi Teror di Markas Polisi Kalsel,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197533/mengutuk-aksi-teror-di-markas-polisi-kalsel
2020-06-05_ja_0296,2020-06-05,"Samsung Ungkap Detail Chipset Exynos 850, Ini Keunggulannya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/05/06/2020/samsung-ungkap-detail-chipset-exynos-850-ini-keunggulannya/
2020-06-05_ja_0297,2020-06-05,1 Pejabat Solsel Positif Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/05/06/2020/1-pejabat-solsel-positif-covid-19/
2020-06-05_ja_0298,2020-06-05,Saudara Kembar Pedagang Godoh Ikut Terpapar Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/05/197491/saudara-kembar-pedagang-godoh-ikut-terpapar-covid-19
2020-06-05_ja_0299,2020-06-05,"WfH Dicabut, Hari Ini ASN Kembali Ngantor – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/wfh-dicabut-hari-ini-asn-kembali-ngantor-radar-madiun/
2020-06-05_ja_0300,2020-06-05,Waspada Politisasi Bansos Jelang Pilkada Serentak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197532/waspada-politisasi-bansos-jelang-pilkada-serentak
2020-06-05_ja_0301,2020-06-05,Indonesia Optmistis Menang Lawan Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197531/indonesia-optmistis-menang-lawan-covid-19
2020-06-05_ja_0302,2020-06-05,Pasar Kuliner Padangpanjang Ditertibkan,Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/05/06/2020/pasar-kuliner-padangpanjang-ditertibkan/
2020-06-05_ja_0303,2020-06-05,"Sukoharjo Siapkan 5.000 Alat, Target Rapid Test Masal Diperluas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/05/197530/sukoharjo-siapkan-5000-alat-target-rapid-test-masal-diperluas
2020-06-05_ja_0304,2020-06-05,Harga Mati Patuhi Protokol Kesehatan Cegah Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197529/harga-mati-patuhi-protokol-kesehatan-cegah-covid-19
2020-06-05_ja_0305,2020-06-05,"Perketat Patroli, Cegah Ilegal Fishing di Sumbar",Jawa Pos,https://padek.jawapos.com/sumbar/05/06/2020/perketat-patroli-cegah-ilegal-fishing-di-sumbar/
2020-06-05_ja_0306,2020-06-05,"Lama Terapung di Laut, Dua Nelayan Selamat – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/lama-terapung-di-laut-dua-nelayan-selamat-radar-madiun/
2020-06-05_ja_0307,2020-06-05,Rumdin Camat dan Lurah Masih Banyak yang Nganggur,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/05/rumdin-camat-dan-lurah-masih-banyak-yang-nganggur/
2020-06-05_ja_0308,2020-06-05,"Kasus Positif Sumbar Turun, Daerah Bersiap ”New Normal”",Jawa Pos,https://padek.jawapos.com/sumbar/05/06/2020/kasus-positif-sumbar-turun-daerah-bersiap-new-normal/
2020-06-05_ja_0309,2020-06-05,Foto Telanjang Jennifer Aniston Dilelang Untuk Amal Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/06/2020/foto-telanjang-jennifer-aniston-dilelang-demi-amal-untuk-covid-19/
2020-06-05_ja_0310,2020-06-05,Belum Ada Sinyal Buka Objek Wisata-THM di Ngawi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/belum-ada-sinyal-buka-objek-wisata-thm-di-ngawi-radar-madiun/
2020-06-05_ja_0311,2020-06-05,"Perbaiki Kabel, Remaja Tewas Tersetrum Listrik",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/05/197524/perbaiki-kabel-remaja-tewas-tersetrum-listrik
2020-06-05_ja_0312,2020-06-05,366 CJH Pasbar Batal Berangkat Haji,Jawa Pos,https://padek.jawapos.com/sumbar/pasaman-barat/05/06/2020/366-cjh-pasbar-batal-berangkat-haji/
2020-06-05_ja_0313,2020-06-05,Sengketa Pilkades Tunggu Kasasi di MA,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/05/197522/sengketa-pilkades-tunggu-kasasi-di-ma
2020-06-05_ja_0314,2020-06-05,Cerita Musarief Beserta Istri dan Anaknya Sembuh Dari Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/05/197521/cerita-musarief-beserta-istri-dan-anaknya-sembuh-dari-covid-19
2020-06-05_ja_0315,2020-06-05,Sebulan Curi Sembilan Motor,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/06/05/sebulan-curi-sembilan-motor/
2020-06-05_ja_0316,2020-06-05,"Pesantren Bakal Aktif Kembali, Pemkab Jombang Diminta Lebih Antisipasi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/05/197519/pesantren-bakal-aktif-kembali-pemkab-jombang-diminta-lebih-antisipasi
2020-06-05_ja_0317,2020-06-05,"Rakor Tertutup, Karyo Pertanyakan Transparansi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/05/197518/rakor-tertutup-karyo-pertanyakan-transparansi
2020-06-05_ja_0318,2020-06-05,Sebelas Kecamatan Zona Merah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/05/197516/sebelas-kecamatan-zona-merah
2020-06-05_ja_0319,2020-06-05,"Kerahkan Tentara Tangani Demonstran, Donald Trump Diprotes Militer AS",Jawa Pos,https://www.jawapos.com/internasional/05/06/2020/kerahkan-tentara-tangani-demonstran-donald-trump-diprotes-militer-as/
2020-06-05_ja_0320,2020-06-05,"Hilang di Hutan, Lansia Ditemukan Tewas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/05/197515/hilang-di-hutan-lansia-ditemukan-tewas
2020-06-05_ja_0321,2020-06-05,Kinerja DPRD Kian Ringan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/05/197508/kinerja-dprd-kian-ringan
2020-06-05_ja_0322,2020-06-05,Siapkan Aturan di Sekolah saat New Normal,Jawa Pos,https://padek.jawapos.com/iptek/05/06/2020/siapkan-aturan-di-sekolah-saat-new-normal/
2020-06-05_ja_0323,2020-06-05,Lima OTG Asal Pagerejo Kabur Saat Akan Dilakukan Swab Test – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/lima-otg-asal-pagerejo-kabur-saat-akan-dilakukan-swab-test-radar-madiun/
2020-06-05_ja_0324,2020-06-05,Bank BPD Bali Bukukan Laba Bersih Rp 264 Miliar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197513/bank-bpd-bali-bukukan-laba-bersih-rp-264-miliar
2020-06-05_ja_0325,2020-06-05,Sidang Dugaan Pemalsuan Tanda Tangan Hadirkan 3 Saksi,Jawa Pos,https://padek.jawapos.com/hukum/05/06/2020/sidang-dugaan-pemalsuan-tanda-tangan-hadirkan-3-saksi/
2020-06-05_ja_0326,2020-06-05,"Setelah PSBB Jilid III Berakhir, Pemko Terapkan Masa Transisi",Jawa Pos,https://padek.jawapos.com/sumbar/padang/05/06/2020/setelah-psbb-jilid-iii-berakhir-pemko-terapkan-masa-transisi/
2020-06-05_ja_0327,2020-06-05,Kantor Dishub Magetan Banjir Pemohon Uji Kir – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kantor-dishub-magetan-banjir-pemohon-uji-kir-radar-madiun/
2020-06-05_ja_0328,2020-06-05,"Diberi Rating PG-13, Godzilla vs Kong Janjikan Pertarungan Brutal",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/05/06/2020/diberi-rating-pg-13-godzilla-vs-kong-janjikan-pertarungan-brutal/
2020-06-05_ja_0329,2020-06-05,"Sempat Tangani ABG Meninggal, Dokter RS Ganesha Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/05/197488/sempat-tangani-abg-meninggal-dokter-rs-ganesha-positif-covid-19
2020-06-05_ja_0330,2020-06-05,Memahami Alarm dan Anserback System Honda Smart Key,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197512/memahami-alarm-dan-anserback-system-honda-smart-key
2020-06-05_ja_0331,2020-06-05,Lancar Tidaknya PPDB Online Bergantung Operator – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/lancar-tidaknya-ppdb-online-bergantung-operator-radar-madiun/
2020-06-05_ja_0332,2020-06-05,Pelaku Wisata Bali Berharap Industri Pariwisata Segera Dibuka,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197511/pelaku-wisata-bali-berharap-industri-pariwisata-segera-dibuka
2020-06-05_ja_0333,2020-06-05,Bertambah 9 Kasus Positif Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/padang/05/06/2020/bertambah-9-kasus-positif-covid-19/
2020-06-05_ja_0334,2020-06-05,Dua Kali Pemeriksaan Karyawan PT DMA Habiskan 1.630 Alat Tes Cepat – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dua-kali-pemeriksaan-karyawan-pt-dma-habiskan-1-630-alat-tes-cepat-radar-madiun/
2020-06-05_ja_0335,2020-06-05,"Kenormalan Baru, Badung Pastikan Kesiapan Sektor Pariwisata",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197509/kenormalan-baru-badung-pastikan-kesiapan-sektor-pariwisata
