unique_id,date,source,headline,url
2021-02-24_ja_0330,2021-02-24,Jawa Pos,"SW, Terdakwa Aplikasi Kominfotik Mulai Disidang",https://radarbromo.jawapos.com/pasuruan/24/02/2021/sw-terdakwa-aplikasi-kominfotik-mulai-disidang/
2021-02-24_ja_0331,2021-02-24,Jawa Pos,Polda Sulut Bergerak Buru Penjahat Pertanahan,https://manadopost.jawapos.com/hukum-kriminal/24/02/2021/polda-sulut-bergerak-buru-penjahat-pertanahan/
2021-02-24_ja_0332,2021-02-24,Jawa Pos,"Kasus Covid-19 Masih Tinggi, PPKM Empat Desa di Buleleng Diperpanjang",https://radarbali.jawapos.com/read/2021/02/24/243354/kasus-covid-19-masih-tinggi-ppkm-empat-desa-di-buleleng-diperpanjang
2021-02-24_ja_0333,2021-02-24,Jawa Pos,"Pipa Dasar Laut Kembali Tersambung, Air PDAM ke Gili Normal Lagi",https://radarbromo.jawapos.com/probolinggo/24/02/2021/pipa-dasar-laut-kembali-tersambung-air-pdam-ke-gili-normal-lagi/
2021-02-24_ja_0334,2021-02-24,Jawa Pos,"Waduh, Dua Dewan Dikabarkan Minta Uang Setengah Miliar ke PDAM",https://radarbromo.jawapos.com/pasuruan/24/02/2021/waduh-dua-dewan-dikabarkan-minta-uang-setengah-miliar-ke-pdam/
2021-02-24_ja_0335,2021-02-24,Jawa Pos,Rapat Kreditor PT CNQC Mitra JO Ditunda,https://www.jawapos.com/photo/rapat-kreditor-pt-cnqc-mitra-jo-ditunda/
2021-02-24_ja_0336,2021-02-24,Jawa Pos,"NGERI! Ini Dampak Hujan Angin di Klungkung; Rumah, Pura dan Toko Roboh",https://radarbali.jawapos.com/read/2021/02/24/243353/ngeri-ini-dampak-hujan-angin-di-klungkung-rumah-pura-dan-toko-roboh
2021-02-24_ja_0337,2021-02-24,Jawa Pos,Usulan Santunan untuk Ahli Waris Pasien Covid Tak Ditindaklanjuti,https://radarbromo.jawapos.com/headlines/24/02/2021/usulan-santunan-untuk-ahli-waris-pasien-covid-tak-ditindaklanjuti/
2021-02-24_ja_0338,2021-02-24,Jawa Pos,"Per Januari 2021, Total Defisit APBN Capai Rp 45,7 Triliun",https://www.jawapos.com/ekonomi/24/02/2021/per-januari-2021-total-defisit-apbn-capai-rp-457-triliun/
2021-02-24_ja_0339,2021-02-24,Jawa Pos,Wah! Mafia Tambang Asal Sulut Buron Mabes Polri,https://manadopost.jawapos.com/berita-utama/24/02/2021/wah-mafia-tambang-asal-sulut-buron-mabes-polri/
2021-02-24_ja_0340,2021-02-24,Jawa Pos,"Cabuli Korban Pukul 01.00 di Sungai, Oknum Sulinggih Terancam 9 Tahun",https://radarbali.jawapos.com/read/2021/02/24/243351/cabuli-korban-pukul-0100-di-sungai-oknum-sulinggih-terancam-9-tahun
2021-02-24_ja_0341,2021-02-24,Jawa Pos,"Kurangi Mobilitas Orang, Cuti Bersama Dipangkas",https://lombokpost.jawapos.com/nasional/24/02/2021/kurangi-mobilitas-orang-cuti-bersama-dipangkas/
2021-02-24_ja_0342,2021-02-24,Jawa Pos,Pasarkan Sepatu via Online,https://www.jawapos.com/photo/pasarkan-sepatu-via-online/
2021-02-24_ja_0343,2021-02-24,Jawa Pos,"Indikator Kelola Dana Desa, Pelayanan Terpadu Badung Capai 100 Persen",https://baliexpress.jawapos.com/read/2021/02/24/243352/indikator-kelola-dana-desa-pelayanan-terpadu-badung-capai-100-persen
2021-02-24_ja_0344,2021-02-24,Jawa Pos,HRD PT Bromo Tirta Lestari Bantah Ada Penggelapan-Perampasan,https://radarbromo.jawapos.com/probolinggo/24/02/2021/hrd-pt-bromo-tirta-lestari-bantah-ada-penggelapan-perampasan/
2021-02-24_ja_0345,2021-02-24,Jawa Pos,"OD Langsung Tancap Gas, Temui Menteri KKP, Sulut Jadi Pusat Perikanan",https://manadopost.jawapos.com/publika-politika/24/02/2021/od-langsung-tancap-gas-temui-menteri-kkp-sulut-jadi-pusat-perikanan/
2021-02-24_ja_0346,2021-02-24,Jawa Pos,"Selain Wajib Masker, Astra Motor Bali Ingatkan Pentingnya Helm",https://baliexpress.jawapos.com/read/2021/02/24/243350/selain-wajib-masker-astra-motor-bali-ingatkan-pentingnya-helm
2021-02-24_ja_0347,2021-02-24,Jawa Pos,"Pansus Temukan Bantuan Covid-19 Jember Rp 1,2 Miliar Tak Disalurkan",https://www.jawapos.com/jpg-today/24/02/2021/pansus-temukan-bantuan-covid-19-jember-rp-12-miliar-tak-disalurkan/
2021-02-24_ja_0348,2021-02-24,Jawa Pos,"Simulasi Terakhir PON, FPTI Bali Siapkan Taktik dan Strategi",https://radarbali.jawapos.com/read/2021/02/24/243349/simulasi-terakhir-pon-fpti-bali-siapkan-taktik-dan-strategi
2021-02-24_ja_0349,2021-02-24,Jawa Pos,BI 7-Day Reverse Repo Rate Turun Sebesar 25 bps,https://baliexpress.jawapos.com/read/2021/02/24/243348/bi-7-day-reverse-repo-rate-turun-sebesar-25-bps
2021-02-24_ja_0350,2021-02-24,Jawa Pos,"Dibanding-bandingkan dengan Paulo, Respons Diego Assis Mengejutkan",https://radarbali.jawapos.com/read/2021/02/24/243346/dibanding-bandingkan-dengan-paulo-respons-diego-assis-mengejutkan
2021-02-24_ja_0351,2021-02-24,Jawa Pos,Ganjar Cek Penyebab Banjir di Kompleks Kantor Gubernur,https://www.jawapos.com/jpg-today/24/02/2021/ganjar-cek-penyebab-banjir-di-kompleks-kantor-gubernur/
2021-02-24_ja_0352,2021-02-24,Jawa Pos,Disbud Palembang Koreksi Sejarah Asal Pempek,https://www.jawapos.com/jpg-today/24/02/2021/disbud-palembang-koreksi-sejarah-asal-pempek/
2021-02-24_ja_0353,2021-02-24,Jawa Pos,Pameran Suiseki Bonsai,https://www.jawapos.com/photo/pameran-suiseki-bonsai/
2021-02-24_ja_0354,2021-02-24,Jawa Pos,BNNP Sumut Gagalkan Pengiriman Pisang Salai Berisi Sabu-Sabu,https://www.jawapos.com/nasional/hukum-kriminal/24/02/2021/bnnp-sumut-gagalkan-pengiriman-pisang-salai-berisi-sabu-sabu/
2021-02-24_ja_0355,2021-02-24,Jawa Pos,Pemerintah Berupaya Menjaga Pasokan Vaksin,https://radarsurabaya.jawapos.com/read/2021/02/24/243345/pemerintah-berupaya-menjaga-pasokan-vaksin
2021-02-24_ja_0356,2021-02-24,Jawa Pos,"Sepekan Air Banjir Belum Surut, Rumah Warga Pengambengan Terendam",https://radarbali.jawapos.com/read/2021/02/24/243344/sepekan-air-banjir-belum-surut-rumah-warga-pengambengan-terendam
2021-02-24_ja_0357,2021-02-24,Jawa Pos,"Sasaran 20.788, Vaksin Tahap Kedua di Kab Probolinggo Dikirim 1.805",https://radarbromo.jawapos.com/probolinggo/24/02/2021/sasaran-20-788-vaksin-tahap-kedua-di-kab-probolinggo-dikirim-1-805/
2021-02-24_ja_0358,2021-02-24,Jawa Pos,"Setubuhi Bocah 12 Tahun saat Menstruasi, Engkong Terancam 15 Tahun",https://radarbali.jawapos.com/read/2021/02/24/243343/setubuhi-bocah-12-tahun-saat-menstruasi-engkong-terancam-15-tahun
2021-02-24_ja_0359,2021-02-24,Jawa Pos,Crowdo Luncurkan Platform Digital Mudahkan UKM Bertransaksi,https://www.jawapos.com/ekonomi/finance/24/02/2021/crowdo-luncurkan-platform-digital-mudahkan-ukm-bertransaksi/
2021-02-24_ja_0360,2021-02-24,Jawa Pos,"Jaksa Sebut Vonis JRX SID Terlalu Ringan, Respons Gendo Menohok",https://radarbali.jawapos.com/read/2021/02/24/243341/jaksa-sebut-vonis-jrx-sid-terlalu-ringan-respons-gendo-menohok
2021-02-24_ja_0361,2021-02-24,Jawa Pos,Komix Herbal Mengucapkan Selamat Ulang Tahun ke-20 Radar Surabaya,https://radarsurabaya.jawapos.com/read/2021/02/24/242982/komix-herbal-mengucapkan-selamat-ulang-tahun-ke-20-radar-surabaya
2021-02-24_ja_0362,2021-02-24,Jawa Pos,"Terima Vaksin, Rabu Ini Vaksinasi Pekerja Publik Langsung Digelar",https://radarbromo.jawapos.com/probolinggo/24/02/2021/terima-vaksin-rabu-ini-vaksinasi-pekerja-publik-langsung-digelar/
2021-02-24_ja_0363,2021-02-24,Jawa Pos,"Viral Waspada Hujan Lebat di Laman Signature.bmkg.go.id, Ini Faktanya",https://www.jawapos.com/hoax-atau-bukan/24/02/2021/viral-waspada-hujan-lebat-di-laman-signature-bmkg-go-id-ini-faktanya/
2021-02-24_ja_0364,2021-02-24,Jawa Pos,"Ceburkan Diri ke Jurang, Nyangkut di Pohon, Begini Nasib ODGJ Ini",https://radarbali.jawapos.com/read/2021/02/24/243340/ceburkan-diri-ke-jurang-nyangkut-di-pohon-begini-nasib-odgj-ini
2021-02-24_ja_0365,2021-02-24,Jawa Pos,"Edukasi #Cari_Aman, Pentingnya Memakai Helm Saat Berkendara",https://radarbali.jawapos.com/read/2021/02/24/243339/edukasi-cari-aman-pentingnya-memakai-helm-saat-berkendara
2021-02-24_ja_0366,2021-02-24,Jawa Pos,"Klarifikasi Kemenlu Soal Myanmar, Indonesia Bantah Dukung Pemilu Baru",https://www.jawapos.com/internasional/24/02/2021/klarifikasi-kemenlu-soal-myanmar-indonesia-bantah-dukung-pemilu-baru/
2021-02-24_ja_0367,2021-02-24,Jawa Pos,"OMG! Jatuh ke Air Terjun Jaga Satru Setinggi 15 M, Petani Salak Tewas",https://radarbali.jawapos.com/read/2021/02/24/243338/omg-jatuh-ke-air-terjun-jaga-satru-setinggi-15-m-petani-salak-tewas
2021-02-24_ja_0368,2021-02-24,Jawa Pos,"Gandeng Imam Besar Istiqlal, Syarif Luncurkan ""PMII di Era Disrupsi""",https://www.jawapos.com/nasional/politik/24/02/2021/gandeng-imam-besar-istiqlal-syarif-luncurkan-pmii-di-era-disrupsi/
2021-02-24_ja_0369,2021-02-24,Jawa Pos,"Jaga Pasokan Vaksin, 7 Juta Vaksin Sudah Didistribusikan",https://www.jawapos.com/nasional/24/02/2021/jaga-pasokan-vaksin-7-juta-vaksin-sudah-didistribusikan/
2021-02-24_ja_0370,2021-02-24,Jawa Pos,"Amanda Manopo-Billy Dikabarkan Putus, Ini Kesaksian Ibu dan Sahabat",https://www.jawapos.com/entertainment/infotainment/24/02/2021/amanda-manopo-billy-dikabarkan-putus-ini-kesaksian-ibu-dan-sahabat/
2021-02-24_ja_0371,2021-02-24,Jawa Pos,Gerak BS Gandeng Banyak Ormas Salurkan Bantuan untuk Korban Banjir,https://www.jawapos.com/nasional/politik/24/02/2021/gerak-bs-gandeng-banyak-ormas-salurkan-bantuan-untuk-korban-banjir/
2021-02-24_ja_0372,2021-02-24,Jawa Pos,Warga di Lokasi Bencana Sambut Baik Penggantian Dokumen Kependudukan,https://www.jawapos.com/nasional/24/02/2021/warga-di-lokasi-bencana-sambut-baik-penggantian-dokumen-kependudukan/
2021-02-24_ja_0373,2021-02-24,Jawa Pos,"Permohonan Keluarga Diterima, Rinada Direhabilitasi Narkoba",https://www.jawapos.com/entertainment/infotainment/24/02/2021/permohonan-keluarga-diterima-rinada-direhabilitasi-narkoba/
2021-02-24_ja_0374,2021-02-24,Jawa Pos,KB Bukopin Siap Menjadi Bintang Finansial Indonesia,https://radarsurabaya.jawapos.com/read/2021/02/24/243252/kb-bukopin-siap-menjadi-bintang-finansial-indonesia
2021-02-24_ja_0375,2021-02-24,Jawa Pos,"260 Personel Polres Pasuruan Kota Dites Urine, Hasilnya Ini",https://radarbromo.jawapos.com/pasuruan/24/02/2021/260-personel-polres-pasuruan-kota-dites-urine-hasilnya-ini/
2021-02-24_ja_0376,2021-02-24,Jawa Pos,"Tak Pernah Direken Mertua, Pilih Pisah, Gitu Aja Repot",https://radarsurabaya.jawapos.com/read/2021/02/24/243149/tak-pernah-direken-mertua-pilih-pisah-gitu-aja-repot
2021-02-24_ja_0377,2021-02-24,Jawa Pos,Perbaikan Rel KA Akibat Banjir,https://www.jawapos.com/photo/perbaikan-rel-ka-akibat-banjir/
2021-02-24_ja_0378,2021-02-24,Jawa Pos,UPDATE Ibu Muda Pembuang Bayi Perempuan di Jalan Gunung Lawu Ditangkap,https://radarbali.jawapos.com/read/2021/02/24/243314/update-ibu-muda-pembuang-bayi-perempuan-di-jalan-gunung-lawu-ditangkap
