unique_id,date,source,headline,url
2021-01-12_ja_0217,2021-01-12,Jawa Pos,"Persebaran Covid-19 di Jatim Tinggi Lagi, Hanya Dua Daerah Yang Rendah",https://www.jawapos.com/surabaya/12/01/2021/persebaran-covid-19-di-jatim-tinggi-lagi-hanya-dua-daerah-yang-rendah/
2021-01-12_ja_0218,2021-01-12,Jawa Pos,"Jual Surat Rapid Test Antigen Palsu, Mahasiswa Jember Ditahan",https://radarsurabaya.jawapos.com/read/2021/01/12/234985/jual-surat-rapid-test-antigen-palsu-mahasiswa-jember-ditahan
2021-01-12_ja_0219,2021-01-12,Jawa Pos,Ibu Pramugari Mia Zet Wadu Berharap Mukjizat,https://www.jawapos.com/nasional/12/01/2021/ibu-pramugari-mia-zet-wadu-berharap-mukjizat/
2021-01-12_ja_0220,2021-01-12,Jawa Pos,Posyandu Sementara Dihentikan,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/12/posyandu-sementara-dihentikan/
2021-01-12_ja_0221,2021-01-12,Jawa Pos,Duo Bandit Gasak Motor di Pacuan Kuda Terekam CCTV,https://radarsurabaya.jawapos.com/read/2021/01/12/234983/duo-bandit-gasak-motor-di-pacuan-kuda-terekam-cctv
2021-01-12_ja_0222,2021-01-12,Jawa Pos,"Vaksin Sinovac Manjur 65,3 Persen, Saat Uji Klinis 25 Orang Terinfeksi",https://www.jawapos.com/kesehatan/12/01/2021/vaksin-sinovac-manjur-653-persen-saat-uji-klinis-25-orang-terinfeksi/
2021-01-12_ja_0223,2021-01-12,Jawa Pos,Konsistensi Olahraga Pascapandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/opini/2021/01/12/konsistensi-olahraga-pascapandemi-covid-19/
2021-01-12_ja_0224,2021-01-12,Jawa Pos,PPP Bertekad Bangkit di Pemilu 2024,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/01/12/ppp-bertekad-bangkit-di-pemilu-2024/
2021-01-12_ja_0225,2021-01-12,Jawa Pos,"Calon Kapolri Beragama Kristen, Pengamat: Waspadai Kelompok Teroris",https://www.jawapos.com/nasional/12/01/2021/calon-kapolri-beragama-katolik-pengamat-waspadai-kelompok-teroris/
2021-01-12_ja_0226,2021-01-12,Jawa Pos,Salatiga Kebut Persiapan Pra Popda,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/01/12/salatiga-kebut-persiapan-pra-popda/
2021-01-12_ja_0227,2021-01-12,Jawa Pos,Ibadah Hanya Diperbolehkan 30 Persen Dari Kapasitas Gedung,https://manadopost.jawapos.com/berita-utama/12/01/2021/ibadah-hanya-diperbolehkan-30-persen-dari-kapasitas-gedung/
2021-01-12_ja_0228,2021-01-12,Jawa Pos,"Soal Asesmen Nasional, PP Muhammadiyah: Ada di Negara Lain?",https://www.jawapos.com/nasional/12/01/2021/soal-asesmen-nasional-pp-muhammadiyah-ada-di-negara-lain/
2021-01-12_ja_0229,2021-01-12,Jawa Pos,Pembangunan Islamic Center Masih Sisakan PR Relokasi Parkir Truk,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/01/12/pembangunan-islamic-center-masih-sisakan-pr-relokasi-parkir-truk/
2021-01-12_ja_0230,2021-01-12,Jawa Pos,"Sudah Dapat Izin BPOM, DPR: Segerakan Vaksinasi Covid-19",https://www.jawapos.com/nasional/12/01/2021/sudah-dapat-izin-bpom-dpr-segerakan-vaksinasi-covid-19/
2021-01-12_ja_0231,2021-01-12,Jawa Pos,"Ayah, Kami Sudah di Ruang Tunggu, Kami Akan Berangkat…",https://lombokpost.jawapos.com/lapsus/12/01/2021/ayah-kami-sudah-di-ruang-tunggu-kami-akan-berangkat/
2021-01-12_ja_0232,2021-01-12,Jawa Pos,"Duka di Sriwijaya : Ayah, Kami Sudah di Ruang Tunggu, Kami Akan Berangkat…",https://lombokpost.jawapos.com/lapsus/12/01/2021/duka-di-sriwijaya-ayah-kami-sudah-di-ruang-tunggu-kami-akan-berangkat/
2021-01-12_ja_0233,2021-01-12,Jawa Pos,"Duka di Sriwijaya: Ayah, Kami Sudah di Ruang Tunggu, Kami Akan Berangkat…",https://lombokpost.jawapos.com/lapsus/12/01/2021/duka-di-sriwijaya-ayah-kami-sudah-di-ruang-tunggu-kami-akan-berangkat/
2021-01-12_ja_0234,2021-01-12,Jawa Pos,Rekam Jejak Calon Dirut RPH Pegirian Diperpanjang,https://radarsurabaya.jawapos.com/read/2021/01/12/234979/rekam-jejak-calon-dirut-rph-pegirian-diperpanjang
2021-01-12_ja_0235,2021-01-12,Jawa Pos,"Tampil Dahsyat di Game Pertama, Tunggal No 1 Indonesia Keok di Babak 1",https://www.jawapos.com/sports/12/01/2021/tampil-dahsyat-di-game-pertama-tunggal-no-1-indonesia-keok-di-babak-1/
2021-01-12_ja_0236,2021-01-12,Jawa Pos,"Rizieq Kembali Tersangka, Pengacara: Bersinnya Aja Bisa Dipidana",https://www.jawapos.com/nasional/hukum-kriminal/12/01/2021/rizieq-kembali-tersangka-pengacara-bersinnya-aja-bisa-dipidana/
2021-01-12_ja_0237,2021-01-12,Jawa Pos,Sriwijaya SJ-182 Kemungkinan Tidak Meledak di Udara Sebelum Jatuh,https://www.jawapos.com/nasional/12/01/2021/sriwijaya-sj-182-kemungkinan-tidak-meledak-di-udara-sebelum-jatuh/
2021-01-12_ja_0238,2021-01-12,Jawa Pos,Jasa Raharja Beri Santunan Rp 50 Juta untuk Keluarga Okky Bisma,https://www.jawapos.com/nasional/12/01/2021/jasa-raharja-beri-santunan-rp-50-juta-untuk-keluarga-okky-bisma/
2021-01-12_ja_0239,2021-01-12,Jawa Pos,Cipayung Plus Nusa Tenggara Barat Doakan Korban Sriwijaya Air SJ-182,https://lombokpost.jawapos.com/ntb/12/01/2021/cipayung-plus-nusa-tenggara-barat-diakan-korban-sriwijaya-air-sj-182/
2021-01-12_ja_0240,2021-01-12,Jawa Pos,Bangun 16 Rumah Baru untuk Warga Sempadan Lodji,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/01/12/bangun-16-rumah-baru-untuk-warga-sempadan-lodji/
2021-01-12_ja_0241,2021-01-12,Jawa Pos,Polisi Razia Polisi,https://lombokpost.jawapos.com/tanjung/12/01/2021/polisi-razia-polisi/
2021-01-12_ja_0242,2021-01-12,Jawa Pos,"Di Lombok Timur, Giliran Polisi Razia Polisi",https://lombokpost.jawapos.com/tanjung/12/01/2021/di-lombok-timur-giliran-polisi-razia-polisi/
2021-01-12_ja_0243,2021-01-12,Jawa Pos,"Di Lombok Utara, Giliran Polisi Razia Polisi",https://lombokpost.jawapos.com/tanjung/12/01/2021/di-lombok-utara-giliran-polisi-razia-polisi/
2021-01-12_ja_0244,2021-01-12,Jawa Pos,Mesin Sriwijaya Air SJ-182 Diduga Masih Hidup Sebelum Membentur Laut,https://www.jawapos.com/nasional/12/01/2021/mesin-sriwijaya-air-sj-182-diduga-masih-hidup-sebelum-membentur-laut/
2021-01-12_ja_0245,2021-01-12,Jawa Pos,Pemkot Ajukan 16 Tokoh sebagai Penerima Vaksin Awal di Surabaya,https://radarsurabaya.jawapos.com/read/2021/01/12/234978/pemkot-ajukan-16-tokoh-sebagai-penerima-vaksin-awal-di-surabaya
2021-01-12_ja_0246,2021-01-12,Jawa Pos,KNKT: Mesin Pesawat Sriwijaya Air Masih Hidup Sebelum Membentur Laut,https://www.jawapos.com/nasional/12/01/2021/knkt-mesin-pesawat-sriwijaya-air-masih-hidup-sebelum-membentur-laut/
2021-01-12_ja_0247,2021-01-12,Jawa Pos,Pemprov NTB Berikan Rekomendasi Penyelenggaraan DBL 2021,https://lombokpost.jawapos.com/nasional/12/01/2021/pemprov-ntb-berikan-rekomendasi-penyelenggaraan-dbl-2021/
2021-01-12_ja_0248,2021-01-12,Jawa Pos,"Terkait Ancaman Krisis Pangan, Wabup Buleleng Berharap pada Subak",https://radarbali.jawapos.com/read/2021/01/12/234974/terkait-ancaman-krisis-pangan-wabup-buleleng-berharap-pada-subak
2021-01-12_ja_0249,2021-01-12,Jawa Pos,Kemenag Siapkan Tiga Alternatif Pemberangkatan Jamaah Haji,https://lombokpost.jawapos.com/metropolis/12/01/2021/kemenag-siapkan-tiga-alternatif-pemberangkatan-jamaah-haji/
2021-01-12_ja_0250,2021-01-12,Jawa Pos,Atasi Jerawat: Cukup Di-peeling Sampai Pemberian Antibiotik,https://radarsurabaya.jawapos.com/read/2021/01/12/234977/atasi-jerawat-cukup-di-peeling-sampai-pemberian-antibiotik
2021-01-12_ja_0251,2021-01-12,Jawa Pos,Sampel DNA Korban Sriwijaya Air Hari Ini Lengkap 62 Orang,https://www.jawapos.com/nasional/12/01/2021/sampel-dna-korban-sriwijaya-air-hari-ini-lengkap-62-orang/
2021-01-12_ja_0252,2021-01-12,Jawa Pos,Simulasi Vaksinasi Covid-19,https://www.jawapos.com/photo/simulasi-vaksinasi-covid-19/
2021-01-12_ja_0253,2021-01-12,Jawa Pos,Meningkatkan Kualitas Hidup terhadap Penuaan Global,https://lombokpost.jawapos.com/opini/12/01/2021/meningkatkan-kualitas-hidup-terhadap-penuaan-global/
2021-01-12_ja_0254,2021-01-12,Jawa Pos,"Cegah Covid-19 di Kecamatan Makasar, BIN Gelar Tes Usap Massal",https://www.jawapos.com/jabodetabek/12/01/2021/cegah-covid-19-di-kecamatan-makasar-bin-gelar-tes-usap-massal/
2021-01-12_ja_0255,2021-01-12,Jawa Pos,"Februari, UKIT Mulai Kuliah",https://manadopost.jawapos.com/teropong/12/01/2021/februari-ukit-mulai-kuliah/
2021-01-12_ja_0256,2021-01-12,Jawa Pos,"Tunggu Jadwal Pelaksanaan, Lobar Siapkan 22 Lokasi Vaksinasi",https://lombokpost.jawapos.com/giri-menang/12/01/2021/tunggu-jadwal-pelaksanaan-lobar-siapkan-22-lokasi-vaksinasi/
2021-01-12_ja_0257,2021-01-12,Jawa Pos,"Ditinggal Membuat Emping di Dapur,  Api di Ruang Tengah Sudah Membesar",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/01/12/ditinggal-membuat-emping-di-dapur-api-di-ruang-tengah-sudah-membesar/
2021-01-12_ja_0258,2021-01-12,Jawa Pos,"Terlibat Kasus Pencurian Sapi, Warga Sanganom di Nguling Dibekuk",https://radarbromo.jawapos.com/hukrim/12/01/2021/terlibat-kasus-pencurian-sapi-warga-sanganom-di-nguling-dibekuk/
2021-01-12_ja_0259,2021-01-12,Jawa Pos,PP Muhammadiyah Minta Peta Jalan Pendidikan Selaras dengan UU,https://www.jawapos.com/nasional/pendidikan/12/01/2021/pp-muhammadiyah-minta-peta-jalan-pendidikan-selaras-dengan-uu/
2021-01-12_ja_0260,2021-01-12,Jawa Pos,"Sudah Divaksin Tetap Bisa Tertular Covid-19, Ini Penjelasan Dokter",https://www.jawapos.com/nasional/12/01/2021/sudah-divaksin-tetap-bisa-tertular-covid-19-ini-penjelasan-dokter/
2021-01-12_ja_0261,2021-01-12,Jawa Pos,Ombudsman: Biaya Perawatan Pesawat Tak Boleh Dipangkas,https://www.jawapos.com/nasional/12/01/2021/ombudsman-biaya-perawatan-pesawat-tak-boleh-dipangkas/
2021-01-12_ja_0262,2021-01-12,Jawa Pos,Viral Video Pemuda Diduga Cabuli Seorang Kakek di Denpasar,https://radarbali.jawapos.com/read/2021/01/12/234973/viral-video-pemuda-diduga-cabuli-seorang-kakek-di-denpasar
2021-01-12_ja_0263,2021-01-12,Jawa Pos,"Lolos dari Sergapan Maut No 128 Dunia, Unggulan 5 Indonesia Melaju",https://www.jawapos.com/sports/12/01/2021/lolos-dari-sergapan-maut-no-128-dunia-unggulan-5-indonesia-melaju/
2021-01-12_ja_0264,2021-01-12,Jawa Pos,Bupati Asip: Captain Didik Salah Satu Putra Terbaik Kabupaten Pekalongan,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/01/12/bupati-asip-captain-didik-salah-satu-putra-terbaik-kabupaten-pekalongan/
2021-01-12_ja_0265,2021-01-12,Jawa Pos,"Kasus Swab Test, Rizieq, Menantunya, dan Dirut RS UMMI Diperiksa Jumat",https://www.jawapos.com/nasional/hukum-kriminal/12/01/2021/kasus-swab-test-rizieq-menantunya-dan-dirut-rs-ummi-diperiksa-jumat/
2021-01-12_ja_0266,2021-01-12,Jawa Pos,"Jenazah Okky Bisma Belum Diserahkan ke Keluarga, Ini Alasannya",https://www.jawapos.com/nasional/12/01/2021/jenazah-okky-bisma-belum-diserahkan-ke-keluarga-ini-alasannya/
2021-01-12_ja_0267,2021-01-12,Jawa Pos,Menko PMK: Nasionalisme Berlebihan itu Tidak Baik,https://www.jawapos.com/nasional/12/01/2021/menko-pmk-nasionalisme-berlebihan-itu-tidak-baik/
2021-01-12_ja_0268,2021-01-12,Jawa Pos,Ranperda Covid-19 Masih Ada `Cacat`,https://manadopost.jawapos.com/publika-politika/12/01/2021/ranperda-covid-19-masih-ada-cacat/
2021-01-12_ja_0269,2021-01-12,Jawa Pos,"Vaksin Sinovac Dipastikan Aman, BPOM Terbitkan Izin Penggunaan Darurat",https://lombokpost.jawapos.com/nasional/12/01/2021/vaksin-sinovac-dipastikan-aman-bpom-terbitkan-izin-penggunaan-darurat/
2021-01-12_ja_0270,2021-01-12,Jawa Pos,Dewan Soroti Banyak PJU Padam di Kab Pasuruan,https://radarbromo.jawapos.com/bangil/12/01/2021/dewan-soroti-banyak-pju-padam-di-kab-pasuruan/
2021-01-12_ja_0271,2021-01-12,Jawa Pos,KNKT: Sriwijaya Air SJ-182 Masih Berfungsi dan Mampu Mengirim Data,https://www.jawapos.com/nasional/12/01/2021/knkt-sriwijaya-air-sj-182-masih-berfungsi-dan-mampu-mengirim-data/
2021-01-12_ja_0272,2021-01-12,Jawa Pos,"Sopir Pabrik Es Tewas di Mess, Diduga Bunuh Diri",https://radarbali.jawapos.com/read/2021/01/12/234972/sopir-pabrik-es-tewas-di-mess-diduga-bunuh-diri
2021-01-12_ja_0273,2021-01-12,Jawa Pos,Pengunjung Wisata Hanya 30 Persen,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/01/12/pengunjung-wisata-hanya-30-persen/
2021-01-12_ja_0274,2021-01-12,Jawa Pos,"Dua Temannya Positif Korona, 23 Siswa dan Guru SMAN 1 Mataram Tes Swab",https://lombokpost.jawapos.com/pendidikan/12/01/2021/dua-temannya-positif-korona-23-siswa-dan-guru-sman-1-mataram-tes-swab/
2021-01-12_ja_0275,2021-01-12,Jawa Pos,"Ahli Waris Penumpang Sriwijaya Air SJ-182 Bisa Dapat Santunan Rp 1,3 M",https://www.jawapos.com/nasional/hukum-kriminal/12/01/2021/ahli-waris-penumpang-sriwijaya-air-sj-182-bisa-dapat-santunan-rp-13-m/
2021-01-12_ja_0276,2021-01-12,Jawa Pos,26 Warga Masih Dinyatakan Hilang Pascalongsor di Desa Cihanjuang,https://www.jawapos.com/jpg-today/12/01/2021/26-warga-masih-dinyatakan-hilang-pascalongsor-di-desa-cihanjuang/
2021-01-12_ja_0277,2021-01-12,Jawa Pos,"Cerita Korban Sriwijaya Air, Yaman Telepon Istri Tak Diangkat-angkat",https://www.jawapos.com/nasional/12/01/2021/cerita-korban-sriwijaya-air-yaman-telepon-istri-tak-diangkat-angkat/
2021-01-12_ja_0278,2021-01-12,Jawa Pos,Gelar Salat Gaib untuk Korban Sriwijaya Air,https://radarsemarang.jawapos.com/berita/semarang/2021/01/12/gelar-salat-gaib-untuk-korban-sriwijaya-air/
2021-01-12_ja_0279,2021-01-12,Jawa Pos,"Jelang Munas IV IKA-USAKTI, Saidu: Trisakti Solid, Indonesia Jaya",https://www.jawapos.com/nasional/pendidikan/12/01/2021/jelang-munas-iv-ika-usakti-saidu-trisakti-solid-indonesia-jaya/
2021-01-12_ja_0280,2021-01-12,Jawa Pos,"Soal Kompetisi, CEO PSIS: Lebih Baik 2021 Vakum Saja",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/01/12/soal-kompetisi-ceo-psis-lebih-baik-2021-vakum-saja/
2021-01-12_ja_0281,2021-01-12,Jawa Pos,Menhub: Pemerintah akan Beri Santunan ke Keluarga Korban Sriwijaya Air,https://www.jawapos.com/nasional/12/01/2021/menhub-pemerintah-akan-beri-santunan-ke-keluarga-korban-sriwijaya-air/
2021-01-12_ja_0282,2021-01-12,Jawa Pos,Gus Yusuf Kembali Nakhodai PKB Jateng,https://radarsemarang.jawapos.com/berita/jateng/2021/01/12/gus-yusuf-kembali-nakhodai-pkb-jateng/
2021-01-12_ja_0283,2021-01-12,Jawa Pos,"Menteri Erick: Vaksin Covid-19 Aman, Berkhasiat, Halal",https://www.jawapos.com/nasional/12/01/2021/menteri-erick-vaksin-covid-19-aman-berkhasiat-halal/
2021-01-12_ja_0284,2021-01-12,Jawa Pos,"Hindari Bengkak Usai Divaksin Covid-19, Ahli : Jarumnya Harus Panjang",https://www.jawapos.com/nasional/12/01/2021/hindari-bengkak-usai-divaksin-covid-19-ahli-jarumnya-harus-panjang-2/
2021-01-12_ja_0285,2021-01-12,Jawa Pos,KPK Periksa Gubernur Bengkulu Terkait Kasus Suap Ekspor Benur,https://www.jawapos.com/nasional/hukum-kriminal/12/01/2021/kpk-periksa-gubernur-bengkulu-terkait-kasus-suap-ekspor-benur/
2021-01-12_ja_0286,2021-01-12,Jawa Pos,"Hindari Bengkak Usai Divaksin Covid-19, Ahli: Jarumnya Harus Panjang",https://www.jawapos.com/kesehatan/12/01/2021/hindari-bengkak-usai-divaksin-covid-19-ahli-jarumnya-harus-panjang/
2021-01-12_ja_0287,2021-01-12,Jawa Pos,"Posisi Terjepit, Cetak 4 Angka Beruntun, Menang, dan Lolos ke Babak 2",https://www.jawapos.com/sports/12/01/2021/posisi-terjepit-cetak-4-angka-beruntun-menang-dan-lolos-ke-babak-2/
2021-01-12_ja_0288,2021-01-12,Jawa Pos,"Sering Tergenang, Minta Pasar Buah Semampir Kraksaan Diperbaiki",https://radarbromo.jawapos.com/kraksaan/12/01/2021/sering-tergenang-minta-pasar-buah-semampir-kraksaan-diperbaiki/
2021-01-12_ja_0289,2021-01-12,Jawa Pos,Mahfud MD: Nama Calon Kapolri yang Beredar di Media masih Spekulasi,https://www.jawapos.com/nasional/12/01/2021/mahfud-md-nama-calon-kapolri-yang-beredar-di-media-masih-spekulasi/
2021-01-12_ja_0290,2021-01-12,Jawa Pos,"Mulai April, Mendaki Gunung Rinjani Bisa lewat Torean dan Tete Batu",https://lombokpost.jawapos.com/ntb/12/01/2021/mulai-april-mendaki-gunung-rinjani-bisa-lewat-torean-dan-tete-batu/
2021-01-12_ja_0291,2021-01-12,Jawa Pos,Pesawat Sriwijaya SJ 182 Sempat 9 Bulan di Hangar,https://padek.jawapos.com/berita-utama/12/01/2021/pesawat-sriwijaya-sj-182-sempat-9-bulan-masuk-hangar/
2021-01-12_ja_0292,2021-01-12,Jawa Pos,Komisi IV Fasilitasi Hubungan  BPJS-Pemkab Minahasa,https://manadopost.jawapos.com/publika-politika/12/01/2021/komisi-iv-fasilitasi-hubungan-bpjs-pemkab-minahasa/
2021-01-12_ja_0293,2021-01-12,Jawa Pos,Amanda Fedora Rilis Lagu 'Wanderer' untuk Penderita Alzheimer,https://www.jawapos.com/entertainment/music-movie/12/01/2021/amanda-fedora-rilis-lagu-wanderer-untuk-penderita-alzheimer/
2021-01-12_ja_0294,2021-01-12,Jawa Pos,KPK Tak Temukan Bukti Valid Harun Masiku Meninggal Dunia,https://www.jawapos.com/nasional/hukum-kriminal/12/01/2021/kpk-tak-temukan-bukti-valid-harun-masiku-meninggal-dunia/
2021-01-12_ja_0295,2021-01-12,Jawa Pos,Harus Berburu Pasokan Ikan dari Jatim dan Bali,https://radarsemarang.jawapos.com/ekonomi-bisnis/2021/01/12/harus-berburu-pasokan-ikan-dari-jatim-dan-bali/
2021-01-12_ja_0296,2021-01-12,Jawa Pos,"Penghuni Lapas Bulu Jalani Tes Urine, Ini Hasilnya",https://radarsemarang.jawapos.com/berita/semarang/2021/01/12/penghuni-lapas-bulu-jalani-tes-urine-ini-hasilnya/
2021-01-12_ja_0297,2021-01-12,Jawa Pos,"Selain Gatot - Listyo, Paket Kapolri Wakapolri Agus - Boy Juga Menguat",https://www.jawapos.com/nasional/politik/12/01/2021/selain-gatot-listyo-paket-kapolri-wakapolri-agus-boy-juga-menguat/
2021-01-12_ja_0298,2021-01-12,Jawa Pos,Indef: Merger Tokopedia Gojek Berdampak Positif bagi Konsumen,https://radarbali.jawapos.com/read/2021/01/12/234955/indef-merger-tokopedia-gojek-berdampak-positif-bagi-konsumen
2021-01-12_ja_0299,2021-01-12,Jawa Pos,"Bupati Kaur Mangkir, KPK Jadwalkan Pemanggilan Ulang",https://www.jawapos.com/nasional/hukum-kriminal/12/01/2021/bupati-kaur-mangkir-kpk-jadwalkan-pemanggilan-ulang/
2021-01-12_ja_0300,2021-01-12,Jawa Pos,"Besok, Jokowi Disuntik Vaksin Covid-19",https://www.jawapos.com/nasional/12/01/2021/besok-jokowi-disuntik-vaksin-covid-19/
2021-01-12_ja_0301,2021-01-12,Jawa Pos,"Paulus dan Indra Selamat Gara-gara Harga Rapid Test Rp 2,6 Juta",https://www.jawapos.com/nasional/12/01/2021/paulus-dan-indra-selamat-gara-gara-harga-rapid-test-rp-26-juta/
2021-01-12_ja_0302,2021-01-12,Jawa Pos,Ifan Seventeen Mantab Nikahi Citra Monica Tahun ini,https://www.jawapos.com/entertainment/infotainment/12/01/2021/ifan-seventeen-mantab-nikahi-citra-monica-tahun-ini/
2021-01-12_ja_0303,2021-01-12,Jawa Pos,Korban Meninggal Covid-19 Terus Bertambah,https://www.jawapos.com/photo/korban-meninggal-covid-19-terus-bertembah/
2021-01-12_ja_0304,2021-01-12,Jawa Pos,"Bermain Mengecewakan, Unggulan Keenam asal Indonesia Langsung Tumbang",https://www.jawapos.com/sports/12/01/2021/bermain-mengecewakan-unggulan-keenam-asal-indonesia-langsung-tumbang/
2021-01-12_ja_0305,2021-01-12,Jawa Pos,Percepat Lelang Proyek,https://manadopost.jawapos.com/publika-politika/12/01/2021/percepat-lelang-proyek/
2021-01-12_ja_0306,2021-01-12,Jawa Pos,"Perampokan Juragan Bawang Banyuanyar Lor, Polisi Periksa 2 Saksi",https://radarbromo.jawapos.com/hukrim/12/01/2021/perampokan-juragan-bawang-banyuanyar-lor-polisi-periksa-2-saksi/
2021-01-12_ja_0307,2021-01-12,Jawa Pos,Perkara Sumiyatun Dilimpahkan ke Kejari,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/12/perkara-sumiyatun-dilimpahkan-ke-kejari/
2021-01-12_ja_0308,2021-01-12,Jawa Pos,"Sedimentasi Sungai Plumbon Kian Parah, Mendesak Dinormalisasi",https://radarsemarang.jawapos.com/berita/semarang/2021/01/12/sedimentasi-sungai-plumbon-kian-parah-mendesak-dinormalisasi/
2021-01-12_ja_0309,2021-01-12,Jawa Pos,"Gunakan KTP Orang Lain, Polisi Telusuri Dua Penumpang Sriwijaya Air",https://www.jawapos.com/nasional/12/01/2021/gunakan-ktp-orang-lain-polisi-telusuri-dua-penumpang-sriwijaya-air/
2021-01-12_ja_0310,2021-01-12,Jawa Pos,Black Box Sriwijaya Air SJ-182 Diduga Tertimbun Puing Pesawat,https://www.jawapos.com/nasional/12/01/2021/black-box-sriwijaya-air-sj-182-diduga-tertimbun-puing-pesawat/
2021-01-12_ja_0311,2021-01-12,Jawa Pos,"Emas Dunia Stabil, Kilau Antam Naik Rp 5.000 per Gram",https://www.jawapos.com/ekonomi/12/01/2021/emas-dunia-stabil-kilau-antam-naik-rp-5-000-per-gram/
2021-01-12_ja_0312,2021-01-12,Jawa Pos,Andre Rosiade Bantu Sembako untuk Korban Banjir Bungus,https://padek.jawapos.com/sumbar/padang/12/01/2021/andre-rosiade-bantu-sembako-untuk-korban-banjir-bungus/
2021-01-12_ja_0313,2021-01-12,Jawa Pos,"Penumpang Berkurang, Pendapatan ASDP Lembar Sisa Setengah",https://lombokpost.jawapos.com/ekonomi-bisnis/12/01/2021/penumpang-berkurang-pendapatan-asdp-lembar-sisa-setengah/
2021-01-12_ja_0314,2021-01-12,Jawa Pos,"Jadi Tempat Isolasi Pasien OTG, Asrama Haji Punya Kapasitas 150 Orang",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/12/jadi-tempat-isolasi-pasien-otg-asrama-haji-punya-kapasitas-150-orang/
2021-01-12_ja_0315,2021-01-12,Jawa Pos,"Setelah PPKM Jawa-Bali dan Vaksinasi, Ekonomi Diprediksi Membaik",https://radarsemarang.jawapos.com/webtorial/2021/01/12/setelah-ppkm-jawa-bali-dan-vaksinasi-ekonomi-diprediksi-membaik/
2021-01-12_ja_0316,2021-01-12,Jawa Pos,"Surpres soal Kapolri, PKB: Sepertinya Rabu Keramat, Kita Tunggu Saja",https://www.jawapos.com/nasional/politik/12/01/2021/surpres-soal-kapolri-pkb-sepertinya-rabu-keramat-kita-tunggu-saja/
2021-01-12_ja_0317,2021-01-12,Jawa Pos,"ICW Heran Pinangki Coreng Nama Kejagung, tapi Hanya Dituntut 4 Tahun",https://www.jawapos.com/nasional/hukum-kriminal/12/01/2021/icw-heran-pinangki-coreng-nama-kejagung-tapi-hanya-dituntut-4-tahun/
2021-01-12_ja_0318,2021-01-12,Jawa Pos,"Setelah PPKM Jawa-Bali dan Vaksinasi, Ekonomi Diprediksi Membaik",https://radarsurabaya.jawapos.com/read/2021/01/12/234931/setelah-ppkm-jawa-bali-dan-vaksinasi-ekonomi-diprediksi-membaik
2021-01-12_ja_0319,2021-01-12,Jawa Pos,"Agar Bayi Tabung Sukses, Ketahui Dulu Penyebab Terganggunya Kesuburan",https://www.jawapos.com/kesehatan/12/01/2021/agar-bayi-tabung-sukses-ketahui-dulu-penyebab-terganggunya-kesuburan/
2021-01-12_ja_0320,2021-01-12,Jawa Pos,"Dalami Dugaan Korupsi Penyaluran BNPT, Polda NTB Klarifikasi Kadinsos Lombok Timur",https://lombokpost.jawapos.com/kriminal/12/01/2021/dalami-dugaan-korupsi-penyaluran-bnpt-polda-ntb-klarifikasi-kadinsos-lombok-timur/
2021-01-12_ja_0321,2021-01-12,Jawa Pos,"Implementasi SE No 3/2021, Citilink Apresiasi Kepatuhan Penumpang",https://padek.jawapos.com/bisnis/12/01/2021/implementasi-se-no-3-2021-citilink-apresiasi-kepatuhan-penumpang/
2021-01-12_ja_0322,2021-01-12,Jawa Pos,Ini Langkah Antisipasi Kejadian Ikutan Pascaimunisasi Covid,https://radarbromo.jawapos.com/probolinggo/12/01/2021/ini-langkah-antisipasi-kejadian-ikutan-pascaimunisasi-covid/
2021-01-12_ja_0323,2021-01-12,Jawa Pos,PNS Pemprov Dipasang Target,https://manadopost.jawapos.com/publika-politika/12/01/2021/pns-pemprov-dipasang-target/
2021-01-12_ja_0324,2021-01-12,Jawa Pos,Tiga Ruas Jalan Ditutup 24 Jam,https://radarsemarang.jawapos.com/berita/semarang/2021/01/12/tiga-ruas-jalan-ditutup-24-jam/
2021-01-12_ja_0325,2021-01-12,Jawa Pos,"Yang Mau Daftar CPNS Siap-siap, Ini Formasi yang Diusulkan Pemprov NTB",https://lombokpost.jawapos.com/ntb/12/01/2021/yang-mau-daftar-cpns-siap-siap-ini-formasi-yang-diusulkan-pemprov-ntb/
2021-01-12_ja_0326,2021-01-12,Jawa Pos,KR Baruna Jaya Dikerahkan Untuk Fokus Pencarian Blackbox Sriwijaya Air,https://www.jawapos.com/nasional/12/01/2021/kr-baruna-jaya-dikerahkan-untuk-fokus-pencarian-blackbox-sriwijaya-air/
2021-01-12_ja_0327,2021-01-12,Jawa Pos,"Meski di Rumah, Guru Tetap Berseragam Selama Pembelajaran",https://radarsemarang.jawapos.com/berita/semarang/2021/01/12/meski-di-rumah-guru-tetap-berseragam-selama-pembelajaran/
