unique_id,date,source,headline,url
2021-11-19_ja_0212,2021-11-19,Jawa Pos,Pencegahan Perilaku Seksual Berisiko Bisa Ciptakan SDM Unggul,https://www.jawapos.com/nasional/19/11/2021/pencegahan-perilaku-seksual-berisiko-bisa-ciptakan-sdm-unggul/
2021-11-19_ja_0213,2021-11-19,Jawa Pos,"Rugikan Negara Rp 2,7 T, KPK Usut Amran Soal Kepemilikan Tambang Nikel",https://www.jawapos.com/nasional/hukum-kriminal/19/11/2021/rugikan-negara-rp-27-t-kpk-usut-amran-soal-kepemilikan-tambang-nikel/
2021-11-19_ja_0214,2021-11-19,Jawa Pos,Warga Palestina di Penjara Israel Akhiri 103 Hari Mogok Makan,https://radarsurabaya.jawapos.com/mancanegara/19/11/2021/warga-palestina-di-penjara-israel-akhiri-103-hari-mogok-makan/
2021-11-19_ja_0215,2021-11-19,Jawa Pos,Pengusaha Penyeberangan Bengawan Solo Terima Bantuan Pelampung,https://radarkudus.jawapos.com/read/2021/11/19/303997/pengusaha-penyeberangan-bengawan-solo-terima-bantuan-pelampung
2021-11-19_ja_0216,2021-11-19,Jawa Pos,40 Kepala SMP di Kota Bogor Dibina Pendidikan Anti Korupsi,https://www.radarbogor.id/2021/11/19/40-kepala-smp-di-kota-bogor-dibina-pendidikan-anti-korupsi/
2021-11-19_ja_0217,2021-11-19,Jawa Pos,Kim Kardashian Bantu 130 Atlet Putri Afghanistan Terbang ke Inggris,https://baliexpress.jawapos.com/internasional/19/11/2021/kim-kardashian-bantu-130-atlet-putri-afghanistan-terbang-ke-inggris
2021-11-19_ja_0218,2021-11-19,Jawa Pos,IHSG Tembus Level Tertinggi Sepanjang Sejarah,https://www.jawapos.com/photo/ihsg-tembus-level-tertinggi-sepanjang-sejarah/
2021-11-19_ja_0219,2021-11-19,Jawa Pos,Pelatih Inggris Dikenai Larangan Seumur Hidup karena Pelecehan Seksual,https://baliexpress.jawapos.com/sportainment/19/11/2021/pelatih-inggris-dikenai-larangan-seumur-hidup-karena-pelecehan-seksual
2021-11-19_ja_0220,2021-11-19,Jawa Pos,Polisi Periksa Orang “Hilang” yang Viral Ngeprank 200 Personel Gabungan,https://radarsurabaya.jawapos.com/nasional/19/11/2021/polisi-periksa-orang-hilang-yang-viral-ngeprank-200-personel-gabungan/
2021-11-19_ja_0221,2021-11-19,Jawa Pos,Comand Center Perumda Tirta Pakuan Mudahkan Pantau Kebocoran,https://www.radarbogor.id/2021/11/19/comand-center-perumda-tirta-pakuan-mudahkan-pantau-kebocoran/
2021-11-19_ja_0222,2021-11-19,Jawa Pos,Kasus Warga AS Pakai Seragam Polri Nyanyi di Kafe Berakhir Minta Maaf,https://radarbali.jawapos.com/hukum-kriminal/19/11/2021/kasus-warga-as-pakai-seragam-polri-nyanyi-di-kafe-berakhir-minta-maaf
2021-11-19_ja_0223,2021-11-19,Jawa Pos,"Nirina Zubir Kecewa Berat Sampai Walkout, TV One Sampaikan Klarifikasi",https://www.jawapos.com/entertainment/infotainment/19/11/2021/nirina-zubir-kecewa-berat-sampai-walkout-tv-one-sampaikan-klarifikasi/
2021-11-19_ja_0224,2021-11-19,Jawa Pos,WFP PBB Jawab Tantangan Elon Musk: Paparkan USD 6 M guna Atasi Kelaparan Global,https://radarsolo.jawapos.com/mancanegara/19/11/2021/wfp-pbb-jawab-tantangan-elon-musk-paparkan-usd-6-m-guna-atasi-kelaparan-global/
2021-11-19_ja_0225,2021-11-19,Jawa Pos,"Tahun 2022 Jadi Golden Moment Indonesia, Akselerasi Pertumbuhan Ekonomi",https://radarsolo.jawapos.com/nasional/19/11/2021/tahun-2022-jadi-golden-moment-indonesia-akselerasi-pertumbuhan-ekonomi/
2021-11-19_ja_0226,2021-11-19,Jawa Pos,"Ridwan Kamil Nonton Balapan dari Bukit ""Viral"" Mandalika, Ini Kesannya",https://baliexpress.jawapos.com/nusantara/19/11/2021/ridwan-kamil-nonton-balapan-dari-bukit-viral-mandalika-ini-kesannya
2021-11-19_ja_0227,2021-11-19,Jawa Pos,31.624 ASN Ikut Terima Bansos,https://www.jawapos.com/nasional/hukum-kriminal/19/11/2021/31-624-asn-ikut-terima-bansos/
2021-11-19_ja_0228,2021-11-19,Jawa Pos,"Bela Peng Shuai, WTA Ancam Boikot Tiongkok",https://www.jawapos.com/sports/19/11/2021/bela-peng-shuai-wta-ancam-boikot-tiongkok/
2021-11-19_ja_0229,2021-11-19,Jawa Pos,"MIRIS, Ini Penampakan 27 Anak Muda Tomohon Diciduk Polisi, Pesta Lem",https://radarpapua.jawapos.com/hukum-kriminal/19/11/2021/miris-ini-penampakan-27-anak-muda-tomohon-diciduk-polisi-pesta-lem/
2021-11-19_ja_0230,2021-11-19,Jawa Pos,"MIRIS, Ini Penampakan 27 Anak Muda Tomohon Diciduk Polisi, Pesta Lem,",https://gorontalopost.jawapos.com/news/sulawesi-utara/19/11/2021/miris-ini-penampakan-27-anak-muda-tomohon-diciduk-polisi-pesta-lem/
2021-11-19_ja_0231,2021-11-19,Jawa Pos,"ELSAM: Kebocoran ""Database"" Polri Perlu Investigasi Akuntabel",https://baliexpress.jawapos.com/nasional/19/11/2021/elsam-kebocoran-database-polri-perlu-investigasi-akuntabel
2021-11-19_ja_0232,2021-11-19,Jawa Pos,"Ada PPKM Level 3, Pemerintah Minta Masyarakat Tak Gelar Resepsi Dulu",https://www.jawapos.com/nasional/19/11/2021/ada-ppkm-level-3-pemerintah-minta-masyarakat-tak-gelar-resepsi-dulu/
2021-11-19_ja_0233,2021-11-19,Jawa Pos,"Jadi Tersangka di KPK, Segini Total Harta Bupati Hulu Sungai Utara",https://www.jawapos.com/nasional/hukum-kriminal/19/11/2021/jadi-tersangka-di-kpk-segini-total-harta-bupati-hulu-sungai-utara/
2021-11-19_ja_0234,2021-11-19,Jawa Pos,"Nataru, Bupati Berharap Kalangan Industri Waspada Gelombang 3 Covid-19",https://radarkudus.jawapos.com/read/2021/11/19/303992/nataru-bupati-berharap-kalangan-industri-waspada-gelombang-3-covid-19
2021-11-19_ja_0235,2021-11-19,Jawa Pos,Mabes Polri Kirimkan Bantuan Helikopter ke Polda Riau,https://riaupos.jawapos.com/riau/19/11/2021/262443/mabes-polri-kirimkan-bantuan-helikopter-ke-polda-riau.html
2021-11-19_ja_0236,2021-11-19,Jawa Pos,Sadis! Dukun Pengganda Uang di Magelang Bunuh Korbannya dengan Racun Sianida,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/11/19/sadis-dukun-pengganda-uang-di-magelang-bunuh-korbannya-dengan-racun-sianida/
2021-11-19_ja_0237,2021-11-19,Jawa Pos,"Harga PCR-Antigen Turun, Jumlah Penumpang Pesawat Naik 3 Ribu Per Hari",https://www.jawapos.com/surabaya/19/11/2021/harga-pcr-antigen-turun-jumlah-penumpang-pesawat-naik-3-ribu-per-hari/
2021-11-19_ja_0238,2021-11-19,Jawa Pos,AMD dan MediaTek Kolaborasi Kembangkan Modul Wifi 6 Super Ngebut,https://www.jawapos.com/oto-dan-tekno/teknologi/19/11/2021/amd-dan-mediatek-kolaborasi-kembangkan-modul-wifi-6-super-ngebut/
2021-11-19_ja_0239,2021-11-19,Jawa Pos,"Amesta Living, Kawasan Perumahan Terpadu Strategis di Surabaya Timur",https://baliexpress.jawapos.com/bisnis/19/11/2021/amesta-living-kawasan-perumahan-terpadu-strategis-di-surabaya-timur
2021-11-19_ja_0240,2021-11-19,Jawa Pos,Perang Terhadap Rokok Ilegal untuk Lindungi Hak Warga,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/19/11/2021/perang-terhadap-rokok-ilegal-untuk-lindungi-hak-warga
2021-11-19_ja_0241,2021-11-19,Jawa Pos,"Dorong Efektifitas Pelayanan, Bapas Bogor Luncurkan Aplikasi E-Bapas",https://www.radarbogor.id/2021/11/19/dorong-efektifitas-pelayanan-bapas-bogor-luncurkan-aplikasi-e-bapas/
2021-11-19_ja_0242,2021-11-19,Jawa Pos,18 Pohon di Petirtaan Jolotundo Ditebang,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/19/11/2021/18-pohon-di-petirtaan-jolotundo-ditebang
2021-11-19_ja_0243,2021-11-19,Jawa Pos,"Terapkan E-TLE, Personel Polres Pati Diganjar Penghargaan",https://radarkudus.jawapos.com/read/2021/11/19/303987/terapkan-e-tle-personel-polres-pati-diganjar-penghargaan
2021-11-19_ja_0244,2021-11-19,Jawa Pos,"Belum Mencapai Target, Pemdes Puraseda Terus Gencar Melaksanakan Vaksin Massal",https://www.radarbogor.id/2021/11/19/belum-mencapai-target-pemdes-puraseda-terus-gencar-melaksanakan-vaksin-massal/
2021-11-19_ja_0245,2021-11-19,Jawa Pos,"Latihan 1 Mobil, Rekor 5 Mobil",https://www.jawapos.com/sports/19/11/2021/latihan-1-mobil-rekor-5-mobil/
2021-11-19_ja_0246,2021-11-19,Jawa Pos,Intip Foto-foto dari Personel Polda Sulut dan Jajaran saat Pengamanan Kunjungan Wapres,https://manadopost.jawapos.com/berita-utama/19/11/2021/intip-foto-foto-dari-personel-polda-sulut-dan-jajaran-saat-pengamanan-kunjungan-wapres/
2021-11-19_ja_0247,2021-11-19,Jawa Pos,Heroik! Suardika Selamatkan Dua Anak Tetangga yang Rumahnya Terbakar,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/19/11/2021/heroik-suardika-selamatkan-dua-anak-tetangga-yang-rumahnya-terbakar
2021-11-19_ja_0248,2021-11-19,Jawa Pos,Hafiz/Gloria Gagal ke Semi Final Indonesia Masters 2021,https://radarmadiun.jawapos.com/sport/19/11/2021/hafiz-gloria-gagal-ke-semi-final-indonesia-masters-2021/
2021-11-19_ja_0249,2021-11-19,Jawa Pos,Buru Warga Belum Vaksinasi Hingga ke Rumah!,https://www.radarbogor.id/2021/11/19/buru-warga-belum-vaksinasi-hingga-ke-rumah/
2021-11-19_ja_0250,2021-11-19,Jawa Pos,"Wapres Ma’ruf Amin Dijaga Sniper, Ada Apa?",https://radarpapua.jawapos.com/nasional/19/11/2021/wapres-maruf-amin-dijaga-sniper-ada-apa/
2021-11-19_ja_0251,2021-11-19,Jawa Pos,"Wapres Ma’ruf Amin Dijaga Sniper, Ada Apa?",https://gorontalopost.jawapos.com/nasional/19/11/2021/wapres-maruf-amin-dijaga-sniper-ada-apa/
2021-11-19_ja_0252,2021-11-19,Jawa Pos,Korban Tabrak Lari Truk di Kandat Akhirnya Tewas,https://radarkediri.jawapos.com/hukum-kriminal/19/11/2021/korban-tabrak-lari-truk-di-kandat-akhirnya-tewas
2021-11-19_ja_0253,2021-11-19,Jawa Pos,"MIRIS, Ini Penampakan 27 Anak Muda Tomohon Diciduk Polisi, Pesta Lem, Praktik Prostitusi Online",https://manadopost.jawapos.com/berita-utama/19/11/2021/miris-ini-penampakan-27-anak-muda-tomohon-diciduk-polisi-pesta-lem-praktik-prostitusi-online/
2021-11-19_ja_0254,2021-11-19,Jawa Pos,JPU Tuntut Pengedar Pil Koplo Asal Ringinanom Dua Tahun Penjara,https://radarkediri.jawapos.com/hukum-kriminal/19/11/2021/jpu-tuntut-pengedar-pil-koplo-asal-ringinanom-dua-tahun-penjara
2021-11-19_ja_0255,2021-11-19,Jawa Pos,"Operasi Zebra Lodaya di Bogor Pelanggar tak Ditilang, Kapolsek : Hanya Peringatan!",https://www.radarbogor.id/2021/11/19/operasi-zebra-lodaya-di-bogor-pelanggar-tak-ditilang-kapolsek-hanya-peringatan/
2021-11-19_ja_0256,2021-11-19,Jawa Pos,Dubes Xiao: 80 Persen Vaksin di Indonesia dari Sinovac dan Sinopharm,https://www.jawapos.com/internasional/19/11/2021/dubes-xiao-80-persen-vaksin-di-indonesia-dari-sinovac-dan-sinopharm/
2021-11-19_ja_0257,2021-11-19,Jawa Pos,Perbaikan Ruas Jalan Nasional di Kota Kediri,https://radarkediri.jawapos.com/politik/19/11/2021/perbaikan-ruas-jalan-nasional-di-kota-kediri
2021-11-19_ja_0258,2021-11-19,Jawa Pos,"Suzuki Indomobil Luncurkan Ertiga FF Sport, Sinar Galesong Prima Gelar Promo",https://gorontalopost.jawapos.com/news/sulawesi-utara/19/11/2021/suzuki-indomobil-luncurkan-ertiga-ff-sport-sinar-galesong-prima-gelar-promo/
2021-11-19_ja_0259,2021-11-19,Jawa Pos,Toprak Razgatlioglu Dominasi Dua Sesi Latihan Bebas di Sirkuit WSBK,https://radarsurabaya.jawapos.com/sport/internasional/19/11/2021/toprak-razgatlioglu-dominasi-dua-sesi-latihan-bebas-di-sirkuit-wsbk/
2021-11-19_ja_0260,2021-11-19,Jawa Pos,"Cupi Cupita Resmi Dinikahi Pengusaha, Maharnya Kripto Rp 119 Juta",https://www.jawapos.com/entertainment/infotainment/19/11/2021/cupi-cupita-resmi-dinikahi-pengusaha-maharnya-kripto-rp-119-juta/
2021-11-19_ja_0261,2021-11-19,Jawa Pos,Ketua PBNU Said Aqil Tolak MUI Dibubarkan,https://radarkediri.jawapos.com/politik/19/11/2021/ketua-pbnu-said-aqil-tolak-mui-dibubarkan
2021-11-19_ja_0262,2021-11-19,Jawa Pos,"November, Penumpang Pesawat di Juanda Naik 18 Persen",https://www.jawapos.com/surabaya/19/11/2021/november-penumpang-pesawat-di-juanda-naik-18-persen/
2021-11-19_ja_0263,2021-11-19,Jawa Pos,Malioboro Siap Sambut Nataru dengan One Gate Sistem dan Aplikasi Sugeng Rawuh,https://radarjogja.jawapos.com/jogja-raya/2021/11/19/malioboro-siap-sambut-nataru-dengan-one-gate-sistem-dan-aplikasi-sugeng-rawuh/
2021-11-19_ja_0264,2021-11-19,Jawa Pos,Malioboro Siap Antisipasi Lonjakan Pengunjung sambut Nataru,https://radarjogja.jawapos.com/jogja-raya/2021/11/19/malioboro-siap-sambut-nataru-dengan-one-gate-sistem-dan-aplikasi-sugeng-rawuh/
2021-11-19_ja_0265,2021-11-19,Jawa Pos,"Dewan Minta Anggaran Perumahan Naik, Penghasilan PNS Dipangkas",https://radarbali.jawapos.com/berita-daerah/dwipa/19/11/2021/dewan-minta-anggaran-perumahan-naik-penghasilan-pns-dipangkas
2021-11-19_ja_0266,2021-11-19,Jawa Pos,Prajurit Armed Jember Bantu Vaksinasi di Banyuwangi,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/19/11/2021/prajurit-armed-jember-bantu-vaksinasi-di-banyuwangi
2021-11-19_ja_0267,2021-11-19,Jawa Pos,Pemkab Kediri Targetkan 60 Persen Akhir Desember,https://radarkediri.jawapos.com/politik/19/11/2021/pemkab-kediri-targetkan-60-persen-akhir-desember
2021-11-19_ja_0268,2021-11-19,Jawa Pos,"Sidoarjo-Gresik, Venue 32 Besar Liga 3 Jatim",https://radarmadiun.jawapos.com/sport/19/11/2021/sidoarjo-gresik-venue-32-besar-liga-3-jatim/
2021-11-19_ja_0269,2021-11-19,Jawa Pos,"Pohon Tumbang di Puncak, Satu Mobil Ringsek!",https://www.radarbogor.id/2021/11/19/pohon-tumbang-di-puncak-satu-mobil-ringsek-2/
2021-11-19_ja_0270,2021-11-19,Jawa Pos,Menkeu: Langkah Ekstra Pemerintah Tekan Kemiskinan dan Pengangguran,https://www.jawapos.com/ekonomi/19/11/2021/menkeu-langkah-ekstra-pemerintah-tekan-kemiskinan-dan-pengangguran/
2021-11-19_ja_0271,2021-11-19,Jawa Pos,Kolaborasi Dua Kediri Tak Akan Hilangkan Identitas,https://radarkediri.jawapos.com/features/19/11/2021/kolaborasi-dua-kediri-tak-akan-hilangkan-identitas
2021-11-19_ja_0272,2021-11-19,Jawa Pos,"Polri Jadi Korban Peretasan, Data Pribadi hingga Pelanggaran Anggota Bocor",https://radarsolo.jawapos.com/nasional/19/11/2021/polri-jadi-korban-peretasan-data-pribadi-hingga-pelanggaran-anggota-bocor/
2021-11-19_ja_0273,2021-11-19,Jawa Pos,Ngeri! Pesan Jihad Berantai Lawan Densus 88 hingga Bakar Polres,https://radarpapua.jawapos.com/nasional/19/11/2021/ngeri-pesan-jihad-berantai-lawan-densus-88-hingga-bakar-polres/
2021-11-19_ja_0274,2021-11-19,Jawa Pos,Harga Minyak Goreng Bertahan Rp 18.500 Per Liter,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/19/11/2021/harga-minyak-goreng-bertahan-rp-18-500-per-liter/
2021-11-19_ja_0275,2021-11-19,Jawa Pos,Ngeri! Pesan Jihad Berantai Lawan Densus 88 hingga Bakar Polres,https://gorontalopost.jawapos.com/nasional/19/11/2021/ngeri-pesan-jihad-berantai-lawan-densus-88-hingga-bakar-polres/
2021-11-19_ja_0276,2021-11-19,Jawa Pos,Tunggu Kajian Amdal Tol Kediri-Tulungagung,https://radarkediri.jawapos.com/politik/19/11/2021/tunggu-kajian-amdal-tol-kediri-tulungagung
2021-11-19_ja_0277,2021-11-19,Jawa Pos,Respons Wamenag Soal MUI Diminta Dibubarkan Karena Ada Terduga Teroris,https://www.jawapos.com/nasional/19/11/2021/respons-wamenag-soal-mui-diminta-dibubarkan-karena-ada-terduga-teroris/
2021-11-19_ja_0278,2021-11-19,Jawa Pos,"Isroh Hani: Berkat Program JKN-KIS, Saya Tak Perlu Keluarkan Biaya",https://radarmadura.jawapos.com/berita-daerah/sumenep/19/11/2021/isroh-hani-berkat-program-jkn-kis-saya-tak-perlu-keluarkan-biaya
2021-11-19_ja_0279,2021-11-19,Jawa Pos,"Lolos 32 Besar, Persepon Hadapi Persepam Pamekasan",https://radarmadiun.jawapos.com/sport/19/11/2021/lolos-32-besar-persepon-hadapi-persepam-pamekasan/
2021-11-19_ja_0280,2021-11-19,Jawa Pos,Pengedar Pil Koplo Asal Banjaran Divonis 2 Tahun,https://radarkediri.jawapos.com/hukum-kriminal/19/11/2021/pengedar-pil-koplo-asal-banjaran-divonis-2-tahun
2021-11-19_ja_0281,2021-11-19,Jawa Pos,Legislator PKS: Penetapan UMP 2022 Adalah Dampak Kejam UU Cipta Kerja,https://www.jawapos.com/nasional/politik/19/11/2021/legislator-pks-penetapan-ump-2022-adalah-dampak-kejam-uu-cipta-kerja/
2021-11-19_ja_0282,2021-11-19,Jawa Pos,"Bangun Ruko di Segitiga Emas Ponorogo, Bukan Sewa tapi Kompensasi",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/19/11/2021/bangun-ruko-di-segitiga-emas-ponorogo-bukan-sewa-tapi-kompensasi/
2021-11-19_ja_0283,2021-11-19,Jawa Pos,GPFE – HPFE 2021 Jadi Wadah Pertukaran Ilmu dan Pengalaman,https://radarjogja.jawapos.com/ekonomi/2021/11/19/gpfe-hpfe-2021-jadi-wadah-pertukaran-ilmu-dan-pengalaman/
2021-11-19_ja_0284,2021-11-19,Jawa Pos,"Genjot Ekspor Nasional, bank bjb Kerja Sama dengan Indonesia Eximbank",https://baliexpress.jawapos.com/bisnis/19/11/2021/genjot-ekspor-nasional-bank-bjb-kerja-sama-dengan-indonesia-eximbank
2021-11-19_ja_0285,2021-11-19,Jawa Pos,"Berkas Selesai, Polisi Tunggu Data Black Box Mobil Vanessa dari Jepang",https://www.jawapos.com/nasional/hukum-kriminal/19/11/2021/berkas-selesai-polisi-tunggu-data-black-box-mobil-vanessa-dari-jepang/
2021-11-19_ja_0286,2021-11-19,Jawa Pos,Lapas Bengkalis Berkomitmen Berantas Peredaran Narkoba,https://riaupos.jawapos.com/bengkalis/19/11/2021/262441/lapas-bengkalis-berkomitmen-berantas-peredaran-narkoba.html
2021-11-19_ja_0287,2021-11-19,Jawa Pos,"Resmikan Gambar Jenderal Hoegeng, Sosok yang Dihormati Megawati",https://www.jawapos.com/nasional/politik/19/11/2021/resmikan-gambar-jenderal-hoegeng-sosok-yang-dihormati-megawati/
2021-11-19_ja_0288,2021-11-19,Jawa Pos,"Pariwisata Pacitan Buka, Bupati Aji: Obati Kerinduan Wisatawan",https://radarmadiun.jawapos.com/berita-daerah/pacitan/19/11/2021/pariwisata-pacitan-buka-bupati-aji-obati-kerinduan-wisatawan/
2021-11-19_ja_0289,2021-11-19,Jawa Pos,"PPKM Lebih Longgar, BRI Sesuaikan Jam Layanan Operasional",https://radarbali.jawapos.com/ekonomi/19/11/2021/ppkm-lebih-longgar-bri-sesuaikan-jam-layanan-operasional
2021-11-19_ja_0290,2021-11-19,Jawa Pos,"Garang saat Bawa Sajam, 14 Pelajar Mewek saat Dijemput Orang Tuanya di Kantor Polisi",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/11/19/garang-saat-bawa-sajam-14-pelajar-mewek-saat-dijemput-orang-tuanya-di-kantor-polisi/
2021-11-19_ja_0291,2021-11-19,Jawa Pos,Wamenag Minta Masyarakat Tak Terprovokasi Kasus Dugaan Terorisme MUI,https://www.jawapos.com/nasional/19/11/2021/wamenag-minta-masyarakat-tak-terprovokasi-kasus-dugaan-terorisme-mui/
2021-11-19_ja_0292,2021-11-19,Jawa Pos,"Honda Jazz Tabrak Tiang Listrik Dini Hari, Satu Orang Meninggal",https://radarkudus.jawapos.com/read/2021/11/19/303968/honda-jazz-tabrak-tiang-listrik-dini-hari-satu-orang-meninggal
2021-11-19_ja_0293,2021-11-19,Jawa Pos,"Sirkuit Mandalika Lulus Homologasi FIM, All Out Gelar WSBK",https://radarsolo.jawapos.com/sport/sport-nasional/19/11/2021/sirkuit-mandalika-lulus-homologasi-fim-all-out-gelar-wsbk/
2021-11-19_ja_0294,2021-11-19,Jawa Pos,Sejarah Itu Akhirnya Tiba: Sirkuit Mandalika Menderu Mulai Hari Ini,https://www.jawapos.com/features/19/11/2021/sejarah-itu-akhirnya-tiba-sirkuit-mandalika-menderu-mulai-hari-ini/
2021-11-19_ja_0295,2021-11-19,Jawa Pos,Dorong Pengesahan RUU PKS dan Permendikbud 30,https://radarsemarang.jawapos.com/berita/jateng/2021/11/19/dorong-pengesahan-ruu-pks-dan-permendikbud-30/
2021-11-19_ja_0296,2021-11-19,Jawa Pos,Kembangkan Agrowisata Purwosari Berdayakan Warga,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/11/19/kembangkan-agrowisata-purwosari-berdayakan-warga/
2021-11-19_ja_0297,2021-11-19,Jawa Pos,"Pengeringan, Warga Ramai-Ramai Tangkap Ikan",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/19/11/2021/pengeringan-warga-ramai-ramai-tangkap-ikan
2021-11-19_ja_0298,2021-11-19,Jawa Pos,22 Formasi CPNS Pemkot Pekalongan Tak Ada Pelamar,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/11/19/22-formasi-cpns-pemkot-pekalongan-tak-ada-pelamar/
2021-11-19_ja_0299,2021-11-19,Jawa Pos,Bunda PAUD Mandau dan Sepahat Jadi Wakil Riau,https://riaupos.jawapos.com/bengkalis/19/11/2021/262440/bunda-paud-mandau-dan-sepahat-jadi-wakil-riau.html
2021-11-19_ja_0300,2021-11-19,Jawa Pos,Tanggul Permanen Kurang 100 Meter,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/11/19/tanggul-permanen-kurang-100-meter/
2021-11-19_ja_0301,2021-11-19,Jawa Pos,"Musim Hujan, Pengelola Bandara Juanda Gandeng BMKG",https://www.jawapos.com/surabaya/19/11/2021/musim-hujan-pengelola-bandara-juanda-gandeng-bmkg/
2021-11-19_ja_0302,2021-11-19,Jawa Pos,BLU LPMUKP Bangkitkan UMKM Pulihkan Ekonomi Nasional,https://www.jawapos.com/ekonomi/19/11/2021/blu-lpmukp-bangkitkan-umkm-pulihkan-ekonomi-nasional/
2021-11-19_ja_0303,2021-11-19,Jawa Pos,"Gerhana Bulan Sebagian Mulai Jumat Petang, Berikut Tata Cara Salat Gerhana",https://radarsolo.jawapos.com/entertainment/lifestyle/19/11/2021/gerhana-bulan-sebagian-mulai-jumat-petang-berikut-tata-cara-salat-gerhana/
2021-11-19_ja_0304,2021-11-19,Jawa Pos,Waspadai Servis Bola Mati,https://radarbojonegoro.jawapos.com/sportainment/19/11/2021/waspadai-servis-bola-mati
2021-11-19_ja_0305,2021-11-19,Jawa Pos,Misi Putus Tradisi Buruk,https://radarbojonegoro.jawapos.com/sportainment/19/11/2021/misi-putus-tradisi-buruk
2021-11-19_ja_0306,2021-11-19,Jawa Pos,"Babak Pertama, Persid Ketinggalan 1-0",https://radarjember.jawapos.com/sport/19/11/2021/babak-pertama-persid-ketinggalan-1-0/
2021-11-19_ja_0307,2021-11-19,Jawa Pos,"Kenali Gejala Serangan Jantung, Keringat Dingin, Sesak, dan Berdebar",https://www.jawapos.com/kesehatan/19/11/2021/kenali-gejala-serangan-jantung-keringat-dingin-sesak-dan-berdebar/
2021-11-19_ja_0308,2021-11-19,Jawa Pos,"Karena Api Dupa, Rumah di Jalan Imam Bonjol Denpasar Terbakar",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/19/11/2021/karena-api-dupa-rumah-di-jalan-imam-bonjol-denpasar-terbakar
2021-11-19_ja_0309,2021-11-19,Jawa Pos,Polbeng Lakukan Pemetaan Udara Desa Meskom,https://riaupos.jawapos.com/bengkalis/19/11/2021/262438/polbeng-lakukan-pemetaan-udara-desa-meskom.html
2021-11-19_ja_0310,2021-11-19,Jawa Pos,Camila Cabello-Shawn Mendes Putus,https://www.jawapos.com/entertainment/infotainment/19/11/2021/camila-cabello-shawn-mendes-putus/
2021-11-19_ja_0311,2021-11-19,Jawa Pos,Pemkab Gresik Gempur Peredaran Rokok Ilegal,https://www.jawapos.com/surabaya/19/11/2021/pemkab-gresik-gempur-peredaran-rokok-ilegal/
2021-11-19_ja_0312,2021-11-19,Jawa Pos,Pemkab Madiun Tunggu Kepastian Bantuan Pelaku Pariwisata dari Pusat,https://radarmadiun.jawapos.com/berita-daerah/mejayan/19/11/2021/pemkab-madiun-tunggu-kepastian-bantuan-pelaku-pariwisata-dari-pusat/
2021-11-19_ja_0313,2021-11-19,Jawa Pos,"BPPKAD Kudus Tolak Pengajuan Lima Persen Kegiatan OPD, Apa Alasannya?",https://radarkudus.jawapos.com/read/2021/11/19/303961/bppkad-kudus-tolak-pengajuan-lima-persen-kegiatan-opd-apa-alasannya
2021-11-19_ja_0314,2021-11-19,Jawa Pos,"Hore, Pelaku Pariwisata Bakal Dapat Bantuan Rp 600 Ribu",https://radarmadiun.jawapos.com/berita-daerah/madiun/19/11/2021/hore-pelaku-pariwisata-bakal-dapat-bantuan-rp-600-ribu/
2021-11-19_ja_0315,2021-11-19,Jawa Pos,"Sore Ini Ada Gerhana Bulan, Ini Panduan Salat Gerhana di Masa Pandemi",https://www.radarbogor.id/2021/11/19/sore-ini-ada-gerhana-bulan-ini-panduan-salat-gerhana-di-masa-pandemi/
2021-11-19_ja_0316,2021-11-19,Jawa Pos,"UMP DIJ 2022 Naik 4,30 Persen, Tembus Rp. 1.840.915,53",https://radarjogja.jawapos.com/jogja-raya/2021/11/19/ump-dij-2022-naik-430-persen-tembus-rp-1-840-91553/
2021-11-19_ja_0317,2021-11-19,Jawa Pos,Wali Kota Madiun Sebut Regoruping Hapus Stigma Sekolah Favorit,https://radarmadiun.jawapos.com/berita-daerah/madiun/19/11/2021/wali-kota-madiun-sebut-regoruping-hapus-stigma-sekolah-favorit/
2021-11-19_ja_0318,2021-11-19,Jawa Pos,"SMPN 1, 3 dan 13 Madiun Diregrouping",https://radarmadiun.jawapos.com/berita-daerah/madiun/19/11/2021/smpn-1-3-dan-13-madiun-diregrouping/
2021-11-19_ja_0319,2021-11-19,Jawa Pos,Keresahan PKL Pasar Sleko Terjawab,https://radarmadiun.jawapos.com/berita-daerah/madiun/19/11/2021/keresahan-pkl-pasar-sleko-terjawab/
