unique_id,date,headline,source,url
2020-09-11_ja_0336,2020-09-11,"Tak Lakukan Transaksi, Saldo Jutaan Rupiah Raib",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/09/11/tak-lakukan-transaksi-saldo-jutaan-rupiah-raib/
2020-09-11_ja_0337,2020-09-11,Lenovo Upgrade Rangkaian Perangkat Gaming Legionnya,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/11/09/2020/lenovo-upgrade-rangkaian-perangkat-gaming-legionnya/
2020-09-11_ja_0338,2020-09-11,"Budidaya Bunga Aglonema Mulai Ramai di Jombang, Harganya Jutaan Rupiah",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/11/213369/budidaya-bunga-aglonema-mulai-ramai-di-jombang-harganya-jutaan-rupiah
2020-09-11_ja_0339,2020-09-11,Komitmen Layani Tanpa Pandang Bulu,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/09/11/komitmen-layani-tanpa-pandang-bulu/
2020-09-11_ja_0340,2020-09-11,"99,9 Persen Dana BOS Afirmasi dan Kinerja Sudah Tersalurkan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/09/2020/999-persen-dana-bos-afirmasi-dan-kinerja-sudah-tersalurkan/
2020-09-11_ja_0341,2020-09-11,TNI Makoramil 05/Mayong Gotong Royong Bangun Garasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/11/213368/tni-makoramil-05mayong-gotong-royong-bangun-garasi
2020-09-11_ja_0342,2020-09-11,Bagikan 60.000 Masker di 10 Titik,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/09/11/bagikan-60-000-masker-di-10-titik/
2020-09-11_ja_0343,2020-09-11,"41 Bed di Ruang Isolasi Covid-19 RS Wangaya pun Penuh, Tambah 11 Lagi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/11/213365/41-bed-di-ruang-isolasi-covid-19-rs-wangaya-pun-penuh-tambah-11-lagi
2020-09-11_ja_0344,2020-09-11,"Dominasi Fadia/Ribka: Main 3 Kali, Menang 3 Kali Selalu dalam Dua Game",Jawa Pos,https://www.jawapos.com/sports/11/09/2020/dominasi-fadia-ribka-main-3-kali-menang-3-kali-selalu-dalam-dua-game/
2020-09-11_ja_0345,2020-09-11,"Takmir Masjid Terima Rp 1,5 Juta",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/09/11/takmir-masjid-terima-rp-15-juta/
2020-09-11_ja_0346,2020-09-11,"Tak Ada Kekerasaan, Ketua DPRD Lebak Dipastikan Meninggal Karena Sakit",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/09/2020/tak-ada-kekerasaan-ketua-dprd-lebak-dipastikan-meninggal-karena-sakit/
2020-09-11_ja_0347,2020-09-11,Serapan Anggaran Covid-19 Kabupaten Jepara Lebih dari Rp 49 Miliar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/11/213367/serapan-anggaran-covid-19-kabupaten-jepara-lebih-dari-rp-49-miliar
2020-09-11_ja_0348,2020-09-11,"Galian C Disidak, Pekerja Kocar-Kacir",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/09/11/galian-c-disidak-pekerja-kocar-kacir/
2020-09-11_ja_0349,2020-09-11,3 Langkah Menyelamatkan Rumah Tangga dari Perceraian,Jawa Pos,https://www.jawapos.com/lifestyle/11/09/2020/3-langkah-menyelamatkan-rumah-tangga-dari-perceraian/
2020-09-11_ja_0350,2020-09-11,"Diperiksa 3.803 Sample Specimen, 3.776 Negatif Covid-19",Jawa Pos,https://padek.jawapos.com/kesehatan/11/09/2020/diperiksa-3-803-sample-specimen-3-776-negatif-covid-19/
2020-09-11_ja_0351,2020-09-11,Padukan Kebaya Budaya Bali dan Jawa,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/11/padukan-kebaya-budaya-bali-dan-jawa/
2020-09-11_ja_0352,2020-09-11,"Mi TV Stick, Pengubah TV Jadul Menjadi Smart TV",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/11/09/2020/mi-tv-stick-pengubah-tv-jadul-menjadi-smart-tv/
2020-09-11_ja_0353,2020-09-11,CIMB Niaga Gelar AMDB dan TDB secara Digital,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/11/213366/cimb-niaga-gelar-amdb-dan-tdb-secara-digital
2020-09-11_ja_0354,2020-09-11,"Kecelakaan Tank TNI AD Berakhir Damai, Korban Dapat Ganti Rugi",Jawa Pos,https://www.jawapos.com/jpg-today/11/09/2020/kecelakaan-tank-tni-ad-berakhir-damai-korban-dapat-ganti-rugi/
2020-09-11_ja_0355,2020-09-11,Kades Gunggungan Lor Akui Salah dan Mengaku Menyesal,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/09/2020/kades-gunggungan-lor-akui-salah-dan-mengaku-menyesal/
2020-09-11_ja_0356,2020-09-11,Disperkim Pati Usulkan Raperda PSU Perumahan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/11/213364/disperkim-pati-usulkan-raperda-psu-perumahan
2020-09-11_ja_0357,2020-09-11,"Bidan Positif Covid-19, Pustu Ditutup",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/11/213263/bidan-positif-covid-19-pustu-ditutup
2020-09-11_ja_0358,2020-09-11,"Pendaftar Bantuan Membeludak, Dinkop Verifikasi 2.100 Pelaku UMKM",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/11/213343/pendaftar-bantuan-membeludak-dinkop-verifikasi-2100-pelaku-umkm
2020-09-11_ja_0359,2020-09-11,Kesbangpol Keker Kampanye Berbau Sara,Jawa Pos,https://manadopost.jawapos.com/publika-politika/11/09/2020/kesbangpol-keker-kampanye-berbau-sara/
2020-09-11_ja_0360,2020-09-11,"Sakit, Dipecat, Ingin Pulang",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/11/213362/sakit-dipecat-ingin-pulang
2020-09-11_ja_0361,2020-09-11,Mall Pelayanan Publik Pati bakal Diresmikan 29 Oktober,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/11/213361/mall-pelayanan-publik-pati-bakal-diresmikan-29-oktober
2020-09-11_ja_0362,2020-09-11,Jawara Virtual Dance Competition 2k20 Telah Terpilih,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/11/213360/jawara-virtual-dance-competition-2k20-telah-terpilih
2020-09-11_ja_0363,2020-09-11,Berpikir Kreatif Jadi Kunci Adaptasi Perkembangan Zaman,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/11/213359/berpikir-kreatif-jadi-kunci-adaptasi-perkembangan-zaman
2020-09-11_ja_0364,2020-09-11,"DPR Minta Mendagri, KPU, Bawaslu dan DKPP Beri Sanksi ke Bakal Cakada",Jawa Pos,https://www.jawapos.com/nasional/politik/11/09/2020/dpr-minta-mendagri-kpu-bawaslu-dan-dkpp-beri-sanksi-ke-bakal-cakada/
2020-09-11_ja_0365,2020-09-11,Tenaga Kesehatan Ujung Tombak Pencegahan Korona,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/09/2020/tenaga-kesehatan-ujung-tombak-pencegahan-korona/
2020-09-11_ja_0366,2020-09-11,Jabodetabek Kompak PSBB Total,Jawa Pos,https://www.jawapos.com/jabodetabek/11/09/2020/jabodetabek-kompak-psbb-total/
2020-09-11_ja_0367,2020-09-11,"Layak Dicontoh, 10 Ribu Pelajar di Klungkung Terima Kuota Gratis 10 GB",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/11/213356/layak-dicontoh-10-ribu-pelajar-di-klungkung-terima-kuota-gratis-10-gb
2020-09-11_ja_0368,2020-09-11,Polri Awali Gelar Perkara Djoko Tjandra di KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/09/2020/polri-awali-gelar-perkara-djoko-tjandra-di-kpk/
2020-09-11_ja_0369,2020-09-11,Hadiah Istimewa untuk Pelajar dan Mahasiswa,Jawa Pos,https://radarjember.jawapos.com/iklan/11/09/2020/hadiah-istimewa-untuk-pelajar-dan-mahasiswa/
2020-09-11_ja_0370,2020-09-11,"Molotov Masuk Rumah, Kaki Siswi SMP Alami Luka Bakar",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/11/213354/molotov-masuk-rumah-kaki-siswi-smp-alami-luka-bakar
2020-09-11_ja_0371,2020-09-11,Siap Siap! Pelanggar Protokol Kesehatan Bakal Disanksi dan Rapid Test,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/11/213353/siap-siap-pelanggar-protokol-kesehatan-bakal-disanksi-dan-rapid-test
2020-09-11_ja_0372,2020-09-11,"KSAD Lantik 5 Pejabat Utama, dari Pangdam Hingga Danjen Kopassus",Jawa Pos,https://www.jawapos.com/nasional/11/09/2020/ksad-lantik-5-pejabat-utama-dari-pangdam-hingga-danjen-kopassus/
2020-09-11_ja_0373,2020-09-11,Hadiah Istimewa untuk Pelajar dan Mahasiswa – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/hadiah-istimewa-untuk-pelajar-dan-mahasiswa-radar-madiun/
2020-09-11_ja_0374,2020-09-11,Peserta SKB CPNS Pemkot Pasuruan Wajib Bawa Hasil Rapid Test,Jawa Pos,https://radarbromo.jawapos.com/utama/11/09/2020/peserta-skb-cpns-pemkot-pasuruan-wajib-bawa-hasil-rapid-test/
2020-09-11_ja_0375,2020-09-11,"JRX SID Walkout di Sidang Perdana, Ini Reaksi Keras Pengacara Jokowi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/11/213347/jrx-sid-walkout-di-sidang-perdana-ini-reaksi-keras-pengacara-jokowi
2020-09-11_ja_0376,2020-09-11,"Gelar Live Music Ramai Penonton, Kedai Kopi di Jepara Disegel Satpol",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/11/213335/gelar-live-music-ramai-penonton-kedai-kopi-di-jepara-disegel-satpol
2020-09-11_ja_0377,2020-09-11,"Sinergi BPJS Kesehatan dan UIN Syarif Hidayatullah, Edukasi JKN-KIS",Jawa Pos,https://www.jawapos.com/nasional/11/09/2020/sinergi-bpjs-kesehatan-dan-uin-syarif-hidayatullah-edukasi-jkn-kis/
2020-09-11_ja_0378,2020-09-11,"Pulang, Pelaku Pencurian Kambing asal Pasrepan Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/11/09/2020/pulang-pelaku-pencurian-kambing-asal-pasrepan-dibekuk/
2020-09-11_ja_0379,2020-09-11,"Oktober, Zoom-Shopee Cs Dikenakan PPN",Jawa Pos,https://manadopost.jawapos.com/berita-utama/11/09/2020/oktober-zoom-shopee-cs-dikenakan-ppn/
2020-09-11_ja_0380,2020-09-11,"Jakarta PSBB, Airlangga Harap 50 Persen Pekerja Kantor Tetap Masuk",Jawa Pos,https://www.jawapos.com/ekonomi/11/09/2020/jakarta-psbb-airlangga-harap-50-persen-pekerja-kantor-tetap-masuk/
2020-09-11_ja_0381,2020-09-11,"Gerakan Jago Sinau, Solusi Belajar Selama Pandemi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/11/213342/gerakan-jago-sinau-solusi-belajar-selama-pandemi
2020-09-11_ja_0382,2020-09-11,"Tersangka Korupsi Maju Pilkada, KPK Percepat Penanganan Perkaranya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/09/2020/tersangka-korupsi-maju-pilkada-kpk-percepat-penanganan-perkaranya/
2020-09-11_ja_0383,2020-09-11,"Dapat CSR Kelola Limbah Afalan, Pendapatan Desa Pandean Nol Rupiah",Jawa Pos,https://radarbromo.jawapos.com/bangil/11/09/2020/dapat-csr-kelola-limbah-afalan-pendapatan-desa-pandean-nol-rupiah/
2020-09-11_ja_0384,2020-09-11,Prodia Resmi Gunakan Alat Otomatis Penuh untuk RT-PCR Covid-19,Jawa Pos,https://www.jawapos.com/photo/prodia-resmi-gunakan-alat-otomatis-penuh-untuk-rt-pcr-covid-19/
2020-09-11_ja_0385,2020-09-11,Bahaya Melaknat,Jawa Pos,https://radarbromo.jawapos.com/utama/11/09/2020/bahaya-melaknat/
2020-09-11_ja_0386,2020-09-11,Bupati Pati Terima Penghargaan Pembina Olahraga Jateng,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/11/213327/bupati-pati-terima-penghargaan-pembina-olahraga-jateng
2020-09-11_ja_0387,2020-09-11,"Petani Resah, Harga Tomat Rp 600 per Kg di Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/11/09/2020/petani-resah-harga-tomat-rp-600-per-kg-di-probolinggo/
2020-09-11_ja_0388,2020-09-11,Pemkab Kudus Gelar Pelatihan Pemulasaran Jenazah Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/11/213344/pemkab-kudus-gelar-pelatihan-pemulasaran-jenazah-covid-19
2020-09-11_ja_0389,2020-09-11,"Gerebek Rumah di Kebon Bawak, Polisi Ringkus Terduga Pengedar Narkoba",Jawa Pos,https://lombokpost.jawapos.com/kriminal/11/09/2020/gerebek-rumah-di-kebon-bawak-polisi-ringkus-terduga-pengedar-narkoba/
2020-09-11_ja_0390,2020-09-11,"128 Saksi Diperiksa, Penyebab Kebakaran Gedung Kejagung Masih Misteri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/09/2020/128-saksi-diperiksa-penyebab-kebakaran-gedung-kejagung-masih-misteri/
2020-09-11_ja_0391,2020-09-11,Target Areal Tanam Padi Kab Probolinggo Kurang 19 Hektare,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/09/2020/target-areal-tanam-padi-kab-probolinggo-kurang-19-hektare/
2020-09-11_ja_0392,2020-09-11,Air Jampe-Jampe Salah Sasaran,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/11/213322/air-jampe-jampe-salah-sasaran
2020-09-11_ja_0393,2020-09-11,24 Ribu KPM di Kab Probolinggo Tunggu Giliran Penyaluran PKH Tahap 3,Jawa Pos,https://radarbromo.jawapos.com/utama/11/09/2020/24-ribu-kpm-di-kab-probolinggo-tunggu-giliran-penyaluran-pkh-tahap-3/
2020-09-11_ja_0394,2020-09-11,"Tolak PSBB Mikro, Jakarta Ngotot Lockdown",Jawa Pos,https://www.jawapos.com/jabodetabek/11/09/2020/tolak-psbb-mikro-jakarta-ngotot-lockdown/
2020-09-11_ja_0395,2020-09-11,Ribuan Sekolah Belum Melapor Dana BOS Sejak Januari,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/09/2020/ribuan-sekolah-belum-melapor-dana-bos-sejak-januari/
2020-09-11_ja_0396,2020-09-11,Bantuan Langsung Tunai Dana Desa Tahap VI di Kudus Cair,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/11/213341/bantuan-langsung-tunai-dana-desa-tahap-vi-di-kudus-cair
2020-09-11_ja_0397,2020-09-11,Penyelidikan Konvoi Moge Terobos Lampu Merah Terkendala Video Jelek,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/09/2020/penyelidikan-konvoi-moge-terobos-lampu-merah-terkendala-video-jelek/
2020-09-11_ja_0398,2020-09-11,Seru Sejak Titik Start,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/11/213262/seru-sejak-titik-start
2020-09-11_ja_0399,2020-09-11,"Bantuan Kuota Internet 10 GB untuk Belajar, Tak Bisa Buat Ngegame",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/11/213340/bantuan-kuota-internet-10-gb-untuk-belajar-tak-bisa-buat-ngegame
2020-09-11_ja_0400,2020-09-11,Hadiah Istimewa untuk Pelajar dan Mahasiswa,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/11/09/2020/hadiah-istimewa-untuk-pelajar-dan-mahasiswa/
2020-09-11_ja_0401,2020-09-11,"Pantai Pandawa, Sanur Hingga Buleleng Jadi Fokus Perhatian Pusat",Jawa Pos,http://radarbali.jawapos.com/read/2020/09/11/213339/pantai-pandawa-sanur-hingga-buleleng-jadi-fokus-perhatian-pusat
2020-09-11_ja_0402,2020-09-11,VIDEO : Detik-detik Penangkapa Kurir Sabu asal Aceh di Lombok Tengah,Jawa Pos,https://lombokpost.jawapos.com/kriminal/11/09/2020/video-detik-detik-penangkapa-kurir-sabu-asal-aceh-di-lombok-tengah/
2020-09-11_ja_0403,2020-09-11,VIDEO : Pengungkapan Sindikat Penyelundup Sabu Batam di Lombok Tengah,Jawa Pos,https://lombokpost.jawapos.com/kriminal/11/09/2020/video-pengungkapan-sindikat-penyelundup-sabu-batam-di-lombok-tengah/
2020-09-11_ja_0404,2020-09-11,Puluhan Orang Positif Covid-19 dari Klaster DPRD Riau,Jawa Pos,https://riaupos.jawapos.com/riau/11/09/2020/237945/puluhan-orang-positif-covid19-dari-klaster-dprd-riau.html
2020-09-11_ja_0405,2020-09-11, 60 Bakal Cakada Dinyatakan Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/11/09/2020/kpu-60-bakal-cakada-dinyatakan-positif-covid-19/
2020-09-11_ja_0406,2020-09-11,"Sering Beda Pendapat, 3 Zodiak Ini Paling Tak Cocok dengan Virgo",Jawa Pos,https://www.jawapos.com/lifestyle/11/09/2020/sering-beda-pendapat-3-zodiak-ini-paling-tak-cocok-dengan-virgo/
2020-09-11_ja_0407,2020-09-11,Cairan Busa Menyembur dari Tanah,Jawa Pos,https://padek.jawapos.com/sumbar/sijunjung/11/09/2020/cairan-busa-menyembur-dari-tanah/
2020-09-11_ja_0408,2020-09-11,"Meski Lutut Terluka, Putri KW Kalahkan Tunggal No 1, 2, 3 Indonesia",Jawa Pos,https://www.jawapos.com/sports/11/09/2020/walau-lutut-terluka-putri-kw-kalahkan-tunggal-no-1-2-3-indonesia/
2020-09-11_ja_0409,2020-09-11,Polisi Buru Bandar Sabu,Jawa Pos,https://padek.jawapos.com/hukum/11/09/2020/polisi-buru-bandar-sabu/
2020-09-11_ja_0410,2020-09-11,"Tambah 194 Kasus Baru, Tiga Meninggal di Riau",Jawa Pos,https://riaupos.jawapos.com/riau/11/09/2020/237937/tambah-194-kasus-baru-tiga-meninggal-di-riau.html
2020-09-11_ja_0411,2020-09-11,Waspadai Ruas Jalan Tapan-Kerinci,Jawa Pos,https://padek.jawapos.com/sumbar/pesisir-selatan/11/09/2020/waspadai-ruas-jalan-tapan-kerinci/
2020-09-11_ja_0412,2020-09-11,Industri Jasa Keuangan Tetap Beroperasi Selama PSBB DKI Jakarta,Jawa Pos,https://www.jawapos.com/ekonomi/11/09/2020/industri-jasa-keuangan-tetap-beroperasi-selama-psbb-dki-jakarta/
2020-09-11_ja_0413,2020-09-11,Kejagung Duga Aliran Uang Suap Jaksa Pinangki Juga Mengalir ke Adiknya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/09/2020/kejagung-duga-aliran-uang-suap-jaksa-pinangki-juga-mengalir-ke-adiknya/
2020-09-11_ja_0414,2020-09-11,"SKB Diteken, Kepala Daerah Bisa Disanksi",Jawa Pos,https://padek.jawapos.com/politik/11/09/2020/skb-diteken-kepala-daerah-bisa-disanksi/
2020-09-11_ja_0415,2020-09-11,Komang Tentukan Kemenangan Rajawali,Jawa Pos,https://padek.jawapos.com/olahraga/11/09/2020/komang-tentukan-kemenangan-rajawali/
2020-09-11_ja_0416,2020-09-11,"Nekat Beroperasi, Listrik Tower Bersama Tak Berizin Diputus",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/11/213289/nekat-beroperasi-listrik-tower-bersama-tak-berizin-diputus
2020-09-11_ja_0417,2020-09-11,"Tak Bisa Belajar Online, Kabur, Belikan HP Agar Agung Mau Belajar Lagi",Jawa Pos,http://radarbali.jawapos.com/read/2020/09/11/213336/tak-bisa-belajar-online-kabur-belikan-hp-agar-agung-mau-belajar-lagi
2020-09-11_ja_0418,2020-09-11,"Berisiko Terbakar, Hyundai dan Kia Recall Setengah Juta Unit Mobil",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/11/09/2020/berisiko-terbakar-hyundai-dan-kia-recall-setengah-juta-unit-mobil/
2020-09-11_ja_0419,2020-09-11,Pimpinan KPK Ingin Dengar Langsung Penanganan Perkara Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/09/2020/pimpinan-kpk-ingin-dengar-langsung-penanganan-perkara-djoko-tjandra/
2020-09-11_ja_0420,2020-09-11,"Anggaran Pemeliharaan Stagnan, Tahun Ini Tidak Ada Tambahan Rambu",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/09/2020/anggaran-pemeliharaan-stagnan-tahun-ini-tidak-ada-tambahan-rambu/
2020-09-11_ja_0421,2020-09-11,"Banjir Rendam Ratusan Rumah, Warga Dievakuasi dengan Perahu Karet",Jawa Pos,https://padek.jawapos.com/sumbar/padang/11/09/2020/banjir-rendam-ratusan-rumah-warga-dievakuasi-dengan-perahu-karet/
2020-09-11_ja_0422,2020-09-11,"Dimulai November 2020, Rusia Pasok 32 Juta Dosis Vaksin Sputnik V",Jawa Pos,https://padek.jawapos.com/internasional/11/09/2020/dimulai-november-2020-rusia-pasok-32-juta-dosis-vaksin-sputnik-v/
2020-09-11_ja_0423,2020-09-11,Seluruh Sekolah di Tebingtinggi Kembali Diliburkan,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/11/09/2020/237948/seluruh-sekolah-di-tebingtinggi-kembali-diliburkan.html
2020-09-11_ja_0424,2020-09-11,Pesimistis Target Wisata di Kab Probolinggo Bisa Tercapai,Jawa Pos,https://radarbromo.jawapos.com/utama/11/09/2020/pesimistis-target-wisata-di-kab-probolinggo-bisa-tercapai/
2020-09-11_ja_0425,2020-09-11,"Elpiji Melon Langka, DPRD Jombang Minta Disdagrin Lakukan Pengecekan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/11/213333/elpiji-melon-langka-dprd-jombang-minta-disdagrin-lakukan-pengecekan
2020-09-11_ja_0426,2020-09-11,"Nyalon Cawawali, DPRD Tunggu Usulan PAW Hasjim, Penggantinya Ini",Jawa Pos,https://radarbromo.jawapos.com/utama/11/09/2020/nyalon-cawawali-dprd-tunggu-usulan-paw-hasjim-penggantinya-ini/
2020-09-11_ja_0427,2020-09-11,Perdagangan Saham Sempat Disetop,Jawa Pos,https://padek.jawapos.com/bisnis/11/09/2020/perdagangan-saham-sempat-disetop/
2020-09-11_ja_0428,2020-09-11,Siapkan Sanksi Indisipliner ASN Jika Langgar Protokoler Kesehatan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/09/2020/siapkan-sanksi-indisipliner-asn-jika-langgar-protokoler-kesehatan/
2020-09-11_ja_0429,2020-09-11,Sudah Jadi Pasar yang Ramai Pengunjung Sejak Zaman Belanda,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/11/213332/sudah-jadi-pasar-yang-ramai-pengunjung-sejak-zaman-belanda
2020-09-11_ja_0430,2020-09-11,Kada Mesti Bangun Granddesign Lingkungan,Jawa Pos,https://padek.jawapos.com/sumbar/11/09/2020/kada-mesti-bangun-granddesign-lingkungan/
2020-09-11_ja_0431,2020-09-11,Bupati Jombang Ikuti Evaluasi SAKIP dan Reformasi Birokrasi 2020,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/11/213331/bupati-jombang-ikuti-evaluasi-sakip-dan-reformasi-birokrasi-2020
2020-09-11_ja_0432,2020-09-11,"Kerja Sama Harmonis, Xi Jinping Hubungi Raja Salman Bahas Pandemi",Jawa Pos,https://www.jawapos.com/internasional/11/09/2020/kerja-sama-harmonis-xi-jinping-hubungi-raja-salman-bahas-pandemi/
2020-09-11_ja_0433,2020-09-11,Bupati Hj Mundjidah Wahab Pimpin Apel Kampanye Penggunaan Masker,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/11/213330/bupati-hj-mundjidah-wahab-pimpin-apel-kampanye-penggunaan-masker
2020-09-11_ja_0434,2020-09-11,"Komisioner Positif Covid-19, Aktivitas KPU Jembrana Berjalan Normal",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/11/213329/komisioner-positif-covid-19-aktivitas-kpu-jembrana-berjalan-normal
2020-09-11_ja_0435,2020-09-11,Peringkat Bank Bukopin oleh Pefindo Naik Menjadi idAA,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/11/213328/peringkat-bank-bukopin-oleh-pefindo-naik-menjadi-idaa
2020-09-11_ja_0436,2020-09-11,"Usai Kuota, Lanjut Tablet Murah",Jawa Pos,https://padek.jawapos.com/iptek/11/09/2020/usai-kuota-lanjut-tablet-murah/
2020-09-11_ja_0437,2020-09-11,Bupati Tulungagung : Infrastruktur Prima Tetap Menjadi Prioritas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/11/213256/bupati-tulungagung-infrastruktur-prima-tetap-menjadi-prioritas
2020-09-11_ja_0438,2020-09-11,"Langgar Protokol Kesehatan di Manado, Denda Hingga 500 Ribu",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/11/09/2020/langgar-protokol-kesehatan-di-manado-denda-hingga-500-ribu/
2020-09-11_ja_0439,2020-09-11,"Bapenda Jombang Launching e-BPHTB, Bayar Pajak Lebih Mudah dan Cepat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/11/213326/bapenda-jombang-launching-e-bphtb-bayar-pajak-lebih-mudah-dan-cepat
2020-09-11_ja_0440,2020-09-11,"Bawa Sajam Rakitan Hendak Tawur Geng Kwek-Kwek, 3 ABG Diamankan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/11/213325/bawa-sajam-rakitan-hendak-tawur-geng-kwek-kwek-3-abg-diamankan
2020-09-11_ja_0441,2020-09-11,Pede Karya Sendiri Lebih Baik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/11/213324/pede-karya-sendiri-lebih-baik
2020-09-11_ja_0442,2020-09-11,Kemsos Kuatkan Komitmen Layanan Anak Penyandang Disabilitas,Jawa Pos,https://www.jawapos.com/photo/kemsos-kuatkan-komitmen-layanan-anak-penyandang-disabilitas/
2020-09-11_ja_0443,2020-09-11,"Setelah Argentina, Spanyol, Italia, dan Inggris, El Pipita Siap ke AS",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/09/2020/setelah-argentina-spanyol-italia-dan-inggris-el-pipita-siap-ke-as/
2020-09-11_ja_0444,2020-09-11,"Pengacara Sebut Pidana, Disdukcapil Gianyar Pastikan Akta Cerai Batal",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/11/213323/pengacara-sebut-pidana-disdukcapil-gianyar-pastikan-akta-cerai-batal
2020-09-11_ja_0445,2020-09-11,"Identitas Mayat Mrs X Masih Misterius, Polisi Tunggu Otopsi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/11/213321/identitas-mayat-mrs-x-masih-misterius-polisi-tunggu-otopsi
2020-09-11_ja_0446,2020-09-11,KONI Jatim Berharap Ada Sport City untuk Pembentukan Atlet,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/11/213320/koni-jatim-berharap-ada-sport-city-untuk-pembentukan-atlet
2020-09-11_ja_0447,2020-09-11,Penegakan Protokoler Kesehatan Dihandle Patriot Sehat,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/09/2020/penegakan-protokoler-kesehatan-dihandle-patriot-sehat/
2020-09-11_ja_0448,2020-09-11,"Cegah Covid di Pilkada, Bapaslon Sepakat Terapkan Protokol Kesehatan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/11/213319/cegah-covid-di-pilkada-bapaslon-sepakat-terapkan-protokol-kesehatan
