unique_id,date,headline,source,url
2020-03-31_ja_0334,2020-03-31,"Di Tengah Wabah Virus Korona, Perusahaan Pupuk ini Melantai di Bursa",Jawa Pos,https://www.jawapos.com/ekonomi/finance/31/03/2020/di-tengah-wabah-virus-korona-perusahaan-pupuk-ini-melantai-di-bursa/
2020-03-31_ja_0335,2020-03-31,"Pandemi Korona, Pelayanan SIM di Probolinggo Tutup Sementara",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/31/03/2020/pandemi-korona-pelayanan-sim-di-probolinggo-tutup-sementara/
2020-03-31_ja_0336,2020-03-31,"Di Tangan Teguh, Sampah Kertas Bisa Jadi Bahan Lukisan Tiga Dimensi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/31/186407/di-tangan-teguh-sampah-kertas-bisa-jadi-bahan-lukisan-tiga-dimensi
2020-03-31_ja_0337,2020-03-31,"Siapkan Tracing dan Rapid Test, Karantina Wilayah Jadi Opsi Terakhir",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/31/186406/siapkan-tracing-dan-rapid-test-karantina-wilayah-jadi-opsi-terakhir
2020-03-31_ja_0338,2020-03-31,"Bupati Grobogan Sri Sumarni Coba Pakai APD, Ini yang Dirasakan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/31/186405/bupati-grobogan-sri-sumarni-coba-pakai-apd-ini-yang-dirasakan
2020-03-31_ja_0339,2020-03-31,"Dikira Tidur, Warga Kebumen Tewas di Halte Trans Jateng",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/03/31/dikira-tidur-warga-kebumen-tewas-di-halte-trans-jateng/
2020-03-31_ja_0340,2020-03-31,Desain Posko seperti Tenda Pengantin agar Warga Tak Panik,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/31/186404/desain-posko-seperti-tenda-pengantin-agar-warga-tak-panik
2020-03-31_ja_0341,2020-03-31,Ribuan Santri di Jombang Asal Wilayah Zona Merah Dipulangkan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/31/186403/ribuan-santri-di-jombang-asal-wilayah-zona-merah-dipulangkan
2020-03-31_ja_0342,2020-03-31,Lawan Korona: Semprot Rumah dan Bubarkan Pemuda yang Main Biliar,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/31/186402/lawan-korona-semprot-rumah-dan-bubarkan-pemuda-yang-main-biliar
2020-03-31_ja_0343,2020-03-31,Korona Tak Hentikan Proyek Fisik Kota,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/31/186318/korona-tak-hentikan-proyek-fisik-kota
2020-03-31_ja_0344,2020-03-31,"Resmi Berakhir, Meghan Markle dan Pangeran Harry Sudah Bukan Bangsawan",Jawa Pos,https://www.jawapos.com/internasional/31/03/2020/resmi-berakhir-meghan-markle-dan-pangeran-harry-sudah-bukan-bangsawan/
2020-03-31_ja_0345,2020-03-31,Rehab Fisik RSUD Tongas sebagai RS Rujukan Covid 19 Belum Rampung,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/31/03/2020/rehab-fisik-rsud-tongas-sebagai-rs-rujukan-covid-19-belum-rampung/
2020-03-31_ja_0346,2020-03-31,"Susun Program Lagi, Persik Masih Tunggu Kebijakan PSSI",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/31/186401/susun-program-lagi-persik-masih-tunggu-kebijakan-pssi
2020-03-31_ja_0347,2020-03-31,"Penyebaran Covid-19 Berubah, Jokowi Minta Evaluasi Perlintasan WNA",Jawa Pos,https://www.jawapos.com/nasional/31/03/2020/penyebaran-covid-19-berubah-jokowi-minta-evaluasi-perlintasan-wna/
2020-03-31_ja_0348,2020-03-31,Ndak Pagah!  Pemprov NTB Minta Warga ODP Korona Patuhi Saran Dokter,Jawa Pos,https://lombokpost.jawapos.com/ntb/31/03/2020/ndak-pagah-pemprov-ntb-minta-warga-odp-korona-patuhi-saran-dokter/
2020-03-31_ja_0349,2020-03-31,Diduga Pernah Kontak Langsung dengan Korban Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/31/186400/diduga-pernah-kontak-langsung-dengan-korban-covid-19
2020-03-31_ja_0350,2020-03-31,17 Orang Ini Pernah Kontak Langsung dengan Korban Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/31/186400/17-orang-ini-pernah-kontak-langsung-dengan-korban-covid-19
2020-03-31_ja_0351,2020-03-31,Doa Online Serentak Unnes Pecahkan Rekor,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/31/doa-online-serentak-unnes-pecahkan-rekor/
2020-03-31_ja_0352,2020-03-31,Komitmen Anggaran Pemkab Terkait Penanganan Korona Lemah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/31/186399/komitmen-anggaran-pemkab-terkait-penanganan-korona-lemah
2020-03-31_ja_0353,2020-03-31,Seorang Pasien Positif Covid-19 di RSMS Purwokerto Meninggal Dunia,Jawa Pos,https://www.jawapos.com/jpg-today/31/03/2020/seorang-pasien-positif-covid-19-di-rsms-purwokerto-meninggal-dunia/
2020-03-31_ja_0354,2020-03-31,"Menggembirakan, Puluhan PDP di Karesidenan Pati dan Grobogan Sembuh",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/31/186398/menggembirakan-puluhan-pdp-di-karesidenan-pati-dan-grobogan-sembuh
2020-03-31_ja_0355,2020-03-31,"Waspada Covid-19:  Phyisical Distancing, ASN Kerja Bergantian",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/31/186397/waspada-covid-19-phyisical-distancing-asn-kerja-bergantian
2020-03-31_ja_0356,2020-03-31,"Proyek Puskesmas Senilai Rp 3,7 Miliar Mangkrak",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/31/proyek-puskesmas-senilai-rp-37-miliar-mangkrak/
2020-03-31_ja_0357,2020-03-31,"Jika Mendesak, Pemkab Ajukan Pemanfaatan Rumah Sakit Apung",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/31/186396/jika-mendesak-pemkab-ajukan-pemanfaatan-rumah-sakit-apung
2020-03-31_ja_0358,2020-03-31, Apa yang Diapresiasi Hendropriyono dari Kinerja Firli Bahuri Cs?,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/03/2020/icw-apa-yang-diapresiasi-hendropriyono-dari-kinerja-firli-bahuri-cs/
2020-03-31_ja_0359,2020-03-31,Perekonomian Nelayan Sapeken Terancam,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/31/186395/perekonomian-nelayan-sapeken-terancam
2020-03-31_ja_0360,2020-03-31,BNI Sterilkan Permukiman Lewat Drone di Kawasan Jabodetabek,Jawa Pos,https://www.jawapos.com/jabodetabek/31/03/2020/bni-sterilkan-permukiman-lewat-drone-di-kawasan-jabodetabek/
2020-03-31_ja_0361,2020-03-31,Recovery Tiongkok Bisa jadi Angin Segar Penguatan Rupiah Hari ini,Jawa Pos,https://www.jawapos.com/ekonomi/31/03/2020/recovery-tiongkok-bisa-jadi-angin-segar-penguatan-rupiah-hari-ini/
2020-03-31_ja_0362,2020-03-31,Petugas Gabungan Kewalahan Atasi Pemudik,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/31/186394/petugas-gabungan-kewalahan-atasi-pemudik
2020-03-31_ja_0363,2020-03-31,"Tamu Dibatasi, Warga Semarang mulai Isolasi Wilayah",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/31/tamu-dibatasi-warga-semarang-mulai-isolasi-wilayah/
2020-03-31_ja_0364,2020-03-31,"Sinau Mbatik ing Kediri, Angel Ning Nyenengne",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/31/186393/sinau-mbatik-ing-kediri-angel-ning-nyenengne
2020-03-31_ja_0365,2020-03-31,Penjara 5 Tahun dan Denda Rp 50 Miliar,Jawa Pos,https://radarjogja.jawapos.com/2020/03/31/penjara-5-tahun-dan-denda-rp-50-miliar/
2020-03-31_ja_0366,2020-03-31,"Alhamdulillah, Dua Pasien Positif Korona di RSUP NTB Membaik",Jawa Pos,https://lombokpost.jawapos.com/ntb/31/03/2020/alhamdulillah-dua-pasien-positif-korona-di-rsup-ntb-membaik/
2020-03-31_ja_0367,2020-03-31,"Penghentian Kompetisi Liga Indonesia, Potongan Gaji Belum Disepakati",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/31/186390/penghentian-kompetisi-liga-indonesia-potongan-gaji-belum-disepakati
2020-03-31_ja_0368,2020-03-31,"Yasmin Kesal Pria Tak Punya Nyali, Beraninya Beri Kode",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/31/186389/yasmin-kesal-pria-tak-punya-nyali-beraninya-beri-kode
2020-03-31_ja_0369,2020-03-31,Jalur Physical Distancing di Probolinggo Bakal Ditambah,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/31/03/2020/jalur-physical-distancing-di-probolinggo-bakal-ditambah/
2020-03-31_ja_0370,2020-03-31,"Cukup Batasi, Tak Boleh Tutup Total",Jawa Pos,https://radarjogja.jawapos.com/2020/03/31/cukup-batasi-tak-boleh-tutup-total/
2020-03-31_ja_0371,2020-03-31,"Cerminan Demokrasi, Siyat Sampian Digelar di Pura Penataran Sasih",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/31/186387/cerminan-demokrasi-siyat-sampian-digelar-di-pura-penataran-sasih
2020-03-31_ja_0372,2020-03-31,Dipilih karena Bawa Timnas Raih Perak SEA Games 2019,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/31/186386/dipilih-karena-bawa-timnas-raih-perak-sea-games-2019
2020-03-31_ja_0373,2020-03-31,"Dipicu Lockdown, Harga Minyak Sentuh Level Terendah Sejak 2002",Jawa Pos,https://www.jawapos.com/ekonomi/energi/31/03/2020/dipicu-lockdown-harga-minyak-sentuh-level-terendah-sejak-2002/
2020-03-31_ja_0374,2020-03-31,"Djovansky Prihatin, Baru Sebulan Beraksi di Bali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/31/186384/djovansky-prihatin-baru-sebulan-beraksi-di-bali
2020-03-31_ja_0375,2020-03-31,"APD di Kota Probolinggo Sangat Terbatas, Berlakukan Skala Prioritas",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/31/03/2020/apd-di-kota-probolinggo-sangat-terbatas-berlakukan-skala-prioritas/
2020-03-31_ja_0376,2020-03-31,"Densus 88 Tangkap Lagi 1 Teroris Batang, Tersangka Sudah Uji Coba Bom",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/03/2020/densus-88-tangkap-lagi-1-teroris-batang-tersangka-sudah-uji-coba-bom/
2020-03-31_ja_0377,2020-03-31,The Ratrocker Sampaikan Pesan Khusus Agar Betah di Rumah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/31/186383/the-ratrocker-sampaikan-pesan-khusus-agar-betah-di-rumah
2020-03-31_ja_0378,2020-03-31,Polisi Tangkap 4 Orang Penyebar Hoax Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/03/2020/polisi-tangkap-4-orang-penyebar-hoax-covid-19/
2020-03-31_ja_0379,2020-03-31,Pemda Bisa Cairkan BTT Setelah Tetapkan Darurat Bencana Covid-19,Jawa Pos,https://www.jawapos.com/nasional/31/03/2020/pemda-bisa-cairkan-btt-setelah-tetapkan-darurat-bencana-covid-19/
2020-03-31_ja_0380,2020-03-31,"Tolak Lockdown, Ini Jurus Presiden Belarusia Sembuhkan Virus Korona",Jawa Pos,https://www.jawapos.com/internasional/31/03/2020/tolak-lockdown-ini-jurus-presiden-belarusia-sembuhkan-virus-korona/
2020-03-31_ja_0381,2020-03-31,Kulit Pohon Kamboja di Pura Pasek Bisa Jadi Obat Sakit Kulit,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/31/186382/kulit-pohon-kamboja-di-pura-pasek-bisa-jadi-obat-sakit-kulit
2020-03-31_ja_0382,2020-03-31,"Pandemi Korona, Ini Keluhan UMKM-Pedagang di Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/31/03/2020/pandemi-korona-ini-keluhan-umkm-pedagang-di-probolinggo/
2020-03-31_ja_0383,2020-03-31,"Istri Banting Tulang, Suami Hamburkan Uang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/31/186381/istri-banting-tulang-suami-hamburkan-uang
2020-03-31_ja_0384,2020-03-31,"Pasar Saham Kembali Bangkit, IHSG Dibuka Menguat 2,97 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/finance/31/03/2020/pasar-saham-kembali-bangkit-ihsg-dibuka-menguat-297-persen/
2020-03-31_ja_0385,2020-03-31,"Serius Tangani Covid-19, Pemkab Kudus Minta Keterlibatan Aktif RT/RW",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/31/186380/serius-tangani-covid-19-pemkab-kudus-minta-keterlibatan-aktif-rtrw
2020-03-31_ja_0386,2020-03-31,"Mau Jadi RS Rujukan Covid 19, RSUD Tongas Tak Lagi Layani Rawat Inap",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/31/03/2020/mau-jadi-rs-rujukan-covid-19-rsud-tongas-tak-lagi-layani-rawat-inap/
2020-03-31_ja_0387,2020-03-31,Spanyol Catat 800 Kasus Kematian per Hari karena Covid-19,Jawa Pos,https://www.jawapos.com/internasional/31/03/2020/spanyol-catat-800-kasus-kematian-per-hari-karena-covid-19/
2020-03-31_ja_0388,2020-03-31,"Usai Cetak Rekor, Harga Emas Antam Hari ini Turun Rp 2.000 per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/31/03/2020/usai-cetak-rekor-harga-emas-antam-hari-ini-turun-rp-2-000-per-gram/
2020-03-31_ja_0389,2020-03-31,Lingga Yoni di Pura Pasek  Diyakini Tempat Mohon Keturunan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/31/186379/lingga-yoni-di-pura-pasek-diyakini-tempat-mohon-keturunan
2020-03-31_ja_0390,2020-03-31,Italia Perpanjang Masa Lockdown Hingga Perayaan Paskah,Jawa Pos,https://www.jawapos.com/internasional/31/03/2020/italia-perpanjang-masa-lockdown-hingga-perayaan-paskah/
2020-03-31_ja_0391,2020-03-31,"Mulai Besok, Akses Keluar Rawa Bokor Jalan Tol Sedyatmo Ditutup",Jawa Pos,https://www.jawapos.com/infrastruktur/31/03/2020/mulai-besok-akses-keluar-rawa-bokor-jalan-tol-sedyatmo-ditutup/
2020-03-31_ja_0392,2020-03-31,PASI Bali Target Tiga Emas di PON Papua,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/31/186378/pasi-bali-target-tiga-emas-di-pon-papua
2020-03-31_ja_0393,2020-03-31,"Lawan Covid-19, BRI Kanca Rembang Hibah Ambulans hingga APD",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/31/186376/lawan-covid-19-bri-kanca-rembang-hibah-ambulans-hingga-apd
2020-03-31_ja_0394,2020-03-31,Pandemi Covid-19 Dimanfaatkan Bandar Edarkan Narkoba Kualitas Super,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/03/2020/pandemi-covid-19-dimanfaatkan-bandar-edarkan-narkoba-kualitas-super/
2020-03-31_ja_0395,2020-03-31,Tes Cepat Covid-19 Digelar di Semua Puskesmas Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/31/03/2020/tes-cepat-covid-19-digelar-di-semua-puskesmas-surabaya/
2020-03-31_ja_0396,2020-03-31,Sidang di PN Pasuruan juga Bakal Digelar Online,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/31/03/2020/sidang-di-pn-pasuruan-juga-bakal-digelar-online/
2020-03-31_ja_0397,2020-03-31,Samsung Bawa Punch Hole Display ke Perangkat Ekonomis Lewat Galaxy M11,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/31/03/2020/samsung-bawa-punch-hole-display-ke-perangkat-ekonomis-lewat-galaxy-m11/
2020-03-31_ja_0398,2020-03-31,"Cegah Corona, Jadwal Penyeberangan ke Bawean Dikurangi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186374/cegah-corona-jadwal-penyeberangan-ke-bawean-dikurangi
2020-03-31_ja_0399,2020-03-31,Wakil Wali Kota Solo Kaget Disebut ODP Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/31/186373/wakil-wali-kota-solo-kaget-disebut-odp-covid-19
2020-03-31_ja_0400,2020-03-31,Satgas TMMD Kudus Data Warga hingga Cek Suhu Badan Anggota,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/31/186372/satgas-tmmd-kudus-data-warga-hingga-cek-suhu-badan-anggota
2020-03-31_ja_0401,2020-03-31,Pasien Positif Covid-19 di Gowa Jadi Delapan Orang,Jawa Pos,https://www.jawapos.com/jpg-today/31/03/2020/pasien-positif-covid-19-di-gowa-jadi-delapan-orang/
2020-03-31_ja_0402,2020-03-31,"Fasum Tak Dibangun, Warga Perum Blue Safir Jati Protes",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/31/03/2020/fasum-tak-dibangun-warga-perum-blue-safir-jati-protes/
2020-03-31_ja_0403,2020-03-31,Dusun Lockdown Wajib Beri Akses Jalan,Jawa Pos,https://radarjogja.jawapos.com/2020/03/31/dusun-lockdown-wajib-beri-akses-jalan/
2020-03-31_ja_0404,2020-03-31,ODP di Kelurahan Wates Jadi 42,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/31/186321/odp-di-kelurahan-wates-jadi-42
2020-03-31_ja_0405,2020-03-31,Distribusi Barang dari Luar Kota Terhambat,Jawa Pos,https://radarjogja.jawapos.com/2020/03/31/distribusi-barang-dari-luar-kota-terhambat/
2020-03-31_ja_0406,2020-03-31,"Wali Kota Persilakan Lockdown Wilayah, Siapkan Logistik 3 Bulan Depan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/31/186371/wali-kota-persilakan-lockdown-wilayah-siapkan-logistik-3-bulan-depan
2020-03-31_ja_0407,2020-03-31,Penutupan Ruas Jalan Terus Bertambah,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/31/186308/penutupan-ruas-jalan-terus-bertambah
2020-03-31_ja_0408,2020-03-31,DPRD Probolinggo Usulkan Tunda Pajak-Retribusi Daerah,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/31/03/2020/dprd-probolinggo-usulkan-tunda-pajak-retribusi-daerah/
2020-03-31_ja_0409,2020-03-31, Jakbar dan Jakut Diprediksi Hujan Deras Disertai Petir,Jawa Pos,https://www.jawapos.com/jabodetabek/31/03/2020/bmkg-jakbar-dan-jakut-diprediksi-hujan-deras-disertai-petir/
2020-03-31_ja_0410,2020-03-31,"Lancarkan Akses, TMMD Lebarkan Jembatan Prangkokan",Jawa Pos,https://radarjogja.jawapos.com/2020/03/31/lancarkan-akses-tmmd-lebarkan-jembatan-prangkokan/
2020-03-31_ja_0411,2020-03-31,"Batal TC Timnas U-19, Latihan di Mantan SSB-nya",Jawa Pos,https://radarjogja.jawapos.com/2020/03/31/batal-tc-timnas-u-19-latihan-di-mantan-ssb-nya/
2020-03-31_ja_0412,2020-03-31,Perantau Hadapi Persoalan Dilematis,Jawa Pos,https://radarjogja.jawapos.com/2020/03/31/peratau-hadapi-persoalan-dilematis/
2020-03-31_ja_0413,2020-03-31,"Kota Tua, Salah Satu Bangunan Bersejarah di Sumenep Harus Dilestarikan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/31/186370/kota-tua-salah-satu-bangunan-bersejarah-di-sumenep-harus-dilestarikan
2020-03-31_ja_0414,2020-03-31,27 Pekerja PLTU Dikarantina di Kapal Tongkang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/03/31/27-pekerja-pltu-dikarantina-di-kapal-tongkang/
2020-03-31_ja_0415,2020-03-31,Anak Angkat Buya Hamka Buka Warung Sembako Murah,Jawa Pos,https://www.jawapos.com/jabodetabek/31/03/2020/anak-angkat-buya-hamka-buka-warung-sembako-murah/
2020-03-31_ja_0416,2020-03-31,APD di RSUD Bangil Hanya Cukup 11 Hari,Jawa Pos,https://radarbromo.jawapos.com/headlines/31/03/2020/apd-di-rsud-bangil-hanya-cukup-11-hari/
2020-03-31_ja_0417,2020-03-31,Pol PP Pelototi Proyek Baru di Kawasan Pantai Berawa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/31/186369/pol-pp-pelototi-proyek-baru-di-kawasan-pantai-berawa
2020-03-31_ja_0418,2020-03-31,Terdakwa Jalani Sidang dari Lapas,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/31/186315/terdakwa-jalani-sidang-dari-lapas
2020-03-31_ja_0419,2020-03-31,"Pemeriksaan Laboratorium Pada Saat Kehamilan, Apakah Penting?",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/31/186367/pemeriksaan-laboratorium-pada-saat-kehamilan-apakah-penting
2020-03-31_ja_0420,2020-03-31,"Di Amerta bhuana; Pergi Luar Kabupaten, Wajib Lapor, Pulang Disemprot",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/31/186366/di-amerta-bhuana-pergi-luar-kabupaten-wajib-lapor-pulang-disemprot
2020-03-31_ja_0421,2020-03-31,Soraya Rasyid Belum Kepikiran Tempuh Jalur Hukum Terkait Video Asusila,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/03/2020/soraya-rasyid-belum-kepikiran-tempuh-jalur-hukum-terkait-video-asusila/
2020-03-31_ja_0422,2020-03-31,"Diikuti 355 Peserta, Juri Pilih 50 Karya Terbaik Lomba Desain Logo Semipro",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/31/03/2020/diikuti-355-peserta-juri-pilih-50-karya-terbaik-lomba-desain-logo-semipro/
2020-03-31_ja_0423,2020-03-31,Masjid Jarang,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/31/03/2020/masjid-jarang/
2020-03-31_ja_0424,2020-03-31,PN Gianyar Terapkan Sidang Online,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/31/186365/pn-gianyar-terapkan-sidang-online
2020-03-31_ja_0425,2020-03-31,16 Pasien Positif Covid-19 di Jatim Sembuh,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186356/16-pasien-positif-covid-19-di-jatim-sembuh
2020-03-31_ja_0426,2020-03-31,Warga Kota Mulai Terapkan Satu Pintu,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/31/186316/warga-kota-mulai-terapkan-satu-pintu
2020-03-31_ja_0427,2020-03-31,Sidang Online di PN Bangil Terkendala Jaringan yang Putus-Putus,Jawa Pos,https://radarbromo.jawapos.com/bangil/31/03/2020/sidang-online-di-pn-bangil-terkendala-jaringan-yang-putus-putus/
2020-03-31_ja_0428,2020-03-31,"Dukung Physical Distancing, Karanganyar Tutup Jalan Protokol",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/31/186364/dukung-physical-distancing-karanganyar-tutup-jalan-protokol
2020-03-31_ja_0429,2020-03-31,"Bintang Boston Celtics, Pemain Keempat NBA yang Sembuh dari Korona",Jawa Pos,https://www.jawapos.com/sports/31/03/2020/bintang-boston-celtics-pemain-keempat-nba-yang-sembuh-dari-korona/
2020-03-31_ja_0430,2020-03-31,"Blusukan dari Desa ke Desa, Partai Demokrat Gotong Royong Basmi Corona",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/03/31/186363/blusukan-dari-desa-ke-desa-partai-demokrat-gotong-royong-basmi-corona
2020-03-31_ja_0431,2020-03-31,"Didukung TNI-Polri, Demokrat Turun Gunung Basmi Corona",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/03/31/186362/didukung-tni-polri-demokrat-turun-gunung-basmi-corona
2020-03-31_ja_0432,2020-03-31,Komunitas Basket Indonesia Tunjukkan Aksi Kepedulian Luar Biasa,Jawa Pos,https://www.jawapos.com/sports/31/03/2020/komunitas-basket-indonesia-tunjukkan-aksi-kepedulian-luar-biasa/
2020-03-31_ja_0433,2020-03-31,"Berdalih Tambah Stamina saat Nguli, Janda asal Mangunharjo Nyabu",Jawa Pos,https://radarbromo.jawapos.com/hukrim/31/03/2020/berdalih-tambah-stamina-saat-nguli-janda-asal-mangunharjo-nyabu/
2020-03-31_ja_0434,2020-03-31,Pasukan Demokrat Banyuwangi Serbu Zona Merah,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/03/31/186361/pasukan-demokrat-banyuwangi-serbu-zona-merah
2020-03-31_ja_0435,2020-03-31,PKBM Berperan Meminimalisasi Penyebaran Covid-19,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/03/31/186360/pkbm-berperan-meminimalisasi-penyebaran-covid-19
2020-03-31_ja_0436,2020-03-31,"PDP di Kota Probolinggo Tambah Satu, Lelaki 24 Tahun asal Kademangan",Jawa Pos,https://radarbromo.jawapos.com/headlines/31/03/2020/pdp-di-kota-probolinggo-tambah-satu-lelaki-24-tahun-asal-kademangan/
2020-03-31_ja_0437,2020-03-31,Mudik ke Solo? Perantau Dikarantina Tidur 14 Hari Dulu di Graha Wisata,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/31/186359/mudik-ke-solo-perantau-dikarantina-tidur-14-hari-dulu-di-graha-wisata
2020-03-31_ja_0438,2020-03-31,Tim Satgas Dikmas Bareng PKK Cegah Virus Korona,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/03/31/186358/tim-satgas-dikmas-bareng-pkk-cegah-virus-korona
2020-03-31_ja_0439,2020-03-31,"Cegah Korona, Lakukan Sterilisasi Kendaraan di Gerbang Tol",Jawa Pos,https://radarbromo.jawapos.com/utama/31/03/2020/cegah-korona-lakukan-sterilisasi-kendaraan-di-gerbang-tol/
2020-03-31_ja_0440,2020-03-31,Kepastian PON Masih Menunggu Situasi Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/sports/31/03/2020/kepastian-pon-masih-menunggu-situasi-pandemi-covid-19/
2020-03-31_ja_0441,2020-03-31,"PDP di Kab Pasuruan Tambah 2 Jadi 16, Terbaru; Balita-Ibu 58 Tahun",Jawa Pos,https://radarbromo.jawapos.com/headlines/31/03/2020/pdp-di-kab-pasuruan-tambah-2-jadi-16-terbaru-balita-ibu-58-tahun/
2020-03-31_ja_0442,2020-03-31,"Antisipasi Korona, Paripurna LKPj Bupati Pasuruan lewat Telekonferensi",Jawa Pos,https://radarbromo.jawapos.com/news/31/03/2020/antisipasi-korona-paripurna-lkpj-bupati-pasuruan-lewat-telekonferensi/
2020-03-31_ja_0443,2020-03-31,IHSG Hari ini Masih Dibayangi Tekanan,Jawa Pos,https://www.jawapos.com/ekonomi/finance/31/03/2020/ihsg-hari-ini-masih-dibayangi-tekanan/
2020-03-31_ja_0444,2020-03-31,Cairan Disinfektan yang Dipakai Penyemprotan Dipastikan Aman,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186355/cairan-disinfektan-yang-dipakai-penyemprotan-dipastikan-aman
2020-03-31_ja_0445,2020-03-31,Buka Pos Pendataan Pendatang di Terminal-Stasiun Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/31/03/2020/buka-pos-pendataan-pendatang-di-terminal-stasiun-probolinggo/
2020-03-31_ja_0446,2020-03-31,Masyarakat Harus Berpartisipasi Aktif Pencegahan Persebaran Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/31/186324/masyarakat-harus-berpartisipasi-aktif-pencegahan-persebaran-covid-19
2020-03-31_ja_0447,2020-03-31,"17 Penghuni Positif Korona, Apartemen Menara City One KL Diisolasi",Jawa Pos,https://www.jawapos.com/internasional/31/03/2020/17-penghuni-positif-korona-apartemen-menara-city-one-kl-diisolasi/
