unique_id,date,headline,source,url
2020-06-29_ja_0222,2020-06-29,Divisi Hukum Polri Sebut Akan Bela Novel Baswedan Jika Diminta,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/06/2020/divisi-hukum-polri-sebut-akan-bela-novel-baswedan-jika-diminta/
2020-06-29_ja_0223,2020-06-29,Nasib 3 Zodiak Ini Kurang Beruntung di Minggu Terakhir Juni,Jawa Pos,https://www.jawapos.com/lifestyle/29/06/2020/nasib-3-zodiak-ini-kurang-beruntung-di-minggu-terakhir-juni/
2020-06-29_ja_0224,2020-06-29,Pemprov Sumbar Fasilitasi Tes PCR 1.000 Karyawan Hotel Berbintang,Jawa Pos,https://padek.jawapos.com/sumbar/29/06/2020/pemprov-sumbar-fasilitasi-tes-pcr-1-000-karyawan-hotel-berbintang/
2020-06-29_ja_0225,2020-06-29,"37 Anak Tak Terakomodir, Warga Jempong Baru Protes Madrasah",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/29/06/2020/37-anak-tak-terakomodir-warga-jempong-baru-protes-madrasah/
2020-06-29_ja_0226,2020-06-29,Dikbud NTB  Rancang Standar Normal Baru Pendidikan,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/29/06/2020/dikbud-ntb-rancang-standar-normal-baru-pendidikan/
2020-06-29_ja_0227,2020-06-29,Kuasa Hukum Penyerang Novel Soroti Kritik Tuntutan 1 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/06/2020/kuasa-hukum-penyerang-novel-soroti-kritik-tuntutan-1-tahun-penjara/
2020-06-29_ja_0228,2020-06-29,Emak-emak di Desa Tambakselo Ikut Kerjakan Pengecoran Jalan TMMD,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/29/201587/emak-emak-di-desa-tambakselo-ikut-kerjakan-pengecoran-jalan-tmmd
2020-06-29_ja_0229,2020-06-29,Verbalisasi Aurat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/29/201515/verbalisasi-aurat
2020-06-29_ja_0230,2020-06-29,Berbagi Qurban Untuk Negeri,Jawa Pos,https://www.jawapos.com/photo/berbagi-qurban-untuk-negeri/
2020-06-29_ja_0231,2020-06-29,Dalam Seminggu Dua Bayi Dibuang di Janapria dan Darmaji,Jawa Pos,https://lombokpost.jawapos.com/praya/29/06/2020/dalam-seminggu-dua-bayi-dibuang-di-janapria-dan-darmaji/
2020-06-29_ja_0232,2020-06-29,Bahagianya Via Vallen Adiknya Sembuh dari Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/06/2020/bahagianya-via-vallen-adiknya-sembuh-dari-covid-19/
2020-06-29_ja_0233,2020-06-29,Bupati Mitra Siap Nonaktifkan Ratusan Hukum Tua,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/29/06/2020/bupati-mitra-siap-nonaktifkan-ratusan-hukum-tua/
2020-06-29_ja_0234,2020-06-29,Wacanakan Gelar Kejurkab di GOR Baru,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/29/06/2020/wacanakan-gelar-kejurkab-di-gor-baru/
2020-06-29_ja_0235,2020-06-29,"Tahun Ini Tak Tambah Markah Jalan, Hanya Perbaiki Jalan Rusak",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/29/06/2020/tahun-ini-tak-tambah-markah-jalan-hanya-perbaiki-jalan-rusak/
2020-06-29_ja_0236,2020-06-29,"Dipimpin JS, Ratusan Kader PDIP Padati Polres Mitra",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/29/06/2020/dipimpin-js-ratusan-kader-pdip-padati-polres-mitra/
2020-06-29_ja_0237,2020-06-29,"Sri Mulyani: Realisasi Insentif Kesehatan Program PEN Baru 4,68 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/29/06/2020/sri-mulyani-realisasi-insentif-kesehatan-program-pen-baru-468-persen/
2020-06-29_ja_0238,2020-06-29,Harga Ayam Melambung,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/29/201513/harga-ayam-melambung
2020-06-29_ja_0239,2020-06-29,Jawa Pos-YPHB-YISB Bantu 2.000 APD ke Peserta PPDS,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/29/06/2020/jawa-pos-yphb-yisb-bantu-2-000-apd-ke-peserta-ppds/
2020-06-29_ja_0240,2020-06-29,"Harga Garam Kusamba Tinggi, Bupati Suwirta Kumpulkan Para Petani",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201571/harga-garam-kusamba-tinggi-bupati-suwirta-kumpulkan-para-petani
2020-06-29_ja_0241,2020-06-29,"Pecahkan Rekor MURI, Polres Cianjur Gelar Rapid Test 2.000 Peserta",Jawa Pos,https://www.jawapos.com/jpg-today/29/06/2020/pecahkan-rekor-muri-polres-cianjur-gelar-rapid-test-2-000-peserta/
2020-06-29_ja_0242,2020-06-29,"Blusukan ke Nagari Siguntur, Ketua DPRD Dharmasraya Ikut Menanam Padi",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/29/06/2020/blusukan-ke-nagari-siguntur-ketua-dprd-dharmasraya-ikut-menanam-padi/
2020-06-29_ja_0243,2020-06-29,"Akses Minim, Peran Pemda Lemah﻿",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/29/06/2020/akses-minim-peran-pemda-lemah%ef%bb%bf/
2020-06-29_ja_0244,2020-06-29,"Soal Reshuffle Beberapa Menteri, Keberanian Jokowi Kembali Diuji",Jawa Pos,https://www.jawapos.com/nasional/29/06/2020/soal-reshuffle-beberapa-menteri-keberanian-jokowi-kembali-diuji/
2020-06-29_ja_0245,2020-06-29,Pengerjaan Fisik Seksi 4 Tol Pasuruan-Probolinggo Siap Dilanjut Lagi,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/29/06/2020/pengerjaan-fisik-seksi-4-tol-pasuruan-probolinggo-siap-dilanjut-lagi/
2020-06-29_ja_0246,2020-06-29,"Terima Kasih BPJS JKN-KIS, Telah Hadir Lindungi Keluarga Kami",Jawa Pos,https://www.jawapos.com/kesehatan/29/06/2020/terima-kasih-bpjs-jkn-kis-telah-hadir-lindungi-keluarga-kami/
2020-06-29_ja_0247,2020-06-29,Lima Mobil SUV Bekas yang Paling Sering Diburu Konsumen,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/29/06/2020/lima-mobil-suv-bekas-yang-paling-sering-diburu-konsumen/
2020-06-29_ja_0248,2020-06-29,Satu Juta Dosis Kandidat Vaksin Covid-19 Siap Diluncurkan Maret,Jawa Pos,https://www.jawapos.com/kesehatan/29/06/2020/satu-juta-dosis-kandidat-vaksin-covid-19-siap-diluncurkan-maret/
2020-06-29_ja_0249,2020-06-29,Manekin 'Aksi' Tolak Omnibus Law,Jawa Pos,https://www.jawapos.com/photo/manekin-aksi-tolak-omnibus-law/
2020-06-29_ja_0250,2020-06-29,"Warga Semampir Kediri Ukur Jalan, Ini Sebabnya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/29/201512/warga-semampir-kediri-ukur-jalan-ini-sebabnya
2020-06-29_ja_0251,2020-06-29,Beragam Imaji Digital Soekarno,Jawa Pos,https://www.jawapos.com/art-space/29/06/2020/berupa-imaji-digital-soekarno/
2020-06-29_ja_0252,2020-06-29,Bentuk Kerja Keras Kades Tajungan Zainal Arifin,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/29/201586/bentuk-kerja-keras-kades-tajungan-zainal-arifin
2020-06-29_ja_0253,2020-06-29,"Sepupu Diperkosa Hingga Hamil, ABG 14 Tahun Kembali Diperkosa Mertua",Jawa Pos,http://radarbali.jawapos.com/read/2020/06/29/201569/sepupu-diperkosa-hingga-hamil-abg-14-tahun-kembali-diperkosa-mertua
2020-06-29_ja_0254,2020-06-29,"Bantu Jual Motor dan Mobil, Uang Warga Nganjuk Diembat",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/29/201585/bantu-jual-motor-dan-mobil-uang-warga-nganjuk-diembat
2020-06-29_ja_0255,2020-06-29,"Goda Pria dengan Keseksiannya, Penari Perut di Mesir Dipenjara",Jawa Pos,https://www.jawapos.com/internasional/29/06/2020/goda-pria-dengan-keseksiannya-penari-perut-di-mesir-dipenjara/
2020-06-29_ja_0256,2020-06-29,Demokrat Tepis Isu Politik Dinasti,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/29/201584/demokrat-tepis-isu-politik-dinasti
2020-06-29_ja_0257,2020-06-29,Info Korona Kediri: Banyak yang Langgar Batas,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/29/201511/info-korona-kediri-banyak-yang-langgar-batas
2020-06-29_ja_0258,2020-06-29,Breeding Cupang Untung Jutaan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/breeding-cupang-untung-jutaan-radar-madiun/
2020-06-29_ja_0259,2020-06-29,Dua SMA Negeri di Nganjuk Kekurangan Pendaftar,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/29/201583/dua-sma-negeri-di-nganjuk-kekurangan-pendaftar
2020-06-29_ja_0260,2020-06-29,Pendirian Pasar Legi Sambirejo Libatkan Banyak Instansi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pendirian-pasar-legi-sambirejo-libatkan-banyak-instansi-radar-madiun/
2020-06-29_ja_0261,2020-06-29,New Normal Pendidikan Belum Kantongi Izin TGTPP dan Orang Tua – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/new-normal-pendidikan-belum-kantongi-izin-tgtpp-dan-orang-tua-radar-madiun/
2020-06-29_ja_0262,2020-06-29,Komando Korem 081/DSJ Madiun Resmi Berganti – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/komando-korem-081-dsj-madiun-resmi-berganti-radar-madiun/
2020-06-29_ja_0263,2020-06-29,Titik Koordinat Hambat PPDB SMP di Magetan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/titik-koordinat-hambat-ppdb-smp-di-magetan-radar-madiun/
2020-06-29_ja_0264,2020-06-29,Jokowi Harapkan Tak Ada Lagi Perebutan Jenazah Covid-19 di Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/29/06/2020/jokowi-harapkan-tak-ada-lagi-perebutan-jenazah-covid-19-di-masyarakat/
2020-06-29_ja_0265,2020-06-29,"Soal Tambahan Anggaran Pilkada, Pemkab Ngawi Janji Cover Sisa Kekurangan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/soal-tambahan-anggaran-pilkada-pemkab-ngawi-janji-cover-sisa-kekurangan-radar-madiun/
2020-06-29_ja_0266,2020-06-29," Hadapi dengan Bijak, Aktivitas harus Berjalan",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/29/hendi-hadapi-dengan-bijak-aktivitas-harus-berjalan/
2020-06-29_ja_0267,2020-06-29,Menganggap Perempuan sebagai Objek﻿,Jawa Pos,https://radarjember.jawapos.com/headline/29/06/2020/menganggap-perempuan-sebagai-objek%ef%bb%bf/
2020-06-29_ja_0268,2020-06-29,"Terhadang Korona, Sejumlah Agenda Event Olahraga Terpaksa Dibatalkan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/terhadang-korona-sejumlah-agenda-event-olahraga-terpaksa-dibatalkan-radar-madiun/
2020-06-29_ja_0269,2020-06-29,Coret 23.632 Calon Penerima,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/29/201582/coret-23632-calon-penerima
2020-06-29_ja_0270,2020-06-29,"Baru Lima Bulan Bertugas, Kasatintelkam Nganjuk Dimutasi, Ada Apa?",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/29/201581/baru-lima-bulan-bertugas-kasatintelkam-nganjuk-dimutasi-ada-apa
2020-06-29_ja_0271,2020-06-29,Ini Kandungan Gizi Dalam Cemilan yang Baik Dikonsumsi Anak Anda,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/29/201549/ini-kandungan-gizi-dalam-cemilan-yang-baik-dikonsumsi-anak-anda
2020-06-29_ja_0272,2020-06-29,Makan Cemilan Yang Baik Dapat Menjaga Pikiran Positif,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/29/201564/makan-cemilan-yang-baik-dapat-menjaga-pikiran-positif
2020-06-29_ja_0273,2020-06-29,"Musim Sempurna Lewandowski, Musim Perpisahan Werner dan Pizarro",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/06/2020/musim-sempurna-lewandowski-musim-perpisahan-werner-dan-pizarro/
2020-06-29_ja_0274,2020-06-29,BBPJN VIII: Rigid Jalur Lingkar Selatan Kota Pasuruan Tunggu Hasil Survei Dulu,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/06/2020/bbpjn-viii-rigid-jalur-lingkar-selatan-kota-pasuruan-tunggu-hasil-survei-dulu/
2020-06-29_ja_0275,2020-06-29,"Jokowi Ancam Reshuffle, Hasto: Ada yang Cari Aman",Jawa Pos,https://www.jawapos.com/nasional/politik/29/06/2020/jokowi-ancam-reshuffle-hasto-ada-yang-cari-aman/
2020-06-29_ja_0276,2020-06-29,Sebaran Covid-19 di Sudimoro Jadi Perhatian – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sebaran-covid-19-di-sudimoro-jadi-perhatian-radar-madiun/
2020-06-29_ja_0277,2020-06-29,"Sempat Cekcok, Pak Ogah Tewas Dikeroyok",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/06/29/sempat-cekcok-pak-ogah-tewas-dikeroyok/
2020-06-29_ja_0278,2020-06-29,"Pagu Indikatif Kementerian ESDM 2021 Disetujui Rp 6,84 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/energi/29/06/2020/pagu-indikatif-kementerian-esdm-2021-disetujui-rp-684-triliun/
2020-06-29_ja_0279,2020-06-29,"Perseba Akan Panggil Pemain, Perssu Mempertimbangkan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/29/201578/perseba-akan-panggil-pemain-perssu-mempertimbangkan
2020-06-29_ja_0280,2020-06-29,Strategi Intervensi Berbasis Lokal Berhasil Tekan Penyebaran Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/29/06/2020/strategi-intervensi-berbasis-lokal-berhasil-tekan-penyebaran-covid-19/
2020-06-29_ja_0281,2020-06-29,Lima SMAN tanpa Pendaftar Khusus PPDB Jalur Prestasi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/29/201575/lima-sman-tanpa-pendaftar-khusus-ppdb-jalur-prestasi
2020-06-29_ja_0282,2020-06-29,Server Sempat Bermasalah Saat PPDB SMAN/SMKN Ngawi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/server-sempat-bermasalah-saat-ppdb-sman-smkn-ngawi-radar-madiun/
2020-06-29_ja_0283,2020-06-29,Target Produksi Tembakau Turun Drastis,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/29/201574/target-produksi-tembakau-turun-drastis
2020-06-29_ja_0284,2020-06-29,"Gereja Dibuka, Batasi Kursi Jemaat",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/29/gereja-dibuka-batasi-kursi-jemaat/
2020-06-29_ja_0285,2020-06-29,"Lagunya Digunakan untuk Kampanye, Rolling Stones Ancam Gugat Trump",Jawa Pos,https://www.jawapos.com/internasional/29/06/2020/lagunya-digunakan-untuk-kampanye-rolling-stones-ancam-gugat-trump/
2020-06-29_ja_0286,2020-06-29,"Temukan Sarkofagus, Kayoman Pedawa Harap Ada Penelitian Lebih Lanjut",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201567/temukan-sarkofagus-kayoman-pedawa-harap-ada-penelitian-lebih-lanjut
2020-06-29_ja_0287,2020-06-29,"Rawat Keutuhan Bangsa, Mas Bram Tolak RUU HIP",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/29/rawat-keutuhan-bangsa-mas-bram-tolak-ruu-hip/
2020-06-29_ja_0288,2020-06-29,Apes! Satu Kamar Hangus Terbakar – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/apes-satu-kamar-hangus-terbakar-radar-madiun/
2020-06-29_ja_0289,2020-06-29,RSUD Temanggung Mewisuda Pasien TB-RO,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/29/rsud-temanggung-mewisuda-pasien-tb-ro/
2020-06-29_ja_0290,2020-06-29,Disparbud Kewalahan Edukasi Pengunjung Telaga Sarangan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/disparbud-kewalahan-edukasi-pengunjung-telaga-sarangan-radar-madiun/
2020-06-29_ja_0291,2020-06-29,KONI Perbolehkan Kegiatan Olahraga di Kota Pasuruan Asalkan Begini,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/06/2020/koni-perbolehkan-kegiatan-olahraga-di-kota-pasuruan-asalkan-begini/
2020-06-29_ja_0292,2020-06-29,"Robbery Belum Habis, Robben Gabung Groningen dan Ribery di Fiorentina",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/06/2020/robbery-belum-habis-robben-gabung-groningen-dan-ribery-di-fiorentina/
2020-06-29_ja_0293,2020-06-29,Ketua MPR Desak Pemda Tindak Pelanggar Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/29/06/2020/ketua-mpr-desak-pemda-tindak-pelanggar-protokol-kesehatan/
2020-06-29_ja_0294,2020-06-29,Pelatih Pelatda Bali Diminta Sesuaikan Program Saat Pandemi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201570/pelatih-pelatda-bali-diminta-sesuaikan-program-saat-pandemi
2020-06-29_ja_0295,2020-06-29,Wisudawan UKSW Diganti Robot,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/06/29/wisudawan-uksw-diganti-robot/
2020-06-29_ja_0296,2020-06-29,"Bersih-bersih Kebun, Warga Pedawa Temukan Benda Diduga Sarkofagus",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201566/bersih-bersih-kebun-warga-pedawa-temukan-benda-diduga-sarkofagus
2020-06-29_ja_0297,2020-06-29,"Demi Ribuan Follower, Pria Ini Berenang di Akuarium",Jawa Pos,https://www.jawapos.com/internasional/29/06/2020/demi-ribuan-follower-pria-ini-berenang-di-akuarium/
2020-06-29_ja_0298,2020-06-29,"Cooking Harmoni Edisi Normal Baru, Masak Enak Dari Kebun Pangan",Jawa Pos,https://www.jawapos.com/ekonomi/29/06/2020/cooking-harmoni-edisi-normal-baru-masak-enak-dari-kebun-pangan/
2020-06-29_ja_0299,2020-06-29,"Menang Lomba Tingkat Provinsi, Alpukat Watuaji Dikembangkan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/29/201568/menang-lomba-tingkat-provinsi-alpukat-watuaji-dikembangkan
2020-06-29_ja_0300,2020-06-29,Disemprot Disinfektan Empat Jam Sekali,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/06/29/disemprot-disinfektan-empat-jam-sekali/
2020-06-29_ja_0301,2020-06-29,"Tiwas Tak Ragati, Malah Mblenjani Janji",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/29/201545/tiwas-tak-ragati-malah-mblenjani-janji
2020-06-29_ja_0302,2020-06-29,"Peserta Didik Belum Lolos Seleksi, Bisa Daftar Jalur Prestasi Akademis",Jawa Pos,https://www.jawapos.com/jabodetabek/29/06/2020/peserta-didik-belum-lolos-seleksi-bisa-daftar-jalur-prestasi-akademis/
2020-06-29_ja_0303,2020-06-29,"Masuk Perangkap, Harimau Betina Dievakuasi di Solok",Jawa Pos,https://www.jawapos.com/jpg-today/29/06/2020/masuk-perangkap-harimau-betina-dievakuasi-di-solok/
2020-06-29_ja_0304,2020-06-29,Ketum PSSI Iwan Bule Minta Shin Tae-yong Datang ke Indonesia Pekan Ini,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/06/2020/ketum-pssi-iwan-bule-minta-shin-tae-yong-datang-ke-indonesia-pekan-ini/
2020-06-29_ja_0305,2020-06-29,15 Pelaku Usaha Kota Semarang Terima Hasil Uji Lab,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/29/15-pelaku-usaha-kota-semarang-terima-hasil-uji-lab/
2020-06-29_ja_0306,2020-06-29,Ventilator Karya Universitas Indonesia Mulai Diproduksi Masal,Jawa Pos,https://www.jawapos.com/features/29/06/2020/ventilator-karya-universitas-indonesia-mulai-diproduksi-masal/
2020-06-29_ja_0307,2020-06-29,Kali Pertama Larung Sembonyo Digelar Malam,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/29/201528/kali-pertama-larung-sembonyo-digelar-malam
2020-06-29_ja_0308,2020-06-29,Proyek Masker Diduga Jadi Bancakan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/29/201495/proyek-masker-diduga-jadi-bancakan
2020-06-29_ja_0309,2020-06-29,"Hasil Perikanan Probolinggo Melimpah, Usulkan Jadi Bansos Pangan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/29/06/2020/hasil-perikanan-probolinggo-melimpah-usulkan-jadi-bansos-pangan/
2020-06-29_ja_0310,2020-06-29,Jokowi Minta Menterinya Awasi Daerah Yang Mulai Terapkan New Normal,Jawa Pos,https://www.jawapos.com/nasional/29/06/2020/jokowi-minta-menterinya-awasi-daerah-yang-mulai-terapkan-new-normal/
2020-06-29_ja_0311,2020-06-29,"Wan Curi HP di Karangasem, Jual di Klungkung dan Denpasar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201565/wan-curi-hp-di-karangasem-jual-di-klungkung-dan-denpasar
2020-06-29_ja_0312,2020-06-29,"Bantu Masyarakat Kurang Mampu, Desa Adat Buleleng Dirikan Krematorium",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201561/bantu-masyarakat-kurang-mampu-desa-adat-buleleng-dirikan-krematorium
2020-06-29_ja_0313,2020-06-29,Pelantikan Hasil Lelang Jabatan Tunggu Rekomendasi KASN,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/29/06/2020/pelantikan-hasil-lelang-jabatan-tunggu-rekomendasi-kasn/
2020-06-29_ja_0314,2020-06-29,Sulap Kawasan Rob Jadi Destinasi Wisata,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/06/29/sulap-kawasan-rob-jadi-destinasi-wisata/
2020-06-29_ja_0315,2020-06-29,Pemkab Gunung Kidul Tetapkan Status Tanggap Darurat Kekeringan,Jawa Pos,https://www.jawapos.com/jpg-today/29/06/2020/pemkab-gunung-kidul-tetapkan-status-tanggap-darurat-kekeringan/
2020-06-29_ja_0316,2020-06-29,"Modal Rp 500 ribu, Budidaya Cacing Bisa Raup Untung Rp 2 Juta",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/06/29/modal-rp-500-ribu-budidaya-cacing-bisa-raup-untung-rp-2-juta/
2020-06-29_ja_0317,2020-06-29,"Waspadai Kebakaran saat Kemarau, Terutama Akibat Human Error",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/06/2020/waspadai-kebakaran-saat-kemarau-terutama-akibat-human-error/
2020-06-29_ja_0318,2020-06-29,Ditjen GTK Luncurkan Seri Webinar Satu Bulan ke Depan di Masa Pandemi,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/06/2020/ditjen-gtk-luncurkan-seri-webinar-satu-bulan-ke-depan-di-masa-pandemi/
2020-06-29_ja_0319,2020-06-29,Jokowi Minta Pembayaran Insentif Tenaga Medis Covid-19 Dicairkan,Jawa Pos,https://www.jawapos.com/nasional/29/06/2020/jokowi-minta-pembayaran-insentif-tenaga-medis-covid-19-dicairkan/
2020-06-29_ja_0320,2020-06-29,Bus Bandara Kembali Beroperasi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/29/201500/bus-bandara-kembali-beroperasi
2020-06-29_ja_0321,2020-06-29,"Pelan Tapi Pasti, Okupansi Hotel Terus Naik",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/29/pelan-tapi-pasti-okupansi-hotel-terus-naik/
2020-06-29_ja_0322,2020-06-29,"Sopir Logistik Tertular di Jawa, Trancing Kontak PMI Positif di Hotel",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201559/sopir-logistik-tertular-di-jawa-trancing-kontak-pmi-positif-di-hotel
2020-06-29_ja_0323,2020-06-29,"Peringati Harganas ke-27, DP3P2KB Jepara Ajak Warga Tunda Kehamilan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/29/201562/peringati-harganas-ke-27-dp3p2kb-jepara-ajak-warga-tunda-kehamilan
2020-06-29_ja_0324,2020-06-29,"Bawa Celurit, Empat Remaja Dibekuk",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/29/bawa-celurit-empat-remaja-dibekuk/
2020-06-29_ja_0325,2020-06-29,PDIP Desak Jokowi Resuffle Menteri yang Terkait Covid-19,Jawa Pos,https://www.jawapos.com/nasional/29/06/2020/pdip-desak-jokowi-resuffle-menteri-yang-terkait-covid-19/
2020-06-29_ja_0326,2020-06-29,"Hal Lumrah Pemimpin Memarahi Bawahan, Prof Djo Tanggapi Video Kemarahan Presiden Jokowi",Jawa Pos,https://padek.jawapos.com/nasional/29/06/2020/hal-lumrah-pemimpin-memarahi-bawahan-prof-djo-tanggapi-video-kemarahan-presiden-jokowi/
2020-06-29_ja_0327,2020-06-29,Kejari Probolinggo Jamin Kembalikan BB tanpa Pungutan,Jawa Pos,https://radarbromo.jawapos.com/hukrim/29/06/2020/kejari-probolinggo-jamin-kembalikan-bb-tanpa-pungutan/
2020-06-29_ja_0328,2020-06-29,"Stok di PMI Menipis, Polri Donorkan 29 Ribu Kantong Darah",Jawa Pos,https://www.jawapos.com/nasional/29/06/2020/stok-di-pmi-menipis-polri-donorkan-29-ribu-kantong-darah/
2020-06-29_ja_0329,2020-06-29,"Akibat Pandemi Covid-19, Minahasa Kehilangan PAD Rp35 Miliar",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/29/06/2020/akibat-pandemi-covid-19-minahasa-kehilangan-pad-rp35-miliar/
2020-06-29_ja_0330,2020-06-29,"Tenggelam di Pleret, Meninggal Dalam Perjalanan ke RS",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/29/tenggelam-di-pleret-meninggal-dalam-perjalanan-ke-rs/
2020-06-29_ja_0331,2020-06-29,"Keluar Rumah Sejak 20 Juni, Petani Minahasa Ditemukan Tak Bernyawa di Kebun",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/29/06/2020/keluar-rumah-sejak-20-juni-petani-minahasa-ditemukan-tak-bernyawa-di-kebun/
2020-06-29_ja_0332,2020-06-29,Peserta Millenial Harus Punya Mobile JKN,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/29/201560/peserta-millenial-harus-punya-mobile-jkn
2020-06-29_ja_0333,2020-06-29,YLKI : Klaim Temuan Obat Covid-19 Harus Aman Bagi Konsumen,Jawa Pos,https://www.jawapos.com/nasional/29/06/2020/ylki-klaim-temuan-obat-covid-19-harus-aman-bagi-konsumen/
2020-06-29_ja_0334,2020-06-29,"Alvin Mahendra, Drummer Cilik Pandaan Rilis Single “Dwanisoka” Ditengah Pandemi Covid-19",Jawa Pos,https://radarbromo.jawapos.com/pandaan/29/06/2020/alvin-mahendra-drummer-cilik-pandaan-rilis-single-dwanisoka-ditengah-pandemi-covid-19/
2020-06-29_ja_0335,2020-06-29,Semua Kecamatan di Tomohon Sudah Terpapar Covid-19,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/29/06/2020/semua-kecamatan-di-tomohon-sudah-terpapar-covid-19/
