unique_id,date,headline,source,url
2020-06-10_ja_0335,2020-06-10,"Target Pembebasan TKD di Tol Gempas Meleset, Masih Ada Bidang yang Sulit Dibebaskan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/06/2020/target-pembebasan-tkd-di-tol-gempas-meleset-masih-ada-bidang-yang-sulit-dibebaskan/
2020-06-10_ja_0336,2020-06-10,Tim Medis PSSI Gelar Workshop Bahas Protokol Kesehatan untuk Kompetisi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/06/2020/tim-medis-pssi-gelar-workshop-bahas-protokol-kesehatan-untuk-kompetisi/
2020-06-10_ja_0337,2020-06-10,"Hibah KONI Dipotong Rp 2,4 M, Kegiatan Cabor Terancam",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/06/10/hibah-koni-dipotong-rp-24-m-kegiatan-cabor-terancam/
2020-06-10_ja_0338,2020-06-10,3 Karya Fight Covid-19 Asal Solo Tembus Pameran Virtual Internasional,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/10/198361/3-karya-fight-covid-19-asal-solo-tembus-pameran-virtual-internasional
2020-06-10_ja_0339,2020-06-10,Tingkat Persebaran Covid-19 di Kota Depok Cenderung Menurun,Jawa Pos,https://www.jawapos.com/jabodetabek/10/06/2020/tingkat-persebaran-covid-19-di-kota-depok-cenderung-menurun/
2020-06-10_ja_0340,2020-06-10,"Bertemu Prabowo, MPR Bahas Ideologi Bangsa",Jawa Pos,https://www.jawapos.com/nasional/10/06/2020/bertemu-prabowo-mpr-bahas-ideologi-bangsa/
2020-06-10_ja_0341,2020-06-10,Istriku Ternyata Lelaki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/06/2020/istriku-ternyata-lelaki/
2020-06-10_ja_0342,2020-06-10,Penelitian Terbaru Ungkap Virus Korona Sudah Ada sejak Agustus 2019,Jawa Pos,https://www.jawapos.com/internasional/10/06/2020/penelitian-terbaru-ungkap-virus-korona-sudah-ada-sejak-agustus-2019/
2020-06-10_ja_0343,2020-06-10,"Kembali Diintimidasi, Kepala BPD Lapor Polisi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/06/10/kembali-diintimidasi-kepala-bpd-lapor-polisi/
2020-06-10_ja_0344,2020-06-10,"Ingin Berangkat Umrah saat New Normal, Ini Biaya Tambahan untuk Jamaah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/10/198359/ingin-berangkat-umrah-saat-new-normal-ini-biaya-tambahan-untuk-jamaah
2020-06-10_ja_0345,2020-06-10,Mensos Apresiasi Tagana yang Bantu Pemakaman Jenazah Pasien Covid-19,Jawa Pos,https://www.jawapos.com/nasional/10/06/2020/mensos-apresiasi-tagana-yang-bantu-pemakaman-jenazah-pasien-covid-19/
2020-06-10_ja_0346,2020-06-10,"Poles Lapangan Astina dengan Patung Pandawa, Gianyar Kucurkan Rp 22 M",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/10/198358/poles-lapangan-astina-dengan-patung-pandawa-gianyar-kucurkan-rp-22-m
2020-06-10_ja_0347,2020-06-10,Surabaya Raya Masuk Transisi New Normal,Jawa Pos,https://www.jawapos.com/surabaya/10/06/2020/surabaya-raya-masuk-transisi-new-normal/
2020-06-10_ja_0348,2020-06-10,Penerapan Protokol Kesehatan Masih Setengah Hati,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/06/10/penerapan-protokol-kesehatan-masih-setengah-hati/
2020-06-10_ja_0349,2020-06-10,Anak dari Tenaga Medis Korban Covid-19 di Jakarta Bebas Pilih Sekolah,Jawa Pos,https://www.jawapos.com/jabodetabek/10/06/2020/anak-dari-tenaga-medis-korban-covid-19-di-jakarta-bebas-pilih-sekolah/
2020-06-10_ja_0350,2020-06-10,"Gempa 5,7 Magnitudo Guncang Sumbar",Jawa Pos,https://padek.jawapos.com/sumbar/10/06/2020/gempa-57-magnitudo-guncang-sumbar/
2020-06-10_ja_0351,2020-06-10,Ponpes Dibuka Setelah Ada Payung Hukum,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/10/198288/ponpes-dibuka-setelah-ada-payung-hukum
2020-06-10_ja_0352,2020-06-10,"Tagihan Listrik PLN Naik Lebih Dari 20 Persen, Pelanggan Kaget",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/10/198344/tagihan-listrik-pln-naik-lebih-dari-20-persen-pelanggan-kaget
2020-06-10_ja_0353,2020-06-10,"New Normal, Pendidikan dan Gairah Ekonomi Harus Diperhatikan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/10/198293/new-normal-pendidikan-dan-gairah-ekonomi-harus-diperhatikan
2020-06-10_ja_0354,2020-06-10,Persela Berancang-ancang Siapkan Tim Sebulan Sebelum Kompetisi Restart,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/06/2020/persela-berancang-ancang-siapkan-tim-sebulan-sebelum-kompetisi-restart/
2020-06-10_ja_0355,2020-06-10,"Kapasitas Penumpang KRL Masih Dibatasi, Maksimum 74 Orang per Gerbong",Jawa Pos,https://www.jawapos.com/jabodetabek/10/06/2020/kapasitas-penumpang-krl-masih-dibatasi-maksimum-75-orang-per-gerbong/
2020-06-10_ja_0356,2020-06-10,"Cium Dugaan Kasus Korupsi, Polda Sumut Geledah Kantor BBPJN II Medan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/06/2020/cium-dugaan-kasus-korupsi-polda-sumut-geledah-kantor-bbpjn-ii-medan/
2020-06-10_ja_0357,2020-06-10,Kab Pasuruan Dapat Bantuan Rehab 171 Unit RTLH,Jawa Pos,https://radarbromo.jawapos.com/bangil/10/06/2020/kab-pasuruan-dapat-bantuan-rehab-171-unit-rtlh/
2020-06-10_ja_0358,2020-06-10,"Toko-Toko Dipelototi, Abai Protokol Kesehatan Langsung Kena Sanksi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/10/198357/toko-toko-dipelototi-abai-protokol-kesehatan-langsung-kena-sanksi
2020-06-10_ja_0359,2020-06-10,"KPK Benarkan Adanya Penyidikan Korupsi di Kabupaten Labura, Sumut",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/06/2020/kpk-benarkan-adanya-penyidikan-korupsi-di-kabupaten-labura-sumut/
2020-06-10_ja_0360,2020-06-10,Manchester United Batal Tanding karena Pelatih Stoke City Kena Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/06/2020/manchester-united-batal-tanding-karena-pelatih-stoke-city-kena-korona/
2020-06-10_ja_0361,2020-06-10,"Tiga SMP di Jepara Masih PPDB Manual, 36 Online",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/10/198356/tiga-smp-di-jepara-masih-ppdb-manual-36-online
2020-06-10_ja_0362,2020-06-10,BIN Dapati 651 Warga Positif Covid-19 di Kota Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/10/06/2020/bin-dapati-651-warga-positif-covid-19-di-kota-surabaya/
2020-06-10_ja_0363,2020-06-10, Pimpinan MPR dan Menhan Gelar Silaturahmi Kebangsaan,Jawa Pos,https://www.jawapos.com/nasional/10/06/2020/jazilul-pimpinan-mpr-dan-menhan-gelar-silaturahmi-kebangsaan/
2020-06-10_ja_0364,2020-06-10,"Piala Dunia Didepan Mata, Komang Teguh Ngebet EPA Digelar Tahun Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/10/198354/piala-dunia-didepan-mata-komang-teguh-ngebet-epa-digelar-tahun-ini
2020-06-10_ja_0365,2020-06-10,SMP Muhammadiyah 1 Simpon Solo Gelar Wisuda Virtual,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/10/198353/smp-muhammadiyah-1-simpon-solo-gelar-wisuda-virtual
2020-06-10_ja_0366,2020-06-10,"Pulang dari Luar Negeri, Wajib Karantina atau Tidak?",Jawa Pos,https://www.jawapos.com/nasional/10/06/2020/pulang-dari-luar-negeri-wajib-karantina-atau-tidak/
2020-06-10_ja_0367,2020-06-10,"Insentif Relawan Hanya Rp 150 Ribu, BPBD Mengadu ke Pansus Covid-19",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/06/2020/insentif-relawan-hanya-rp-150-ribu-bpbd-mengadu-ke-pansus-covid-19/
2020-06-10_ja_0368,2020-06-10,PKM Jilid III Tak Ada Penambahan Penutupan Jalan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/10/pkm-jilid-iii-tak-ada-penambahan-penutupan-jalan/
2020-06-10_ja_0369,2020-06-10,SMP Al-Islam Kartasura Luluskan 77 Siswa,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/10/198351/smp-al-islam-kartasura-luluskan-77-siswa
2020-06-10_ja_0370,2020-06-10,Banyak Lulusan MTsN 1 Surakarta Terserap Sekolah Unggulan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/10/198350/banyak-lulusan-mtsn-1-surakarta-terserap-sekolah-unggulan
2020-06-10_ja_0371,2020-06-10,"Dibuka 11 Juni, Ini Syarat Prapendaftaran PPDB 2020 Dari SD Sampai SMK",Jawa Pos,https://www.jawapos.com/jabodetabek/10/06/2020/dibuka-11-juni-ini-syarat-prapendaftaran-ppdb-2020-dari-sd-sampai-smk/
2020-06-10_ja_0372,2020-06-10,"Raih Audit Wajar, Baznas Perkuat Pengendalian Internal",Jawa Pos,https://www.jawapos.com/nasional/10/06/2020/raih-audit-wajar-baznas-perkuat-pengendalian-internal/
2020-06-10_ja_0373,2020-06-10,Pemkab-DPRD Kompak Sepakat Wonogiri Belum Tetapkan New Normal,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/10/198349/pemkab-dprd-kompak-sepakat-wonogiri-belum-tetapkan-new-normal
2020-06-10_ja_0374,2020-06-10,"Hasil Swab Pedagang Pasar Badung Negatif, Ini Permintaan Bos Pasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/10/198348/hasil-swab-pedagang-pasar-badung-negatif-ini-permintaan-bos-pasar
2020-06-10_ja_0375,2020-06-10,"Kembali ke Ponpes, Santri Wajib Jalani Karantina",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/06/10/kembali-ke-ponpes-santri-wajib-jalani-karantina/
2020-06-10_ja_0376,2020-06-10,"Pertengahan Juli, KBM MAN IC Pasuruan Pindah ke Grati",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/06/2020/pertengahan-juli-kbm-man-ic-pasuruan-pindah-ke-grati/
2020-06-10_ja_0377,2020-06-10,"Membaik, Sembilan ABK KM Yucak Dirujuk ke Puskesmas Karimunjawa",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/10/198347/membaik-sembilan-abk-km-yucak-dirujuk-ke-puskesmas-karimunjawa
2020-06-10_ja_0378,2020-06-10,"Nyambung Banget, 4 Pasang Zodiak Ini Punya Ikatan Chemistry yang Kuat",Jawa Pos,https://www.jawapos.com/lifestyle/10/06/2020/nyambung-banget-4-pasang-zodiak-ini-punya-ikatan-chemistry-yang-kuat/
2020-06-10_ja_0379,2020-06-10,"Ribut SK Kemenkumham, Kepemimpinan AHY Digoyang",Jawa Pos,https://www.jawapos.com/nasional/politik/10/06/2020/ribut-sk-kemenkumham-kepemimpinan-ahy-digoyang/
2020-06-10_ja_0380,2020-06-10,"Sisir Dua Kecamatan, Bagikan 2.000 Paket Sembako",Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/10/06/2020/sisir-dua-kecamatan-bagikan-2-000-paket-sembako/
2020-06-10_ja_0381,2020-06-10,"Tepergok, 2 Mahasiswi Bermobil Ikut Terima BST Koster Langsung Ngacir",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/10/198346/tepergok-2-mahasiswi-bermobil-ikut-terima-bst-koster-langsung-ngacir
2020-06-10_ja_0382,2020-06-10,"Pelonggaran Jumlah Penumpang Angkutan, Kemenhub Terbitkan Aturan Baru",Jawa Pos,https://padek.jawapos.com/berita-utama/10/06/2020/pelonggaran-jumlah-penumpang-angkutan-kemenhub-terbitkan-aturan-baru/
2020-06-10_ja_0383,2020-06-10,Banyak Jenazah Pasien Covid-19 Ditemukan Membusuk dalam Rumah,Jawa Pos,https://www.jawapos.com/internasional/10/06/2020/banyak-jenazah-pasien-covid-19-ditemukan-membusuk-dalam-rumah/
2020-06-10_ja_0384,2020-06-10,H. Muhlisin Bersama FASS dan HIMMA Berangkatkan Santri,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/10/198345/h-muhlisin-bersama-fass-dan-himma-berangkatkan-santri
2020-06-10_ja_0385,2020-06-10,"Sisa Anggaran Covid-19 Dikembalikan ke OPD, Dikelola dalam APBDP",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/10/198343/sisa-anggaran-covid-19-dikembalikan-ke-opd-dikelola-dalam-apbdp
2020-06-10_ja_0386,2020-06-10,Perppu Pilkada Digugat ke MK,Jawa Pos,https://padek.jawapos.com/nasional/10/06/2020/perppu-pilkada-digugat-ke-mk/
2020-06-10_ja_0387,2020-06-10,"Pasar Jadi Tempat Tinggal, Cukup Bayar Rp 150 Ribu per Bulan",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/10/pasar-jadi-tempat-tinggal-cukup-bayar-rp-150-ribu-per-bulan/
2020-06-10_ja_0388,2020-06-10,Ade Armando Dilaporkan ke Polda Sumbar,Jawa Pos,https://padek.jawapos.com/hukum/10/06/2020/ade-armando-dilaporkan-ke-polda-sumbar/
2020-06-10_ja_0389,2020-06-10,Tou Minahasa di Balik Kerja Sama Latvia-Indonesia,Jawa Pos,https://manadopost.jawapos.com/publika-politika/10/06/2020/tou-minahasa-di-balik-kerja-sama-latvia-indonesia/
2020-06-10_ja_0390,2020-06-10,PPDB ABK di Kota Probolinggo Dibuka Lebih Awal,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/06/2020/ppdb-abk-di-kota-probolinggo-dibuka-lebih-awal/
2020-06-10_ja_0391,2020-06-10,"2 Tahun DPO, Pencuri Besi Diringkus",Jawa Pos,https://padek.jawapos.com/hukum/10/06/2020/2-tahun-dpo-pencuri-besi-diringkus/
2020-06-10_ja_0392,2020-06-10,"Kasus Corona di Badung Terus Melonjak, GTPP Covid-19 Gencar Rapid Test",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/10/198342/kasus-corona-di-badung-terus-melonjak-gtpp-covid-19-gencar-rapid-test
2020-06-10_ja_0393,2020-06-10,"Hindari Kerumunan, UMK Rancang Wisuda Drive Thru",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/10/198341/hindari-kerumunan-umk-rancang-wisuda-drive-thru
2020-06-10_ja_0394,2020-06-10,Taklukan Ombak untuk Bawa Misi Kemanusiaan,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/10/06/2020/taklukan-ombak-untuk-bawa-misi-kemanusiaan/
2020-06-10_ja_0395,2020-06-10,Puluhan Ha Sawah dan Kolam Ikan Kekeringan,Jawa Pos,https://padek.jawapos.com/sumbar/padang/10/06/2020/puluhan-ha-sawah-dan-kolam-ikan-kekeringan/
2020-06-10_ja_0396,2020-06-10,"Masuk Fase Dua, Ini Tahapan New Normal",Jawa Pos,https://manadopost.jawapos.com/berita-utama/10/06/2020/masuk-fase-dua-ini-tahapan-new-normal/
2020-06-10_ja_0397,2020-06-10,"Sragen Mulai New Normal Hari Ini, Bukan Berarti Pandemi Berkahir",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/10/198340/sragen-mulai-new-normal-hari-ini-bukan-berarti-pandemi-berkahir
2020-06-10_ja_0398,2020-06-10,"Awal Masuk Didiagnosis DBD, Hasil Swab Positif, Ini Penjelasan RSUD",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/06/2020/awal-masuk-didiagnosis-dbd-hasil-swab-positif-ini-penjelasan-rsud/
2020-06-10_ja_0399,2020-06-10,Mal Cs Dinilai  Lebih Steril  dari Pasar,Jawa Pos,https://manadopost.jawapos.com/berita-utama/10/06/2020/mal-cs-dinilai-lebih-steril-dari-pasar/
2020-06-10_ja_0400,2020-06-10,Tembakan Salvo Antar Almarhum Kapten Cpn Kadek Udi ke Svarga Loka,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/10/198339/tembakan-salvo-antar-almarhum-kapten-cpn-kadek-udi-ke-svarga-loka
2020-06-10_ja_0401,2020-06-10,Tambahan 2 Pasien Positif di Riau Warga Inhil dan Batam,Jawa Pos,https://riaupos.jawapos.com/riau/10/06/2020/232937/tambahan-2-pasien-positif-di-riau-warga-inhil-dan-batam.html
2020-06-10_ja_0402,2020-06-10,Hari Ini Polda Metro Jaya Sediakan 6 Layanan SIM Keliling,Jawa Pos,https://www.jawapos.com/jabodetabek/10/06/2020/hari-ini-polda-metro-jaya-sediakan-6-layanan-sim-keliling/
2020-06-10_ja_0403,2020-06-10,"Geliatkan Lagi Pariwisata saat New Normal, Sumbar Gratiskan Swab Test",Jawa Pos,https://www.jawapos.com/jpg-today/10/06/2020/geliatkan-lagi-pariwisata-saat-new-normal-sumbar-gratiskan-swab-test/
2020-06-10_ja_0404,2020-06-10,"Kelanjutan PSBB di Jatim, Masa Transisi Diserahkan ke Kabupaten/Kota",Jawa Pos,https://www.jawapos.com/surabaya/10/06/2020/kelanjutan-psbb-di-jatim-masa-transisi-diserahkan-ke-kabupaten-kota/
2020-06-10_ja_0405,2020-06-10,Antrean Panjang Pegrusan SIM di Surabaya,Jawa Pos,https://www.jawapos.com/photo/antrean-panjang-pegrusan-sim-di-surabaya/
2020-06-10_ja_0406,2020-06-10,Rajin Bayar Iuran Wujud Gotong Royong Menuju Indonesia Sehat,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/10/198338/rajin-bayar-iuran-wujud-gotong-royong-menuju-indonesia-sehat
2020-06-10_ja_0407,2020-06-10,Puluhan Imam Masjid Paripurna Jalani Rapid Test,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/10/06/2020/232934/puluhan-imam-masjid-paripurna-jalani-rapid-test .html
2020-06-10_ja_0408,2020-06-10,Intip Nama-Nama Bayi yang Paling Populer Saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/lifestyle/10/06/2020/intip-nama-nama-bayi-yang-paling-populer-saat-pandemi-covid-19/
2020-06-10_ja_0409,2020-06-10,Dispensasi Perpanjangan SIM Dilakukan Hingga 31 Agustus 2020,Jawa Pos,https://www.jawapos.com/jabodetabek/10/06/2020/dispensasi-perpanjangan-sim-dilakukan-hingga-31-agustus-2020/
2020-06-10_ja_0410,2020-06-10,Ojek Wisata Makam Muria Pakai Face Shield lalu Dilap dengan Tisu Basah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/10/198337/ojek-wisata-makam-muria-pakai-face-shield-lalu-dilap-dengan-tisu-basah
2020-06-10_ja_0411,2020-06-10,"Harga Jual Anjlok, Petani Jagung di Bima Menjerit",Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/10/06/2020/harga-jual-anjlok-petani-jagung-di-bima-menjerit/
2020-06-10_ja_0412,2020-06-10,"Redmi Note 9 Pro Punya NFC, Kok Redmi Note 9 Tidak? Ini Alasannya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/10/06/2020/redmi-note-9-pro-punya-nfc-kok-redmi-note-9-tidak-ini-alasannya/
2020-06-10_ja_0413,2020-06-10,Dinas Pengairan Ajak Cek Lokasi Normalisasi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/10/198336/dinas-pengairan-ajak-cek-lokasi-normalisasi
2020-06-10_ja_0414,2020-06-10,Warga Tegalarum Gelar Aksi Turun Jalan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/10/198335/warga-tegalarum-gelar-aksi-turun-jalan
2020-06-10_ja_0415,2020-06-10,Pelaku Perampokan WNA Dibekuk Polisi,Jawa Pos,https://riaupos.jawapos.com/siak/10/06/2020/232939/pelaku-perampokan-wna-dibekuk-polisi.html
2020-06-10_ja_0416,2020-06-10,Warga Garit Jalani Pengobatan di Rumah,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/10/198334/warga-garit-jalani-pengobatan-di-rumah
2020-06-10_ja_0417,2020-06-10,IDI Siap Dampingi Protokol Kesehatan Pelaksanaan Pilkada Serentak,Jawa Pos,https://www.jawapos.com/nasional/10/06/2020/idi-siap-dampingi-protokol-kesehatan-pelaksanaan-pilkada-serentak/
2020-06-10_ja_0418,2020-06-10,"Kasus Jemput Paksa Jenazah Covid-19, Polda Sulsel Amankan 31 Orang",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/06/2020/kasus-jemput-paksa-jenazah-covid-19-polda-sulsel-amankan-31-orang/
2020-06-10_ja_0419,2020-06-10,Tokoh Agama Apresiasi Semangat Wali Kota MJL Lawan Covid-19,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/10/06/2020/tokoh-agama-apresiasi-semangat-wali-kota-mjl-lawan-covid-19/
2020-06-10_ja_0420,2020-06-10,Pekerja Mal Mulai ‘Bataria’,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/10/06/2020/pekerja-mal-mulai-bataria/
2020-06-10_ja_0421,2020-06-10,"Cegah Penyebaran Korona, Air Gentong Makam Muria Wajib Dibawa Pulang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/10/198333/cegah-penyebaran-korona-air-gentong-makam-muria-wajib-dibawa-pulang
2020-06-10_ja_0422,2020-06-10,Amankan 12 Dump Truck,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/10/198332/amankan-12-dump-truck
2020-06-10_ja_0423,2020-06-10,"Banyak Warga Enggan Pakai Masker, Begini Kata Wawali Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/06/2020/banyak-warga-enggan-pakai-masker-begini-kata-wawali-probolinggo/
2020-06-10_ja_0424,2020-06-10,"Hadapi Korona, Lulusan SMK Harus Bisa Berwirausaha",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/10/06/2020/hadapi-korona-lulusan-smk-harus-bisa-berwirausaha/
2020-06-10_ja_0425,2020-06-10,"Beli Narkoba di Malaysia, Pengedar Internasional Dituntut 16 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/10/198330/beli-narkoba-di-malaysia-pengedar-internasional-dituntut-16-tahun-bui
2020-06-10_ja_0426,2020-06-10,Ulum Minta Maaf Sebut Eks Jampidsus dan Anggota BPK di Kasus Suapnya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/06/2020/ulum-minta-maaf-sebut-eks-jampidsus-dan-anggota-bpk-di-kasus-suapnya/
2020-06-10_ja_0427,2020-06-10,"Pembukaan Makam Sunan Muria: Dibatasi 150 Orang, Tahlil Cukup 15 Menit",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/10/198329/pembukaan-makam-sunan-muria-dibatasi-150-orang-tahlil-cukup-15-menit
2020-06-10_ja_0428,2020-06-10,"Omzet Pedagang Pasar Kebonagung Minim Sejak Physical Distancing, Berharap Pindah ke Lokasi Semula",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/06/2020/omzet-pedagang-pasar-kebonagung-minim-sejak-physical-distancing-berharap-pindah-ke-lokasi-semula/
2020-06-10_ja_0429,2020-06-10,Mekari Hadirkan Solusi Gratis Bantu Perusahaan Saat Karyawan WFH,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/10/06/2020/mekari-hadirkan-solusi-gratis-bantu-perusahaan-saat-karyawan-wfh/
2020-06-10_ja_0430,2020-06-10,"Tercium Indikasi Kasus AWK di-86-kan, Pejabat Jembrana Ikut Terseret",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/10/198328/tercium-indikasi-kasus-awk-di-86-kan-pejabat-jembrana-ikut-terseret
2020-06-10_ja_0431,2020-06-10,Tak Tepat Pimpinan KPK Terus Minta Naik Gaji di Tengah Pandemi Korona,Jawa Pos,https://www.jawapos.com/nasional/10/06/2020/tak-tepat-pimpinan-kpk-terus-minta-naik-gaji-di-tengah-pandemi-korona/
2020-06-10_ja_0432,2020-06-10,Bertahan dengan Makan Busa Pelampung,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/10/198327/bertahan-dengan-makan-busa-pelampung
2020-06-10_ja_0433,2020-06-10,Anggaran Penerimaan CPNS di Kab Pasuruan Dipangkas,Jawa Pos,https://radarbromo.jawapos.com/bangil/10/06/2020/anggaran-penerimaan-cpns-di-kab-pasuruan-dipangkas/
2020-06-10_ja_0434,2020-06-10,"Penyebrangan Kayangan-Poto Tano Dilonggarkan, Warga Tak Perlu Bawa Hasil Rapid Test",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/10/06/2020/penyebrangan-kayangan-poto-tano-dilonggarkan-warga-tak-perlu-bawa-hasil-rapid-test/
2020-06-10_ja_0435,2020-06-10,Buat Karya dari Tanaman Sekitar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/10/198326/buat-karya-dari-tanaman-sekitar
2020-06-10_ja_0436,2020-06-10,"Kasada Digelar 7 Juli, Tapi Dipastikan tanpa Masyarakat Umum",Jawa Pos,https://radarbromo.jawapos.com/utama/10/06/2020/kasada-digelar-7-juli-tapi-dipastikan-tanpa-masyarakat-umum/
2020-06-10_ja_0437,2020-06-10,"Baru Sebulan Jadi Kurir Sabu, 2 Tukang Bangunan Terancam 12 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/10/198325/baru-sebulan-jadi-kurir-sabu-2-tukang-bangunan-terancam-12-tahun-bui
2020-06-10_ja_0438,2020-06-10,"Ketipu Foto Profil, Gagal Kencan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/10/198324/ketipu-foto-profil-gagal-kencan
2020-06-10_ja_0439,2020-06-10,"Wisata Kab Pasuruan Ditutup, Kehilangan Potensi Retribusi Rp 250 Juta",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/06/2020/wisata-kab-pasuruan-ditutup-kehilangan-potensi-retribusi-rp-250-juta/
2020-06-10_ja_0440,2020-06-10,Ketika Aktor dan Sutradara Meimura Gelar Pementasan Teater dari Rumah,Jawa Pos,https://www.jawapos.com/features/10/06/2020/ketika-aktor-dan-sutradara-meimura-gelar-pementasan-teater-dari-rumah/
2020-06-10_ja_0441,2020-06-10,"Terminal Purabaya Dibuka, Ini Protokol Kesehatan yang Harus Dipenuhi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/10/198320/terminal-purabaya-dibuka-ini-protokol-kesehatan-yang-harus-dipenuhi
2020-06-10_ja_0442,2020-06-10,"Dua Bus, Dua Penumpang",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/10/198292/dua-bus-dua-penumpang
2020-06-10_ja_0443,2020-06-10,"Sabet Tetangga dengan Parang, Warga Lumbang Ini Dibawa ke RSJ",Jawa Pos,https://radarbromo.jawapos.com/hukrim/10/06/2020/sabet-tetangga-dengan-parang-warga-lumbang-ini-dibawa-ke-rsj/
2020-06-10_ja_0444,2020-06-10,"Modal Semangat Kuat, Hindari Stres dan Rutin Minum Susu Beruang",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/10/198323/modal-semangat-kuat-hindari-stres-dan-rutin-minum-susu-beruang
2020-06-10_ja_0445,2020-06-10,"Sambut New Normal, Bupati Sambari Ingatkan Kasus Covid-19 Belum Usai",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/10/198322/sambut-new-normal-bupati-sambari-ingatkan-kasus-covid-19-belum-usai
