unique_id,date,source,headline,url
2021-04-23_ja_0218,2021-04-23,Jawa Pos,DPRD Kabupaten Magelang Minta Pemkab Maksimalkan Pendapatan,https://radarsemarang.jawapos.com/advertorial/gema-legislasi/2021/04/23/dprd-kabupaten-magelang-minta-pemkab-maksimalkan-pendapatan/
2021-04-23_ja_0219,2021-04-23,Jawa Pos,"MAKI Sebut, Aziz Syamsuddin Bisa Terjerat Pasal 21 dan Pasal 15",https://www.jawapos.com/nasional/23/04/2021/maki-sebut-aziz-syamsuddin-bisa-terjerat-pasal-21-dan-pasal-15/
2021-04-23_ja_0220,2021-04-23,Jawa Pos,Peningkatan Hasil Belajar Kimia dengan Metode Drill,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/23/peningkatan-hasil-belajar-kimia-dengan-metode-drill/
2021-04-23_ja_0221,2021-04-23,Jawa Pos,"Sindikat ""Ganjal"" ATM Lintas Provinsi Ditangkap di Bali, Satu Ditembak",https://radarbali.jawapos.com/read/2021/04/23/256508/sindikat-ganjal-atm-lintas-provinsi-ditangkap-di-bali-satu-ditembak
2021-04-23_ja_0222,2021-04-23,Jawa Pos,"Pembebasan Lahan Rampung, Toko Buka Lagi",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/23/pembebasan-lahan-rampung-toko-buka-lagi/
2021-04-23_ja_0223,2021-04-23,Jawa Pos,"Subuh Mubarokah FT UNP, Al Ikhlas: Perbanyaklah Mengingat Kematian",https://padek.jawapos.com/subuh-mubarokah-ft-unp-al-ikhlas-perbanyaklah-mengingat-kematian/
2021-04-23_ja_0224,2021-04-23,Jawa Pos,Suhu Siang di Surabaya Bisa sampai 36 Derajat Celsius,https://www.jawapos.com/surabaya/23/04/2021/suhu-siang-di-surabaya-bisa-sampai-36-derajat-celsius/
2021-04-23_ja_0225,2021-04-23,Jawa Pos,Komik Digital Kembangkan Teks Fiksi Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/23/komik-digital-kembangkan-teks-fiksi-masa-pandemi/
2021-04-23_ja_0226,2021-04-23,Jawa Pos,Baznas Rilis Besaran Zakat Fitrah 2021,https://padek.jawapos.com/baznas-rilis-besaran-zakat-fitrah-2021/
2021-04-23_ja_0227,2021-04-23,Jawa Pos,"Tingkat Kebocoran Air PDAM Giri Nawa Tirta Kab Pasuruan 23,20 Persen",https://radarbromo.jawapos.com/pandaan/23/04/2021/tingkat-kebocoran-air-pdam-giri-nawa-tirta-kab-pasuruan-2320-persen/
2021-04-23_ja_0228,2021-04-23,Jawa Pos,Santri Resapi Surat Kartini,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/23/santri-resapi-surat-kartini/
2021-04-23_ja_0229,2021-04-23,Jawa Pos,"Antisipasi Penambahan Kasus Covid Jelang Idul Fitri, PPKM Kembali Diterapkan",https://manadopost.jawapos.com/bolmong-raya/bolmut/23/04/2021/antisipasi-penambahan-kasus-covid-jelang-idul-fitri-ppkm-kembali-diterapkan/
2021-04-23_ja_0230,2021-04-23,Jawa Pos,"Cek Rekening, BNI Manado Siap Transfer Dana BPUM 41 Miliar",https://manadopost.jawapos.com/ekonomi-bisnis/23/04/2021/cek-rekening-bni-manado-siap-transfer-dana-bpum-41-miliar/
2021-04-23_ja_0231,2021-04-23,Jawa Pos,"Dikenal Pendiam, Korban Ledakan Bukan Penjual Obat Mercon",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/23/dikenal-pendiam-korban-ledakan-bukan-penjual-obat-mercon/
2021-04-23_ja_0232,2021-04-23,Jawa Pos,"KRI Nanggala-402 Sudah Tidak Bersuara, Hanya Sonar Yang Bisa Deteksi",https://www.jawapos.com/nasional/23/04/2021/kri-nanggala-402-sudah-tidak-bersuara-hanya-sonar-yang-bisa-deteksi/
2021-04-23_ja_0233,2021-04-23,Jawa Pos,Disdikpora Pastikan Gelar PTM di Kecamatan Petang,https://baliexpress.jawapos.com/read/2021/04/23/256518/disdikpora-pastikan-gelar-ptm-di-kecamatan-petang
2021-04-23_ja_0234,2021-04-23,Jawa Pos,Sri Mulyani Sebut Dampak Pandemi Covid-19 Lebih Besar Pada Perempuan,https://www.jawapos.com/ekonomi/23/04/2021/sri-mulyani-sebut-dampak-pandemi-covid-19-lebih-besar-pada-perempuan/
2021-04-23_ja_0235,2021-04-23,Jawa Pos,"Ibu Diciduk Satpol PP di Pandaan, Anak Menangis",https://radarbromo.jawapos.com/pandaan/23/04/2021/ibu-diciduk-satpol-pp-di-pandaan-anak-menangis/
2021-04-23_ja_0236,2021-04-23,Jawa Pos,Mudik Awal ke Surabaya dengan Syarat Ketat,https://www.jawapos.com/surabaya/23/04/2021/mudik-awal-ke-surabaya-dengan-syarat-ketat/
2021-04-23_ja_0237,2021-04-23,Jawa Pos,Gurih! Bisnis Rapid Test Antigen Kian Menjamur di Badung,https://radarbali.jawapos.com/read/2021/04/23/256514/gurih-bisnis-rapid-test-antigen-kian-menjamur-di-badung
2021-04-23_ja_0238,2021-04-23,Jawa Pos,Tiru Cara Unik Zaskia Adya Mecca Saat Pilih dan Kirim Hampers Lebaran,https://www.jawapos.com/entertainment/infotainment/23/04/2021/tiru-cara-unik-zaskia-adya-mecca-saat-pilih-dan-kirim-hampers-lebaran/
2021-04-23_ja_0239,2021-04-23,Jawa Pos,"Pengetatan Mudik di Jatim, Beri Perlakuan Khusus untuk Santri dan PMI",https://www.jawapos.com/surabaya/23/04/2021/pengetatan-mudik-di-jatim-beri-perlakuan-khusus-untuk-santri-dan-pmi/
2021-04-23_ja_0240,2021-04-23,Jawa Pos,Juli Mulai Pembelajaran Tatap Muka di Kota Probolinggo,https://radarbromo.jawapos.com/probolinggo/23/04/2021/juli-mulai-pembelajaran-tatap-muka-di-kota-probolinggo/
2021-04-23_ja_0241,2021-04-23,Jawa Pos,"Sempat Terdengar Ledakan, Satu Rumah Ludes Terbakar",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/04/23/sempat-terdengar-ledakan-satu-rumah-ludes-terbakar/
2021-04-23_ja_0242,2021-04-23,Jawa Pos,Praperadilan Eks Kepala UPT Pasar Probolinggo Mulai Disidang,https://radarbromo.jawapos.com/hukrim/23/04/2021/praperadilan-eks-kepala-upt-pasar-probolinggo-mulai-disidang/
2021-04-23_ja_0243,2021-04-23,Jawa Pos,Generasi Milenial Rawan Disusupi Radikalisme,https://radarsemarang.jawapos.com/berita/semarang/2021/04/23/generasi-milenial-rawan-disusupi-radikalisme/
2021-04-23_ja_0244,2021-04-23,Jawa Pos,"Corporate Branding PR Awards 2021, Semen Padang Sukses Bangun Citra",https://padek.jawapos.com/corporate-branding-pr-awards-2021-semen-padang-sukses-bangun-citra/
2021-04-23_ja_0245,2021-04-23,Jawa Pos,"Pastikan Keandalan Listrik, PLN Sumbar Lakukan Walk Down Peduli Aset",https://padek.jawapos.com/pastikan-keandalan-listrik-pln-sumbar-lakukan-walk-down-peduli-aset/
2021-04-23_ja_0246,2021-04-23,Jawa Pos,"Rendah, Realisasi PAD KLU Triwulan I",https://lombokpost.jawapos.com/tanjung/23/04/2021/rendah-realisasi-pad-klu-triwulan-i/
2021-04-23_ja_0247,2021-04-23,Jawa Pos,Babak Baru! Usulan Ida Dewa Agung Jambe jadi Pahlawan masuk Kemensos,https://radarbali.jawapos.com/read/2021/04/23/256498/babak-baru-usulan-ida-dewa-agung-jambe-jadi-pahlawan-masuk-kemensos
2021-04-23_ja_0248,2021-04-23,Jawa Pos,"Astaga, KPK Tersangkakan Penyidik KPK",https://manadopost.jawapos.com/nasional/23/04/2021/astaga-kpk-tersangkakan-penyidik-kpk/
2021-04-23_ja_0249,2021-04-23,Jawa Pos,"Cari KRI Nanggala-402, Kapal Selam Baru Buatan Dalam Negeri Dikerahkan",https://www.jawapos.com/nasional/23/04/2021/cari-kri-nanggala-402-kapal-selam-baru-buatan-dalam-negeri-dikerahkan/
2021-04-23_ja_0250,2021-04-23,Jawa Pos,"Kawasan Industri Batang Dikebut, Klaster 1 Fase 1 Rampung Tahun Ini",https://www.jawapos.com/nasional/23/04/2021/kawasan-industri-batang-dikebut-klaster-1-fase-1-rampung-tahun-ini/
2021-04-23_ja_0251,2021-04-23,Jawa Pos,"Kurang Gigih, 4 Zodiak Ini Paling Mudah Menyerah dan Putus Asa",https://www.jawapos.com/lifestyle/23/04/2021/kurang-gigih-4-zodiak-ini-paling-mudah-menyerah-dan-putus-asa/
2021-04-23_ja_0252,2021-04-23,Jawa Pos,"Dana Abadi LPDP Rp 70,1 Triliun, Menkeu Minta Tak Buru-Buru Dihabiskan",https://www.jawapos.com/nasional/pendidikan/23/04/2021/dana-abadi-lpdp-rp-701-triliun-menkeu-minta-tak-buru-buru-dihabiskan/
2021-04-23_ja_0253,2021-04-23,Jawa Pos,Ternyata Mantan Kapolres Bitung Ini Dulu Pernah Jadi Artis Film,https://manadopost.jawapos.com/berita-utama/23/04/2021/ternyata-mantan-kapolres-bitung-ini-dulu-pernah-jadi-artis-film/
2021-04-23_ja_0254,2021-04-23,Jawa Pos,"Mudik Meski Dinyatakan Negatif, Prof Wiku: Tak Berarti Bebas Covid-19",https://www.jawapos.com/nasional/23/04/2021/mudik-meski-dinyatakan-negatif-prof-wiku-tak-berarti-bebas-covid-19/
2021-04-23_ja_0255,2021-04-23,Jawa Pos,"Cari KRI Nanggala-402, Presiden Prioritaskan Keselamatan 53 Awak Kapal",https://www.jawapos.com/nasional/23/04/2021/cari-kri-nanggala-402-presiden-prioritaskan-keselamatan-53-awak-kapal/
2021-04-23_ja_0256,2021-04-23,Jawa Pos,SIG Salurkan Bantuan Sembako dan Peralatan Multimedia di Banyuwangi,https://www.jawapos.com/surabaya/23/04/2021/sig-salurkan-bantuan-sembako-dan-peralatan-multimedia-di-banyuwangi/
2021-04-23_ja_0257,2021-04-23,Jawa Pos,Pembelajaran Materi Contrastive Conjunction melalui Role Playing,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/23/pembelajaran-materi-contrastive-conjunction-melalui-role-playing/
2021-04-23_ja_0258,2021-04-23,Jawa Pos,"Pencarian KRI Nanggala-402 Sekala-Niskala, Siaga di Celukan Bawang",https://baliexpress.jawapos.com/read/2021/04/23/256485/pencarian-kri-nanggala-402-sekala-niskala-siaga-di-celukan-bawang
2021-04-23_ja_0259,2021-04-23,Jawa Pos,Meningkatkan Kualitas Belajar dalam Situasi Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/23/meningkatkan-kualitas-belajar-dalam-situasi-pandemi-covid-19/
2021-04-23_ja_0260,2021-04-23,Jawa Pos,"6 Museum di Surabaya Ini Sudah Dibuka, Pengunjung Antusias",https://radarsurabaya.jawapos.com/read/2021/04/23/256482/6-museum-di-surabaya-ini-sudah-dibuka-pengunjung-antusias
2021-04-23_ja_0261,2021-04-23,Jawa Pos,Pembuat KRI Nanggala-402 di Jerman Tawarkan Bantuan,https://www.jawapos.com/nasional/23/04/2021/pembuat-kri-nanggala-402-di-jerman-tawarkan-bantuan/
2021-04-23_ja_0262,2021-04-23,Jawa Pos,"Buka Direct Flight Ethiopia – Bali, Jajaki Program Sister City",https://radarbali.jawapos.com/read/2021/04/23/256479/buka-direct-flight-ethiopia-bali-jajaki-program-sister-city
2021-04-23_ja_0263,2021-04-23,Jawa Pos,Pedagang Musiman Menjamur di Masjid Raya At-Taqwa,https://lombokpost.jawapos.com/metropolis/23/04/2021/pedagang-musiman-menjamur-di-masjid-raya-at-taqwa/
2021-04-23_ja_0264,2021-04-23,Jawa Pos,"Cegah Penyebaran Covid-19, PSI Minta Akses Dari India Ditutup",https://www.jawapos.com/nasional/23/04/2021/cegah-penyebaran-covid-19-psi-minta-akses-dari-india-ditutup/
2021-04-23_ja_0265,2021-04-23,Jawa Pos,"Stok Oksigen di KRI Nanggala-402 Menipis, Pencarian Dimaksimalkan",https://www.jawapos.com/nasional/23/04/2021/stok-oksigen-di-kri-nanggala-402-menipis-pencarian-terus-dimaksilkan/
2021-04-23_ja_0266,2021-04-23,Jawa Pos,"Cari KRI Nanggala-402, TNI Temukan Titik Magnet yang Sangat Kuat",https://www.jawapos.com/nasional/23/04/2021/cari-kri-nanggala-402-tni-temukan-titik-magnet-yang-sangat-kuat/
2021-04-23_ja_0267,2021-04-23,Jawa Pos,TNI Kerahkan 21 KRI dalam Pencarian KRI Nanggala,https://www.jawapos.com/nasional/23/04/2021/tni-kerahkan-21-kri-dalam-pencarian-kri-nanggala/
2021-04-23_ja_0268,2021-04-23,Jawa Pos,SAR Temukan Medan Magnet Besar di Kedalaman 50–100 Meter,https://www.jawapos.com/nasional/23/04/2021/sar-temukan-medan-magnet-besar-di-kedalaman-50-100-meter/
2021-04-23_ja_0269,2021-04-23,Jawa Pos,"Perampingan Struktur Birokrasi, Ratusan Jabatan Eselon IV Bakal Hilang",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/23/04/2021/perampingan-struktur-birokrasi-ratusan-jabatan-eselon-iv-bakal-hilang/
2021-04-23_ja_0270,2021-04-23,Jawa Pos,Lima Tempat Judi di Semarang Ditutup,https://radarsemarang.jawapos.com/berita/semarang/2021/04/23/lima-tempat-judi-di-semarang-ditutup/
2021-04-23_ja_0271,2021-04-23,Jawa Pos,"Tetap Siaga, Tim Gabungan Pencarian KRI Nanggala 402 Gelar Doa Bersama",https://baliexpress.jawapos.com/read/2021/04/23/256478/tetap-siaga-tim-gabungan-pencarian-kri-nanggala-402-gelar-doa-bersama
2021-04-23_ja_0272,2021-04-23,Jawa Pos,"Cari Unsur Pidana Kasus ""Bu Desak"", Polda Bali Dalami Locus Delicti",https://radarbali.jawapos.com/read/2021/04/23/256475/cari-unsur-pidana-kasus-bu-desak-polda-bali-dalami-locus-delicti
2021-04-23_ja_0273,2021-04-23,Jawa Pos,"Gerakan Masjid Sehat, Promag Bersihkan Masjid",https://radarsemarang.jawapos.com/advertorial/service/2021/04/23/gerakan-masjid-sehat-promag-bersihkan-masjid/
2021-04-23_ja_0274,2021-04-23,Jawa Pos,Bulan Depan Verifikasi Bantuan Rehab RTLH Harus Rampung,https://radarbromo.jawapos.com/pasuruan/23/04/2021/bulan-depan-verifikasi-bantuan-rehab-rtlh-harus-rampung/
2021-04-23_ja_0275,2021-04-23,Jawa Pos,151 Atlet PON Jateng Divaksin,https://radarsemarang.jawapos.com/sport/2021/04/23/151-atlet-pon-jateng-divaksin/
2021-04-23_ja_0276,2021-04-23,Jawa Pos,"Puluhan Desa di Buleleng Zona Hijau, Interaksi Mulai Dilonggarkan",https://radarbali.jawapos.com/read/2021/04/23/256468/puluhan-desa-di-buleleng-zona-hijau-interaksi-mulai-dilonggarkan
2021-04-23_ja_0277,2021-04-23,Jawa Pos,Indonesia Bisa Hadapi Krisis Covid-19 Seperti 3 Negara Ini,https://www.jawapos.com/nasional/23/04/2021/indonesia-bisa-hadapi-krisis-covid-19-seperti-3-negara-ini/
2021-04-23_ja_0278,2021-04-23,Jawa Pos,Materi Kenampakan Alam lebih Mengasyikan dengan Peta Bolong dan Bendera Kata,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/23/materi-kenampakan-alam-lebih-mengasyikan-dengan-peta-bolong-dan-bendera-kata/
2021-04-23_ja_0279,2021-04-23,Jawa Pos,Belum Ada Petunjuk dari Pusat soal THR di Tengah Pandemi,https://radarbromo.jawapos.com/utama/23/04/2021/belum-ada-petunjuk-dari-pusat-soal-thr-ditengah-pandemi/
2021-04-23_ja_0280,2021-04-23,Jawa Pos,Pansus LKPJ DPRD Manado Soroti Kehadiran Pejabat,https://manadopost.jawapos.com/kawanuapolis/23/04/2021/pansus-lkpj-dprd-manado-soroti-kehadiran-pejabat/
2021-04-23_ja_0281,2021-04-23,Jawa Pos,"Bersiaplah, Pendaftaran Kartu Prakerja Gelombang 17 Segera Dibuka",https://manadopost.jawapos.com/ekonomi-bisnis/23/04/2021/bersiaplah-pendaftaran-kartu-prakerja-gelombang-17-segera-dibuka/
2021-04-23_ja_0282,2021-04-23,Jawa Pos,"Penanganan Covid-19, PDIP: Jangan Sampai Indonesia Seperti India",https://www.jawapos.com/nasional/politik/23/04/2021/penanganan-covid-19-pdip-jangan-sampai-indonesia-seperti-india/
2021-04-23_ja_0283,2021-04-23,Jawa Pos,Butuh Peran Masyarakat Wujudkan WBK,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/04/23/butuh-peran-masyarakat-wujudkan-wbk/
2021-04-23_ja_0284,2021-04-23,Jawa Pos,Mahasiswa UKSW Bagi-Bagi Takjil,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/04/23/mahasiswa-uksw-bagi-bagi-takjil/
2021-04-23_ja_0285,2021-04-23,Jawa Pos,"Status Tuan Rumah AFC Cup Tak Jelas, Teco: Kalau Bisa di Indonesia",https://radarbali.jawapos.com/read/2021/04/23/256452/status-tuan-rumah-afc-cup-tak-jelas-teco-kalau-bisa-di-indonesia
2021-04-23_ja_0286,2021-04-23,Jawa Pos,"Kubu Eny Tak Menyerah, Kembali Layangkan Gugatan ke Pengadilan",https://radarbromo.jawapos.com/politik/23/04/2021/kubu-eny-tak-menyerah-kembali-layangkan-gugatan-ke-pengadilan/
2021-04-23_ja_0287,2021-04-23,Jawa Pos,"Sertifikat Tuntas, 1,8 Ha Tanah Timbul Pengambengan Sah Milik Jembrana",https://baliexpress.jawapos.com/read/2021/04/23/256450/sertifikat-tuntas-18-ha-tanah-timbul-pengambengan-sah-milik-jembrana
2021-04-23_ja_0288,2021-04-23,Jawa Pos,"Masuk Islam di Usia 10 Tahun, Dirikan Masjid Mirip Kelenteng",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/23/masuk-islam-di-usia-10-tahun-dirikan-masjid-mirip-kelenteng/
2021-04-23_ja_0289,2021-04-23,Jawa Pos,"Program Studi S1, Pertukaran Pelajar dan Magang Dapat Terima LPDP",https://www.jawapos.com/nasional/pendidikan/23/04/2021/program-studi-s1-pertukaran-pelajar-dan-magang-dapat-terima-lpdp/
2021-04-23_ja_0290,2021-04-23,Jawa Pos,"Oknum Pengacara Manado Ini Ditahan Ditresnarkoba Polda Sulut, Satu Tersangka Kondisi Hamil",https://manadopost.jawapos.com/berita-utama/23/04/2021/oknum-pengacara-manado-ini-ditahan-ditresnarkoba-polda-sulut-satu-tersangka-kondisi-hamil/
2021-04-23_ja_0291,2021-04-23,Jawa Pos,"Penyidik KPK Terima Suap Rp 1,3 M, Firli: Hasil Tes di Atas Rata-rata",https://www.jawapos.com/nasional/hukum-kriminal/23/04/2021/penyidik-kpk-terima-suap-rp-13-m-firli-hasil-tes-di-atas-rata-rata/
2021-04-23_ja_0292,2021-04-23,Jawa Pos,Kondisi Bumi Bergantung Kearifan Pengelola SDA,https://radarsemarang.jawapos.com/berita/jateng/2021/04/23/kondisi-bumi-bergantung-kearifan-pengelola-sda/
2021-04-23_ja_0293,2021-04-23,Jawa Pos,"Kelabuhi Petugas, Rokok Ilegal Disembunyikan di Tumpukan Kemasan Telur",https://radarsemarang.jawapos.com/berita/semarang/2021/04/23/kelabuhi-petugas-rokok-ilegal-disembunyikan-di-tumpukan-kemasan-telur/
2021-04-23_ja_0294,2021-04-23,Jawa Pos,"Jabat Pinca BN Painan, Helfi: Percepat Digitalisasi Keuangan Daerah",https://padek.jawapos.com/jabat-pinca-bn-painan-helfi-percepat-digitalisasi-keuangan-daerah/
2021-04-23_ja_0295,2021-04-23,Jawa Pos,"Gepeng di Singaraja Kian Nekat, Bupati Agus Minta Dibikin Efek Jera",https://radarbali.jawapos.com/read/2021/04/23/256439/gepeng-di-singaraja-kian-nekat-bupati-agus-minta-dibikin-efek-jera
2021-04-23_ja_0296,2021-04-23,Jawa Pos,SMKN 3 Mataram Makin Mantap Jadi BLUD,https://lombokpost.jawapos.com/pendidikan/23/04/2021/smkn-3-mataram-makin-mantap-jadi-blud/
2021-04-23_ja_0297,2021-04-23,Jawa Pos,Wali Kota Semarang Gandeng Eks Napiter Buat Program Deradikalisasi,https://radarsemarang.jawapos.com/berita/semarang/2021/04/23/wali-kota-semarang-gandeng-eks-napiter-buat-program-deradikalisasi/
2021-04-23_ja_0298,2021-04-23,Jawa Pos,"Nyelonong Mudik ke Semarang, Bakal Dikarantina Lima Hari",https://radarsemarang.jawapos.com/berita/semarang/2021/04/23/nyelonong-mudik-ke-semarang-bakal-dikarantina-lima-hari/
2021-04-23_ja_0299,2021-04-23,Jawa Pos,"BUKA PENDAFTARAN MAHASISWA BARU, UBG SIAPKAN SEJUMLAH BEASISWA.",https://lombokpost.jawapos.com/pendidikan/23/04/2021/buka-pendaftaran-mahasiswa-baru-ubg-siapkan-sejumlah-beasiswa/
2021-04-23_ja_0300,2021-04-23,Jawa Pos,Berwisata sembari Taklukkan Derasnya Air Sungai,https://padek.jawapos.com/berwisata-sembari-taklukkan-derasnya-air-sungai/
2021-04-23_ja_0301,2021-04-23,Jawa Pos,"Hebat, Wali Kota Tomohon Terobos Jalur Ekstrim Naik Sepeda, Tembus Puncak Gunung",https://manadopost.jawapos.com/minahasa-raya/tomohon/23/04/2021/hebat-wali-kota-tomohon-terobos-jalur-ekstrim-naik-sepeda-tembus-puncak-gunung/
2021-04-23_ja_0302,2021-04-23,Jawa Pos,"Instruksi Kementerian PANRB, Pemko Pariaman Sederhanakan Birokrasi",https://padek.jawapos.com/instruksi-kementerian-panrb-pemko-pariaman-sederhanakan-birokrasi/
2021-04-23_ja_0303,2021-04-23,Jawa Pos,"Penyidik KPK Sudah Terima Rp 1,3 M Untuk Hentikan Perkara Tanjungbalai",https://www.jawapos.com/nasional/hukum-kriminal/23/04/2021/penyidik-kpk-sudah-terima-rp-13-m-untuk-hentikan-perkara-tanjungbalai/
2021-04-23_ja_0304,2021-04-23,Jawa Pos,Wali Kota Magelang Komitmen Selesaikan Persoalan Aset Akademi TNI,https://www.jawapos.com/jpg-today/23/04/2021/wali-kota-magelang-komitmen-selesaikan-persoalan-aset-akademi-tni/
2021-04-23_ja_0305,2021-04-23,Jawa Pos,"Hore, Lebaran Tetap Bisa Mudik, Ini Syaratnya!",https://manadopost.jawapos.com/kawanuapolis/23/04/2021/hore-lebaran-tetap-bisa-mudik-ini-syaratnya/
2021-04-23_ja_0306,2021-04-23,Jawa Pos,"26 Warganya Positif Covid-19, Satu RT di Sampangan Di-lockdown",https://radarsemarang.jawapos.com/berita/semarang/2021/04/23/26-warganya-positif-covid-19-satu-rt-di-sampangan-di-lockdown/
2021-04-23_ja_0307,2021-04-23,Jawa Pos,Desa Kampung Apar Wakili TP PKK Pariaman ke Tingkat Provinsi,https://padek.jawapos.com/desa-kampung-apar-wakili-tp-pkk-pariaman-ke-tingkat-provinsi/
2021-04-23_ja_0308,2021-04-23,Jawa Pos,"Tilep Duit Nasabah Untuk Bayar Pinjol, Eks Sales BRI Divonis 2 Tahun",https://radarbali.jawapos.com/read/2021/04/23/256425/tilep-duit-nasabah-untuk-bayar-pinjol-eks-sales-bri-divonis-2-tahun
2021-04-23_ja_0309,2021-04-23,Jawa Pos,"Rehab Trotoar Jalan Hayam Wuruk Batal, Hanya Bisa Pemeliharaan Rutin",https://radarbromo.jawapos.com/pasuruan/23/04/2021/rehab-trotoar-jalan-hayam-wuruk-batal-hanya-bisa-pemeliharaan-rutin/
2021-04-23_ja_0310,2021-04-23,Jawa Pos,"KRI Nanggala-402 Hilang Kontak, PKS Soroti Peremajaan Alutista",https://www.jawapos.com/nasional/23/04/2021/kri-nanggala-402-hilang-kontak-pks-soroti-peremajaan-alutista/
2021-04-23_ja_0311,2021-04-23,Jawa Pos,Rinada Rilis Single Religi Karya Deddy Dores,https://www.jawapos.com/entertainment/music-movie/23/04/2021/rinada-rilis-single-religi-karya-deddy-dores/
2021-04-23_ja_0312,2021-04-23,Jawa Pos,"Dikemas dengan Nasi Bungkus, Sabu Ditemukan di Parkiran Rutan",https://padek.jawapos.com/dikemas-dengan-nasi-bungkus-sabu-ditemukan-di-parkiran-rutan/
2021-04-23_ja_0313,2021-04-23,Jawa Pos,"Polisi Bubarkan Tim Doa Alfa Omega, Ini Alasannya",https://manadopost.jawapos.com/berita-utama/23/04/2021/polisi-bubarkan-tim-doa-alfa-omega-ini-alasannya/
2021-04-23_ja_0314,2021-04-23,Jawa Pos,"Transaksi Sabu di Kamar Hotel, Duo Pengangguran Dituntut 12 Tahun Bui",https://radarbali.jawapos.com/read/2021/04/23/256419/transaksi-sabu-di-kamar-hotel-duo-pengangguran-dituntut-12-tahun-bui
2021-04-23_ja_0315,2021-04-23,Jawa Pos,39 Praja Terkonfirmasi Positif Covid-19,https://padek.jawapos.com/39-praja-terkonfirmasi-positif-covid-19/
2021-04-23_ja_0316,2021-04-23,Jawa Pos,Polres Limapuluh Kota Gagalkan Peredaran Puluhan Paket Sabu,https://padek.jawapos.com/polres-limapuluh-kota-gagalkan-peredaran-puluhan-paket-sabu/
2021-04-23_ja_0317,2021-04-23,Jawa Pos,"Andalkan Jarum Suntik, Itama Ranoraya Tagetkan Laba Bersih 100 Persen",https://www.jawapos.com/ekonomi/23/04/2021/andalkan-jarum-suntik-itama-ranoraya-tagetkan-laba-bersih-100-persen/
2021-04-23_ja_0318,2021-04-23,Jawa Pos,Sandi Janji Promosikan Rendang,https://padek.jawapos.com/sandi-janji-promosikan-rendang/
2021-04-23_ja_0319,2021-04-23,Jawa Pos,"Tolak Eksepsi Oknum Sulinggih Cabul, Hakim Pasek: Silakan JPU Buktikan",https://radarbali.jawapos.com/read/2021/04/23/256412/tolak-eksepsi-oknum-sulinggih-cabul-hakim-pasek-silakan-jpu-buktikan
2021-04-23_ja_0320,2021-04-23,Jawa Pos,Itama Ranoraya Bagi Dividen Rp 18 Miliar ke Pemegang Saham,https://www.jawapos.com/ekonomi/23/04/2021/itama-ranoraya-bagi-dividen-rp-18-miliar-ke-pemegang-saham/
2021-04-23_ja_0321,2021-04-23,Jawa Pos,Guru SDN di Kraksaan Dapat Mobil Expander dari Bank Jatim,https://radarbromo.jawapos.com/kraksaan/23/04/2021/guru-sdn-di-kraksaan-dapat-mobil-expander-dari-bank-jatim/
2021-04-23_ja_0322,2021-04-23,Jawa Pos,Bronjong 38 Meter Telan Rp 512 Juta untuk Penanganan Darurat,https://radarbromo.jawapos.com/probolinggo/23/04/2021/bronjong-38-meter-telan-rp-512-juta-untuk-penanganan-darurat/
2021-04-23_ja_0323,2021-04-23,Jawa Pos,Pertahankan Investment Grade Stabil,https://padek.jawapos.com/pertahankan-investment-grade-stabil/
2021-04-23_ja_0324,2021-04-23,Jawa Pos,"FKG Unand-FKG Unbrah, Gelar Layanan Kesehatan Gigi dan Mulut Online",https://padek.jawapos.com/fkg-unand-fkg-unbrah-gelar-layanan-kesehatan-gigi-dan-mulut-online/
2021-04-23_ja_0325,2021-04-23,Jawa Pos,"Edaran Resmi Diterbitkan, Polisi: Hari Raya Lebaran Tidak Ada Mudik",https://manadopost.jawapos.com/berita-utama/23/04/2021/edaran-resmi-diterbitkan-polisi-hari-raya-lebaran-tidak-ada-mudik/
2021-04-23_ja_0326,2021-04-23,Jawa Pos,"7 ABG Dituntut Ringan, Agustini: Keluarga Kecewa, Korban Masih Trauma",https://radarbali.jawapos.com/read/2021/04/23/256408/7-abg-dituntut-ringan-agustini-keluarga-kecewa-korban-masih-trauma
2021-04-23_ja_0327,2021-04-23,Jawa Pos,"Diduga Jadi Fasilitator, KPK Dalami Keterlibatan Aziz Syamsuddin",https://www.jawapos.com/nasional/hukum-kriminal/23/04/2021/diduga-jadi-fasilitator-kpk-dalami-keterlibatan-aziz-syamsuddin/
