unique_id,date,source,headline,url
2021-09-26_ja_0329,2021-09-26,Jawa Pos,"Sasar Warga dan Pedagang Pasar, Perumda PPJ Bangun Sentra Vaksin",https://www.radarbogor.id/2021/09/26/sasar-warga-dan-pedagang-pasar-perumda-ppj-bangun-sentra-vaksin/
2021-09-26_ja_0330,2021-09-26,Jawa Pos,Munas dan Konbes NU Bahas Hukum Gelatin hingga Uang Kripto,https://www.jawapos.com/nasional/26/09/2021/munas-dan-konbes-nu-bahas-hukum-gelatin-hingga-uang-kripto/
2021-09-26_ja_0331,2021-09-26,Jawa Pos,Gaya Komunikasi Politik Airlangga Dinilai Sukses Naikan Elektabilitasnya,https://manadopost.jawapos.com/nasional/26/09/2021/gaya-komunikasi-politik-airlangga-dinilai-sukses-naikan-elektabilitasnya/
2021-09-26_ja_0332,2021-09-26,Jawa Pos,"Kabar Tukul Arwana Meninggal Dipastikan Hoax, Masih di Ruang ICU",https://www.jawapos.com/entertainment/infotainment/26/09/2021/kabar-tukul-arwana-meninggal-dipastikan-hoax-masih-di-ruang-icu/
2021-09-26_ja_0333,2021-09-26,Jawa Pos,"Airlangga Hartarto Jalan Pagi Bareng Cak Imin, Bahas Koalisi 2024?",https://manadopost.jawapos.com/nasional/26/09/2021/airlangga-hartarto-jalan-pagi-bareng-cak-imin-bahas-koalisi-2024/
2021-09-26_ja_0334,2021-09-26,Jawa Pos,"Pak Presiden Yang Kami Hormati, Berbuatlah Sesuatu...",https://www.jawapos.com/nasional/hukum-kriminal/26/09/2021/pak-presiden-yang-kami-hormati-berbuatlah-sesuatu/
2021-09-26_ja_0335,2021-09-26,Jawa Pos,Perawatan Gigi dan Mulut: Putih dan Rapi dengan Veneer Gigi,https://radarsolo.jawapos.com/entertainment/lifestyle/26/09/2021/perawatan-gigi-dan-mulut-putih-dan-rapi-dengan-veneer-gigi/
2021-09-26_ja_0336,2021-09-26,Jawa Pos,"Ada Masalah Perembesan Oli, Suzuki Recall 21 Unit Jimny",https://radarmalang.jawapos.com/lifestyle/26/09/2021/ada-masalah-perembesan-oli-suzuki-recall-21-unit-jimny/
2021-09-26_ja_0337,2021-09-26,Jawa Pos,"Berkolaborasi dengan Dispora, HIPMI Kembali Cetak 50 Pengusaha Baru",https://www.radarbogor.id/2021/09/26/berkolaborasi-dengan-dispora-hipmi-kembali-cetak-50-pengusaha-baru/
2021-09-26_ja_0338,2021-09-26,Jawa Pos,"Bagi Willy Priyoko Kebahagiaan Anabul Dulu, Baru Konten",https://www.jawapos.com/hobi-kesenangan/26/09/2021/bagi-willy-priyoko-kebahagiaan-anabul-dulu-baru-konten/
2021-09-26_ja_0339,2021-09-26,Jawa Pos,Tensi Tinggi Jelang Laga Pembuka Liga 2,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/09/2021/tensi-tinggi-jelang-laga-pembuka-liga-2/
2021-09-26_ja_0340,2021-09-26,Jawa Pos,Pasukan Hizbul Wathan FC Optimistis Arungi Liga 2 di Kota Solo,https://radarsolo.jawapos.com/sport/sport-nasional/26/09/2021/pasukan-hizbul-wathan-fc-optimistis-arungi-liga-2-di-kota-solo/
2021-09-26_ja_0341,2021-09-26,Jawa Pos,"Mimbar Masjid Dibakar, Mahfud Tegaskan Pelaku Belum Tentu ODGJ",https://www.jawapos.com/nasional/hukum-kriminal/26/09/2021/mimbar-masjid-dibakar-mahfud-tegaskan-pelaku-belum-tentu-odgj/
2021-09-26_ja_0342,2021-09-26,Jawa Pos,"PAW Gerindra Masuk KPU, Tunggu Hasil Pleno",https://radarbromo.jawapos.com/politik/26/09/2021/paw-gerindra-masuk-kpu-tunggu-hasil-pleno/
2021-09-26_ja_0343,2021-09-26,Jawa Pos,Marc Marquez Ucapkan Bela Sungkawa untuk Dean Berta Vinales,https://www.jawapos.com/sports/26/09/2021/marc-marquez-ucapkan-bela-sungkawa-untuk-dean-berta-vinales/
2021-09-26_ja_0344,2021-09-26,Jawa Pos,"Antisipasi Gelombang Ketiga Covid-19, Waspadai Liburan Akhir Tahun",https://www.jawapos.com/surabaya/26/09/2021/antisipasi-gelombang-ketiga-covid-19-waspadai-liburan-akhir-tahun/
2021-09-26_ja_0345,2021-09-26,Jawa Pos,Eky Taufik: Kami Siap Berikan Kemenangan untuk Para Suporter,https://radarsolo.jawapos.com/sport/sport-nasional/26/09/2021/eky-taufik-kami-siap-berikan-kemenangan-untuk-para-suporter/
2021-09-26_ja_0346,2021-09-26,Jawa Pos,KPK Telisik Peran Azis Syamsuddin di Lampung dan Kukar,https://www.jawapos.com/nasional/hukum-kriminal/26/09/2021/kpk-telisik-peran-azis-syamsuddin-di-lampung-dan-kukar/
2021-09-26_ja_0347,2021-09-26,Jawa Pos,"Digelar Tanpa Penonton,  Coach Eko: Doa Suporter adalah Motivasi Kami",https://radarsolo.jawapos.com/sport/sport-nasional/26/09/2021/digelar-tanpa-penonton-coach-eko-doa-suporter-adalah-motivasi-kami/
2021-09-26_ja_0348,2021-09-26,Jawa Pos,"Pasar Tangen Kebakaran, Puluhan Pedagang Kehilangan Los dan Kios",https://radarsolo.jawapos.com/daerah/sragen/26/09/2021/pasar-tangen-kebakaran-puluhan-pedagang-kehilangan-los-dan-kios/
2021-09-26_ja_0349,2021-09-26,Jawa Pos,"Liga 2 Siap Dimulai, Prokes Ketat Tetap Diberlakukan",https://radarsolo.jawapos.com/sport/sport-nasional/26/09/2021/liga-2-siap-dimulai-prokes-ketat-tetap-diberlakukan/
2021-09-26_ja_0350,2021-09-26,Jawa Pos,"Akibat Sebar Ranjau Paku, Tukang Tambal Ban Terancam 9 Tahun Penjara",https://radarmalang.jawapos.com/malang-raya/26/09/2021/akibat-sebar-ranjau-paku-tukang-tambal-ban-terancam-9-tahun-penjara/
2021-09-26_ja_0351,2021-09-26,Jawa Pos,Bantuan Pakan Kera Sebesar 450 Juta Diserahkan ke Tiga Objek Wisata,https://baliexpress.jawapos.com/read/2021/09/26/291980/bantuan-pakan-kera-sebesar-450-juta-diserahkan-ke-tiga-objek-wisata
2021-09-26_ja_0352,2021-09-26,Jawa Pos,"Seleksi PPPK, Komisi X Minta Pemerintah Berpihak Pada Guru Honorer",https://www.jawapos.com/nasional/26/09/2021/seleksi-pppk-komisi-x-minta-pemerintah-berpihak-pada-guru-honorer/
2021-09-26_ja_0353,2021-09-26,Jawa Pos,Gelaran WSBK di Sirkuit Mandalika Diundur Satu Pekan,https://www.jawapos.com/sports/26/09/2021/gelaran-wsbk-di-sirkuit-mandalika-diundur-satu-pekan/
2021-09-26_ja_0354,2021-09-26,Jawa Pos,10 Kejadian Penting Dalam Dunia Forex Dalam 1 Dekade Terakhir,https://www.jawapos.com/ekonomi/26/09/2021/10-kejadian-penting-dalam-dunia-forex-dalam-1-dekade-terakhir/
2021-09-26_ja_0355,2021-09-26,Jawa Pos,"Jangan Dibuang, Ini Tips Olah 2 Menu Bernutrisi dari Sisa Makanan",https://www.jawapos.com/kesehatan/26/09/2021/jangan-dibuang-ini-tips-olah-2-menu-bernutrisi-dari-sisa-makanan/
2021-09-26_ja_0356,2021-09-26,Jawa Pos,"Ditangkap, Pria Nigeria Penganiaya Mantan Pacar di Bali Menangis",https://radarbali.jawapos.com/read/2021/09/26/291978/ditangkap-pria-nigeria-penganiaya-mantan-pacar-di-bali-menangis
2021-09-26_ja_0357,2021-09-26,Jawa Pos,Gaya Komunikasi Politik Airlangga Dinilai Strategis Naikan Elektabilitas,https://www.radarbogor.id/2021/09/26/gaya-komunikasi-politik-airlangga-dinilai-strategis-naikan-elektabilitas/
2021-09-26_ja_0358,2021-09-26,Jawa Pos,"Di-Launching, Persekabpas Target Lolos dari Liga 3",https://radarbromo.jawapos.com/sportainment/26/09/2021/di-launching-persekabpas-target-lolos-dari-liga-3/
2021-09-26_ja_0359,2021-09-26,Jawa Pos,Yang Sunyi di Hulu Subayang,https://riaupos.jawapos.com/seni-budaya/26/09/2021/258520/yang-sunyi-di-hulu-subayang.html
2021-09-26_ja_0360,2021-09-26,Jawa Pos,Ayam Berbulu Musang,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/26/09/2021/ayam-berbulu-musang/
2021-09-26_ja_0361,2021-09-26,Jawa Pos,Bisa Jadi Alternatif Selain Arwana,https://www.jawapos.com/hobi-kesenangan/26/09/2021/bisa-jadi-alternatif-selain-arwana/
2021-09-26_ja_0362,2021-09-26,Jawa Pos,"Sepekan, Dua Anggota TNI dan Brimob Gugur di Tanah Papua",https://radarmalang.jawapos.com/nusantara/26/09/2021/sepekan-dua-anggota-tni-dan-brimob-gugur-di-tanah-papua/
2021-09-26_ja_0363,2021-09-26,Jawa Pos,"Terekam CCTV, Pencuri Sepeda Gunung Tak Pakai Balaclava",https://radarbromo.jawapos.com/hukrim/26/09/2021/terekam-cctv-pencuri-sepeda-gunung-tak-pakai-balaclava/
2021-09-26_ja_0364,2021-09-26,Jawa Pos,UM Jember Wisuda 292 Lulusan,https://radarjember.jawapos.com/sinergi/26/09/2021/um-jember-wisuda-292-lulusan/
2021-09-26_ja_0365,2021-09-26,Jawa Pos,"Ditembak KKB di Ketiak, Jenazah Bharada Kurniadi Langsung Dievakuasi",https://baliexpress.jawapos.com/read/2021/09/26/291979/ditembak-kkb-di-ketiak-jenazah-bharada-kurniadi-langsung-dievakuasi
2021-09-26_ja_0366,2021-09-26,Jawa Pos,"Pertahanan Liverpool Keropos, Dijebol Pemain Brentford Tiga Kali",https://www.radarbogor.id/2021/09/26/pertahanan-liverpool-keropos-dijebol-pemain-brentford-tiga-kali/
2021-09-26_ja_0367,2021-09-26,Jawa Pos,Sajak Beri Hanna,https://www.jawapos.com/art-space/sajak/26/09/2021/sajak-beri-hanna/
2021-09-26_ja_0368,2021-09-26,Jawa Pos,"Ada Pemain yang Cedera, Persis Solo Tidak Panik",https://radarsolo.jawapos.com/nasional/26/09/2021/ada-pemain-yang-cedera-persis-solo-tidak-panik/
2021-09-26_ja_0369,2021-09-26,Jawa Pos,SS Lazio vs AS Roma: Menjaga Gengsi di Depan Sarri-Ianni,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/09/2021/ss-lazio-vs-as-roma-menjaga-gengsi-di-depan-sarri-ianni/
2021-09-26_ja_0370,2021-09-26,Jawa Pos,Berawal dari Cari Proses Kesembuhan Asam Urat,https://radarjember.jawapos.com/berita-jember/26/09/2021/berawal-dari-cari-proses-kesembuhan-asam-urat/
2021-09-26_ja_0371,2021-09-26,Jawa Pos,"Senang Bersaing, Empat Zodiak ini Paling Kompetitif",https://radarmalang.jawapos.com/lifestyle/26/09/2021/senang-bersaing-empat-zodiak-ini-paling-kompetitif/
2021-09-26_ja_0372,2021-09-26,Jawa Pos,Asiknya Menikmati Taman Buah Tin,https://radarjember.jawapos.com/berita-jember/26/09/2021/asiknya-menikmati-taman-buah-tin/
2021-09-26_ja_0373,2021-09-26,Jawa Pos,"Maldini Cetak Gol Perdana, AC Milan Lanjutkan Tren Positifnya",https://www.radarbogor.id/2021/09/26/maldini-cetak-gol-perdana-ac-milan-lanjutkan-tren-positifnya/
2021-09-26_ja_0374,2021-09-26,Jawa Pos,Satu Malam yang Panjang,https://www.jawapos.com/minggu/cerpen/26/09/2021/satu-malam-yang-panjang/
2021-09-26_ja_0375,2021-09-26,Jawa Pos,Kasus Baru Covid-19 di Riau Terus Menurun,https://riaupos.jawapos.com/riau/26/09/2021/258511/kasus-baru-covid19-di-riau-terus-menurun.html
2021-09-26_ja_0376,2021-09-26,Jawa Pos,Tantangan MAPPI Dalam Pemanfaatan Teknologi,https://radarjogja.jawapos.com/sleman-bantul/2021/09/26/tantangan-mappi-dalam-pemanfaatan-teknologi/
2021-09-26_ja_0377,2021-09-26,Jawa Pos,"Brimob Gugur dalam Baku Tembak dengan KKB, Ini Kronologinya",https://www.jawapos.com/nasional/hukum-kriminal/26/09/2021/brimob-tewas-dalam-baku-tembak-dengan-kkb-ini-kronologinya/
2021-09-26_ja_0378,2021-09-26,Jawa Pos,Golkar Sampaikan Sikap Resmi Terkait Azis Syamsuddin,https://www.jawapos.com/photo/golkar-sampaikan-sikap-resmi-terkait-azis-syamsuddin/
2021-09-26_ja_0379,2021-09-26,Jawa Pos,Percepat Vaksinasi Covid-19,https://www.jawapos.com/photo/percepat-vaksinasi-covid-19/
2021-09-26_ja_0380,2021-09-26,Jawa Pos,Brandal Alas Resto Usung Konsep Kuliner Natural,https://radarjember.jawapos.com/berita-jember/26/09/2021/brandal-alas-resto-usung-konsep-kuliner-natural/
2021-09-26_ja_0381,2021-09-26,Jawa Pos,FK Unair Gelar Pelatihan bagi Kader Ibu Hamil agar Terhindar dari TBC,https://radarmadura.jawapos.com/read/2021/09/26/291977/fk-unair-gelar-pelatihan-bagi-kader-ibu-hamil-agar-terhindar-dari-tbc
2021-09-26_ja_0382,2021-09-26,Jawa Pos,Arsenal vs Tottenham Hotspur: Bukan Mister yang Dulu,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/09/2021/arsenal-vs-tottenham-hotspur-bukan-mister-yang-dulu/
2021-09-26_ja_0383,2021-09-26,Jawa Pos,"Kontak Senjata dengan KKB, Satu Lagi Anggota Brimob Gugur",https://www.jawapos.com/nasional/hukum-kriminal/26/09/2021/kontak-senjata-dengan-kkb-satu-lagi-anggota-brimob-tewas/
2021-09-26_ja_0384,2021-09-26,Jawa Pos,Pemerintah Gaungkan Program Mahasiswa Peduli Stunting,https://www.jawapos.com/kesehatan/26/09/2021/pemerintah-gaungkan-program-mahasiswa-peduli-stunting/
2021-09-26_ja_0385,2021-09-26,Jawa Pos,Kuliner Wuluhan Sajikan Varian Seafood dan Mocktail,https://radarjember.jawapos.com/berita-jember/26/09/2021/kuliner-wuluhan-sajikan-varian-seafood-dan-mocktail/
2021-09-26_ja_0386,2021-09-26,Jawa Pos,"Manchester United Senasib dengan Chelsea, Solskjaer Merasa Dicurangi",https://www.radarbogor.id/2021/09/26/manchester-united-senasib-dengan-chelsea-solskjaer-merasa-dicurangi/
2021-09-26_ja_0387,2021-09-26,Jawa Pos,Janji: Yang Asyik dan Yang Perlu Dikritik,https://www.jawapos.com/minggu/buku/26/09/2021/janji-yang-asyik-dan-yang-perlu-dikritik/
2021-09-26_ja_0388,2021-09-26,Jawa Pos,Anggota Brimob Kurniadi Gugur Ditembak KKB di Kiwirok,https://baliexpress.jawapos.com/read/2021/09/26/291976/anggota-brimob-kurniadi-gugur-ditembak-kkb-di-kiwirok
2021-09-26_ja_0389,2021-09-26,Jawa Pos,Dua Kantong Perhiasan Disita dari Pria Nigeria Penganiaya Mantan Pacar,https://radarbali.jawapos.com/read/2021/09/26/291975/dua-kantong-perhiasan-disita-dari-pria-nigeria-penganiaya-mantan-pacar
2021-09-26_ja_0390,2021-09-26,Jawa Pos,KPK Jebloskan Mantan Staf Khusus Edhy Prabowo ke Lapas Surabaya,https://www.jawapos.com/nasional/hukum-kriminal/26/09/2021/kpk-jebloskan-mantan-staf-khusus-edhy-prabowo-ke-lapas-surabaya/
2021-09-26_ja_0391,2021-09-26,Jawa Pos,Belajar Kendang Harus Paham Teknik Jari dan Tangan,https://radarjember.jawapos.com/main_yuk/26/09/2021/belajar-kendang-harus-paham-teknik-jari-dan-tangan/
2021-09-26_ja_0392,2021-09-26,Jawa Pos,"Chelsea Dipermalukan di Kandang, Tuchel : City Pantas Menang",https://www.radarbogor.id/2021/09/26/chelsea-dipermalukan-di-kandang-tuchel-city-pantas-menang/
2021-09-26_ja_0393,2021-09-26,Jawa Pos,"Gaya Komunikasi Politik Airlangga Naikan Elektabilitas, CSIS: Harus Konsisten",https://radarpapua.jawapos.com/news/politik/26/09/2021/gaya-komunikasi-politik-airlangga-naikan-elektabilitas-csis-harus-konsisten/
2021-09-26_ja_0394,2021-09-26,Jawa Pos,"Heboh Klaster Sekolah Jatim, Begini Kata Satgas Penanganan Covid-19",https://radarmalang.jawapos.com/pendidikan/26/09/2021/heboh-klaster-sekolah-jatim-begini-kata-satgas-penanganan-covid-19/
2021-09-26_ja_0395,2021-09-26,Jawa Pos,Taekwondo Bali Targetkan Sabet Emas di Ajang PON XX Papua,https://radarbali.jawapos.com/read/2021/09/26/291973/taekwondo-bali-targetkan-sabet-emas-di-ajang-pon-xx-papua
2021-09-26_ja_0396,2021-09-26,Jawa Pos,Bagi Hasil,https://www.radarbogor.id/2021/09/26/bagi-hasil/
2021-09-26_ja_0397,2021-09-26,Jawa Pos,Prakiraan Cuaca Bogor 26 September : Hujan Sedang Siang Hingga Malam,https://www.radarbogor.id/2021/09/26/prakiraan-cuaca-bogor-26-september-hujan-sedang-siang-hingga-malam/
2021-09-26_ja_0398,2021-09-26,Jawa Pos,"Alumni Akpol 2007 Bhakti Satria Berbagi di Pekanbaru, Ini Giatnya",https://riaupos.jawapos.com/pekanbaru/26/09/2021/258521/alumni-akpol-2007-bhakti-satria-berbagi-di-pekanbaru-ini-giatnya.html
2021-09-26_ja_0399,2021-09-26,Jawa Pos,"Wisata Mulai Buka, Tapi Pengunjung Masih Sedikit",https://radarmalang.jawapos.com/wisata-malang/26/09/2021/wisata-mulai-buka-tapi-pengunjung-masih-sedikit/
2021-09-26_ja_0400,2021-09-26,Jawa Pos,Keok Lagi akibat Drop di Babak Kedua,https://radarjogja.jawapos.com/jogja-sport/2021/09/26/akibat-drop-di-babak-kedua/
2021-09-26_ja_0401,2021-09-26,Jawa Pos,Pria Nigeria Penganiaya Mantan Pacar Bersembunyi di Sebuah Rumah,https://radarbali.jawapos.com/read/2021/09/26/291974/pria-nigeria-penganiaya-mantan-pacar-bersembunyi-di-sebuah-rumah
2021-09-26_ja_0402,2021-09-26,Jawa Pos,"Mohon Dukungannya, Dikit Lagi Timnas Indonesia Lolos ke Piala Asia, Hanya Butuh Hasil Imbang",https://manadopost.jawapos.com/olahraga/26/09/2021/mohon-dukungannya-dikit-lagi-timnas-indonesia-lolos-ke-piala-asia-hanya-butuh-hasil-imbang/
2021-09-26_ja_0403,2021-09-26,Jawa Pos,Pelajar dan Mahasiswa Mitra Sehat Mandiri Sidoarjo Jalani Vaksinasi,https://radarsidoarjo.jawapos.com/kota-delta/26/09/2021/pelajar-dan-mahasiswa-mitra-sehat-mandiri-sidoarjo-jalani-vaksinasi/
2021-09-26_ja_0404,2021-09-26,Jawa Pos,"Studi Terbaru Sebut Teori Covid-19 Bermula dari Laboratorium Tidak Benar, Simak Penjelasannya",https://manadopost.jawapos.com/international/26/09/2021/studi-terbaru-sebut-teori-covid-19-bermula-dari-laboratorium-tidak-benar-simak-penjelasannya/
2021-09-26_ja_0405,2021-09-26,Jawa Pos,"Mata Joshua Dihajar Nyaris Tertutup, Usyk Rebut 4 Sabuk Juara Dunia",https://www.jawapos.com/sports/26/09/2021/mata-joshua-dihajar-nyaris-tertutup-usyk-rebut-4-sabuk-juara-dunia/
2021-09-26_ja_0406,2021-09-26,Jawa Pos,"Romantis, Vincent Verhaag Lamar Jessica Iskandar di Bali",https://radarmalang.jawapos.com/lifestyle/26/09/2021/romantis-vincent-verhaag-lamar-jessica-iskandar-di-bali/
2021-09-26_ja_0407,2021-09-26,Jawa Pos,"Congratz, Joy Tobing Akhirnya Nikah Lagi, Ini Sosok Suaminya, Seorang Perwira TNI",https://manadopost.jawapos.com/show-celebrities/26/09/2021/congratz-joy-tobing-akhirnya-nikah-lagi-ini-sosok-suaminya-seorang-perwira-tni/
2021-09-26_ja_0408,2021-09-26,Jawa Pos,Polsek Gedangan Dukung Percepatan Vaksinasi Covid-19,https://radarsidoarjo.jawapos.com/kota-delta/26/09/2021/polsek-gedangan-dukung-percepatan-vaksinasi-covid-19/
2021-09-26_ja_0409,2021-09-26,Jawa Pos,"Terungkap, Penganiaya Muhammad Kece Ternyata Tak Hanya Irjen Napoleon Bonaparte, Ini Bocoran Polisi",https://manadopost.jawapos.com/nasional/26/09/2021/terungkap-penganiaya-muhammad-kece-ternyata-tak-hanya-irjen-napoleon-bonaparte-ini-bocoran-polisi/
2021-09-26_ja_0410,2021-09-26,Jawa Pos,"Drama Enam Gol, Liverpool Gagal Raih Poin Penuh Saat Jumpa Brentford",https://manadopost.jawapos.com/olahraga/26/09/2021/drama-enam-gol-liverpool-gagal-raih-poin-penuh-saat-jumpa-brentford/
2021-09-26_ja_0411,2021-09-26,Jawa Pos,"8 Tahun Menjanda, Joy Tobing Dipersunting Perwira TNI",https://radarmalang.jawapos.com/lifestyle/26/09/2021/8-tahun-menjanda-joy-tobing-dipersunting-perwira-tni/
2021-09-26_ja_0412,2021-09-26,Jawa Pos,"Tanpa Lionel Messi, PSG Mulus Raih Tiga Poin di Lanjutan Liga Prancis",https://manadopost.jawapos.com/olahraga/26/09/2021/tanpa-lionel-messi-psg-mulus-raih-tiga-poin-di-lanjutan-liga-prancis/
2021-09-26_ja_0413,2021-09-26,Jawa Pos,"Nakes yang Diduga Disandera KKB Akhirnya Kembali, Berikut Pengakuannya",https://manadopost.jawapos.com/berita-utama/26/09/2021/nakes-yang-diduga-disandera-kkb-akhirnya-kembali-berikut-pengakuannya/
2021-09-26_ja_0414,2021-09-26,Jawa Pos,Kodim Boven Digoel Gelar Doa Bersama untuk Sukseskan PON XX Papua,https://www.jawapos.com/nasional/26/09/2021/kodim-boven-digoel-gelar-doa-bersama-untuk-sukseskan-pon-xx-papua/
2021-09-26_ja_0415,2021-09-26,Jawa Pos,"Sebulan Diburu, Pria Nigeria Penganiaya Mantan Pacar di Bali Diringkus",https://radarbali.jawapos.com/read/2021/09/26/291972/sebulan-diburu-pria-nigeria-penganiaya-mantan-pacar-di-bali-diringkus
2021-09-26_ja_0416,2021-09-26,Jawa Pos,Kondom Lebih Disuka di Surabaya Daripada di Sidoarjo dan Gresik,https://www.jawapos.com/surabaya/26/09/2021/kondom-lebih-disuka-di-surabaya-daripada-di-sidoarjo-dan-gresik/
2021-09-26_ja_0417,2021-09-26,Jawa Pos,"Gerald Sokoy, Nakes yang Hilang di Kiwirok Akhirnya Kembali",https://www.jawapos.com/nasional/26/09/2021/gerald-sokoy-nakes-yang-hilang-di-kiwirok-akhirnya-kembali/
2021-09-26_ja_0418,2021-09-26,Jawa Pos,"Usyk Menang Telak, Joshua Tertunduk di Kandang Sendiri",https://www.jawapos.com/sports/26/09/2021/usyk-menang-telak-joshua-tertunduk-di-kandang-sendiri/
2021-09-26_ja_0419,2021-09-26,Jawa Pos,"Gagal Menang Lagi, Arema FC Tempati Posisi 14 Klasemen Liga 1",https://radarmalang.jawapos.com/olahraga/26/09/2021/gagal-menang-lagi-arema-fc-tempati-posisi-14-klasemen-liga-1/
2021-09-26_ja_0420,2021-09-26,Jawa Pos,Liverpool Dipaksa Berbagi Poin dengan Brentford Setelah Drama Enam Gol,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/09/2021/liverpool-dipaksa-berbagi-poin-dengan-brentford-setelah-drama-enam-gol/
2021-09-26_ja_0421,2021-09-26,Jawa Pos,"Ditahan Imbang PSIS, Pelatih Arema: Kami Kehilangan Finishing Touch",https://radarmalang.jawapos.com/olahraga/26/09/2021/arema-fc-berjuang-keluar-zona-degradasi/
2021-09-26_ja_0422,2021-09-26,Jawa Pos,Hari Ini Jabodetabek Berpotensi Hujan Disertai Petir dan Angin Kencang,https://www.jawapos.com/jabodetabek/26/09/2021/hari-ini-jabodetabek-berpotensi-hujan-disertai-petir-dan-angin-kencang/
2021-09-26_ja_0423,2021-09-26,Jawa Pos,Anggota DPR Miris Ada Wilayah Terbelakang di Bogor Dekat Istana,https://www.jawapos.com/jabodetabek/26/09/2021/anggota-dpr-miris-ada-wilayah-terbelakang-di-bogor-dekat-istana/
2021-09-26_ja_0424,2021-09-26,Jawa Pos,"Satu-satunya Banjar di Australia, Krama Aktif Megambel dan Tari",https://radarbali.jawapos.com/read/2021/09/26/291971/satu-satunya-banjar-di-australia-krama-aktif-megambel-dan-tari
2021-09-26_ja_0425,2021-09-26,Jawa Pos,Ajak Anak Belajar Lebih Seru Lewat Dunia Digital ZeniusLand,https://www.jawapos.com/oto-dan-tekno/teknologi/26/09/2021/ajak-anak-belajar-lebih-seru-lewat-dunia-digital-zeniusland/
2021-09-26_ja_0426,2021-09-26,Jawa Pos,Sebanyak 2.792 Aset Pemkot Surabaya Belum Bersertifikat,https://www.jawapos.com/surabaya/26/09/2021/sebanyak-2-792-aset-pemkot-surabaya-belum-bersertifikat/
2021-09-26_ja_0427,2021-09-26,Jawa Pos,"Jumat Berkah, Program ""Bersih Rumah Ibadah"" Dari FIFGROUP Tulungagung",https://radartulungagung.jawapos.com/read/2021/09/26/291931/jumat-berkah-program-bersih-rumah-ibadah-dari-fifgroup-tulungagung
2021-09-26_ja_0428,2021-09-26,Jawa Pos,Pemkot Peringati Hari Jadi Kota Bandung Ajak Warga Tuntaskan Pandemi,https://www.jawapos.com/jpg-today/26/09/2021/pemkot-peringati-hari-jadi-kota-bandung-ajak-warga-tuntaskan-pandemi/
2021-09-26_ja_0429,2021-09-26,Jawa Pos,"Walau Tanpa Messi, PSG Mulus Kalahkan Montpellier",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/09/2021/walau-tanpa-messi-psg-mulus-kalahkan-montpellier/
2021-09-26_ja_0430,2021-09-26,Jawa Pos,"Dikembangkan di Dataran Rendah, Diekspor ke Jepang",https://radarbali.jawapos.com/read/2021/09/26/291958/dikembangkan-di-dataran-rendah-diekspor-ke-jepang
2021-09-26_ja_0431,2021-09-26,Jawa Pos,Kota Ganti Nama,https://radarmalang.jawapos.com/opini/26/09/2021/kota-ganti-nama/
2021-09-26_ja_0432,2021-09-26,Jawa Pos,"Tukang Tambal Ban Sebar Ranjau Paku, Pasang Tarif 3 Kali Lipat",https://www.jawapos.com/jabodetabek/26/09/2021/tukang-tambal-ban-sebar-ranjau-paku-pasang-tarif-3-kali-lipat/
2021-09-26_ja_0433,2021-09-26,Jawa Pos,"Alamak, Hari Pertama Tak Ada yang di Sanksi!",https://radarbali.jawapos.com/read/2021/09/26/291970/alamak-hari-pertama-tak-ada-yang-di-sanksi
2021-09-26_ja_0434,2021-09-26,Jawa Pos,Bupati:  Tenganan Tak Boleh Tergerus Budaya Lain,https://radarbali.jawapos.com/read/2021/09/26/291968/bupati-tenganan-tak-boleh-tergerus-budaya-lain
2021-09-26_ja_0435,2021-09-26,Jawa Pos,"CSIS Puji Gaya Komunikasi Politik Airlangga, Strategis dan Naikan Elektabilitas",https://gorontalopost.jawapos.com/news/26/09/2021/csis-puji-gaya-komunikasi-politik-airlangga-strategis-dan-naikan-elektabilitas/
2021-09-26_ja_0436,2021-09-26,Jawa Pos,Ini Rumah Kita Laskar Sambernyawa,https://radarsolo.jawapos.com/nasional/26/09/2021/ini-rumah-kita-laskar-sambernyawa/
2021-09-26_ja_0437,2021-09-26,Jawa Pos,"Gandeng ISI, Jadi Lokasi Kuliah Nyata",https://radarbali.jawapos.com/read/2021/09/26/291969/gandeng-isi-jadi-lokasi-kuliah-nyata
2021-09-26_ja_0438,2021-09-26,Jawa Pos,Pendakian ke Gunung Agung Sepi,https://radarbali.jawapos.com/read/2021/09/26/291966/pendakian-ke-gunung-agung-sepi
2021-09-26_ja_0439,2021-09-26,Jawa Pos,"Diserang Belut Laut, Ratusan Bibit Kerang Abalon Mati",https://radarbali.jawapos.com/read/2021/09/26/291963/diserang-belut-laut-ratusan-bibit-kerang-abalon-mati
