unique_id,date,source,headline,url
2022-01-06_ja_0318,2022-01-06,Jawa Pos,Kurir Inex asal Pandaan Diringkus di Depan Masjid saat Malam Tahun Baru,https://radarbromo.jawapos.com/hukrim/06/01/2022/kurir-inex-asal-pandaan-diringkus-di-depan-masjid-saat-malam-tahun-baru/
2022-01-06_ja_0319,2022-01-06,Jawa Pos,"Pemkot Jogja Pantau PTM, Dievaluasi Pertengahan Januari",https://radarjogja.jawapos.com/jogja-raya/2022/01/06/pemkot-jogja-pantau-ptm-dievaluasi-pertengahan-januari/
2022-01-06_ja_0320,2022-01-06,Jawa Pos,Pekan Depan Liga 1 Bisa dengan Penonton di Stadion,https://radarsolo.jawapos.com/sepak-bola/06/01/2022/pekan-depan-liga-1-bisa-dengan-penonton-di-stadion-2/
2022-01-06_ja_0321,2022-01-06,Jawa Pos,Polda Jatim Usut Bisnis Vaksin Booster Ilegal di Surabaya,https://www.jawapos.com/surabaya/06/01/2022/polda-jatim-usut-bisnis-vaksin-booster-ilegal-di-surabaya/
2022-01-06_ja_0322,2022-01-06,Jawa Pos,Dream Sebagai Motivasi untuk Bergerak,https://radarbanyuwangi.jawapos.com/kolom/06/01/2022/dream-sebagai-motivasi-untuk-bergerak
2022-01-06_ja_0323,2022-01-06,Jawa Pos,"Ganjar Minta Joki Vaksin Ditindak Tegas: Kita Mau Melindungi, Jangan Dijokiin",https://radarsolo.jawapos.com/nasional/06/01/2022/ganjar-minta-joki-vaksin-ditindak-tegas-kita-mau-melindungi-jangan-dijokiin/
2022-01-06_ja_0324,2022-01-06,Jawa Pos,Menanti Bukti Ketajaman Mantan Striker Persebaya di Persela,https://radarsolo.jawapos.com/sepak-bola/06/01/2022/menanti-bukti-ketajaman-mantan-striker-persebaya-di-persela/
2022-01-06_ja_0325,2022-01-06,Jawa Pos,"Polres Kotamobagu Amankan Terduga Pelaku Pencurian Uang, Handphone yang Beraksi di Kios Gogagoman",https://manadopost.jawapos.com/hukum-kriminal/06/01/2022/polres-kotamobagu-amankan-terduga-pelaku-pencurian-uang-handphone-yang-beraksi-di-kios-gogagoman/
2022-01-06_ja_0326,2022-01-06,Jawa Pos,"Minyak Goreng Mahal, Dewan Minta Dinas Pelototi Spekulan Nakal",https://lombokpost.jawapos.com/ekonomi-bisnis/06/01/2022/minyak-goreng-mahal-dewan-minta-dinas-pelototi-spekulan-nakal/
2022-01-06_ja_0327,2022-01-06,Jawa Pos,"Pemerintah Hentikan Ekspor Batubara, Legislator Golkar Soroti PLN",https://www.jawapos.com/nasional/politik/06/01/2022/pemerintah-hentikan-ekspor-batubara-legislator-golkar-soroti-pln/
2022-01-06_ja_0328,2022-01-06,Jawa Pos,Notaris Harus Berani Tolak Pembuatan Akta yang Bertentangan Hukum,https://radarbanyuwangi.jawapos.com/berita-daerah/06/01/2022/notaris-harus-berani-tolak-pembuatan-akta-yang-bertentangan-hukum
2022-01-06_ja_0329,2022-01-06,Jawa Pos,"Puluhan Anak Indonesia di NTB, NTT, dan Papua Dapat Beasiswa",https://www.jawapos.com/nasional/pendidikan/06/01/2022/puluhan-anak-indonesia-di-ntb-ntt-dan-papua-dapat-beasiswa/
2022-01-06_ja_0330,2022-01-06,Jawa Pos,Penumpang Bus di Terminal Bayuangga Masih Sepi,https://radarbromo.jawapos.com/probolinggo/06/01/2022/penumpang-bus-di-terminal-bayuangga-masih-sepi/
2022-01-06_ja_0331,2022-01-06,Jawa Pos,Menanti Bukti Ketajaman Mantan Striker Persebaya di Persela,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/01/2022/menanti-bukti-ketajaman-mantan-striker-persebaya-di-persela/
2022-01-06_ja_0332,2022-01-06,Jawa Pos,"Diguyur Hujan dan Disapu Angin, Bangunan Wantilan Kuburan Roboh",https://radarbali.jawapos.com/berita-daerah/dwipa/06/01/2022/diguyur-hujan-dan-disapu-angin-bangunan-wantilan-kuburan-roboh
2022-01-06_ja_0333,2022-01-06,Jawa Pos,"Pembuatan Paspor Online, Kemenag Sebut Mudahkan Calon Jamaah Haji",https://www.jawapos.com/nasional/06/01/2022/pembuatan-paspor-online-kemenag-sebut-mudahkan-calon-jamaah-haji/
2022-01-06_ja_0334,2022-01-06,Jawa Pos,"Menunggu Surat Edaran, Vaksinasi Anak di Kota Bima Belum Dimulai",https://lombokpost.jawapos.com/bima-dompu/06/01/2022/menunggu-surat-edaran-vaksinasi-anak-di-kota-bima-belum-dimulai/
2022-01-06_ja_0335,2022-01-06,Jawa Pos,"Biskita Transpakuan Berhenti Beroperasi, Komisi II Tagih Ini ke PDJT",https://www.radarbogor.id/2022/01/06/biskita-transpakuan-berhenti-beroperasi-komisi-ii-tagih-ini-ke-pdjt/
2022-01-06_ja_0336,2022-01-06,Jawa Pos,Korban Terakhir Tragedi Wisatawan Boyolali Tenggelam di Pantai Glagah Ditemukan,https://radarsolo.jawapos.com/daerah/boyolali/06/01/2022/korban-terakhir-tragedi-wisatawan-boyolali-tenggelam-di-pantai-glagah-ditemukan/
2022-01-06_ja_0337,2022-01-06,Jawa Pos,"Susah Dapat Pekerjaan, Pria Ini Malah Pilih Jadi Joki Vaksin, Ngaku Sudah 17 Kali Disuntik",https://manadopost.jawapos.com/nasional/06/01/2022/susah-dapat-pekerjaan-pria-ini-malah-pilih-jadi-joki-vaksin-ngaku-sudah-17-kali-disuntik/
2022-01-06_ja_0338,2022-01-06,Jawa Pos,"Bermain Tanpa Enam Pemain Pilarnya, Arema FC Jaga Tren Tak Kalah",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/01/2022/bermain-tanpa-enam-pemain-pilarnya-arema-fc-jaga-tren-tak-kalah/
2022-01-06_ja_0339,2022-01-06,Jawa Pos,"Kasus Omicron Nasional Bertambah, NTB Harus Waspada",https://lombokpost.jawapos.com/nasional/06/01/2022/kasus-omicron-bertambah-ntb-harus-waspada/
2022-01-06_ja_0340,2022-01-06,Jawa Pos,"Kasus Omicron Bertambah, NTB Harus Waspada",https://lombokpost.jawapos.com/nasional/06/01/2022/kasus-omicron-bertambah-ntb-harus-waspada/
2022-01-06_ja_0341,2022-01-06,Jawa Pos,"Seger Sutrisno, Mantan Pelatih Persenga yang Dibidik Kramayudha",https://radarkediri.jawapos.com/features/06/01/2022/seger-sutrisno-mantan-pelatih-persenga-yang-dibidik-kramayudha
2022-01-06_ja_0342,2022-01-06,Jawa Pos,Kehadiran Enam Pemain Baru bikin Persija Jakarta Percaya Diri,https://radarsolo.jawapos.com/sepak-bola/06/01/2022/kehadiran-enam-pemain-baru-bikin-persija-jakarta-percaya-diri/
2022-01-06_ja_0343,2022-01-06,Jawa Pos,"Canda Deddy Corbuzier soal Prostitusi Online, Menkeu: Bayar Pajak Gak?",https://www.jawapos.com/ekonomi/06/01/2022/canda-deddy-corbuzier-soal-prostitusi-online-menkeu-bayar-pajak-gak/
2022-01-06_ja_0344,2022-01-06,Jawa Pos,"Proses Naturalisasi Calon Pemain Timnas, Dua Rampung, Dua Proses",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/01/2022/proses-naturalisasi-calon-pemain-timnas-dua-rampung-dua-proses/
2022-01-06_ja_0345,2022-01-06,Jawa Pos,Chicco Jerikho Paparkan Maksud #SahabatSampaiMati,https://www.radarbogor.id/2022/01/06/chicco-jerikho-paparkan-maksud-sahabatsampaimati/
2022-01-06_ja_0346,2022-01-06,Jawa Pos,POLIJE Kembangkan Moda Transportasi Masa Depan,https://radarjember.jawapos.com/berita-jember/06/01/2022/polije-kembangkan-moda-transportasi-masa-depan/
2022-01-06_ja_0347,2022-01-06,Jawa Pos,Polisi Amankan 11 Motor Protolan,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/06/01/2022/polisi-amankan-11-motor-protolan
2022-01-06_ja_0348,2022-01-06,Jawa Pos,Ploting Rp 20 Miliar untuk Perluasan RTH,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/06/01/2022/ploting-rp-20-miliar-untuk-perluasan-rth
2022-01-06_ja_0349,2022-01-06,Jawa Pos,Ferdinand Siap Jelaskan Maksud Cuitannya Yang Diduga Menista Agama,https://www.radarbogor.id/2022/01/06/ferdinand-siap-jelaskan-maksud-cuitannya-yang-diduga-menista-agama/
2022-01-06_ja_0350,2022-01-06,Jawa Pos,Pengalaman Rekrutan Anyar Arema FC Jadi Jaminan Adaptasi Cepat,https://radarmalang.jawapos.com/olahraga/06/01/2022/pengalaman-rekrutan-anyar-arema-fc-jadi-jaminan-adaptasi-cepat/
2022-01-06_ja_0351,2022-01-06,Jawa Pos,Konstruksi Tahap 1 Tol Gedebage–Tasikmalaya–Cilacap Dimulai 2022,https://www.jawapos.com/infrastruktur/06/01/2022/konstruksi-tahap-1-tol-gedebage-tasikmalaya-cilacap-dimulai-2022/
2022-01-06_ja_0352,2022-01-06,Jawa Pos,DPR Di Desak Nasdem Sahkan RUU TPKS Di Paripurna Mendatang,https://www.radarbogor.id/2022/01/06/dpr-di-desak-nasdem-sahkan-ruu-tpks-di-paripurna-mendatang/
2022-01-06_ja_0353,2022-01-06,Jawa Pos,"Fasilitas Penunjang Goa Batu Kapal Rusak, Bupati Mengaku Kecewa",https://padek.jawapos.com/sumbar/solok-selatan/06/01/2022/fasilitas-penunjang-goa-batu-kapal-rusak-bupati-mengaku-kecewa/
2022-01-06_ja_0354,2022-01-06,Jawa Pos,Reaksi PGI Terkait Kasus Ferdinand Hutahaean: Sama Sekali Tidak Mempresentasikan Kristen,https://manadopost.jawapos.com/nasional/06/01/2022/reaksi-pgi-terkait-kasus-ferdinand-hutahaean-sama-sekali-tidak-mempresentasikan-kristen/
2022-01-06_ja_0355,2022-01-06,Jawa Pos,Barcelona Sukses Kalahkan Linares Deportivo dengan Skor Tipis 2-1,https://radarsolo.jawapos.com/sport/sport-internasional/06/01/2022/barcelona-sukses-kalahkan-linares-deportivo-dengan-skor-tipis-2-1/
2022-01-06_ja_0356,2022-01-06,Jawa Pos,Polisi Targetkan 171 Ribu Siswa di Jakarta Barat Divaksin Covid-19,https://www.jawapos.com/jabodetabek/06/01/2022/polisi-targetkan-171-ribu-siswa-di-jakarta-barat-divaksin-covid-19/
2022-01-06_ja_0357,2022-01-06,Jawa Pos,Lokasi Proyek Belum Final,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/06/01/2022/lokasi-proyek-belum-final
2022-01-06_ja_0358,2022-01-06,Jawa Pos,AC Milan vs AS Roma: Tuntutan Kompetitif saat Menghadapi Tim Raksasa,https://radarsolo.jawapos.com/sport/sport-internasional/06/01/2022/ac-milan-vs-as-roma-tuntutan-kompetitif-saat-menghadapi-tim-raksasa/
2022-01-06_ja_0359,2022-01-06,Jawa Pos,Aniaya Anak sampai Mati Ditengarai karena Depresi Bukan Psikopat,https://radarjember.jawapos.com/berita-jember/06/01/2022/aniaya-anak-sampai-mati-ditengarai-karena-depresi-bukan-psikopat/
2022-01-06_ja_0360,2022-01-06,Jawa Pos,"Tak Punya Pekerjaan, Pria Ini Rela Jadi Joki Vaksin untuk 15 Orang",https://www.jawapos.com/nasional/hukum-kriminal/06/01/2022/tak-punya-pekerjaan-pria-ini-rela-jadi-joki-vaksin-untuk-15-orang/
2022-01-06_ja_0361,2022-01-06,Jawa Pos,"PPKM Level 2, Pemkot Bogor Perpanjang PSBB Dua Pekan",https://www.jawapos.com/jabodetabek/06/01/2022/ppkm-level-2-pemkot-bogor-perpanjang-psbb-dua-pekan/
2022-01-06_ja_0362,2022-01-06,Jawa Pos,KONI DIJ Beri Apresiasi Terhadap Tiara,https://radarjogja.jawapos.com/jogja-sport/2022/01/06/koni-dij-beri-apresiasi-terhadap-tiara/
2022-01-06_ja_0363,2022-01-06,Jawa Pos,Ubah Barang Bekas Jadi Kerajinan di Expo Expose Karya P5BK,https://radarbromo.jawapos.com/probolinggo/06/01/2022/ubah-barang-bekas-jadi-kerajinan-di-expo-expose-karya-p5bk/
2022-01-06_ja_0364,2022-01-06,Jawa Pos,"Politisi PKS Sebut Ferdinand Hutahean Perlu Ditangani Psikiater, Diduga Alami Gangguan Mental",https://manadopost.jawapos.com/nasional/06/01/2022/politisi-pks-sebut-ferdinand-hutahean-perlu-ditangani-psikiater-diduga-alami-gangguan-mental/
2022-01-06_ja_0365,2022-01-06,Jawa Pos,Ibu yang Aniaya Anak sampai Mati Sempat Berdandan Sebelum Dibawa Polisi,https://radarjember.jawapos.com/berita-jember/06/01/2022/ibu-yang-aniaya-anak-sampai-mati-sempat-berdandan-sebelum-dibawa-polisi/
2022-01-06_ja_0366,2022-01-06,Jawa Pos,Kronologi Bocah SD Mati di Tangan Ibunya Sendiri,https://radarjember.jawapos.com/berita-jember/06/01/2022/kronologi-bocah-sd-mati-di-tangan-ibunya-sendiri/
2022-01-06_ja_0367,2022-01-06,Jawa Pos,Uji Coba Pertama Karantina Pekerja Migran asal Jatim di Asrama Haji,https://www.jawapos.com/surabaya/06/01/2022/uji-coba-pertama-karantina-pekerja-migran-asal-jatim-di-asrama-haji/
2022-01-06_ja_0368,2022-01-06,Jawa Pos,Dua Anak Diduga Mati di Tangan Ibu Setelah Dipukul,https://www.jawapos.com/jpg-today/06/01/2022/dua-anak-diduga-mati-di-tangan-ibu-setelah-dipukul/
2022-01-06_ja_0369,2022-01-06,Jawa Pos,"Rayakan HUT, PDIP akan Bikin Rekor Senam Serentak Terbesar di Dunia",https://www.radarbogor.id/2022/01/06/rayakan-hut-pdip-akan-bikin-rekor-senam-serentak-terbesar-di-dunia/
2022-01-06_ja_0370,2022-01-06,Jawa Pos,PSSI Sulsel Pastikan Roda Organisasi Jalan Terus Meski Ketua Ditahan,https://www.jawapos.com/jpg-today/06/01/2022/pssi-sulsel-pastikan-roda-organisasi-jalan-terus-meski-ketua-ditahan/
2022-01-06_ja_0371,2022-01-06,Jawa Pos,"Ogah Divaksin, Sewa Joki Rp 500 Ribu",https://www.jawapos.com/nasional/hukum-kriminal/06/01/2022/ogah-divaksin-sewa-joki-rp-500-ribu/
2022-01-06_ja_0372,2022-01-06,Jawa Pos,"Respon MUI Terkait Cuitan Ferdinand Hutahaean: Sangat Menyakiti Hati Umat, Minta Maaf Terbuka",https://manadopost.jawapos.com/nasional/06/01/2022/respon-mui-terkait-cuitan-ferdinand-hutahaean-sangat-menyakiti-hati-umat-minta-maaf-terbuka/
2022-01-06_ja_0373,2022-01-06,Jawa Pos,Jawa Timur Mendapat Kuota Paling Banyak untuk Liga 3 Nasional,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/01/2022/jawa-timur-mendapat-kuota-paling-banyak-untuk-liga-3-nasional/
2022-01-06_ja_0374,2022-01-06,Jawa Pos,"Berburu Hunian Baru, Meghan Markle Jual Rumahnya Senilai Rp 196 M",https://www.jawapos.com/entertainment/infotainment/06/01/2022/berburu-hunian-baru-meghan-markle-jual-rumah-lama-senilai-rp-196-m/
2022-01-06_ja_0375,2022-01-06,Jawa Pos,"Target 2022, realme Dobrak Segmen Premium",https://padek.jawapos.com/bisnis/06/01/2022/target-2022-realme-dobrak-segmen-premium/
2022-01-06_ja_0376,2022-01-06,Jawa Pos,"Pertarungan di Film Ben & Jody, Perjuangan Antara Hidup dan Mati",https://www.jawapos.com/entertainment/06/01/2022/pertarungan-di-film-ben-jody-perjuangan-antara-hidup-dan-mati/
2022-01-06_ja_0377,2022-01-06,Jawa Pos,Sri Mulyani Bilang Harga Tanah di Ibu Kota Negara Akan Naik,https://www.jawapos.com/ibu-kota-baru/06/01/2022/sri-mulyani-bilang-harga-tanah-di-ibu-kota-negara-akan-naik/
2022-01-06_ja_0378,2022-01-06,Jawa Pos,Kapolda Iqbal Kunjungan Silaturahmi ke Pimpinan DPRD Riau,https://riaupos.jawapos.com/riau/06/01/2022/265171/kapolda-iqbal-kunjungan-silaturahmi-ke-pimpinan-dprd-riau.html
2022-01-06_ja_0379,2022-01-06,Jawa Pos,Polisi Belum Tetapkan Tersangka di Kasus Kecelakaan Mobil Relawan,https://radarbromo.jawapos.com/pasuruan/06/01/2022/polisi-belum-tetapkan-tersangka-di-kasus-kecelakaan-mobil-relawan/
2022-01-06_ja_0380,2022-01-06,Jawa Pos,Mega Ajak Rakyat Taklukkan Covid-19 Lewat Senam dan Makanan Sehat,https://www.jawapos.com/nasional/politik/06/01/2022/mega-ajak-rakyat-taklukkan-covid-19-lewat-senam-dan-makanan-sehat/
2022-01-06_ja_0381,2022-01-06,Jawa Pos,"Kadishub Depok jadi Tersangka Mafia Tanah, Polisi Ungkap Perannya",https://www.jawapos.com/nasional/hukum-kriminal/06/01/2022/kadishub-depok-jadi-tersangka-mafia-tanah-polisi-ungkap-perannya/
2022-01-06_ja_0382,2022-01-06,Jawa Pos,"“Wahana Telabang Sakti” Sijunjung, Dilengkapi Area Bermain dan Penginapan",https://padek.jawapos.com/pariwisata/06/01/2022/wahana-telabang-sakti-sijunjung-dilengkapi-area-bermain-dan-penginapan/
2022-01-06_ja_0383,2022-01-06,Jawa Pos,Astindo Sediakan Stand Penjualan Tiket MotoGP,https://lombokpost.jawapos.com/ekonomi-bisnis/06/01/2022/astindo-sediakan-stand-penjualan-tiket-motogp/
2022-01-06_ja_0384,2022-01-06,Jawa Pos,Persebaran Covid-19 di Kota Genteng Zero,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/06/01/2022/persebaran-covid-19-di-kota-genteng-zero
2022-01-06_ja_0385,2022-01-06,Jawa Pos,"Novel Bamukmin Sarankan Ferdinand Hutahean Masuk Sel Isolasi, Bisa Seperti Muhammad Kece",https://manadopost.jawapos.com/nasional/06/01/2022/novel-bamukmin-sarankan-ferdinand-hutahean-masuk-sel-isolasi-bisa-seperti-muhammad-kece/
2022-01-06_ja_0386,2022-01-06,Jawa Pos,Rambut Kepang Berbentuk Hati Bakal Jadi Tren Pada 2022,https://www.jawapos.com/lifestyle/06/01/2022/rambut-kepang-berbentuk-hati-bakal-jadi-tren-pada-2022/
2022-01-06_ja_0387,2022-01-06,Jawa Pos,Tanahdatar Tuan Rumah Iven TROI Series 5,https://padek.jawapos.com/sumbar/tanah-datar/06/01/2022/tanahdatar-tuan-rumah-iven-troi-series-5/
2022-01-06_ja_0388,2022-01-06,Jawa Pos,Kehadiran Enam Pemain Baru bikin Persija Jakarta Percaya Diri,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/01/2022/kehadiran-enam-pemain-baru-bikin-persija-jakarta-percaya-diri/
2022-01-06_ja_0389,2022-01-06,Jawa Pos,"Perkuat Kerukunan Umat, MUI NTB Diminta Intensifkan Dialog Keagamaan",https://lombokpost.jawapos.com/ntb/06/01/2022/perkuat-kerukunan-umat-mui-ntb-diminta-intensifkan-dialog-keagamaan/
2022-01-06_ja_0390,2022-01-06,Jawa Pos,Porang Jadi Pendapatan Nagari,https://padek.jawapos.com/sumbar/solok-selatan/06/01/2022/porang-jadi-pendapatan-nagari/
2022-01-06_ja_0391,2022-01-06,Jawa Pos,Surabaya Optimistis Kasus Covid-19 Varian Omicron Bisa Ditangani,https://www.jawapos.com/surabaya/06/01/2022/surabaya-optimistis-kasus-covid-19-varian-omicron-bisa-ditangani/
2022-01-06_ja_0392,2022-01-06,Jawa Pos,"Protes Jalan di Kanigaran Rusak, Warga Tanam Pohon Pisang",https://radarbromo.jawapos.com/probolinggo/06/01/2022/protes-jalan-di-kanigaran-rusak-warga-tanam-pohon-pisang/
2022-01-06_ja_0393,2022-01-06,Jawa Pos,"Rayakan HUT, PDIP akan Bikin Rekor Senam Serentak Terbesar di Dunia",https://www.jawapos.com/nasional/politik/06/01/2022/rayakan-hut-pdip-akan-bikin-rekor-senam-serentak-terbesar-di-dunia/
2022-01-06_ja_0394,2022-01-06,Jawa Pos,Pekan Depan Liga 1 Bisa dengan Penonton di Stadion,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/01/2022/pekan-depan-liga-1-bisa-dengan-penonton-di-stadion/
2022-01-06_ja_0395,2022-01-06,Jawa Pos,"Dikejar Polisi, Wayan Wiadnyana Lari Tunggang Langgang hingga Terjatuh",https://radarbali.jawapos.com/hukum-kriminal/06/01/2022/dikejar-polisi-wayan-wiadnyana-lari-tunggang-langgang-hingga-terjatuh
2022-01-06_ja_0396,2022-01-06,Jawa Pos,Presiden PKS Tunjuk 10 Juru Bicara Partai,https://www.jawapos.com/nasional/politik/06/01/2022/presiden-pks-tunjuk-10-juru-bicara-partai/
2022-01-06_ja_0397,2022-01-06,Jawa Pos,"Sudah Diresmikan, Bus BTS di Surabaya Belum Beroperasi",https://www.jawapos.com/surabaya/06/01/2022/sudah-diresmikan-bus-bts-di-surabaya-belum-beroperasi/
2022-01-06_ja_0398,2022-01-06,Jawa Pos,"Walkot Bekasi Kena OTT, Ketua KPK: Catatan Buruk Pemberantasan Korupsi",https://www.jawapos.com/nasional/hukum-kriminal/06/01/2022/walkot-bekasi-kena-ott-ketua-kpk-catatan-buruk-pemberantasan-korupsi/
2022-01-06_ja_0399,2022-01-06,Jawa Pos,Inspektorat Periksa Pemberi Uang,https://radarmojokerto.jawapos.com/hukum-kriminal/06/01/2022/inspektorat-periksa-pemberi-uang
2022-01-06_ja_0400,2022-01-06,Jawa Pos,Reklame Konvensional Bakal Diganti dengan Videotron,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/06/reklame-konvensional-bakal-diganti-dengan-videotron/
2022-01-06_ja_0401,2022-01-06,Jawa Pos,Pentolan 212 Sebut Penistaan Ferdinand Hutahaean Lebih Parah Dibanding Kasus Ahok,https://manadopost.jawapos.com/nasional/06/01/2022/pentolan-212-sebut-penistaan-ferdinand-hutahaean-lebih-parah-dibanding-kasus-ahok/
2022-01-06_ja_0402,2022-01-06,Jawa Pos,"Ganggu Kenyamanan, 3 Badut Diamankan",https://padek.jawapos.com/sumbar/padang/06/01/2022/ganggu-kenyamanan-3-badut-diamankan/
2022-01-06_ja_0403,2022-01-06,Jawa Pos,Jakarta Elektrik Siap Lanjutkan Tradisi Juara pada PLN Mobile Proliga 22,https://lombokpost.jawapos.com/sportivo/06/01/2022/jakarta-elektrik-siap-lanjutkan-tradisi-juara-pada-pln-mobile-proliga-22/
2022-01-06_ja_0404,2022-01-06,Jawa Pos,Temuan Motor Tanpa Pemilik Ternyata Dibawa Orang Gila,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/06/01/2022/temuan-motor-tanpa-pemilik-ternyata-dibawa-orang-gila
2022-01-06_ja_0405,2022-01-06,Jawa Pos,Trio Timnas Milik Arema FC Bisa Kembali Lebih Cepat,https://radarmalang.jawapos.com/olahraga/06/01/2022/trio-timnas-milik-arema-fc-bisa-kembali-lebih-cepat/
2022-01-06_ja_0406,2022-01-06,Jawa Pos,Kapolres Bengkalis Terima Gelar Adat Julang Budi,https://riaupos.jawapos.com/bengkalis/06/01/2022/265168/kapolres-bengkalis-terima-gelar-adat-julang-budi.html
2022-01-06_ja_0407,2022-01-06,Jawa Pos,779 Taruna Taruni Dibekali Skill Tempur Laut,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/06/779-taruna-taruni-dibekali-skill-tempur-laut/
2022-01-06_ja_0408,2022-01-06,Jawa Pos,Polisi: Ganja Sukapura Ditanam dan Dicampur dengan Sayur,https://radarbromo.jawapos.com/hukrim/06/01/2022/polisi-ganja-sukapura-ditanam-dan-dicampur-dengan-sayur/
2022-01-06_ja_0409,2022-01-06,Jawa Pos,"Cegah Penyakit, Ajak Warga Hidup Sehat",https://padek.jawapos.com/sumbar/padang/06/01/2022/cegah-penyakit-ajak-warga-hidup-sehat/
2022-01-06_ja_0410,2022-01-06,Jawa Pos,Target Vaksinasi 78 Ribu Anak Rampung dalam Tiga Minggu,https://radarsemarang.jawapos.com/berita/jateng/batang/2022/01/06/target-vaksinasi-78-ribu-anak-rampung-dalam-tiga-minggu/
2022-01-06_ja_0411,2022-01-06,Jawa Pos,KemenPAN-RB Buka Lowongan Bagi PNS Isi Jabatan JPT Madya dan Pratama,https://www.jawapos.com/nasional/06/01/2022/kemenpan-rb-buka-lowongan-bagi-pns-isi-jabatan-jpt-madya-dan-pratama/
2022-01-06_ja_0412,2022-01-06,Jawa Pos,"Tiga Pencuri Mobil Diringkus, Dilumpuhkan Dengan Timah Panas",https://padek.jawapos.com/sumbar/padang/06/01/2022/tiga-pencuri-mobil-diringkus-dilumpuhkan-dengan-timah-panas/
2022-01-06_ja_0413,2022-01-06,Jawa Pos,Sampah Pasar Menumpuk di TPS Umum Warga,https://radarsemarang.jawapos.com/berita/jateng/batang/2022/01/06/sampah-pasar-menumpuk-di-tps-umum-warga/
2022-01-06_ja_0414,2022-01-06,Jawa Pos,Mengenal Risiko Penularan Varian Covid-19 IHU yang Kini Diselidiki WHO,https://www.jawapos.com/kesehatan/06/01/2022/mengenal-risiko-penularan-varian-covid-19-ihu-yang-kini-diselidiki-who/
2022-01-06_ja_0415,2022-01-06,Jawa Pos,"Heboh Boneka Arwah, Kemenag Sebut Hal Itu Tidak Layak Dipercayai",https://www.jawapos.com/nasional/06/01/2022/heboh-boneka-arwah-kemenag-sebut-hal-itu-tidak-layak-dipercayai/
2022-01-06_ja_0416,2022-01-06,Jawa Pos,RAT Bukti Koperasi Sehat,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2022/01/06/rat-bukti-koperasi-sehat/
2022-01-06_ja_0417,2022-01-06,Jawa Pos,Perguruan Thawalib Bangun Gedung Asrama untuk Santri Baru,https://riaupos.jawapos.com/sumatera/06/01/2022/265170/perguruan-thawalib-bangun-gedung-asrama-untuk-santri-baru.html
2022-01-06_ja_0418,2022-01-06,Jawa Pos,"Job Boscu Macet, Mbak Sri Minggat",https://radarkediri.jawapos.com/features/06/01/2022/job-boscu-macet-mbak-sri-minggat
2022-01-06_ja_0419,2022-01-06,Jawa Pos,Aditya Putra Dewa Berlabuh ke PSM,https://radarjogja.jawapos.com/jogja-sport/2022/01/06/aditya-putra-dewa-berlabuh-ke-psm/
2022-01-06_ja_0420,2022-01-06,Jawa Pos,Bintang Snowdrop Kim Mi-soo Meninggal,https://www.jawapos.com/entertainment/infotainment/06/01/2022/bintang-snowdrop-kim-mi-soo-meninggal/
2022-01-06_ja_0421,2022-01-06,Jawa Pos,Ibnu Khajar Positif Pakai Sabu-Sabu,https://radarkediri.jawapos.com/politik/06/01/2022/ibnu-khajar-positif-pakai-sabu-sabu
2022-01-06_ja_0422,2022-01-06,Jawa Pos,Si Pembunuh Bapak Pilih Diam selama Pemeriksaan,https://radarmalang.jawapos.com/malang-raya/06/01/2022/si-pembunuh-bapak-pilih-diam-selama-pemeriksaan/
2022-01-06_ja_0423,2022-01-06,Jawa Pos,Ketahui 5 Sisi Menarik dari Karakter Seseorang dengan Zodiak Aries,https://www.jawapos.com/lifestyle/06/01/2022/ketahui-5-sisi-menarik-dari-karakter-seseorang-dengan-zodiak-aries/
2022-01-06_ja_0424,2022-01-06,Jawa Pos,"Terlambat Bayar Retribusi Parkir, Kena Denda",https://radarkediri.jawapos.com/politik/06/01/2022/terlambat-bayar-retribusi-parkir-kena-denda
2022-01-06_ja_0425,2022-01-06,Jawa Pos,Pembegal Motor Siswi SMK di Rembang Belum Terlacak,https://radarbromo.jawapos.com/bangil/06/01/2022/pembegal-motor-siswi-smk-di-rembang-belum-terlacak/
2022-01-06_ja_0426,2022-01-06,Jawa Pos,Sungguh Tega! Ibu Ini Aniaya Anak Sendiri hingga Meninggal,https://radarpapua.jawapos.com/berita-utama/06/01/2022/sungguh-tega-ibu-ini-aniaya-anak-sendiri-hingga-meninggal/
