unique_id,date,source,headline,url
2021-09-18_ja_0218,2021-09-18,Jawa Pos,"Bukukan Karya, Catat Ide Setiap Saat di Ponsel",https://radarkudus.jawapos.com/read/2021/09/18/290464/bukukan-karya-catat-ide-setiap-saat-di-ponsel
2021-09-18_ja_0219,2021-09-18,Jawa Pos,Nonton di Bioskop Wajib Dua Kali Vaksin,https://radarjogja.jawapos.com/sleman-bantul/2021/09/18/nonton-di-bioskop-wajib-dua-kali-vaksin/
2021-09-18_ja_0220,2021-09-18,Jawa Pos,"Antusiasme Masyarakat Tinggi, Penjualan SR015 Di BRI Meningkat Pesat",https://lombokpost.jawapos.com/ekonomi-bisnis/18/09/2021/antusiasme-masyarakat-tinggi-penjualan-sr015-di-bri-meningkat-pesat/
2021-09-18_ja_0221,2021-09-18,Jawa Pos,Pembelajaran Blended Learning PAI dengan Flipped Classroom Model,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/18/pembelajaran-blended-learning-pai-dengan-flipped-classroom-model/
2021-09-18_ja_0222,2021-09-18,Jawa Pos,"Upaya Pemkot Cegah Genangan, Berharap pada Boezem serta Pompa Air",https://www.jawapos.com/surabaya/18/09/2021/upaya-pemkot-cegah-genangan-berharap-pada-boezem-serta-pompa-air/
2021-09-18_ja_0223,2021-09-18,Jawa Pos,"Upgrade Kompetensi Tenaga Sistem AC, LG Bikin Air Conditioning Academy",https://radarsurabaya.jawapos.com/read/2021/09/18/290463/upgrade-kompetensi-tenaga-sistem-ac-lg-bikin-air-conditioning-academy
2021-09-18_ja_0224,2021-09-18,Jawa Pos,"Berawal dari Ekskul, Diemas Incar Medali PON Cabor Anggar",https://radarbromo.jawapos.com/sportainment/18/09/2021/berawal-dari-ekskul-diemas-incar-medali-pon-cabor-anggar/
2021-09-18_ja_0225,2021-09-18,Jawa Pos,"Wow! Semarang Dipasang 10 Ribu CCTV, Tingkat RT pun Terpantau",https://radarkudus.jawapos.com/read/2021/09/18/290462/wow-semarang-dipasang-10-ribu-cctv-tingkat-rt-pun-terpantau
2021-09-18_ja_0226,2021-09-18,Jawa Pos,"Aturan Mulai Longgar, Usaha Kopiah Bangkit",https://radarbanyuwangi.jawapos.com/read/2021/09/18/290402/aturan-mulai-longgar-usaha-kopiah-bangkit
2021-09-18_ja_0227,2021-09-18,Jawa Pos,"Proyeksi Kabupaten Malang 2026, Ramah Investor dan Lingkungan",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/18/09/2021/proyeksi-kabupaten-malang-2026-ramah-investor-dan-lingkungan/
2021-09-18_ja_0228,2021-09-18,Jawa Pos,"Ini Kramat Lanceng, Makam Dua Pemuda Asal Madura yang Dibunuh Jepang",https://radarbromo.jawapos.com/features/18/09/2021/ini-kramat-lanceng-makam-dua-pemuda-asal-madura-yang-dibunuh-jepang/
2021-09-18_ja_0229,2021-09-18,Jawa Pos,Batik Jember Siap Menggema Kembali,https://radarjember.jawapos.com/ekonomi-bisnis/18/09/2021/batik-jember-siap-menggema-kembali/
2021-09-18_ja_0230,2021-09-18,Jawa Pos,Raperda Permintaan Modal Perumda Giri Tirta Rp 113 M Jadi Atensi Dewan,https://www.jawapos.com/surabaya/18/09/2021/raperda-permintaan-modal-perumda-giri-tirta-rp-113-m-jadi-atensi-dewan/
2021-09-18_ja_0231,2021-09-18,Jawa Pos,Program Pemkab Jember Satu ini Memberikan Dampak Positif kepada Petani,https://radarjember.jawapos.com/pertanian/18/09/2021/program-pemkab-jember-satu-ini-memberikan-dampak-positif-kepada-petani/
2021-09-18_ja_0232,2021-09-18,Jawa Pos,"Lawan Persib Malam Ini, Teco Ingin Lanjutkan Dominasi Head to Head",https://radarbali.jawapos.com/read/2021/09/18/290446/lawan-persib-malam-ini-teco-ingin-lanjutkan-dominasi-head-to-head
2021-09-18_ja_0233,2021-09-18,Jawa Pos,"Nasdem Minta Anies Fokus Kerja, Tidak Perlu Terjebak Isu Capres",https://www.jawapos.com/nasional/politik/18/09/2021/nasdem-minta-anies-fokus-kerja-tidak-perlu-terjebak-isu-capres/
2021-09-18_ja_0234,2021-09-18,Jawa Pos,Pencipta Lagu Campursari di Jember Banting Setir jadi Kekinian,https://radarjember.jawapos.com/budaya/18/09/2021/pencipta-lagu-campursari-di-jember-banting-setir-jadi-kekinian/
2021-09-18_ja_0235,2021-09-18,Jawa Pos,"URC Perbaikan Jalan, Ajukan Rp 2,6 Miliar, Cuma Disetujui Rp 1 Miliar",https://www.jawapos.com/surabaya/18/09/2021/urc-perbaikan-jalan-ajukan-rp-26-miliar-cuma-disetujui-rp-1-miliar/
2021-09-18_ja_0236,2021-09-18,Jawa Pos,PLTU Co-firing Enceng Gondok Raih Penghargaan Internasional,https://radarkudus.jawapos.com/read/2021/09/18/290461/pltu-co-firing-enceng-gondok-raih-penghargaan-internasional
2021-09-18_ja_0237,2021-09-18,Jawa Pos,Ketua DPD RI Minta Kepala Daerah Tidak Endapkan Anggaran,https://www.jawapos.com/nasional/18/09/2021/ketua-dpd-ri-minta-kepala-daerah-tidak-endapkan-anggaran/
2021-09-18_ja_0238,2021-09-18,Jawa Pos,BRI Hadirkan UMKM Binaan di “K-UKM Expo” di Grand City Mall,https://radarsurabaya.jawapos.com/read/2021/09/18/290460/bri-hadirkan-umkm-binaan-di-k-ukm-expo-di-grand-city-mall
2021-09-18_ja_0239,2021-09-18,Jawa Pos,"Mau Terabasan, Biker Harus Perhatikan Sejumlah Aspek Ini",https://www.jawapos.com/oto-dan-tekno/otomotif/18/09/2021/2268410mau-terabasan-biker-harus-perhatikan-sejumlah-aspek-ini/
2021-09-18_ja_0240,2021-09-18,Jawa Pos,Sejumlah Tempat Wisata Alam Mulai Menggeliat,https://radarbanyuwangi.jawapos.com/read/2021/09/18/290401/sejumlah-tempat-wisata-alam-mulai-menggeliat
2021-09-18_ja_0241,2021-09-18,Jawa Pos,"Kurang Kreasi dari Pemain Muda, Persela Kalah Poin dengan Persita",https://radarbojonegoro.jawapos.com/read/2021/09/18/290445/kurang-kreasi-dari-pemain-muda-persela-kalah-poin-dengan-persita
2021-09-18_ja_0242,2021-09-18,Jawa Pos,Harga Telur Turun di Kota Pasuruan Rp 6 Ribu,https://radarbromo.jawapos.com/ekonomi-bisnis/18/09/2021/harga-telur-turun-di-kota-pasuruan-rp-6-ribu/
2021-09-18_ja_0243,2021-09-18,Jawa Pos,"Murid Datang pada Guru, Airlangga Silaturahmi ke Kediaman Habib Luthfi",https://gorontalopost.jawapos.com/news/18/09/2021/murid-datang-pada-guru-airlangga-silaturahmi-ke-kediaman-habib-luthfi/
2021-09-18_ja_0244,2021-09-18,Jawa Pos,RS Hermina Malang Buka Pelayanan Urologi,https://radarmalang.jawapos.com/lifestyle/18/09/2021/rs-hermina-malang-buka-pelayanan-urologi/
2021-09-18_ja_0245,2021-09-18,Jawa Pos,Perempuan Jember yang Sumbang Medali Emas di Porprov,https://radarjember.jawapos.com/sport/18/09/2021/perempuan-jember-yang-sumbang-medali-emas-di-porprov/
2021-09-18_ja_0246,2021-09-18,Jawa Pos,Salut! Nakes Di Jepara Tolak Uang dari Bule yang Habis Vaksin,https://radarkudus.jawapos.com/read/2021/09/18/290459/salut-nakes-di-jepara-tolak-uang-dari-bule-yang-habis-vaksin
2021-09-18_ja_0247,2021-09-18,Jawa Pos,Pasukan Muda PPSM Magelang Tampil Menjanjikan,https://radarsemarang.jawapos.com/sport/sepakbola/2021/09/18/pasukan-muda-ppsm-magelang-tampil-menjanjikan/
2021-09-18_ja_0248,2021-09-18,Jawa Pos,"Program Polresta Sidoarjo, Satu Polantas Asuh Satu Anak Yatim Piatu",https://www.jawapos.com/surabaya/18/09/2021/program-polresta-sidoarjo-satu-polantas-asuh-satu-anak-yatim-piatu/
2021-09-18_ja_0249,2021-09-18,Jawa Pos,"Jadi DP Beli Yang Lebih Besar, Rumah Lama Hilang karena KPR Tak Cair",https://www.jawapos.com/surabaya/18/09/2021/jadi-dp-beli-yang-lebih-besar-rumah-lama-hilang-karena-kpr-tak-cair/
2021-09-18_ja_0250,2021-09-18,Jawa Pos,"Ini Deretan Foto Suster Ella, Nakes Cantik yang Mati di Tangan KKB",https://manadopost.jawapos.com/berita-utama/18/09/2021/ini-deretan-foto-suster-ella-nakes-cantik-yang-mati-di-tangan-kkb/
2021-09-18_ja_0251,2021-09-18,Jawa Pos,Peternak Kambing Perah Butuh Dampingan,https://radarbanyuwangi.jawapos.com/read/2021/09/18/290400/peternak-kambing-perah-butuh-dampingan
2021-09-18_ja_0252,2021-09-18,Jawa Pos,Leani Ratri Oktila Ingin Bangun Gelanggang Ramah Difabel,https://www.jawapos.com/sports/18/09/2021/leani-ratri-oktila-ingin-bangun-gelanggang-ramah-difabel/
2021-09-18_ja_0253,2021-09-18,Jawa Pos,"Uji Coba Pelayanan Posyandu, Tapi Tetap Pantau Pelaksanaannya",https://radarbromo.jawapos.com/kraksaan/18/09/2021/uji-coba-pelayanan-posyandu-tapi-tetap-pantau-pelaksanaannya/
2021-09-18_ja_0254,2021-09-18,Jawa Pos,Mantan Panglima Muslim Sebut Poso Bukan Lagi Daerah Konflik Berbahaya,https://www.jawapos.com/nasional/hukum-kriminal/18/09/2021/mantan-panglima-muslim-sebut-poso-bukan-lagi-daerah-konflik-berbahaya/
2021-09-18_ja_0255,2021-09-18,Jawa Pos,"Kapolda Restui CFN-Gage Diterapkan di Depok, Tangerang, dan Bekasi",https://www.jawapos.com/jabodetabek/18/09/2021/kapolda-restui-cfn-gage-diterapkan-di-depok-tangerang-dan-bekasi/
2021-09-18_ja_0256,2021-09-18,Jawa Pos,"Tambah Empat Tim, IBL 2021 Makin Seru",https://radarjogja.jawapos.com/jogja-sport/2021/09/18/tambah-empat-tim-ibl-2021-makin-seru/
2021-09-18_ja_0257,2021-09-18,Jawa Pos,Tampang Daihatsu Terios Baru yang Dilengkapi Fitur Eco Idle,https://www.jawapos.com/oto-dan-tekno/otomotif/18/09/2021/tampang-daihatsu-terios-baru-yang-dilengkapi-fitur-eco-idle/
2021-09-18_ja_0258,2021-09-18,Jawa Pos,"Gabah Basah, Penimbang Terpaksa Pasang Tara Tinggi",https://radarbanyuwangi.jawapos.com/read/2021/09/18/290399/gabah-basah-penimbang-terpaksa-pasang-tara-tinggi
2021-09-18_ja_0259,2021-09-18,Jawa Pos,Menguak “Ritual” Pemain Arema FC Jelang Pertandingan,https://radarmalang.jawapos.com/olahraga/18/09/2021/menguak-ritual-pemain-arema-fc-jelang-pertandingan/
2021-09-18_ja_0260,2021-09-18,Jawa Pos,"Terduga Tahanan Polda Metro Kabur, Pelaku: Adik Sepupu Saya Mau Nikah",https://www.jawapos.com/jabodetabek/18/09/2021/terduga-tahanan-polda-metro-kabur-pelaku-adik-sepupu-saya-mau-nikah/
2021-09-18_ja_0261,2021-09-18,Jawa Pos,Implementasi Merdeka Belajar dengan Berkreasi Unik Mendesain Motif Batik Jumputan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/18/implementasi-merdeka-belajar-dengan-berkreasi-unik-mendesain-motif-batik-jumputan/
2021-09-18_ja_0262,2021-09-18,Jawa Pos,"Sowan Kota Garam, Menteri Desa Bawa Penghargaan SDGs",https://radarkudus.jawapos.com/read/2021/09/18/290458/sowan-kota-garam-menteri-desa-bawa-penghargaan-sdgs
2021-09-18_ja_0263,2021-09-18,Jawa Pos,"Kesejahteraan Pemain Persekabpas Jadi Sorotan, Ini Kata Manajemen",https://radarbromo.jawapos.com/sportainment/18/09/2021/kesejahteraan-pemain-persekabpas-jadi-sorotan-ini-kata-manajemen/
2021-09-18_ja_0264,2021-09-18,Jawa Pos,Eks Winger Persis Solo Gabung PSIM Jogja,https://radarjogja.jawapos.com/jogja-sport/2021/09/18/eks-winger-persis-solo-gabung-psim-jogja/
2021-09-18_ja_0265,2021-09-18,Jawa Pos,"Jenazah Nakes Gabriella Meilani akan Diterbangkan ke Jayapura, KKB Sempat Ganggu Proses Evakuasi",https://manadopost.jawapos.com/berita-utama/18/09/2021/jenazah-nakes-gabriella-meilani-akan-diterbangkan-ke-jayapura-kkb-sempat-ganggu-proses-evakuasi/
2021-09-18_ja_0266,2021-09-18,Jawa Pos,KKP dan Menteri Trenggono Terpopuler di Anugerah Humas Indonesia 2021,https://www.jawapos.com/ekonomi/18/09/2021/kkp-dan-menteri-trenggono-terpopuler-di-anugerah-humas-indonesia-2021/
2021-09-18_ja_0267,2021-09-18,Jawa Pos,"Order Tukang Bangunan Sepi, Banting Stir Budidaya Ikan Nila",https://radarbanyuwangi.jawapos.com/read/2021/09/18/290398/order-tukang-bangunan-sepi-banting-stir-budidaya-ikan-nila
2021-09-18_ja_0268,2021-09-18,Jawa Pos,"Bali United Vs Persib, Pembuktian Adu Gengsi Perebutan Puncak Klasemen",https://radarbali.jawapos.com/read/2021/09/18/290444/bali-united-vs-persib-pembuktian-adu-gengsi-perebutan-puncak-klasemen
2021-09-18_ja_0269,2021-09-18,Jawa Pos,Perbaikan Empat Sekolah Rusak di Kudus Dianggarkan di APBD Perubahan,https://radarkudus.jawapos.com/read/2021/09/18/290457/perbaikan-empat-sekolah-rusak-di-kudus-dianggarkan-di-apbd-perubahan
2021-09-18_ja_0270,2021-09-18,Jawa Pos,"Muhammad Kece Ngaku Dianiaya, Pelakunya Ternyata Irjen Napoleon",https://www.jawapos.com/nasional/18/09/2021/muhammad-kece-ngaku-dianiaya-pelakunya-ternyata-irjen-napoleon/
2021-09-18_ja_0271,2021-09-18,Jawa Pos,"PSM Makassar vs Persebaya Surabaya: Bakal Seru, Bakal Menghibur",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/09/2021/psm-makassar-vs-persebaya-surabaya-bakal-seru-bakal-menghibur/
2021-09-18_ja_0272,2021-09-18,Jawa Pos,"Semeru Café & Resto: Burger-nya Menggoda, Onion Ring-nya Krenyes Banget",https://radarjember.jawapos.com/ekoran-jember/18/09/2021/semeru-cafe-resto-burger-nya-menggoda-onion-ring-nya-krenyes-banget/
2021-09-18_ja_0273,2021-09-18,Jawa Pos,"BMW Astra Card, Keanggotaan Eksklusif dengan Berbagai Manfaat",https://radarjember.jawapos.com/sinergi/18/09/2021/bmw-astra-card-keanggotaan-eksklusif-dengan-berbagai-manfaat/
2021-09-18_ja_0274,2021-09-18,Jawa Pos,"Tersedia 1.400 Kantong, Stok Plasma Konvalesen Aman Setahun",https://radarsurabaya.jawapos.com/read/2021/09/18/290454/tersedia-1400-kantong-stok-plasma-konvalesen-aman-setahun
2021-09-18_ja_0275,2021-09-18,Jawa Pos,Pesan Ruhut Sitompol Untuk Partai Demorkat Kubu AHY dan Moeldoko,https://www.radarbogor.id/2021/09/18/pesan-ruhut-sitompol-untuk-partai-demorkat-kubu-ahy-dan-moeldoko/
2021-09-18_ja_0276,2021-09-18,Jawa Pos,"Kabar Gembira! Bioskop Buka, Yang Nonton Wajib Sudah Vaksin",https://radarkudus.jawapos.com/read/2021/09/18/290453/kabar-gembira-bioskop-buka-yang-nonton-wajib-sudah-vaksin
2021-09-18_ja_0277,2021-09-18,Jawa Pos,PDIP Tegaskan Tidak Ingin Jabatan Presiden Tiga Periode,https://www.jawapos.com/nasional/politik/18/09/2021/pdip-tegaskan-tidak-ingin-jabatan-presiden-tiga-periode/
2021-09-18_ja_0278,2021-09-18,Jawa Pos,Tak Ada Habib Rizieq dan Munarman di Struktur FPI Baru,https://www.radarbogor.id/2021/09/18/tak-ada-habib-rizieq-dan-munarman-di-struktur-fpi-baru/
2021-09-18_ja_0279,2021-09-18,Jawa Pos,"Senam Yoga, Cocok Untuk Pemanasan Sebelum Workout",https://radarmojokerto.jawapos.com/read/2021/09/18/290376/senam-yoga-cocok-untuk-pemanasan-sebelum-workout
2021-09-18_ja_0280,2021-09-18,Jawa Pos,"Persiapan venue seri liga 1, stadion surajaya disterilkan",https://radarbojonegoro.jawapos.com/read/2021/09/18/290441/persiapan-venue-seri-liga-1-stadion-surajaya-disterilkan
2021-09-18_ja_0281,2021-09-18,Jawa Pos,FK Unair Peduli Pengelolaan Limbah B3 Medis,https://radarbanyuwangi.jawapos.com/read/2021/09/18/290397/fk-unair-peduli-pengelolaan-limbah-b3-medis
2021-09-18_ja_0282,2021-09-18,Jawa Pos,"Antusiasme Semakin Tinggi, Penjualan SR015 di BRI Meningkat Pesat",https://padek.jawapos.com/kerjasama/bankbri/18/09/2021/antusiasme-semakin-tinggi-penjualan-sr015-di-bri-meningkat-pesat/
2021-09-18_ja_0283,2021-09-18,Jawa Pos,"Animo Investor Tinggi, Penjualan SR015 di BRI Meningkat Pesat",https://radarmalang.jawapos.com/ekonomi-bisnis/18/09/2021/animo-investor-tinggi-penjualan-sr015-di-bri-meningkat-pesat/
2021-09-18_ja_0284,2021-09-18,Jawa Pos,"Sssttt, Dewan Temukan Ada Pungutan di Sekolah",https://radarbromo.jawapos.com/pasuruan/18/09/2021/sssttt-dewan-temukan-ada-pungutan-di-sekolah/
2021-09-18_ja_0285,2021-09-18,Jawa Pos,"Jajal 2 Klub Malang, Persika Karanganyar Raih kemenangan dan Kekalahan",https://radarsolo.jawapos.com/sport/sport-nasional/18/09/2021/jajal-2-klub-malang-persika-karanganyar-raih-kemenangan-dan-kekalahan/
2021-09-18_ja_0286,2021-09-18,Jawa Pos,"Soal Sekolah Rusak di Kudus, Bupati Hartopo Anggarkan Rp 650 Juta",https://radarkudus.jawapos.com/read/2021/09/18/290452/soal-sekolah-rusak-di-kudus-bupati-hartopo-anggarkan-rp-650-juta
2021-09-18_ja_0287,2021-09-18,Jawa Pos,Hometown Cha-Cha-Cha Asyik Dinikmati saat Weekend,https://radarsidoarjo.jawapos.com/lifestyle/18/09/2021/hometown-cha-cha-cha-asyik-dinikmati-saat-weekend/
2021-09-18_ja_0288,2021-09-18,Jawa Pos,Aborsi Kutorejo jadi Kasus Pembuka,https://radarmojokerto.jawapos.com/read/2021/09/18/290378/aborsi-kutorejo-jadi-kasus-pembuka
2021-09-18_ja_0289,2021-09-18,Jawa Pos,"Lawan Tiongkok, Australia Perkuat Jaringan Aliansi Indo-Pasifik",https://www.jawapos.com/internasional/18/09/2021/lawan-tiongkok-australia-perkuat-jaringan-aliansi-indo-pasifik/
2021-09-18_ja_0290,2021-09-18,Jawa Pos,Tujuh Negara Siap Investasi Baterai Listrik di RI,https://www.jawapos.com/ekonomi/18/09/2021/tujuh-negara-siap-investasi-baterai-listrik-di-ri/
2021-09-18_ja_0291,2021-09-18,Jawa Pos,Bupati Sri Target November Semua Aset Disertifikatkan,https://radarkudus.jawapos.com/read/2021/09/18/290451/bupati-sri-target-november-semua-aset-disertifikatkan
2021-09-18_ja_0292,2021-09-18,Jawa Pos,Penjualan SR015 di BRI Meningkat Pesat,https://radarbali.jawapos.com/read/2021/09/18/290439/penjualan-sr015-di-bri-meningkat-pesat
2021-09-18_ja_0293,2021-09-18,Jawa Pos,Puisi-Puisi Khanafi,https://radarbanyuwangi.jawapos.com/read/2021/09/18/290235/puisi-puisi-khanafi
2021-09-18_ja_0294,2021-09-18,Jawa Pos,"Antusiasme Masyarakat Semakin Tinggi, Penjualan SR015 Di BRI Meningkat Pesat",https://www.radarbogor.id/2021/09/18/antusiasme-masyarakat-semakin-tinggi-penjualan-sr015-di-bri-meningkat-pesat/
2021-09-18_ja_0295,2021-09-18,Jawa Pos,640 Aset Pemkab Grobogan Belum Disertifikatkan,https://radarkudus.jawapos.com/read/2021/09/18/290448/640-aset-pemkab-grobogan-belum-disertifikatkan
2021-09-18_ja_0296,2021-09-18,Jawa Pos,"Orang Tua Meninggal karena Covid, Jadi Anak Asuh Polisi",https://radarbromo.jawapos.com/news/18/09/2021/orang-tua-meninggal-karena-covid-jadi-anak-asuh-polisi/
2021-09-18_ja_0297,2021-09-18,Jawa Pos,"Antusiasme Masyarakat Semakin Tinggi, Penjualan SR015Di BRI Meningkat Pesat",https://radarjogja.jawapos.com/ekonomi/2021/09/18/antusiasme-masyarakat-semakin-tinggi-penjualan-sr015di-bri-meningkat-pesat/
2021-09-18_ja_0298,2021-09-18,Jawa Pos,Atlet Paralimpiade Sudah  Sampai di Kota Solo,https://radarsolo.jawapos.com/sport/sport-nasional/18/09/2021/atlet-paralimpiade-sudah-sampai-di-kota-solo/
2021-09-18_ja_0299,2021-09-18,Jawa Pos,"Catatan Seleksi PPPK, Jawaban Tak Jelas Sampai Peserta Salah Jadwal",https://www.jawapos.com/nasional/18/09/2021/catatan-seleksi-pppk-jawaban-tak-jelas-sampai-peserta-salah-jadwal/
2021-09-18_ja_0300,2021-09-18,Jawa Pos,Puisi-Puisi Ramli Marpaung,https://radarbanyuwangi.jawapos.com/read/2021/09/18/290234/puisi-puisi-ramli-marpaung
2021-09-18_ja_0301,2021-09-18,Jawa Pos,Apakah Vinales Juga Akan Berdoa Meminta Hujan?,https://www.jawapos.com/sports/18/09/2021/apakah-vinales-juga-akan-berdoa-meminta-hujan/
2021-09-18_ja_0302,2021-09-18,Jawa Pos,Belajar PPKN Online Dengan Aplikasi Google Form,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/18/belajar-ppkn-online-dengan-aplikasi-google-form/
2021-09-18_ja_0303,2021-09-18,Jawa Pos,"Antusiasme Semakin Tinggi, Penjualan SR015 di BRI Meningkat Pesat",https://radarsurabaya.jawapos.com/read/2021/09/18/290443/antusiasme-semakin-tinggi-penjualan-sr015-di-bri-meningkat-pesat
2021-09-18_ja_0304,2021-09-18,Jawa Pos,Proyek Pokir DPRD Kab Pasuruan Dilaporkan ke Kejari,https://radarbromo.jawapos.com/hukrim/18/09/2021/proyek-pokir-dprd-kab-pasuruan-dilaporkan-ke-kejari/
2021-09-18_ja_0305,2021-09-18,Jawa Pos,"Tekan Kasus Keracunan, TPM di Grobogan Dilatih Hygiene Sanitasi",https://radarkudus.jawapos.com/read/2021/09/18/290442/tekan-kasus-keracunan-tpm-di-grobogan-dilatih-hygiene-sanitasi
2021-09-18_ja_0306,2021-09-18,Jawa Pos,"Terungkap, Tak Semua Rutan di Bali Memiliki Apar Memadai",https://radarbali.jawapos.com/read/2021/09/18/290396/terungkap-tak-semua-rutan-di-bali-memiliki-apar-memadai
2021-09-18_ja_0307,2021-09-18,Jawa Pos,"Dari 4.521 Aset Pemkab, Baru 599 yang Bersertifikat",https://radarbanyuwangi.jawapos.com/read/2021/09/18/290232/dari-4521-aset-pemkab-baru-599-yang-bersertifikat
2021-09-18_ja_0308,2021-09-18,Jawa Pos,Tindak Tegas Perdagangan Hewan Ilegal,https://radarjogja.jawapos.com/kulonprogo/2021/09/18/tindak-tegas-perdagangan-hewan-ilegal/
2021-09-18_ja_0309,2021-09-18,Jawa Pos,"Keciduk Satpol PP, Pasangan “Mantab-Mantab” di Pati Minta Dinikahkan",https://radarkudus.jawapos.com/read/2021/09/18/290440/keciduk-satpol-pp-pasangan-mantab-mantab-di-pati-minta-dinikahkan
2021-09-18_ja_0310,2021-09-18,Jawa Pos,"PSM Makassar vs Persebaya Surabaya, Peran Penting Legiun Asing",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/09/2021/psm-makassar-vs-persebaya-surabaya-peran-penting-legiun-asing/
2021-09-18_ja_0311,2021-09-18,Jawa Pos,"Antusiasme Kian Tinggi, Penjualan SR015 di BRI Meningkat Pesat",https://radarsolo.jawapos.com/ekonomi/18/09/2021/antusiasme-kian-tinggi-penjualan-sr015-di-bri-meningkat-pesat/
2021-09-18_ja_0312,2021-09-18,Jawa Pos,PUPR Lobar Siapkan Perencanaan Pembangunan Kawasan Dusun Cemara,https://lombokpost.jawapos.com/giri-menang/18/09/2021/pupr-lobar-siapkan-perencanaan-pembangunan-kawasan-dusun-cemara/
2021-09-18_ja_0313,2021-09-18,Jawa Pos,PUPR Lobar Siapkan Perencanaan Pembangunan Kawasan Cemara,https://lombokpost.jawapos.com/giri-menang/18/09/2021/pupr-lobar-siapkan-perencanaan-pembangunan-kawasan-cemara/
2021-09-18_ja_0314,2021-09-18,Jawa Pos,Jokowi: RI Berkontribusi Hadapi Darurat Sektor Energi dan Iklim,https://www.jawapos.com/nasional/18/09/2021/jokowi-ri-berkontribusi-hadapi-darurat-sektor-energi-dan-iklim/
2021-09-18_ja_0315,2021-09-18,Jawa Pos,"Giat Berpromosi, Kode Sales Pikat Pelanggan",https://radarsemarang.jawapos.com/features/2021/09/18/giat-berpromosi-kode-sales-pikat-pelanggan/
2021-09-18_ja_0316,2021-09-18,Jawa Pos,Mitra BPJS Kesehatan Bantu CSR Iuran JKN-KIS,https://radarkudus.jawapos.com/read/2021/09/18/290438/mitra-bpjs-kesehatan-bantu-csr-iuran-jkn-kis
2021-09-18_ja_0317,2021-09-18,Jawa Pos,"Marak Penghobi Layang-layang, Butuh Kompetsi Untuk Asah Kreativitas",https://radarbojonegoro.jawapos.com/read/2021/09/18/290437/marak-penghobi-layang-layang-butuh-kompetsi-untuk-asah-kreativitas
2021-09-18_ja_0318,2021-09-18,Jawa Pos,"Aurel Hermansyah Menangis, Stres, sampai Dibawa ke Psikiater",https://www.jawapos.com/entertainment/infotainment/18/09/2021/aurel-hermansyah-menangis-stres-sampai-dibawa-ke-psikiater/
2021-09-18_ja_0319,2021-09-18,Jawa Pos,KLHK dan Bareskrim Polri Sidak Penambangan Emas Tanpa Izin di Bolmong,https://www.jawapos.com/nasional/hukum-kriminal/18/09/2021/klhk-dan-bareskrim-polri-sidak-penambangan-emas-tanpa-izin-di-bolmong/
2021-09-18_ja_0320,2021-09-18,Jawa Pos,PMI Kota Mojokerto Datangkan Alat Pengambil Plasma Konvalesen,https://radarmojokerto.jawapos.com/read/2021/09/18/290374/pmi-kota-mojokerto-datangkan-alat-pengambil-plasma-konvalesen
2021-09-18_ja_0321,2021-09-18,Jawa Pos,"Sandiaga Uno ke Desa Tamansari, Erick Thohir Tinjau IGG",https://radarbanyuwangi.jawapos.com/read/2021/09/18/290231/sandiaga-uno-ke-desa-tamansari-erick-thohir-tinjau-igg
2021-09-18_ja_0322,2021-09-18,Jawa Pos,Tiru CR7 Airlines dengan Victor Airlines,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/09/2021/tiru-cr7-airlines-dengan-victor-airlines/
2021-09-18_ja_0323,2021-09-18,Jawa Pos,TonSu: DPC Sitaro Laporkan Penyebar Berita Hoaks,https://manadopost.jawapos.com/nusa-utara/sitaro/18/09/2021/tonsu-dpc-sitaro-laporkan-penyebar-berita-hoaks/
2021-09-18_ja_0324,2021-09-18,Jawa Pos,"AstraPay, Pembayaran Digital Grup Astra yang Solutif dan Terpercaya",https://radarbromo.jawapos.com/ekonomi-bisnis/18/09/2021/astrapay-pembayaran-digital-grup-astra-yang-solutif-dan-terpercaya/
2021-09-18_ja_0325,2021-09-18,Jawa Pos,Erick Thohir: Jangan Lewatkan Peluang Masa Transisi Kendaraan Listrik,https://radarsolo.jawapos.com/nasional/18/09/2021/erick-thohir-jangan-lewatkan-peluang-masa-transisi-kendaraan-listrik/
2021-09-18_ja_0326,2021-09-18,Jawa Pos,Bahlil: Ada Negara Sirik RI Punya Pabrik Baterai Mobil Listrik,https://www.jawapos.com/ekonomi/bisnis/18/09/2021/bahlil-ada-negara-sirik-ri-punya-pabrik-baterai-mobil-listrik/
2021-09-18_ja_0327,2021-09-18,Jawa Pos,"Perbaikan Data KPM di Pati Belum Juga Kelar, Mau Sampai Kapan?",https://radarkudus.jawapos.com/read/2021/09/18/290432/perbaikan-data-kpm-di-pati-belum-juga-kelar-mau-sampai-kapan
2021-09-18_ja_0328,2021-09-18,Jawa Pos,"Nyinyiran ""Emptyhad"" Dibalas ""Urus Taktik Saja!""",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/09/2021/nyinyiran-emptyhad-dibalas-urus-taktik-saja/
