unique_id,date,source,headline,url
2021-11-05_ja_0215,2021-11-05,Jawa Pos,"Bantu Rachel Vennya Kabur Karantina, 2 Anggota TNI AU Diproses Hukum",https://radarsolo.jawapos.com/entertainment/05/11/2021/bantu-rachel-vennya-kabur-karantina-2-anggota-tni-au-diproses-hukum/
2021-11-05_ja_0216,2021-11-05,Jawa Pos,"Booming Drakor Squid Game, Waspada Hacker Mengintai!",https://www.jawapos.com/oto-dan-tekno/teknologi/05/11/2021/booming-drakor-squid-game-waspada-hacker-mengintai/
2021-11-05_ja_0217,2021-11-05,Jawa Pos,"CEO Dewa United: Target Kami, Musim Depan Harus Capai Final IBL",https://www.jawapos.com/sports/05/11/2021/ceo-dewa-united-target-kami-musim-depan-harus-capai-final-ibl/
2021-11-05_ja_0218,2021-11-05,Jawa Pos,"Petaka Banjir Bandang di Kota Wisata Batu, Salah Siapa?",https://radarmalang.jawapos.com/malang-raya/kota-batu/05/11/2021/petaka-banjir-bandang-di-kota-wisata-batu-salah-siapa/
2021-11-05_ja_0219,2021-11-05,Jawa Pos,"Dibantu Polresta, Marbot Kota Bogor Sudah Bisa Punya Kios Sendiri",https://www.radarbogor.id/2021/11/05/dibantu-polresta-marbot-kota-bogor-sudah-bisa-punya-kios-sendiri/
2021-11-05_ja_0220,2021-11-05,Jawa Pos,Pesan Haru Vanessa dan Bibi Untuk Gala,https://radarjember.jawapos.com/infotainment/05/11/2021/pesan-haru-vanessa-dan-bibi-untuk-gala/
2021-11-05_ja_0221,2021-11-05,Jawa Pos,"Tertibkan Pinjol Ilegal, Kemenkominfo Terapkan Pengaturan ITE EKONOMI",https://lombokpost.jawapos.com/ekonomi-bisnis/05/11/2021/tertibkan-pinjol-ilegal-kemenkominfo-terapkan-pengaturan-ite-ekonomi/
2021-11-05_ja_0222,2021-11-05,Jawa Pos,Separatis di Papua Teror Pemda Intan Jaya,https://www.jawapos.com/nasional/hukum-kriminal/05/11/2021/separatis-di-papua-teror-pemda-intan-jaya/
2021-11-05_ja_0223,2021-11-05,Jawa Pos,Kapolresta Malang Kota Kirim Bantuan Logistik untuk Korban Banjir,https://www.jawapos.com/jpg-today/05/11/2021/kapolresta-malang-kota-kirim-bantuan-logistik-untuk-korban-banjir/
2021-11-05_ja_0224,2021-11-05,Jawa Pos,"Rich Brian Luncurkan New Tooth, Video Musik Terinspirasi The Raid",https://www.jawapos.com/entertainment/music-movie/05/11/2021/rich-brian-luncurkan-new-tooth-video-musik-terinspirasi-the-raid/
2021-11-05_ja_0225,2021-11-05,Jawa Pos,Pembantu & Satpam Ini Pura-pura Disekap saat Perampokan Rumah Majikannya,https://padek.jawapos.com/hukum/05/11/2021/pembantu-satpam-ini-pura-pura-disekap-saat-perampokan-rumah-majikannya/
2021-11-05_ja_0226,2021-11-05,Jawa Pos,"Bergaya Perlente, Menginap di Hotel, Ternyata Maling Spesialis Vila",https://radarbali.jawapos.com/hukum-kriminal/05/11/2021/bergaya-perlente-menginap-di-hotel-ternyata-maling-spesialis-vila
2021-11-05_ja_0227,2021-11-05,Jawa Pos,Golden State Warriors Tak Lagi Bergantung pada Stephen Curry,https://www.jawapos.com/sports/05/11/2021/golden-state-warriors-tak-lagi-bergantung-pada-stephen-curry/
2021-11-05_ja_0228,2021-11-05,Jawa Pos,"Endang S Thohari Fasilitasi Ibu-Ibu Bercocok Tanaman Hias, Rempah dan Obat",https://www.radarbogor.id/2021/11/05/endang-s-thohari-fasilitasi-ibu-ibu-bercocok-tanaman-hias-rempah-dan-obat/
2021-11-05_ja_0229,2021-11-05,Jawa Pos,UMM Lahirkan Lulusan Bermental Pemenang,https://radarmadura.jawapos.com/berita-daerah/05/11/2021/umm-lahirkan-lulusan-bermental-pemenang
2021-11-05_ja_0230,2021-11-05,Jawa Pos,Jimat (14),https://radarmalang.jawapos.com/opini/05/11/2021/jimat-14/
2021-11-05_ja_0231,2021-11-05,Jawa Pos,Capres Andika,https://radarsolo.jawapos.com/opini/05/11/2021/capres-andika/
2021-11-05_ja_0232,2021-11-05,Jawa Pos,MAN 4 Pekanbaru Gelar Maulidan,https://riaupos.jawapos.com/pekanbaru/05/11/2021/261528/man-4-pekanbaru-gelar-maulidan.html
2021-11-05_ja_0233,2021-11-05,Jawa Pos,Pembelajaran Lebih Efektif dengan Blended Learning,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/05/pembelajaran-lebih-efektif-dengan-blended-learning/
2021-11-05_ja_0234,2021-11-05,Jawa Pos,"Ungkap Penyebab Kecelakaan Vanessa Angel, Polisi Pakai Metode TAA",https://www.jawapos.com/nasional/hukum-kriminal/05/11/2021/ungkap-penyebab-kecelakaan-vanessa-angel-polisi-pakai-metode-taa/
2021-11-05_ja_0235,2021-11-05,Jawa Pos,Usul Ada Lajur Khusus Sepeda di Jembatan Suramadu,https://www.jawapos.com/surabaya/05/11/2021/usul-ada-lajur-khusus-sepeda-di-jembatan-suramadu/
2021-11-05_ja_0236,2021-11-05,Jawa Pos,Indonesia Tampil sebagai Land of Diversity di National Day Dubai Expo,https://radarkudus.jawapos.com/read/2021/11/05/300943/indonesia-tampil-sebagai-land-of-diversity-di-national-day-dubai-expo
2021-11-05_ja_0237,2021-11-05,Jawa Pos,"Produk Olahan UMKM Kabupaten Malang, Paling Pas Buat Oleh-oleh",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/05/11/2021/produk-olahan-umkm-kabupaten-malang-paling-pas-buat-oleh-oleh/
2021-11-05_ja_0238,2021-11-05,Jawa Pos,Dekan Fakultas Peternakan UGM Prof Gede Suparta Jadi Korban Tol Cipali,https://baliexpress.jawapos.com/kolom/05/11/2021/dekan-fakultas-peternakan-ugm-prof-gede-suparta-jadi-korban-tol-cipali
2021-11-05_ja_0239,2021-11-05,Jawa Pos,Dubai Expo 2020 : Tampilkan Indonesia sebagai Land of Diversity,https://lombokpost.jawapos.com/nasional/05/11/2021/dubai-expo-2020-tampilkan-indonesia-sebagai-land-of-diversity/
2021-11-05_ja_0240,2021-11-05,Jawa Pos,Indonesia Perkuat Kerja Sama Antarnegara Cegah Kasus Impor Covid-19,https://www.jawapos.com/nasional/05/11/2021/indonesia-perkuat-kerja-sama-antarnegara-cegah-kasus-impor-covid-19/
2021-11-05_ja_0241,2021-11-05,Jawa Pos,"Selama 3 Jam, Skuad Deltras Sidoarjo Diberi Materi Laws of the Game",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/11/2021/selama-3-jam-skuad-deltras-sidoarjo-diberi-materi-laws-of-the-game/
2021-11-05_ja_0242,2021-11-05,Jawa Pos,"Sosialisasi Prokes dan Cegah DBD, Surabaya Terjunkan 26.541 Kader",https://www.jawapos.com/surabaya/05/11/2021/sosialisasi-prokes-dan-cegah-dbd-surabaya-terjunkan-26-541-kader/
2021-11-05_ja_0243,2021-11-05,Jawa Pos,Polisi Tetapkan 2 Tersangka Kematian Mahasiswa UNS saat Diklat Menwa,https://radarsolo.jawapos.com/daerah/solo/05/11/2021/polisi-tetapkan-2-tersangka-kematian-mahasiswa-uns-saat-diklat-menwa/
2021-11-05_ja_0244,2021-11-05,Jawa Pos,"BRI Tanggap Bencana, Bantu WargaTerdampak Banjir di Kota Batu Malang",https://lombokpost.jawapos.com/ekonomi-bisnis/05/11/2021/bri-tanggap-bencana-bantu-wargaterdampak-banjir-di-kota-batu-malang/
2021-11-05_ja_0245,2021-11-05,Jawa Pos,BKKBN Harus Berikan Pelayanan Maksimal Walau Pandemi,https://radarjogja.jawapos.com/kesehatan/2021/11/05/bkkbn-harus-berikan-pelayanan-maksimal-walau-pandemi/
2021-11-05_ja_0246,2021-11-05,Jawa Pos,"Kebobolan 5 Gol di 4 Laga Terakhir, Pertahanan Persija Disorot",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/11/2021/kebobolan-5-gol-di-4-laga-terakhir-pertahanan-persija-disorot/
2021-11-05_ja_0247,2021-11-05,Jawa Pos,"Kasasi Jaksa Ditolak MA, Petinggi KAMI Syahganda Nainggolan Bebas",https://www.jawapos.com/nasional/05/11/2021/kasasi-jaksa-ditolak-ma-petinggi-kami-syahganda-nainggolan-bebas/
2021-11-05_ja_0248,2021-11-05,Jawa Pos,Al Sadd Minta Barcelona Tebus Xavi Rp 83 Miliar,https://radarsurabaya.jawapos.com/sport/internasional/05/11/2021/al-sadd-minta-barcelona-tebus-xavi-rp-83-miliar/
2021-11-05_ja_0249,2021-11-05,Jawa Pos,Cerita Sukses Desa Wirobiting Sidoarjo Olah Limbah Kulit Bawang,https://www.jawapos.com/surabaya/05/11/2021/cerita-sukses-desa-wirobiting-sidoarjo-olah-limbah-kulit-bawang/
2021-11-05_ja_0250,2021-11-05,Jawa Pos,Polisi Kejar Perekam dan Penyebar Video Wik-wik Siswa SMK,https://baliexpress.jawapos.com/bali/05/11/2021/polisi-kejar-perekam-dan-penyebar-video-wik-wik-siswa-smk
2021-11-05_ja_0251,2021-11-05,Jawa Pos,"Saya Tidak Fokus Karena Kecewa, Maaf Pernyataan Saya Tidak Berkenan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/11/2021/saya-tidak-fokus-karena-kecewa-maaf-pernyataan-saya-tidak-berkenan/
2021-11-05_ja_0252,2021-11-05,Jawa Pos,"Banjir Kota Batu, BRI Tanggap Bencana Bantu Masyarakat Terdampak",https://radarjogja.jawapos.com/ekonomi/2021/11/05/banjir-kota-batu-bri-tanggap-bencana-bantu-masyarakat-terdampak/
2021-11-05_ja_0253,2021-11-05,Jawa Pos,"Serapan di Bawah 40 Persen, OPD Janji Selesaikan Paket Konstruksi",https://radarkudus.jawapos.com/read/2021/11/05/300940/serapan-di-bawah-40-persen-opd-janji-selesaikan-paket-konstruksi
2021-11-05_ja_0254,2021-11-05,Jawa Pos,UMKM Shopping Festival Hadirkan Batik Ramah Lingkungan juga Homedress,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/05/11/2021/umkm-shopping-festival-hadirkan-batik-ramah-lingkungan-juga-homedress/
2021-11-05_ja_0255,2021-11-05,Jawa Pos,Instastory Sopir Vanessa Angel Jadi Bahan Penyelidikan Polisi,https://radarsolo.jawapos.com/entertainment/05/11/2021/instastory-sopir-vanessa-angel-jadi-bahan-penyelidikan-polisi/
2021-11-05_ja_0256,2021-11-05,Jawa Pos,"Muncul Dukungan Jadi Bali 1, Giri Prasta Ingin Fokus Kerja",https://baliexpress.jawapos.com/bali/05/11/2021/muncul-dukungan-jadi-bali-1-giri-prasta-ingin-fokus-kerja
2021-11-05_ja_0257,2021-11-05,Jawa Pos,Reaksi Garuda Setelah Eks Komisaris Ungkap Biaya Sewa Pesawat Lebih Mahal dari Harga Pasar,https://manadopost.jawapos.com/ekonomi-bisnis/05/11/2021/reaksi-garuda-setelah-eks-komisaris-ungkap-biaya-sewa-pesawat-lebih-mahal-dari-harga-pasar/
2021-11-05_ja_0258,2021-11-05,Jawa Pos,"Tabrak Truk Putar Balik di Osowilangun, Pengendara Motor Masuk RS",https://radarsurabaya.jawapos.com/surabaya/05/11/2021/tabrak-truk-putar-balik-di-osowilangun-pengendara-motor-masuk-rs/
2021-11-05_ja_0259,2021-11-05,Jawa Pos,Kabupaten Rembang Rintis Budidaya Kerang Hijau,https://radarkudus.jawapos.com/read/2021/11/05/300938/kabupaten-rembang-rintis-budidaya-kerang-hijau
2021-11-05_ja_0260,2021-11-05,Jawa Pos,"Kembali Tepis Keterlibatan di Bisnis PCR, Luhut akan Jelaskan Detail",https://lombokpost.jawapos.com/ekonomi-bisnis/05/11/2021/kembali-tepis-keterlibatan-di-bisnis-pcr-luhut-akan-jelaskan-detail/
2021-11-05_ja_0261,2021-11-05,Jawa Pos,6 Orang Meninggal Akibat Banjir Bandang di Kota Batu,https://radarsemarang.jawapos.com/berita/2021/11/05/6-orang-meninggal-akibat-banjir-bandang-di-kota-batu/
2021-11-05_ja_0262,2021-11-05,Jawa Pos,"Menantang di Tengah Pandemi, Dokter Mobil Perluas Jaringan Bengkelnya",https://www.jawapos.com/oto-dan-tekno/otomotif/05/11/2021/menantang-di-tengah-pandemi-dokter-mobil-perluas-jaringan-bengkelnya/
2021-11-05_ja_0263,2021-11-05,Jawa Pos,"Seruan Rizieq Shihab, Boikot Kapolda Irjen Fadil Imran, Diduga Terlibat Tewasnya Laskar FPI",https://manadopost.jawapos.com/nasional/05/11/2021/seruan-rizieq-shihab-boikot-kapolda-irjen-fadil-imran-diduga-terlibat-tewasnya-laskar-fpi/
2021-11-05_ja_0264,2021-11-05,Jawa Pos,"Banjir Bandang Landa Kota Batu, PBNU Terjunkan Relawan LPBINU",https://www.jawapos.com/nasional/05/11/2021/banjir-bandang-landa-kota-batu-pbnu-terjunkan-relawan-lpbinu/
2021-11-05_ja_0265,2021-11-05,Jawa Pos,Komisi III Minta KPI Tak Buat Korban Pelecehan Seksual Semakin Trauma,https://www.jawapos.com/nasional/politik/05/11/2021/komisi-iii-minta-kpi-tak-buat-korban-pelecehan-seksual-semakin-trauma/
2021-11-05_ja_0266,2021-11-05,Jawa Pos,"Setelah Mangkir, Dosen Unud Ini Akhirnya Penuhi Panggilan KPK",https://radarbali.jawapos.com/hukum-kriminal/05/11/2021/setelah-mangkir-dosen-unud-ini-akhirnya-penuhi-panggilan-kpk
2021-11-05_ja_0267,2021-11-05,Jawa Pos,"Setahun Anggaran Kelurahan Rp175 Juta, DPRD: Jauh dari Kata Ideal",https://www.radarbogor.id/2021/11/05/setahun-anggaran-kelurahan-rp175-juta-dprd-jauh-dari-kata-ideal/
2021-11-05_ja_0268,2021-11-05,Jawa Pos,"Jadikan Pembelajaran, Dampak HK Indurance Challenge Biasa Saja",https://lombokpost.jawapos.com/ekonomi-bisnis/05/11/2021/jadikan-pembelajaran-dampak-hk-indurance-challenge-biasa-saja/
2021-11-05_ja_0269,2021-11-05,Jawa Pos,"Berkendara di Tol Harus Waspada, Jangan Pacu Kendaraan Berlebihan",https://www.jawapos.com/oto-dan-tekno/otomotif/05/11/2021/berkendara-di-tol-harus-waspada-jangan-pacu-kendaraan-berlebihan/
2021-11-05_ja_0270,2021-11-05,Jawa Pos,"Hasil Autopsi Tim Forensik, Ini Penyebab Tewasnya Vanessa Angel dalam Kecelakaan Maut",https://manadopost.jawapos.com/show-celebrities/05/11/2021/hasil-autopsi-tim-forensik-ini-penyebab-tewasnya-vanessa-angel-dalam-kecelakaan-maut/
2021-11-05_ja_0271,2021-11-05,Jawa Pos,"Reuni 212 Bakal Digelar Lagi, Pegiat Medsos: Tangkap, Kerengkeng dan Umpanin ke Napi Lain",https://www.radarbogor.id/2021/11/05/reuni-212-bakal-digelar-lagi-pegiat-medsos-tangkap-kerengkeng-dan-umpanin-ke-napi-lain/
2021-11-05_ja_0272,2021-11-05,Jawa Pos,Ratusan Hektare Lahan Putra Mantan Presiden Soeharto Disita Satgas BLBI,https://manadopost.jawapos.com/nasional/05/11/2021/ratusan-hektare-lahan-putra-mantan-presiden-soeharto-disita-satgas-blbi/
2021-11-05_ja_0273,2021-11-05,Jawa Pos,Dokter Akui Pasien Kanker Lebih Tertarik Berobat ke Luar Negeri,https://www.jawapos.com/kesehatan/05/11/2021/dokter-akui-pasien-kanker-lebih-tertarik-berobat-ke-luar-negeri/
2021-11-05_ja_0274,2021-11-05,Jawa Pos,"Kembangkan Metaverse, Induk Baru Facebook Bikin Kulit Buatan",https://www.jawapos.com/oto-dan-tekno/05/11/2021/kembangkan-metaverse-induk-baru-facebook-bikin-kulit-buatan/
2021-11-05_ja_0275,2021-11-05,Jawa Pos,"Telanjang di Medsos, Wanita 20 Tahun Ditangkap Polisi",https://riaupos.jawapos.com/pekanbaru/05/11/2021/261526/telanjang-di-medsos-wanita-20-tahun-ditangkap-polisi.html
2021-11-05_ja_0276,2021-11-05,Jawa Pos,"Peter Gontha Sebut Sewa Pesawat Kemahalan, Begini Penjelasan Garuda",https://www.jawapos.com/ekonomi/bisnis/05/11/2021/peter-gontha-sebut-sewa-pesawat-kemahalan-begini-penjelasan-garuda/
2021-11-05_ja_0277,2021-11-05,Jawa Pos,"Meski Menang, Conte Kurang Puas Penampilan Tottenham Spurs",https://radarsurabaya.jawapos.com/sport/internasional/05/11/2021/meski-menang-conte-kurang-puas-penampilan-tottenham-spurs/
2021-11-05_ja_0278,2021-11-05,Jawa Pos,"Cegah Gelombang Ketiga, BIN Riau Kembali Gelar Vaksinasi",https://riaupos.jawapos.com/riau/05/11/2021/261527/cegah-gelombang-ketiga-bin-riau-kembali-gelar-vaksinasi.html
2021-11-05_ja_0279,2021-11-05,Jawa Pos,"Sandiaga Uno bareng RKS Lombok Gelar Vaksinasi, Rakyat Antusias",https://www.jawapos.com/jpg-today/05/11/2021/sandiaga-uno-bareng-rks-lombok-gelar-vaksinasi-rakyat-antusias/
2021-11-05_ja_0280,2021-11-05,Jawa Pos,Jembatan Pelor Kota Malang Bakal Dilengkapi Jalur Pejalan Kaki,https://radarmalang.jawapos.com/malang-raya/kota-malang/05/11/2021/jembatan-pelor-kota-malang-bakal-dilengkapi-jalur-pejalan-kaki/
2021-11-05_ja_0281,2021-11-05,Jawa Pos,"Tetap Mawas Diri Berkendara di Jalan Tol, Perhatikan Hal Berikut Ini",https://radarsolo.jawapos.com/entertainment/lifestyle/05/11/2021/tetap-mawas-diri-berkendara-di-jalan-tol-perhatikan-hal-berikut-ini/
2021-11-05_ja_0282,2021-11-05,Jawa Pos,SDM Kota Pusaka Lasem Diisi Komunitas Lokal,https://radarkudus.jawapos.com/read/2021/11/05/300936/sdm-kota-pusaka-lasem-diisi-komunitas-lokal
2021-11-05_ja_0283,2021-11-05,Jawa Pos,Berkas Kasus Dugaan Pengancaman Jerinx Dilimpahkan ke Kejaksaan,https://www.jawapos.com/nasional/hukum-kriminal/05/11/2021/berkas-kasus-dugaan-pengancaman-jerinx-dilimpahkan-ke-kejaksaan/
2021-11-05_ja_0284,2021-11-05,Jawa Pos,Arema FC vs Persebaya  Green Force Siap Jebol Pertahanan Singo Edan,https://radarsurabaya.jawapos.com/sport/nasional-sport/05/11/2021/arema-fc-vs-persebaya-green-force-siap-jebol-pertahanan-singo-edan/
2021-11-05_ja_0285,2021-11-05,Jawa Pos,"Kasus Covid-19 Melonjak di Eropa, Kemenag Ingatkan ASN Jaga Prokes",https://www.jawapos.com/nasional/05/11/2021/kasus-covid-19-melonjak-di-eropa-kemenag-ingatkan-asn-jaga-prokes/
2021-11-05_ja_0286,2021-11-05,Jawa Pos,"Kasus Covid-19 Melandai, Kunjungan Wisatawan di Kota Bogor Naik 50 Persen",https://www.radarbogor.id/2021/11/05/kasus-covid-19-melandai-kunjungan-wisatawan-di-kota-bogor-naik-50-persen/
2021-11-05_ja_0287,2021-11-05,Jawa Pos,"Peter Gontha Sebut Sewa Pesawat Kemahalan, Garuda Buka Suara",https://www.jawapos.com/ekonomi/05/11/2021/peter-gontha-sebut-sewa-pesawat-kemahalan-garuda-buka-suara/
2021-11-05_ja_0288,2021-11-05,Jawa Pos,Gaya Hidup Sehat dan Aktif dengan GT 3 Series,https://radarsidoarjo.jawapos.com/lifestyle/05/11/2021/gaya-hidup-sehat-dan-aktif-dengan-gt-3-series/
2021-11-05_ja_0289,2021-11-05,Jawa Pos,"Berbeda dari Biasanya, Kedatangan Presiden Jokowi Tak Dijemput Satupun Pejabat",https://manadopost.jawapos.com/nasional/05/11/2021/berbeda-dari-biasanya-kedatangan-presiden-jokowi-tak-dijemput-satupun-pejabat/
2021-11-05_ja_0290,2021-11-05,Jawa Pos,Pemkot Surabaya Kerahkan 26.541 Kader Kesehatan untuk Cegah DBD,https://www.jawapos.com/surabaya/05/11/2021/pemkot-surabaya-kerahkan-26-541-kader-kesehatan-untuk-cegah-dbd/
2021-11-05_ja_0291,2021-11-05,Jawa Pos,Indonesia Perketat Pendatang dari Luar Negeri,https://radarsurabaya.jawapos.com/nasional/05/11/2021/indonesia-perketat-pendatang-dari-luar-negeri/
2021-11-05_ja_0292,2021-11-05,Jawa Pos,Airlangga: Dubai Expo 2020 Panggung Indonesia untuk Dunia,https://radarbali.jawapos.com/ekonomi/05/11/2021/airlangga-dubai-expo-2020-panggung-indonesia-untuk-dunia
2021-11-05_ja_0293,2021-11-05,Jawa Pos,"Antiseptik Tak Direkomendasikan Buat Kulit Bayi, Ini Penjelasan Dokter",https://www.jawapos.com/kesehatan/05/11/2021/antiseptik-tak-direkomendasikan-buat-kulit-bayi-ini-penjelasan-dokter/
2021-11-05_ja_0294,2021-11-05,Jawa Pos,Ibis Hotel City Centre Boulevard Manado Sambut Bangkitnya Pariwisata Sulut Pasca PPKM,https://manadopost.jawapos.com/ekonomi-bisnis/05/11/2021/ibis-hotel-city-centre-boulevard-manado-sambut-bangkitnya-pariwisata-sulut-pasca-ppkm/
2021-11-05_ja_0295,2021-11-05,Jawa Pos,Makin Sporty dengan Warna Baru All New Aerox 155 Connected Version,https://radarkediri.jawapos.com/show-case/05/11/2021/makin-sporty-dengan-warna-baru-all-new-aerox-155-connected-version
2021-11-05_ja_0296,2021-11-05,Jawa Pos,Satgas BLBI Sita 124 Hektare Lahan Tommy Soeharto di Karawang,https://www.jawapos.com/nasional/05/11/2021/satgas-blbi-sita-124-hektare-lahan-tommy-soeharto-di-karawang/
2021-11-05_ja_0297,2021-11-05,Jawa Pos,Kasus Pembunuhan Sadis dan Sodomi Sudah P21,https://riaupos.jawapos.com/bengkalis/05/11/2021/261525/kasus-pembunuhan-sadis-dan-sodomi-sudah-p21.html
2021-11-05_ja_0298,2021-11-05,Jawa Pos,Polisi Ungkap Luka-Luka Penyebab Kematian Vanessa Angel dan Suami,https://www.jawapos.com/entertainment/infotainment/05/11/2021/polisi-ungkap-luka-luka-penyebab-kematian-vanessa-angel-dan-suami/
2021-11-05_ja_0299,2021-11-05,Jawa Pos,Laga Awal Tanpa Didampingi Pelatih,https://radarbojonegoro.jawapos.com/sportainment/05/11/2021/laga-awal-tanpa-didampingi-pelatih
2021-11-05_ja_0300,2021-11-05,Jawa Pos,Geladi Bersih ANBK SD di Karimunjawa Terkendala Jaringan Internet,https://radarkudus.jawapos.com/read/2021/11/05/300932/geladi-bersih-anbk-sd-di-karimunjawa-terkendala-jaringan-internet
2021-11-05_ja_0301,2021-11-05,Jawa Pos,Mensos Risma Minta Masyarakat Waspada Terhadap Dampak La Nina,https://www.jawapos.com/nasional/05/11/2021/mensos-risma-minta-masyarakat-waspada-terhadap-dampak-la-nina/
2021-11-05_ja_0302,2021-11-05,Jawa Pos,"Resmi Gabung Persis Solo, Ini Catatan Karir Irfan Bachdim",https://radarsolo.jawapos.com/sport/sport-nasional/05/11/2021/resmi-gabung-persis-solo-ini-catatan-karir-irfan-bachdim/
2021-11-05_ja_0303,2021-11-05,Jawa Pos,"Bantu Rachel Vennya Kabur, 2 Anggota TNI AU Diproses Hukum",https://www.jawapos.com/nasional/hukum-kriminal/05/11/2021/bantu-rachel-vennya-kabur-2-anggota-tni-au-diproses-hukum/
2021-11-05_ja_0304,2021-11-05,Jawa Pos,Pemakaman Lora Dhofir Dibatasi Kalangan Majelis Keluarga dan Santri,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/05/11/2021/pemakaman-lora-dhofir-dibatasi-kalangan-majelis-keluarga-dan-santri
2021-11-05_ja_0305,2021-11-05,Jawa Pos,"Mantan Napiter Kasus Bom Bali Datangi Polres Sukoharjo, Minta Divaksin",https://radarsolo.jawapos.com/daerah/sukoharjo/05/11/2021/mantan-napiter-kasus-bom-bali-datangi-polres-sukoharjo-minta-divaksin/
2021-11-05_ja_0306,2021-11-05,Jawa Pos,Masih Lemah di Komunikasi,https://radarbojonegoro.jawapos.com/sportainment/05/11/2021/masih-lemah-di-komunikasi
2021-11-05_ja_0307,2021-11-05,Jawa Pos,Santri Ponpes Hasyim Asy’ari Jepara “Disuntik” BIN,https://radarkudus.jawapos.com/read/2021/11/05/300929/santri-ponpes-hasyim-asyari-jepara-disuntik-bin
2021-11-05_ja_0308,2021-11-05,Jawa Pos,Gus Yani Berikan Beasiswa bagi Atlet Gresik Berprestasi di PON Papua,https://www.jawapos.com/surabaya/05/11/2021/gus-yani-berikan-beasiswa-bagi-atlet-gresik-berprestasi-di-pon-papua/
2021-11-05_ja_0309,2021-11-05,Jawa Pos,Pemkot Malang Salurkan BLT Untuk Para Buruh Rokok,https://radarmalang.jawapos.com/ekonomi-bisnis/05/11/2021/pemkot-malang-salurkan-blt-untuk-para-buruh-rokok/
2021-11-05_ja_0310,2021-11-05,Jawa Pos,Billy Syahputra Ikut Angkat Peti Jenazah Vanessa Angel,https://www.jawapos.com/entertainment/infotainment/05/11/2021/billy-syahputra-ikut-angkat-peti-jenazah-vanessa-angel/
2021-11-05_ja_0311,2021-11-05,Jawa Pos,"Respons Survei Kapal Van der Wijck, Rakor Lintas Sektor",https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/05/11/2021/respons-survei-kapal-van-der-wijck-rakor-lintas-sektor
2021-11-05_ja_0312,2021-11-05,Jawa Pos,Tren Sapu Bersih West Ham Dihentikan Genk,https://baliexpress.jawapos.com/sportainment/05/11/2021/tren-sapu-bersih-west-ham-dihentikan-genk
2021-11-05_ja_0313,2021-11-05,Jawa Pos,Sidang Kasus Jual-Beli Kios Pasar di Blora Dengarkan Keterangan Saksi,https://radarkudus.jawapos.com/read/2021/11/05/300925/sidang-kasus-jual-beli-kios-pasar-di-blora-dengarkan-keterangan-saksi
2021-11-05_ja_0314,2021-11-05,Jawa Pos,Camat Bathin Solapan Matangkan Pesiapan MTQ Kabupaten,https://riaupos.jawapos.com/bengkalis/05/11/2021/261523/camat-bathin-solapan-matangkan-pesiapan-mtq-kabupaten.html
2021-11-05_ja_0315,2021-11-05,Jawa Pos,"Bobol Tiga Vila di Bali, Maling Asal Medan Ditangkap Polisi",https://radarbali.jawapos.com/hukum-kriminal/05/11/2021/bobol-tiga-vila-di-bali-maling-asal-medan-ditangkap-polisi
2021-11-05_ja_0316,2021-11-05,Jawa Pos,RI-UEA Sepakat Saling Akui Sertifikat Vaksinasi,https://www.jawapos.com/internasional/05/11/2021/ri-uea-sepakat-saling-akui-sertifikat-vaksinasi/
2021-11-05_ja_0317,2021-11-05,Jawa Pos,BMKG Prediksi 12 Daerah Berpotensi Banjir Bandang Kategori Siaga,https://www.jawapos.com/jpg-today/05/11/2021/bmkg-prediksi-12-daerah-berpotensi-banjir-bandang-kategori-siaga/
2021-11-05_ja_0318,2021-11-05,Jawa Pos,Dubai Expo 2020: Showcase Persembahan Indonesia sebagai Land of Divers,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/05/11/2021/dubai-expo-2020-showcase-persembahan-indonesia-sebagai-land-of-divers
2021-11-05_ja_0319,2021-11-05,Jawa Pos,BRI Tanggap Bencana Bantu Masyarakat Terdampak Banjir Kota Batu,https://radarsolo.jawapos.com/ekonomi/05/11/2021/bri-tanggap-bencana-bantu-masyarakat-terdampak-banjir-kota-batu/
2021-11-05_ja_0320,2021-11-05,Jawa Pos,Menko Airlangga: Kunjungan Kerja ke Persatuan Emirat Arab,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/05/11/2021/menko-airlangga-kunjungan-kerja-ke-persatuan-emirat-arab
2021-11-05_ja_0321,2021-11-05,Jawa Pos,"PT KAI Bagikan Voucher Tiket KA Gratis untuk Guru, Nakes dan Veteran",https://radarsolo.jawapos.com/nasional/05/11/2021/pt-kai-bagikan-voucher-tiket-ka-gratis-untuk-guru-nakes-dan-veteran/
