unique_id,date,source,headline,url
2021-05-10_ja_0318,2021-05-10,Jawa Pos,"KASIHAN! Ditipu Jutaan, Kini Mobilnya Ditahan Usai Angkut Pemudik",https://radarbali.jawapos.com/read/2021/05/10/260435/kasihan-ditipu-jutaan-kini-mobilnya-ditahan-usai-angkut-pemudik
2021-05-10_ja_0319,2021-05-10,Jawa Pos,PSI Desak Penyalahgunaan Otoritas di Bandara Dihukum Maksimal,https://www.jawapos.com/nasional/hukum-kriminal/10/05/2021/psi-desak-penyalahgunaan-otoritas-di-bandara-dihukum-maksimal/
2021-05-10_ja_0320,2021-05-10,Jawa Pos,"Sekjen PBB Minta Israel Tahan Diri, Terkait Bentrokan di Yerusalem",https://baliexpress.jawapos.com/read/2021/05/10/260452/sekjen-pbb-minta-israel-tahan-diri-terkait-bentrokan-di-yerusalem
2021-05-10_ja_0321,2021-05-10,Jawa Pos,Saran Simple Dokter Reisa Cegah Covid-19 Saat PTM di Sekolah,https://www.jawapos.com/nasional/10/05/2021/saran-simple-dokter-reisa-cegah-covid-19-saat-ptm-di-sekolah/
2021-05-10_ja_0322,2021-05-10,Jawa Pos,"Dilarang Mudik, Pintu Masuk Lombok Utara Dijaga",https://lombokpost.jawapos.com/tanjung/10/05/2021/dilarang-mudik-pintu-masuk-lombok-utara-dijaga/
2021-05-10_ja_0323,2021-05-10,Jawa Pos,Salatiga Kembali Raih WTP,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/05/10/salatiga-kembali-raih-wtp/
2021-05-10_ja_0324,2021-05-10,Jawa Pos,"Peneliti Ungkap Covid-19 Bisa Menyebar di Udara Lebih dari 1,8 Meter",https://www.jawapos.com/nasional/10/05/2021/peneliti-ungkap-covid-19-bisa-menyebar-di-udara-lebih-dari-18-meter/
2021-05-10_ja_0325,2021-05-10,Jawa Pos,"Gelar Dies Natalis ke-5, Menparekraf Beri Selamat ke Poltekpar Lombok",https://lombokpost.jawapos.com/pendidikan/10/05/2021/gelar-dies-natalis-ke-5-menparekraf-beri-selamat-untuk-poltekpar-lombok/
2021-05-10_ja_0326,2021-05-10,Jawa Pos,"Bertambah, Kasus Positif ABK Angkut Gula dari India",https://www.jawapos.com/nasional/10/05/2021/bertambah-kasus-positif-abk-angkut-gula-dari-india/
2021-05-10_ja_0327,2021-05-10,Jawa Pos,"Libur Lebaran, Saatnya Servis Mobil di Astra Daihatsu",https://radarsemarang.jawapos.com/advertorial/service/2021/05/10/libur-lebaran-saatnya-servis-mobil-di-astra-daihatsu/
2021-05-10_ja_0328,2021-05-10,Jawa Pos,Tidak Semua Perjalanan Keluar Daerah Dilarang,https://radarbromo.jawapos.com/lipsus/10/05/2021/tidak-semua-perjalanan-keluar-daerah-dilarang/
2021-05-10_ja_0329,2021-05-10,Jawa Pos,"Desember 2021 Sudah Terima NIK, Ini Jadwal Seleksi CPNS dan PPPK",https://manadopost.jawapos.com/berita-utama/10/05/2021/desember-2021-sudah-terima-nik-ini-jadwal-seleksi-cpns-dan-pppk/
2021-05-10_ja_0330,2021-05-10,Jawa Pos,Arief Sadjiarto Kembali Nakhodai Perbasi Salatiga,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/05/10/arief-sadjiarto-kembali-nakhodai-perbasi-salatiga/
2021-05-10_ja_0331,2021-05-10,Jawa Pos,"Jemput Bola, Diskominfo Bolmut Pastikan Kevalitan Data",https://manadopost.jawapos.com/bolmong-raya/bolmut/10/05/2021/jemput-bola-diskominfo-bolmut-pastikan-kevalitan-data/
2021-05-10_ja_0332,2021-05-10,Jawa Pos,"Bupati Kena OTT, Ruangan BKD Disegel Petugas KPK",https://www.jawapos.com/nasional/hukum-kriminal/10/05/2021/bupati-kena-ott-ruangan-bkd-disegel-petugas-kpk/
2021-05-10_ja_0333,2021-05-10,Jawa Pos,Traffic Motor di Kabupaten Semarang Melonjak Signifikan,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/05/10/traffic-motor-di-kabupaten-semarang-melonjak-signifikan/
2021-05-10_ja_0334,2021-05-10,Jawa Pos,"Seleksi CASN 2021, Ini Daftar yang Berhak Ikut Rekrutmen PPPK Guru",https://www.jawapos.com/nasional/pendidikan/10/05/2021/seleksi-casn-2021-ini-daftar-yang-berhak-ikut-rekrutmen-pppk-guru/
2021-05-10_ja_0335,2021-05-10,Jawa Pos,"Berkah Ramadan WOM Finance, Bagi Bingkisan untuk Janda dan Kaum Duafa",https://radarsurabaya.jawapos.com/read/2021/05/10/260437/berkah-ramadan-wom-finance-bagi-bingkisan-untuk-janda-dan-kaum-duafa
2021-05-10_ja_0336,2021-05-10,Jawa Pos,"Soal Bipang Ambawang, PDIP: Jokowi Hanya Ingin Promosi Produk Lokal",https://www.jawapos.com/nasional/politik/10/05/2021/soal-bipang-ambawang-pdip-jokowi-hanya-ingin-promosi-produk-lokal/
2021-05-10_ja_0337,2021-05-10,Jawa Pos,"Larangan Mudik, Volume Kendaraan di Tol Bali Mandara Diprediksi Turun",https://radarbali.jawapos.com/read/2021/05/10/260422/larangan-mudik-volume-kendaraan-di-tol-bali-mandara-diprediksi-turun
2021-05-10_ja_0338,2021-05-10,Jawa Pos,Herman dan Fauzi Ternyata Beraksi di 15 TKP di Probolinggo-Situbondo,https://radarbromo.jawapos.com/hukrim/10/05/2021/herman-dan-fauzi-ternyata-beraksi-di-15-tkp-di-probolinggo-situbondo/
2021-05-10_ja_0339,2021-05-10,Jawa Pos,"Penyekatan Bikin Macet 5 Km, Polisi Loloskan Kendaraan Mudik di Bekasi",https://www.jawapos.com/jabodetabek/10/05/2021/penyekatan-bikin-macet-5-km-polisi-loloskan-kendaraan-mudik-di-bekasi/
2021-05-10_ja_0340,2021-05-10,Jawa Pos,"Viral Hasut Warga Terobos Pos Penyekatan, Pria Bersorban Ditangkap",https://www.jawapos.com/nasional/hukum-kriminal/10/05/2021/viral-hasut-warga-terobos-pos-penyekatan-pria-bersorban-ditangkap/
2021-05-10_ja_0341,2021-05-10,Jawa Pos,"Hindari Kerumunan, Pemkot Larang Takbir Keliling",https://radarsurabaya.jawapos.com/read/2021/05/10/260430/hindari-kerumunan-pemkot-larang-takbir-keliling
2021-05-10_ja_0342,2021-05-10,Jawa Pos,"Pemudik Lolos Penyekatan, Tak Ada Jaminan Bisa Sampai Kampung Halaman",https://www.jawapos.com/nasional/10/05/2021/pemudik-lolos-penyekatan-tak-ada-jaminan-bisa-sampai-kampung-halaman/
2021-05-10_ja_0343,2021-05-10,Jawa Pos,"‘Banjir’ Karangan Bunga, Warga Antusias Sambut Wali Kota Manado AA-RS",https://manadopost.jawapos.com/kawanuapolis/10/05/2021/banjir-karangan-bunga-warga-antusias-sambut-wali-kota-manado-aa-rs/
2021-05-10_ja_0344,2021-05-10,Jawa Pos,Vaksin Untuk Kebaikan Bersama,https://www.jawapos.com/photo/vaksin-untuk-kebaikan-bersama/
2021-05-10_ja_0345,2021-05-10,Jawa Pos,"Film “Dua Sisi”, Dewi Pradewi Tepis Stigma Negatif Perempuan Bertato",https://baliexpress.jawapos.com/read/2021/05/10/260426/film-dua-sisi-dewi-pradewi-tepis-stigma-negatif-perempuan-bertato
2021-05-10_ja_0346,2021-05-10,Jawa Pos,"Kamar Super Mewah, Ada Tamu Youtuber Rela Bayar Rp 48 Juta Semalam",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/05/10/kamar-super-mewah-ada-tamu-youtuber-rela-bayar-rp-48-juta-semalam/
2021-05-10_ja_0347,2021-05-10,Jawa Pos,"53 Orang Terpapar Covid-19 saat Tarawih, Waspada Klaster Baru Covid-19",https://www.jawapos.com/nasional/10/05/2021/53-orang-terpapar-covid-19-saat-tarawih-waspada-klaster-baru-covid-19/
2021-05-10_ja_0348,2021-05-10,Jawa Pos,Dua Warga Wonorejo Ini Jual Telur Infertil Rp 7.500 Per Kilogram,https://radarbromo.jawapos.com/hukrim/10/05/2021/dua-warga-wonorejo-ini-jual-telur-infertil-rp-7-500-per-kilogram/
2021-05-10_ja_0349,2021-05-10,Jawa Pos,"Polda Sekat 9 Titik Perbatasan, Tegakkan Protokol Kesehatan",https://radarsurabaya.jawapos.com/read/2021/05/10/260423/polda-sekat-9-titik-perbatasan-tegakkan-protokol-kesehatan
2021-05-10_ja_0350,2021-05-10,Jawa Pos,"Rampas Mobil Serda Nurhadi, 11 Debt Collector Terancam 9 Tahun Penjara",https://www.jawapos.com/nasional/10/05/2021/rampas-mobil-serda-nurhadi-11-debt-collector-terancam-9-tahun-penjara/
2021-05-10_ja_0351,2021-05-10,Jawa Pos,"12.867 Kendaraan Pemudik Dihentikan, 4.706 Diputarbalikkan",https://radarsemarang.jawapos.com/berita/jateng/2021/05/10/12-867-kendaraan-pemudik-dihentikan-4-706-diputarbalikkan/
2021-05-10_ja_0352,2021-05-10,Jawa Pos,"Buron Tiga Hari, Kurir Sabu Batam Tertangkap di Lombok Timur",https://lombokpost.jawapos.com/kriminal/10/05/2021/buron-tiga-hari-kurir-sabu-batam-tertangkap-di-lombok-timur/
2021-05-10_ja_0353,2021-05-10,Jawa Pos,"Diciduk dengan BB 2 Kg, Pengedar Ganja Seret Nama Napi Kerobokan",https://radarbali.jawapos.com/read/2021/05/10/260415/diciduk-dengan-bb-2-kg-pengedar-ganja-seret-nama-napi-kerobokan
2021-05-10_ja_0354,2021-05-10,Jawa Pos,"Wujudkan Herd Immunity, Satgas Terus Edukasi Warga Soal Vaksin",https://www.jawapos.com/nasional/10/05/2021/wujudkan-herd-immunity-satgas-terus-edukasi-warga-soal-vaksin/
2021-05-10_ja_0355,2021-05-10,Jawa Pos,Bila Diinfus dalam Keadaan Berpuasa,https://radarbromo.jawapos.com/utama/10/05/2021/bila-diinfus-dalam-keadaan-berpuasa/
2021-05-10_ja_0356,2021-05-10,Jawa Pos,Anggota DPD Abdul Rachman Thaha Sebut KKB Papua Teroris Nasional,https://www.jawapos.com/nasional/10/05/2021/anggota-dpd-abdul-rachman-thaha-sebut-kkb-papua-teroris-nasional/
2021-05-10_ja_0357,2021-05-10,Jawa Pos,"Harun Al Rasyid, Pegawai KPK Tak Lulus ASN Pimpin OTT Bupati Nganjuk",https://www.jawapos.com/nasional/10/05/2021/harun-al-rasyid-pegawai-kpk-tak-lulus-asn-pimpin-ott-bupati-nganjuk/
2021-05-10_ja_0358,2021-05-10,Jawa Pos,"Catat Sejarah, Andrei Angouw Resmi Jadi Kepala Daerah Konghucu Pertama di Indonesia",https://manadopost.jawapos.com/berita-utama/10/05/2021/catat-sejarah-andrei-angouw-resmi-jadi-kepala-daerah-konghucu-pertama-di-indonesia/
2021-05-10_ja_0359,2021-05-10,Jawa Pos,"Masa Lebaran, Rumah Sakit Siap-Siap Hadapi Lonjakan Pasien",https://radarsurabaya.jawapos.com/read/2021/05/10/260419/masa-lebaran-rumah-sakit-siap-siap-hadapi-lonjakan-pasien
2021-05-10_ja_0360,2021-05-10,Jawa Pos,"Lewat “Kanti Umur Ngantiang”, Putri Bulan Raih Penghargaan di AMB",https://baliexpress.jawapos.com/read/2021/05/10/260418/lewat-kanti-umur-ngantiang-putri-bulan-raih-penghargaan-di-amb
2021-05-10_ja_0361,2021-05-10,Jawa Pos,Kapolres Tinjau Kesiapan Petugas di Pos Penyekatan Bengkulu-Sumbar,https://padek.jawapos.com/sumbar/pesisir-selatan/10/05/2021/kapolres-tinjau-kesiapan-petugas-di-pos-penyekatan-bengkulu-sumbar/
2021-05-10_ja_0362,2021-05-10,Jawa Pos,Hendak Iktikaf di Masjidilaqsa Dihadang Polisi Israel,https://www.jawapos.com/internasional/10/05/2021/hendak-iktikaf-di-masjidilaqsa-dihadang-polisi-israel/
2021-05-10_ja_0363,2021-05-10,Jawa Pos,"Jaringan Sindikat Narkotika Internasional Tak Berkutik, Barang Bukti Sabu 581,31 Kg, Ini Penampakan Tersangka",https://manadopost.jawapos.com/berita-utama/10/05/2021/jaringan-sindikat-narkotika-internasional-tak-berkutik-barang-bukti-sabu-58131-kg-ini-penampakan-tersangka/
2021-05-10_ja_0364,2021-05-10,Jawa Pos,Pilih Mundur Teratur gara-gara Suami Kecantol Cewek Kaya,https://radarsurabaya.jawapos.com/read/2021/05/10/260404/pilih-mundur-teratur-gara-gara-suami-kecantol-cewek-kaya
2021-05-10_ja_0365,2021-05-10,Jawa Pos,Nekat Mudik meski Dicegat,https://radarbromo.jawapos.com/lipsus/10/05/2021/nekat-mudik-meski-dicegat/
2021-05-10_ja_0366,2021-05-10,Jawa Pos,Dandes di 135 Desa di Minahasa Tenggara Ikut Refocusing Anggaran,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/10/05/2021/dandes-135-desa-di-minahasa-tenggara-ikut-refocusing-anggaran/
2021-05-10_ja_0367,2021-05-10,Jawa Pos,Muhammadiyah Tetapkan Idul Fitri Jatuh Pada 13 Mei 2021,https://www.jawapos.com/nasional/10/05/2021/muhammadiyah-tetapkan-idul-fitri-jatuh-pada-13-mei-2021/
2021-05-10_ja_0368,2021-05-10,Jawa Pos,5 Alasan Wajib Membeli POCO F3 5G,https://radarsurabaya.jawapos.com/read/2021/05/10/260413/5-alasan-wajib-membeli-poco-f3-5g
2021-05-10_ja_0369,2021-05-10,Jawa Pos,"Unik, Kepala Sekolah Spiderman Berbagi Takjil",https://padek.jawapos.com/sumbar/bukittinggi/10/05/2021/unik-kepala-sekolah-spiderman-berbagi-takjil/
2021-05-10_ja_0370,2021-05-10,Jawa Pos,"Awal Ditolak, Kini Nasib Pasar Areal Manuver Gilimanuk Malah Mangkrak",https://radarbali.jawapos.com/read/2021/05/10/260408/awal-ditolak-kini-nasib-pasar-areal-manuver-gilimanuk-malah-mangkrak
2021-05-10_ja_0371,2021-05-10,Jawa Pos,MUI-Gubernur Imbau Masjid Lakukan Pembatasan Jamaah Salat Ied,https://radarsurabaya.jawapos.com/read/2021/05/10/260412/mui-gubernur-imbau-masjid-lakukan-pembatasan-jamaah-salat-ied
2021-05-10_ja_0372,2021-05-10,Jawa Pos,KPK Akui OTT Bupati Nganjuk Hasil Kerja Sama dengan Bareskrim Polri,https://www.jawapos.com/nasional/hukum-kriminal/10/05/2021/kpk-akui-ott-bupati-nganjuk-hasil-kerja-sama-dengan-bareskrim-polri/
2021-05-10_ja_0373,2021-05-10,Jawa Pos,Pengakuan Istri Peracik Mercon yang Rusak Rumah Sendiri di Ngerong,https://radarbromo.jawapos.com/hukrim/10/05/2021/pengakuan-istri-peracik-mercon-yang-rusak-rumah-sendiri-di-ngerong/
2021-05-10_ja_0374,2021-05-10,Jawa Pos,"Ramadhan, UUS Maybank-Maybank Islamic Jangkau Ribuan Penerima Bantuan",https://padek.jawapos.com/bisnis/10/05/2021/ramadhan-uus-maybank-maybank-islamic-jangkau-ribuan-penerima-bantuan/
2021-05-10_ja_0375,2021-05-10,Jawa Pos,BPJS Kesehatan Prioritaskan Pelayanan Kontak Tidak Langsung,https://www.jawapos.com/nasional/10/05/2021/bpjs-kesehatan-prioritaskan-pelayanan-kontak-tidak-langsung/
2021-05-10_ja_0376,2021-05-10,Jawa Pos,"Hendak Menikah Habis Lebaran, Pemudik Lolos Penyekatan di Karawang",https://www.jawapos.com/jpg-today/10/05/2021/hendak-menikah-habis-lebaran-pemudik-lolos-penyekatan-di-karawang/
2021-05-10_ja_0377,2021-05-10,Jawa Pos,"Lebaran di Dubai, Ashanty dan Anang Bawa Rombongan Keluarga",https://www.jawapos.com/entertainment/infotainment/10/05/2021/lebaran-di-dubai-ashanty-dan-anang-bawa-rombongan-keluarga/
2021-05-10_ja_0378,2021-05-10,Jawa Pos,"Wow, Telkomsel Tambah Investasi 4,2 Triliun di Gojek, Untuk Apa?",https://manadopost.jawapos.com/ekonomi-bisnis/10/05/2021/wow-telkomsel-tambah-investasi-42-triliun-di-gojek-untuk-apa/
2021-05-10_ja_0379,2021-05-10,Jawa Pos,"Diduga Korupsi Dana Kapitasi JKN Rp 2,8 M, Bendahara Puskesmas Ditahan",https://www.jawapos.com/jpg-today/10/05/2021/diduga-korupsi-dana-kapitasi-jkn-rp-28-m-bendahara-puskesmas-ditahan/
2021-05-10_ja_0380,2021-05-10,Jawa Pos,Bupati Suwirta Harapkan Nusa Penida Masuk Zona Hijau Covid-19,https://radarbali.jawapos.com/read/2021/05/10/260406/bupati-suwirta-harapkan-nusa-penida-masuk-zona-hijau-covid-19
2021-05-10_ja_0381,2021-05-10,Jawa Pos,Andrei-Richard Resmi Pimpin Manado Tiga Tahun ke Depan,https://manadopost.jawapos.com/berita-utama/10/05/2021/andrei-richard-resmi-pimpin-manado-tiga-tahun-ke-depan/
2021-05-10_ja_0382,2021-05-10,Jawa Pos,"Jual Telur Infertil, Dua Sekawan asal Wonorejo Dibekuk",https://radarbromo.jawapos.com/hukrim/10/05/2021/jual-telur-infertil-dua-sekawan-asal-wonorejo-dibekuk/
2021-05-10_ja_0383,2021-05-10,Jawa Pos,Mobil yang Disopiri Serda Nurhadi Nunggak 8 Bulan,https://www.jawapos.com/nasional/hukum-kriminal/10/05/2021/mobil-yang-disopiri-serda-nurhadi-nunggak-8-bulan/
2021-05-10_ja_0384,2021-05-10,Jawa Pos,"Buruan Daftar!  BPUM Tahap Tiga Sudah Dibuka, Begini Caranya",https://manadopost.jawapos.com/ekonomi-bisnis/10/05/2021/buruan-daftar-bpum-tahap-tiga-sudah-dibuka-begini-caranya/
2021-05-10_ja_0385,2021-05-10,Jawa Pos,Pengumuman Hak Siar Atas Tayangan Pertandingan Sepak Bola,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/05/2021/pengumuman-hak-siar-atas-tayangan-pertandingan-sepak-bola/
2021-05-10_ja_0386,2021-05-10,Jawa Pos,"Cek Efektivitas Larangan Mudik,Kapolda Bali Pantau Diam-diam Gilimanuk",https://radarbali.jawapos.com/read/2021/05/10/260403/cek-efektivitas-larangan-mudikkapolda-bali-pantau-diam-diam-gilimanuk
2021-05-10_ja_0387,2021-05-10,Jawa Pos,"Forkopimda Pantau Penyekatan di Suramadu, Ajak Stakeholder Jaga Prokes",https://radarsurabaya.jawapos.com/read/2021/05/10/260402/forkopimda-pantau-penyekatan-di-suramadu-ajak-stakeholder-jaga-prokes
2021-05-10_ja_0388,2021-05-10,Jawa Pos,"Jatuh karena Tarik-tarikan Tas, Dua Pejambret Babak Belur Dimassa",https://radarsurabaya.jawapos.com/read/2021/05/10/260401/jatuh-karena-tarik-tarikan-tas-dua-pejambret-babak-belur-dimassa
2021-05-10_ja_0389,2021-05-10,Jawa Pos,Taspen Manado: Selamat Atas Pelantikan AARS,https://manadopost.jawapos.com/advertorial/10/05/2021/taspen-manado-selamat-atas-pelantikan-aars/
2021-05-10_ja_0390,2021-05-10,Jawa Pos,Ada Diskon 10 Persen untuk Service Mobil Diseluruh Bengkel Astra Daihatsu,https://manadopost.jawapos.com/ekonomi-bisnis/10/05/2021/ada-diskon-10-persen-untuk-service-mobil-diseluruh-bengkel-astra-daihatsu/
2021-05-10_ja_0391,2021-05-10,Jawa Pos,"Penertiban PKL di Kawasan Tanah Abang, Jakarta",https://www.jawapos.com/photo/penertiban-pkl-di-kawasan-tanah-abang-jakarta/
2021-05-10_ja_0392,2021-05-10,Jawa Pos,Sembahyang di Catuspata Setiap Hari Raya Kuningan,https://baliexpress.jawapos.com/read/2021/05/10/260400/sembahyang-di-catuspata-setiap-hari-raya-kuningan
2021-05-10_ja_0393,2021-05-10,Jawa Pos,Pertamina Geothermal Energy Catat Pertumbuhan Positif Sepanjang 2020,https://www.jawapos.com/ekonomi/energi/10/05/2021/pertamina-geothermal-energy-catat-pertumbuhan-positif-sepanjang-2020/
2021-05-10_ja_0394,2021-05-10,Jawa Pos,Xaverius Runtuwene: AARS Selamat Bekerja,https://manadopost.jawapos.com/advertorial/10/05/2021/xaverius-runtuwene-aars-selamat-bekerja/
2021-05-10_ja_0395,2021-05-10,Jawa Pos,KKP Bebaskan 5 Nelayan Tertangkap Angkatan Laut Malaysia,https://www.jawapos.com/nasional/hukum-kriminal/10/05/2021/kkp-bebaskan-5-nelayan-tertangkap-angkatan-laut-malaysia/
2021-05-10_ja_0396,2021-05-10,Jawa Pos,"Duh, Masih Ada yang Coba-coba Mudik Via Gilimanuk, Ini Akibatnya...",https://radarbali.jawapos.com/read/2021/05/10/260399/duh-masih-ada-yang-coba-coba-mudik-via-gilimanuk-ini-akibatnya
2021-05-10_ja_0397,2021-05-10,Jawa Pos,Ini Harapan Politikus NasDem untuk AA-RS,https://manadopost.jawapos.com/publika-politika/10/05/2021/ini-harapan-politikus-nasdem-untuk-aa-rs/
2021-05-10_ja_0398,2021-05-10,Jawa Pos,"Ini Prestasi Direksi Baru BSG! Triwulan Satu Bukukan Aset 18,77 Triliun",https://manadopost.jawapos.com/ekonomi-bisnis/10/05/2021/ini-prestasi-direksi-baru-bsg-triwulan-satu-bukukan-aset-1877-triliun/
2021-05-10_ja_0399,2021-05-10,Jawa Pos,"No Mudik Lokal, Warga Surabaya Silakan Lewat, Yang Bukan Putar Balik",https://radarsurabaya.jawapos.com/read/2021/05/10/260398/no-mudik-lokal-warga-surabaya-silakan-lewat-yang-bukan-putar-balik
2021-05-10_ja_0400,2021-05-10,Jawa Pos,Pemprov Maksimalkan Isolasi PMI untuk Antisipasi Virus Varian Baru,https://radarsurabaya.jawapos.com/read/2021/05/10/260397/pemprov-maksimalkan-isolasi-pmi-untuk-antisipasi-virus-varian-baru
2021-05-10_ja_0401,2021-05-10,Jawa Pos,Jadikan Media Baru untuk Edukasi dan Pelestari Budaya Bali,https://baliexpress.jawapos.com/read/2021/05/10/260396/jadikan-media-baru-untuk-edukasi-dan-pelestari-budaya-bali
2021-05-10_ja_0402,2021-05-10,Jawa Pos,"Umbul Mantra, Menebar Vibrasi Kedamaian dari Pura Dalem Solo",https://baliexpress.jawapos.com/read/2021/05/10/260395/umbul-mantra-menebar-vibrasi-kedamaian-dari-pura-dalem-solo
2021-05-10_ja_0403,2021-05-10,Jawa Pos,"Tenang, Pertamina Pastikan Stok BBM Aman Saat Lebaran",https://manadopost.jawapos.com/ekonomi-bisnis/10/05/2021/tenang-pertamina-pastikan-stok-bbm-aman-saat-lebaran/
2021-05-10_ja_0404,2021-05-10,Jawa Pos,Karikatur yang Meluluhkan Hati,https://radarsemarang.jawapos.com/rubrik/catatan/2021/05/10/karikatur-yang-meluluhkan-hati/
2021-05-10_ja_0405,2021-05-10,Jawa Pos,"Rival di Pilwako, Demokrat Sulut Dukung Kepemimpinan AA-RS",https://manadopost.jawapos.com/publika-politika/10/05/2021/rival-di-pilwako-demokrat-sulut-dukung-kepemimpinan-aa-rs/
2021-05-10_ja_0406,2021-05-10,Jawa Pos,"Gus Ipul: Bila ASN Nekat Langgar Larangan Mudik, Bisa Dipecat",https://radarbromo.jawapos.com/pasuruan/10/05/2021/gus-ipul-bila-asn-nekat-langgar-larangan-mudik-bisa-dipecat/
2021-05-10_ja_0407,2021-05-10,Jawa Pos,Ricky Smartphone Hadirkan Konsep Baru,https://lombokpost.jawapos.com/ekonomi-bisnis/10/05/2021/ricky-smartphone-hadirkan-konsep-baru/
2021-05-10_ja_0408,2021-05-10,Jawa Pos,"Balada Nekat Mudik; Lolos Penyekatan, Masih Hadapi PPKM Mikro Desa",https://radarbromo.jawapos.com/lipsus/10/05/2021/balada-nekat-mudik-lolos-penyekatan-masih-hadapi-ppkm-mikro-desa/
2021-05-10_ja_0409,2021-05-10,Jawa Pos,"Bakal Kerja dengan ‘Orang Lama’, Ini Tanggapan Andrei Angouw",https://manadopost.jawapos.com/berita-utama/10/05/2021/bakal-kerja-dengan-orang-lama-ini-tanggapan-andrei-angouw/
2021-05-10_ja_0410,2021-05-10,Jawa Pos,"Pitulikuran Tahun Ini Lebih Ramai, Toko Banyak Ketiban Berkah",https://radarbromo.jawapos.com/probolinggo/10/05/2021/pitulikuran-tahun-ini-lebih-ramai-toko-banyak-ketiban-berkah/
2021-05-10_ja_0411,2021-05-10,Jawa Pos,"Buntut Larangan Mudik, Aktivitas Bandara Ngurah Rai Nge-Drop",https://radarbali.jawapos.com/read/2021/05/10/260391/buntut-larangan-mudik-aktivitas-bandara-ngurah-rai-nge-drop
2021-05-10_ja_0412,2021-05-10,Jawa Pos,Meneladani Nabi,https://radarbromo.jawapos.com/utama/10/05/2021/meneladani-nabi/
2021-05-10_ja_0413,2021-05-10,Jawa Pos,"Tak Pakai Masker saat Petolekoran, Belasan Warga Gili Di-Swab",https://radarbromo.jawapos.com/probolinggo/10/05/2021/tak-pakai-masker-saat-petolekoran-belasan-warga-gili-di-swab/
2021-05-10_ja_0414,2021-05-10,Jawa Pos,WNA Kanada Penggagas Kelas Orgasme Masuk Black List Imigrasi Indonesia,https://radarbali.jawapos.com/read/2021/05/10/260389/wna-kanada-penggagas-kelas-orgasme-masuk-black-list-imigrasi-indonesia
2021-05-10_ja_0415,2021-05-10,Jawa Pos,Kemenkes Beri Pesan Bagi Warga yang Lolos Mudik Lebaran 2021,https://www.jawapos.com/nasional/10/05/2021/kemenkes-beri-pesan-bagi-warga-yang-lolos-mudik-lebaran-2021/
2021-05-10_ja_0416,2021-05-10,Jawa Pos,Pos Mudik Megati Tabanan Jaring Puluhan Kendaraan Pemudik Keluar Bali,https://radarbali.jawapos.com/read/2021/05/10/260384/pos-mudik-megati-tabanan-jaring-puluhan-kendaraan-pemudik-keluar-bali
2021-05-10_ja_0417,2021-05-10,Jawa Pos,Siap Kerja! Ini Program Prioritas Andrei-Richard di Manado,https://manadopost.jawapos.com/berita-utama/10/05/2021/siap-kerja-ini-program-prioritas-andrei-richard-di-manado/
2021-05-10_ja_0418,2021-05-10,Jawa Pos,"Tak Jera Main Narkoba, Residivis Asal Banyuwangi Dituntut 12 Tahun Bui",https://radarbali.jawapos.com/read/2021/05/10/260380/tak-jera-main-narkoba-residivis-asal-banyuwangi-dituntut-12-tahun-bui
2021-05-10_ja_0419,2021-05-10,Jawa Pos,"Terjaring OTT KPK, Segini Total Harta Kekayaan Bupati Nganjuk",https://www.jawapos.com/nasional/hukum-kriminal/10/05/2021/terjaring-ott-kpk-segini-total-harta-kekayaan-bupati-nganjuk/
2021-05-10_ja_0420,2021-05-10,Jawa Pos,Tawarkan Paket Lebaran dan Halalbihalal Aman dan Nyaman,https://radarsurabaya.jawapos.com/read/2021/05/10/259924/tawarkan-paket-lebaran-dan-halalbihalal-aman-dan-nyaman
2021-05-10_ja_0421,2021-05-10,Jawa Pos,"Dilantik Hari Ini, Begini Sosok Andrei Angouw yang jadi Wali Kota Konghucu Pertama di Indonesia",https://manadopost.jawapos.com/berita-utama/10/05/2021/dilantik-hari-ini-begini-sosok-andrei-angouw-yang-jadi-wali-kota-konghucu-pertama-di-indonesia/
2021-05-10_ja_0422,2021-05-10,Jawa Pos,"Trafo PLN Datang, Air PDAM Sudah Normal Lagi",https://radarbromo.jawapos.com/kraksaan/10/05/2021/trafo-pln-datang-air-pdam-sudah-normal-lagi/
2021-05-10_ja_0423,2021-05-10,Jawa Pos,"Jadi Pusat Bisnis, CitraLand Driyorejo Mulai Pasarkan SOHO",https://radarsurabaya.jawapos.com/read/2021/05/10/260392/jadi-pusat-bisnis-citraland-driyorejo-mulai-pasarkan-soho
2021-05-10_ja_0424,2021-05-10,Jawa Pos,"Awas, Tsunami Covid-19 seperti India Berpotensi Terjadi di Indonesia",https://manadopost.jawapos.com/nasional/10/05/2021/awas-tsunami-covid-19-seperti-india-berpotensi-terjadi-di-indonesia/
2021-05-10_ja_0425,2021-05-10,Jawa Pos,"Masih Nekat Mudik Lewat Padangbai, Puluhan Pemudik Diminta Kembali",https://radarbali.jawapos.com/read/2021/05/10/260379/masih-nekat-mudik-lewat-padangbai-puluhan-pemudik-diminta-kembali
