unique_id,date,headline,source,url
2020-05-07_ja_0218,2020-05-07,"Sempat Kosong, Buleleng Kembali Suplai Abate Cegah DB ke Puskesmas",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/07/192922/sempat-kosong-buleleng-kembali-suplai-abate-cegah-db-ke-puskesmas
2020-05-07_ja_0219,2020-05-07,"Sempat Negatif, Pasien Covid Perempuan Asal Sragen Kembali Positif",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/07/192958/sempat-negatif-pasien-covid-perempuan-asal-sragen-kembali-positif
2020-05-07_ja_0220,2020-05-07,OJK Sebut Banyak Masyarakat yang Masih Belum Paham Relaksasi Kredit,Jawa Pos,https://www.jawapos.com/ekonomi/07/05/2020/ojk-sebut-banyak-masyarakat-yang-masih-belum-paham-relaksasi-kredit/
2020-05-07_ja_0221,2020-05-07,"Maskapai Garuda Beroperasi, Ini Dokumen yang Wajib Dibawa Penumpang",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/07/05/2020/maskapai-garuda-beroperasi-ini-dokumen-yang-wajib-dibawa-penumpang/
2020-05-07_ja_0222,2020-05-07,Prosesi Pengambilan Air Suci dan Api Abadi Ditiadakan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/05/07/prosesi-pengambilan-air-suci-dan-api-abadi-ditiadakan/
2020-05-07_ja_0223,2020-05-07,"Pelonggaran Transpotasi, MPR: Pemerintah Tak Serius Tangani Covid-19",Jawa Pos,https://www.jawapos.com/nasional/07/05/2020/pelonggaran-transpotasi-mpr-pemerintah-tak-serius-tangani-covid-19/
2020-05-07_ja_0224,2020-05-07,2 Pasien Positif Covid yang Isolasi Mandiri Tunggu Swab Terakhir,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/07/192957/2-pasien-positif-covid-yang-isolasi-mandiri-tunggu-swab-terakhir
2020-05-07_ja_0225,2020-05-07,Perekonomian NTB Tertolong Sektor Pertanian,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/07/05/2020/perekonomian-ntb-tertolong-sektor-pertanian/
2020-05-07_ja_0226,2020-05-07,Sudah 2 Hari Pasien Covid-19 di RSD Wisma Atlet Terus Turun,Jawa Pos,https://www.jawapos.com/nasional/07/05/2020/sudah-2-hari-pasien-covid-19-di-rsd-wisma-atlet-terus-turun/
2020-05-07_ja_0227,2020-05-07,Ditjen PAS Akui 50 Napi Asimilasi Ulangi Kejahatan Selama Pandemi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/05/2020/ditjen-pas-akui-50-napi-asimilasi-ulangi-kejahatan-selama-pandemi/
2020-05-07_ja_0228,2020-05-07,Mudik Estafet Kelabui Petugas – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/mudik-estafet-kelabui-petugas-radar-madiun/
2020-05-07_ja_0229,2020-05-07,"Rayakan Via Live Streaming, Ibadah di Wihara Tak Lebih dari Lima Orang",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/05/07/rayakan-via-live-streaming-ibadah-di-wihara-tak-lebih-dari-lima-orang/
2020-05-07_ja_0230,2020-05-07,"Trending di Google, Begini Awal Karir Liza Aditya di Dunia Hiburan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/05/2020/trending-di-google-begini-awal-karir-liza-aditya-di-dunia-hiburan/
2020-05-07_ja_0231,2020-05-07,Coach Pasek Perlakuan Pemain Muda Bali United dengan Latihan Khusus,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/07/192921/coach-pasek-perlakuan-pemain-muda-bali-united-dengan-latihan-khusus
2020-05-07_ja_0232,2020-05-07,Susi Pudjiastuti: Belajar dari YouTube Gratis Lho!,Jawa Pos,https://www.jawapos.com/ekonomi/07/05/2020/susi-pudjiastuti-belajar-dari-youtube-gratis-lho/
2020-05-07_ja_0233,2020-05-07,"Berpotensi Melanggar Konstitusi, PKS Tolak Perppu Nomor 1/2020",Jawa Pos,https://www.jawapos.com/nasional/politik/07/05/2020/berpotensi-melanggar-konstitusi-pks-tolak-perppu-nomor-1-2020/
2020-05-07_ja_0234,2020-05-07,"Apartemen Basura Kebakaran, 4 Mobil Damkar Dikerahkan",Jawa Pos,https://www.jawapos.com/jabodetabek/07/05/2020/apartemen-basura-kebakaran-4-mobil-damkar-dikerahkan/
2020-05-07_ja_0235,2020-05-07,"Tambah Tiga, Jadi 11 Positif Korona di Kabupaten Madiun – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tambah-tiga-jadi-11-positif-korona-di-kabupaten-madiun-radar-madiun/
2020-05-07_ja_0236,2020-05-07,Billy Lombok Pimpin Upacara Pelepasan Jenazah Siska Mangindaan,Jawa Pos,https://manadopost.jawapos.com/publika-politika/07/05/2020/billy-lombok-pimpin-upacara-pelepasan-jenazah-siska-mangindaan/
2020-05-07_ja_0237,2020-05-07,DPRD Surabaya Minta Pengerjaan Proyek Kecil dan Menengah Tetap Jalan,Jawa Pos,https://www.jawapos.com/surabaya/07/05/2020/dprd-surabaya-minta-pengerjaan-proyek-kecil-dan-menengah-tetap-jalan/
2020-05-07_ja_0238,2020-05-07,Kemenag Berharap Pemerintah Arab Saudi Umumkan Kepastian Haji 2020,Jawa Pos,https://www.jawapos.com/nasional/07/05/2020/kemenag-berharap-pemerintah-arab-saudi-umumkan-kepastian-haji-2020/
2020-05-07_ja_0239,2020-05-07,"Telur Busuk JPS Gemilang, DPRD NTB Minta Bantuan Diganti Uang Tunai",Jawa Pos,https://lombokpost.jawapos.com/ntb/07/05/2020/telur-busuk-jps-gemilang-dprd-ntb-minta-bantuan-diganti-uang-tunai/
2020-05-07_ja_0240,2020-05-07,Minta APH Usut Penimbunan Pelampung,Jawa Pos,https://radarjember.jawapos.com/headline/07/05/2020/minta-aph-usut-penimbunan-pelampung/
2020-05-07_ja_0241,2020-05-07,Inspektorat Telusuri Dugaan Pungli di Pasar Seduri,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/07/192859/inspektorat-telusuri-dugaan-pungli-di-pasar-seduri
2020-05-07_ja_0242,2020-05-07,"Hasil Melimpah, Harga Ikan Laut di Probolinggo Masih Tinggi",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/07/05/2020/hasil-melimpah-harga-ikan-laut-di-probolinggo-masih-tinggi/
2020-05-07_ja_0243,2020-05-07,Awas Hoax Salah Video Jenazah Didi Kempot,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/07/05/2020/salah-video-jenazah-didi-kempot/
2020-05-07_ja_0244,2020-05-07,"Hati-hati, 3 Zodiak Ini Mudah Selingkuh Selama Pandemi Covid-19",Jawa Pos,https://www.jawapos.com/lifestyle/07/05/2020/hati-hati-3-zodiak-ini-mudah-selingkuh-selama-pandemi-covid-19/
2020-05-07_ja_0245,2020-05-07,"Pasca Covid-19, Ada Aturan Baru Bagi Warga ASEAN Melintasi Singapura",Jawa Pos,https://www.jawapos.com/internasional/07/05/2020/pasca-covid-19-ada-aturan-baru-bagi-warga-asean-melintasi-singapura/
2020-05-07_ja_0246,2020-05-07,Pemkab Madiun Datangkan 5.000 Unit Rapid Test – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkab-madiun-datangkan-5-000-unit-rapid-test-radar-madiun/
2020-05-07_ja_0247,2020-05-07,"Merasa Di-PHK Sepihak, Karyawan PT ICM Tuntut Pesangon",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/07/merasa-di-phk-sepihak-karyawan-pt-icm-tuntut-pesangon/
2020-05-07_ja_0248,2020-05-07,Pasar Simo dan Pasar Simo Gunung Kota Surabaya Ditutup karena Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/07/05/2020/pasar-simo-dan-pasar-simo-gunung-kota-surabaya-ditutup-karena-covid-19/
2020-05-07_ja_0249,2020-05-07,Penyidik KPK Periksa 99 Saksi Kasus Saiful Ilah,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/05/2020/penyidik-kpk-periksa-99-saksi-kasus-saiful-ilah/
2020-05-07_ja_0250,2020-05-07,"Gandeng Peradi, Undiknas Cetak Advokat Andal Lewat PKPA Online",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/07/192953/gandeng-peradi-undiknas-cetak-advokat-andal-lewat-pkpa-online
2020-05-07_ja_0251,2020-05-07,Mengenal Lebih Dalam Honda BR-V Prestige Sebelum Memboyong ke Rumah,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/07/05/2020/mengenal-lebih-dalam-honda-br-v-prestige-sebelum-memboyong-ke-rumah/
2020-05-07_ja_0252,2020-05-07,"Di NTB, Bantuan Langsung Tunai dari Dana Desa Cair Bulan Ini",Jawa Pos,https://lombokpost.jawapos.com/ntb/07/05/2020/di-ntb-bantuan-langsung-tunai-dari-dana-desa-cair-bulan-ini/
2020-05-07_ja_0253,2020-05-07,Serahkan APD untuk RSU dr Koesnadi Bondowoso,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/07/05/2020/serahkan-apd-untuk-rsu-dr-koesnadi-bondowoso/
2020-05-07_ja_0254,2020-05-07, Masyarakat Beruntung Karena Sejak Awal Pemerintah Memilih PSBB,Jawa Pos,https://www.jawapos.com/nasional/07/05/2020/jokowi-masyarakat-beruntung-karena-sejak-awal-pemerintah-memilih-psbb/
2020-05-07_ja_0255,2020-05-07,Tanah Sengketa Ganjal Pengerjaan Tol Semarang-Demak,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/05/07/pengerjaan-tol-semarang-demak-masih-berhadapan-dengan-tanah-sengketa/
2020-05-07_ja_0256,2020-05-07,"Bendung Penularan Covid-19, 100 Karyawan Mitra Kerja PT Sampoerna Dites Cepat – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/bendung-penularan-covid-19-100-karyawan-mitra-kerja-pt-sampoerna-dites-cepat-radar-madiun/
2020-05-07_ja_0257,2020-05-07,"Tergerus Air, Rumah Warga Terancam Ambrol",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/05/2020/tergerus-air-rumah-warga-terancam-ambrol/
2020-05-07_ja_0258,2020-05-07,"Viral Pesan Berantai Perampok Gunakan Truk Box, Ini Faktanya",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/07/05/2020/viral-pesan-berantai-perampok-gunakan-truk-box-ini-faktanya/
2020-05-07_ja_0259,2020-05-07,"Hilang Kendali, Pikap Masuk Jurang, Dua Luka Berat",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/05/07/hilang-kendali-pikap-masuk-jurang-dua-luka-berat/
2020-05-07_ja_0260,2020-05-07,"Setelah Videonya Viral, Kesehatan Mbah Minto ""Gagal Mudik"" Sempat Drop",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/07/192956/setelah-videonya-viral-kesehatan-mbah-minto-gagal-mudik-sempat-drop
2020-05-07_ja_0261,2020-05-07,"Kabar Baik, Biaya Pendaftaran UTBK SBMPTN Turun",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/07/05/2020/kabar-baik-biaya-pendaftaran-utbk-sbmptn-turun/
2020-05-07_ja_0262,2020-05-07,Pasar Kilat  Kanonang Raya  Beroperasi,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/07/05/2020/pasar-kilat-kanonang-raya-beroperasi/
2020-05-07_ja_0263,2020-05-07,"Eks Bendahara Diganjar 13 Bulan, Korupsi APBDes Terbukti Berjamaah",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/07/192919/eks-bendahara-diganjar-13-bulan-korupsi-apbdes-terbukti-berjamaah
2020-05-07_ja_0264,2020-05-07,"Mengenang Didi Kempot, Lagunya Jadi Setelan Wajib di Mes & Bus Persis",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/07/192954/mengenang-didi-kempot-lagunya-jadi-setelan-wajib-di-mes-bus-persis
2020-05-07_ja_0265,2020-05-07,"Dilaporkan Liza Aditya ke Polisi, Netizen Ini Malah Semakin Berulah",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/05/2020/dilaporkan-liza-aditya-ke-polisi-netizen-ini-malah-semakin-berulah/
2020-05-07_ja_0266,2020-05-07,Dua Pasien Positif Covid-19 di Magetan Sembuh – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dua-pasien-positif-covid-19-di-magetan-sembuh-radar-madiun/
2020-05-07_ja_0267,2020-05-07,"Doni Monardo: Saya Tegaskan, Mudik Tetap Dilarang, Titik!",Jawa Pos,https://www.jawapos.com/nasional/07/05/2020/doni-monardo-saya-tegaskan-mudik-tetap-dilarang-titik/
2020-05-07_ja_0268,2020-05-07,"Berlaku Jam Malam, tapi Jam Buka Pasar Tradisional di Tidak Sama",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/07/192855/berlaku-jam-malam-tapi-jam-buka-pasar-tradisional-di-tidak-sama
2020-05-07_ja_0269,2020-05-07,"Gerah dengan Akun Palsu, Rivky Mokodompit Ancam Laporkan Pemiliknya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/05/2020/gerah-dengan-akun-palsu-rivky-mokodompit-ancam-laporkan-pemiliknya/
2020-05-07_ja_0270,2020-05-07,"Pandemi Belum Berakhir, Ini Tiga Opsi Pelaksanaan Haji",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/07/05/2020/pandemi-belum-berakhir-ini-tiga-opsi-pelaksanaan-haji/
2020-05-07_ja_0271,2020-05-07,"Dilantik Jadi Kepala BNPT, Boy Rafli Prioritaskan Deradikalisasi",Jawa Pos,https://www.jawapos.com/nasional/07/05/2020/dilantik-jadi-kepala-bnpt-boy-rafli-prioritaskan-deradikalisasi/
2020-05-07_ja_0272,2020-05-07,Benteng Kedung Cowek Surabaya Ditetapkan Sebagai Bangunan Cagar Budaya,Jawa Pos,https://www.jawapos.com/surabaya/07/05/2020/benteng-kedung-cowek-surabaya-ditetapkan-sebagai-bangunan-cagar-budaya/
2020-05-07_ja_0273,2020-05-07,Warga Solo Bakal Adu Kreatif Kompetisi Ronda Malam,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/07/192952/warga-solo-bakal-adu-kreatif-kompetisi-ronda-malam
2020-05-07_ja_0274,2020-05-07,"Rapid Test Reaktif, Satu Pegawai RSK Mojowarno Karantina Mandiri",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/07/192951/rapid-test-reaktif-satu-pegawai-rsk-mojowarno-karantina-mandiri
2020-05-07_ja_0275,2020-05-07,"Aktivitas Udara Dibatasi, Penumpang Bandara Ngurah Rai Turun 53 Persen",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/07/192918/aktivitas-udara-dibatasi-penumpang-bandara-ngurah-rai-turun-53-persen
2020-05-07_ja_0276,2020-05-07,"Kedapatan Turun di Overpass Ngale, Puluhan Pemudik Diamankan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kedapatan-turun-di-overpass-ngale-puluhan-pemudik-diamankan-radar-madiun/
2020-05-07_ja_0277,2020-05-07,"Bisa Dicicil atau Ditunda, Perusahaan Tetap Wajib Bayar THR Pegawai",Jawa Pos,https://www.jawapos.com/nasional/07/05/2020/bisa-dicicil-atau-ditunda-perusahaan-tetap-wajib-bayar-thr-pegawai/
2020-05-07_ja_0278,2020-05-07,"Gejala Mengarah ke Covid-19, Jumlah PDP di Jombang Bertambah",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/07/192950/gejala-mengarah-ke-covid-19-jumlah-pdp-di-jombang-bertambah
2020-05-07_ja_0279,2020-05-07,Penjualan Jersey Timnas Indonesia Tak Terpengaruh Pandemi Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/05/2020/penjualan-jersey-timnas-indonesia-tak-terpengaruh-pandemi-korona/
2020-05-07_ja_0280,2020-05-07,"Buron Enam Bulan, Pembacok Diciduk saat Panen Padi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/05/07/buron-enam-bulan-pembacok-diciduk-saat-panen-padi/
2020-05-07_ja_0281,2020-05-07,Keluarga Imbau Fans Didi Kempot Tunda Ziarah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/keluarga-imbau-fans-didi-kempot-tunda-ziarah-radar-madiun/
2020-05-07_ja_0282,2020-05-07,"Soal Pelonggaran Transportasi, PKS: Kebijakan Sembrono Hentikan Segera",Jawa Pos,https://www.jawapos.com/nasional/07/05/2020/soal-pelonggaran-transportasi-pks-kebijakan-sembrono-hentikan-segera/
2020-05-07_ja_0283,2020-05-07,"Berstatus PDP, Bayi 11 Bulan Asal Kecamatan Ploso Meninggal Dunia",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/07/192949/berstatus-pdp-bayi-11-bulan-asal-kecamatan-ploso-meninggal-dunia
2020-05-07_ja_0284,2020-05-07,"Laporkan Netizen ke Polisi, Liza Aditya: Ini Kasus Pelecehan Verbal",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/05/2020/laporkan-netizen-ke-polisi-liza-aditya-ini-kasus-pelecehan-verbal/
2020-05-07_ja_0285,2020-05-07,"Izinnya untuk Perumahan, Ternyata Digunakan untuk Menambang",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/05/07/izinnya-untuk-perumahan-ternyata-digunakan-untuk-menambang/
2020-05-07_ja_0286,2020-05-07,Ferdian Paleka Terancam 12 Tahun Penjara dan Denda Miliaran Rupiah,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/05/2020/ferdian-paleka-terancam-12-tahun-penjara-dan-denda-miliaran-rupiah/
2020-05-07_ja_0287,2020-05-07,Hotel Untuk Tim Para Medis,Jawa Pos,https://www.jawapos.com/photo/hotel-untuk-tim-para-medis/
2020-05-07_ja_0288,2020-05-07,"3 Lab Beroperasi, Koster: Tak Perlu Rapid Test, Bisa Langsung Uji Swab",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/07/192917/3-lab-beroperasi-koster-tak-perlu-rapid-test-bisa-langsung-uji-swab
2020-05-07_ja_0289,2020-05-07,"Aktifkan Poskamling Cegah Maling Masuk, Data Warga dari Luar Kota",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/07/192948/aktifkan-poskamling-cegah-maling-masuk-data-warga-dari-luar-kota
2020-05-07_ja_0290,2020-05-07,Penguatan Dolar Buat Kilau Emas Dunia Memudar,Jawa Pos,https://www.jawapos.com/ekonomi/07/05/2020/penguatan-dolar-buat-kilau-emas-dunia-memudar/
2020-05-07_ja_0291,2020-05-07,Pemkot dan Polres Teken Kerja Sama Siap Kawal dan Awasi Dana Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/07/192818/pemkot-dan-polres-teken-kerja-sama-siap-kawal-dan-awasi-dana-covid-19
2020-05-07_ja_0292,2020-05-07,"Gaji Dewas KPK Capai Ratusan Juta, MAKI: Asal Kinerja Bagus Tak Apa",Jawa Pos,https://www.jawapos.com/nasional/07/05/2020/gaji-dewas-kpk-capai-ratusan-juta-maki-asal-kinerja-bagus-tak-apa/
2020-05-07_ja_0293,2020-05-07,"Peduli Covid-19, Bank Jatim Cabang Jombang Salurkan Bantuan Sembako",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/07/192947/peduli-covid-19-bank-jatim-cabang-jombang-salurkan-bantuan-sembako
2020-05-07_ja_0294,2020-05-07,"Eks Caleg PDIP Dituntut Rendah, ICW Minta Hakim Putus Vonis Maksimal",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/05/2020/eks-caleg-pdip-dituntut-rendah-icw-minta-hakim-putus-vonis-maksimal/
2020-05-07_ja_0295,2020-05-07,"Satpol PP Krisis Personel, 18 Kecamatan Hanya 92 Petugas",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/07/192851/satpol-pp-krisis-personel-18-kecamatan-hanya-92-petugas
2020-05-07_ja_0296,2020-05-07,"Duh, Akses ke Banyubiru Semakin Rusak Parah",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/05/2020/duh-akses-ke-banyubiru-semakin-rusak-parah/
2020-05-07_ja_0297,2020-05-07,"Ada Covid-19, Menunaikan Zakat Tak Perlu Menunggu Akhir Ramadan",Jawa Pos,https://www.jawapos.com/hijrah-ramadan/07/05/2020/ada-covid-19-menunaikan-zakat-tak-perlu-menunggu-akhir-ramadan/
2020-05-07_ja_0298,2020-05-07,SMA PGRI 1 Jombang Peduli Warga Terdampak Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/07/192946/sma-pgri-1-jombang-peduli-warga-terdampak-covid-19
2020-05-07_ja_0299,2020-05-07,"Ajak Damai, Oknum Anggota DPRD Imingi Rp500 Juta, Bayinya Diaborsi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/07/192945/ajak-damai-oknum-anggota-dprd-imingi-rp500-juta-bayinya-diaborsi
2020-05-07_ja_0300,2020-05-07,Lion Air Group Mulai Melayani Penerbangan per 10 Mei Mendatang,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/07/05/2020/lion-air-group-mulai-melayani-penerbangan-per-10-mei-mendatang/
2020-05-07_ja_0301,2020-05-07,"Rampas HP Anak di Bawah Umur, ABG Bengal Tak Dapat Ampunan Hakim",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/07/192913/rampas-hp-anak-di-bawah-umur-abg-bengal-tak-dapat-ampunan-hakim
2020-05-07_ja_0302,2020-05-07,Hukum Tua Wajib  Pajang Penerima BLT,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/07/05/2020/hukum-tua-wajib-pajang-penerima-blt/
2020-05-07_ja_0303,2020-05-07,ROR Apresiasi  BPK Perwakilan Sulut,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/07/05/2020/ror-apresiasi-bpk-perwakilan-sulut/
2020-05-07_ja_0304,2020-05-07,"Meghan Markle Kenakan Kemeja Denim Rp 1,6 Juta saat Ultah Archie",Jawa Pos,https://www.jawapos.com/lifestyle/07/05/2020/meghan-markle-kenakan-kemeja-denim-rp-16-juta-saat-ultah-archie/
2020-05-07_ja_0305,2020-05-07,Pasangan Suami Istri Laporkan RSUP M. Djamil ke Polda Sumbar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/05/2020/pasangan-suami-istri-laporkan-rsup-m-djamil-ke-polda-sumbar/
2020-05-07_ja_0306,2020-05-07, PNS Tak Ada Libur,Jawa Pos,https://manadopost.jawapos.com/publika-politika/07/05/2020/bkd-pns-tak-ada-libur/
2020-05-07_ja_0307,2020-05-07,"Ratusan UMKM di Sukoharjo Kolaps, Paling Parah Usaha Kuliner",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/07/192944/ratusan-umkm-di-sukoharjo-kolaps-paling-parah-usaha-kuliner
2020-05-07_ja_0308,2020-05-07,Aprilia Luncurkan GPR150 ABS Tantang Yamaha R15,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/07/05/2020/aprilia-luncurkan-gpr150-abs-tantang-yamaha-r15/
2020-05-07_ja_0309,2020-05-07,Dapat Bantuan Sarpras Covid-19 dari Palang Merah AS,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/07/192943/dapat-bantuan-sarpras-covid-19-dari-palang-merah-as
2020-05-07_ja_0310,2020-05-07,Kemensos Beri Bantuan Sembako Untuk Warga,Jawa Pos,https://www.jawapos.com/photo/kemensos-beri-bantuan-sembako-untuk-warga/
2020-05-07_ja_0311,2020-05-07,Meghan Markle Mendongeng saat Rayakan Ultah Archie yang ke-1,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/05/2020/meghan-markle-mendongeng-saat-rayakan-ultah-archie-yang-ke-1/
2020-05-07_ja_0312,2020-05-07,Mini Countryman Blackheath Edition Meluncur di Indonesia Hanya 24 Unit,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/07/05/2020/mini-countryman-blackheath-edition-meluncur-di-indonesia-hanya-24-unit/
2020-05-07_ja_0313,2020-05-07,"Cegah Penularan, Poli Rawat Jalan RS QIM Diminta Tutup",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/05/07/cegah-penularan-poli-rawat-jalan-rs-qim-diminta-tutup/
2020-05-07_ja_0314,2020-05-07,Menuju Normal,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/07/192942/menuju-normal
2020-05-07_ja_0315,2020-05-07,"Dampak Covid-19, Trump: Lebih Buruk dari Tragedi Pearl Harbor dan WTC",Jawa Pos,https://padek.jawapos.com/internasional/07/05/2020/dampak-covid-19-trump-lebih-buruk-dari-tragedi-pearl-harbor-dan-wtc/
2020-05-07_ja_0316,2020-05-07,Keistimewaan Ki Baru Semang: Geser Kapal Karam dan Hentikan Hujan Abu,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/07/192908/keistimewaan-ki-baru-semang-geser-kapal-karam-dan-hentikan-hujan-abu
2020-05-07_ja_0317,2020-05-07,12 Jurus Tampil Awet Muda dengan Cara yang Sederhana,Jawa Pos,https://www.jawapos.com/lifestyle/07/05/2020/12-jurus-tampil-awet-muda-dengan-cara-yang-sederhana/
2020-05-07_ja_0318,2020-05-07,"Curi Hijab dan Kacang Mete, Residivis Dibekuk",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/05/07/curi-hijab-dan-kacang-mete-residivis-dibekuk/
2020-05-07_ja_0319,2020-05-07,"Buru Pelaku Perampokan Rp 80 Juta di Depok, Polisi Turunkan Ahli IT",Jawa Pos,https://www.jawapos.com/jabodetabek/07/05/2020/buru-pelaku-perampokan-rp-80-juta-di-depok-polisi-turunkan-ahli-it/
2020-05-07_ja_0320,2020-05-07,DPRD Kab Pasuruan Soroti Banyak Warung Buka Siang Hari,Jawa Pos,https://radarbromo.jawapos.com/pandaan/07/05/2020/dprd-kab-pasuruan-soroti-banyak-warung-buka-siang-hari/
2020-05-07_ja_0321,2020-05-07,Polisi Temukan Surat Cinta di TKP Mayat Dalam Kardus,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/05/2020/polisi-temukan-surat-cinta-di-tkp-mayat-dalam-kardus/
2020-05-07_ja_0322,2020-05-07,"Intervensi dengan Beli Rupiah Jual Dolar, Pakar: Asal Tak sampai Panik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/07/192941/intervensi-dengan-beli-rupiah-jual-dolar-pakar-asal-tak-sampai-panik
2020-05-07_ja_0323,2020-05-07,"Dinyatakan Sembuh, Kadinkes Tunggu Tes Swab Ketiga",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/07/192824/dinyatakan-sembuh-kadinkes-tunggu-tes-swab-ketiga
2020-05-07_ja_0324,2020-05-07,"Pedagang Diberi Kelonggaran Buka Lapak, Asal Tidak Melebihi Tiga Jam",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/07/192940/pedagang-diberi-kelonggaran-buka-lapak-asal-tidak-melebihi-tiga-jam
2020-05-07_ja_0325,2020-05-07,Menjaga Kesehatan Anak saat Berpuasa,Jawa Pos,https://radarbromo.jawapos.com/news/07/05/2020/menjaga-kesehatan-anak-saat-berpuasa/
2020-05-07_ja_0326,2020-05-07,"Sopir Mabuk, Tabrak Pohon dan Tugu, Tiga Tewas",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/05/07/sopir-mabuk-tabrak-pohon-dan-tugu-tiga-tewas/
2020-05-07_ja_0327,2020-05-07,Tarik KTP Warga Yang Bandel Tak Pakai Masker,Jawa Pos,https://www.jawapos.com/jpg-today/07/05/2020/tarik-ktp-warga-yang-bandel-tak-pakai-masker/
