unique_id,date,headline,source,url
2020-08-25_ja_0337,2020-08-25,"Salto Berujung Petaka, Remaja Tewas Terbentur Batu – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/salto-berujung-petaka-remaja-tewas-terbentur-batu-radar-madiun/
2020-08-25_ja_0338,2020-08-25,Kini Giliran Brake Vacuum Hose Kijang Innova dan Fortuner Bermasalah,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/25/08/2020/kini-giliran-brake-vacuum-hose-kijang-innova-dan-fortuner-bermasalah/
2020-08-25_ja_0339,2020-08-25,Kelembapan Udara Dikatakan Pengaruhi Penyebaran Virus Korona,Jawa Pos,https://www.jawapos.com/kesehatan/25/08/2020/kelembapan-udara-dikatakan-pengaruhi-penyebaran-virus-korona/
2020-08-25_ja_0340,2020-08-25,"9 Pegawai Reaktif Covid-19, PN Jakpus Tutup Sementara",Jawa Pos,https://www.jawapos.com/nasional/25/08/2020/9-pegawai-reaktif-covid-19-pn-jakpus-tutup-sementara/
2020-08-25_ja_0341,2020-08-25,Habis Akad Langsung Bubar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/25/210523/habis-akad-langsung-bubar
2020-08-25_ja_0342,2020-08-25,Kapolda Jabar Mengaku Siap Jadi Relawan Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/25/08/2020/kapolda-jabar-mengaku-siap-jadi-relawan-vaksin-covid-19/
2020-08-25_ja_0343,2020-08-25,"Usai Jalani Sidang Etik, Firli: Semuanya Sudah Saya Sampaikan ke Dewas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/08/2020/usai-jalani-sidang-etik-firli-semuanya-sudah-saya-sampaikan-ke-dewas/
2020-08-25_ja_0344,2020-08-25,"Nasi Rames Bikin Heboh Netizen, Hansamu: Yakin yang Makan Itu Saya?",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/08/2020/nasi-rames-bikin-heboh-netizen-hansamu-yakin-yang-makan-itu-saya/
2020-08-25_ja_0345,2020-08-25,Lemasko Minta Polisi Umumkan Tersangka Baru Video Mesum,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/08/2020/lemasko-minta-polisi-umumkan-tersangka-baru-video-mesum/
2020-08-25_ja_0346,2020-08-25,Temuan Kerangka Manusia Gegerkan Warga – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/temuan-kerangka-manusia-gegerkan-warga-radar-madiun/
2020-08-25_ja_0347,2020-08-25,Rawat Makam Bupati Pertama Pekalongan Sepenuh Hati,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/08/25/rawat-makam-bupati-pertama-pekalongan-sepenuh-hati/
2020-08-25_ja_0348,2020-08-25,"Pandemi dan Pilkada Harus Dipisahkan, Masyarakat Disatukan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/08/25/pandemi-dan-pilkada-harus-dipisahkan-masyarakat-disatukan/
2020-08-25_ja_0349,2020-08-25,"HUT Kabupaten Pekalongan, Momentum untuk Bersatu",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/08/25/hut-kabupaten-pekalongan-momentum-untuk-bersatu/
2020-08-25_ja_0350,2020-08-25,DPR Desak Polisi Ungkap Otak Penghubung Pinangki dengan Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/08/2020/dpr-desak-polisi-ungkap-otak-penghubung-pinangki-dengan-djoko-tjandra/
2020-08-25_ja_0351,2020-08-25,BUMDes Kelola Pasar Jajanan di Tengah Sawah,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/08/25/bumdes-kelola-pasar-jajanan-di-tengah-sawah/
2020-08-25_ja_0352,2020-08-25,Menanti Pembangunan Sport Center Wonopringgo,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/08/25/menanti-pembangunan-sport-center-wonopringgo/
2020-08-25_ja_0353,2020-08-25,Perusahaan di Buleleng Tak Setor Rekening karena Menunggak Iuran BPJS,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/25/210495/perusahaan-di-buleleng-tak-setor-rekening-karena-menunggak-iuran-bpjs
2020-08-25_ja_0354,2020-08-25,"Pelihara Buaya, Dievakuasi BKSDA",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/25/210417/pelihara-buaya-dievakuasi-bksda
2020-08-25_ja_0355,2020-08-25,Ketahui 6 Tanda Saat Pasangan Selingkuh Emosional dengan Rekan Kerja,Jawa Pos,https://www.jawapos.com/lifestyle/25/08/2020/ketahui-6-tanda-saat-pasangan-selingkuh-emosional-dengan-rekan-kerja/
2020-08-25_ja_0356,2020-08-25,Pembayaran Uji Kir Bisa Non-Tunai,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/08/25/pembayaran-uji-kir-bisa-non-tunai/
2020-08-25_ja_0357,2020-08-25,Samsung S21 Plus Dikabarkan Hadir dengan Baterai 4.600 mAh,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/25/08/2020/samsung-s21-plus-dikabarkan-hadir-dengan-baterai-4-600-mah/
2020-08-25_ja_0358,2020-08-25, Ketua KPK Memberantas Korupsi Bukan Acara Seremonial,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/08/2020/boyamin-ketua-kpk-memberantas-korupsi-bukan-acara-seremonial/
2020-08-25_ja_0359,2020-08-25,Komisi III DPR Tolak Dugaan Konspirasi di Balik Kebakaran Kejagung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/08/2020/komisi-iii-dpr-tolak-dugaan-konspirasi-di-balik-kebakaran-kejagung/
2020-08-25_ja_0360,2020-08-25,Himpaudi Belum Dapat Rekomendasi KBM,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/25/210499/himpaudi-belum-dapat-rekomendasi-kbm
2020-08-25_ja_0361,2020-08-25,Mbolang Mencari Keindahan Curug Semburat,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/08/25/mbolang-mencari-keindahan-curug-semburat/
2020-08-25_ja_0362,2020-08-25,Warga Kalaan Puluhan Tahun Tak Tersentuh Air Bersih,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/25/warga-kalaan-puluhan-tahun-tak-tersentuh-air-bersih/
2020-08-25_ja_0363,2020-08-25,BCL Hibur Para Penggemar Lewat Konser Virtual bank bjb,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/08/2020/bcl-hibur-para-penggemar-lewat-konser-virtual-bank-bjb/
2020-08-25_ja_0364,2020-08-25,450 Pasukan Merapat ke Perbatasan Papua,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/25/450-pasukan-merapat-ke-perbatasan-papua/
2020-08-25_ja_0365,2020-08-25,Inpres Mulai Diberlakukan di Kota Blitar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/25/210496/inpres-mulai-diberlakukan-di-kota-blitar
2020-08-25_ja_0366,2020-08-25,"Tak Telusuri Pembuang Limbah Medis, Hanya Diserahkan ke RSUD",Jawa Pos,https://radarbromo.jawapos.com/utama/25/08/2020/tak-telusuri-pembuang-limbah-medis-hanya-diserahkan-ke-rsud/
2020-08-25_ja_0367,2020-08-25,"Jangankan Orang Biasa, Artis pun Kaget Giring Mau Nyapres",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/08/2020/jangankan-orang-biasa-artis-pun-kaget-giring-mau-nyapres/
2020-08-25_ja_0368,2020-08-25,"Berkaca dari Kebakaran Gedung Kejagung, Kapolri Keluarkan 5 Instruksi",Jawa Pos,https://www.jawapos.com/nasional/25/08/2020/berkaca-dari-kebakaran-gedung-kejagung-kapolri-keluarkan-5-instruksi/
2020-08-25_ja_0369,2020-08-25,"Blusukan ke Ngagel, Machfud Arifin Santap Bubur Madura Bareng Warga",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/25/210520/blusukan-ke-ngagel-machfud-arifin-santap-bubur-madura-bareng-warga
2020-08-25_ja_0370,2020-08-25,Peserta SKB CPNS Kemenag Diharuskan Isi Daftar Riwayat Hidup,Jawa Pos,https://www.jawapos.com/nasional/25/08/2020/peserta-skb-cpns-kemenag-diharuskan-isi-daftar-riwayat-hidup/
2020-08-25_ja_0371,2020-08-25,"Lahan Tegal Jambangan Dieksekusi, Respons Penggarap Lahan Mengejutkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/25/210504/lahan-tegal-jambangan-dieksekusi-respons-penggarap-lahan-mengejutkan
2020-08-25_ja_0372,2020-08-25,Pantau Kesiapan KBM Tatap Muka,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/25/08/2020/pantau-kesiapan-kbm-tatap-muka/
2020-08-25_ja_0373,2020-08-25,"Kecelakaan Maut di Ngronggo: Satu Meninggal, Sumadi Kaset Kritis",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/25/210519/kecelakaan-maut-di-ngronggo-satu-meninggal-sumadi-kaset-kritis
2020-08-25_ja_0374,2020-08-25,"PAN Merapat, Hendi-Ita Sudah Kantongi Delapan Rekomendasi",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/25/pan-merapat-hendi-ita-sudah-kantongi-delapan-rekomendasi/
2020-08-25_ja_0375,2020-08-25,Pemkab Probolinggo Cabut Pembatasan Jam Operasional Pasar,Jawa Pos,https://radarbromo.jawapos.com/headlines/25/08/2020/pemkab-probolinggo-cabut-pembatasan-jam-operasional-pasar/
2020-08-25_ja_0376,2020-08-25,Masker Jangan Ditinggal di Rumah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/08/2020/masker-jangan-ditinggal-di-rumah/
2020-08-25_ja_0377,2020-08-25,Ziarah ke Makam Mandurorejo dan Gelar Apel Besar,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/08/25/ziarah-ke-makam-mandurorejo-dan-gelar-apel-besar/
2020-08-25_ja_0378,2020-08-25,Pelanggar Protokol Kesehatan di Jateng Mulai Disanksi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/08/25/pelanggar-protokol-kesehatan-di-jateng-mulai-disanksi/
2020-08-25_ja_0379,2020-08-25,"Pakai Modus Belajar Ngaji, Marbot Masjid Cabuli 3 Bocah di Bawah Umur",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/08/2020/pakai-modus-belajar-ngaji-marbot-masjid-cabuli-3-bocah-di-bawah-umur/
2020-08-25_ja_0380,2020-08-25,"Pasca Dibantai 0-4, Langsung Pecat Pelatih yang Memimpin dalam 7 Tahun",Jawa Pos,https://www.jawapos.com/sports/25/08/2020/pasca-dibantai-0-4-langsung-pecat-pelatih-yang-memimpin-dalam-7-tahun/
2020-08-25_ja_0381,2020-08-25,"Buka Lagi setelah Lockdown 2 Pekan, PN Hanya Pakai 4 Ruang Sidang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/25/210518/buka-lagi-setelah-lockdown-2-pekan-pn-hanya-pakai-4-ruang-sidang
2020-08-25_ja_0382,2020-08-25,"Bekal Resesi Akibat Pandemi, IIPG Gandeng Kemenperin Gelar Bimtek",Jawa Pos,https://www.jawapos.com/nasional/politik/25/08/2020/bekal-resesi-akibat-pandemi-iipg-gandeng-kemenperin-gelar-bimtek/
2020-08-25_ja_0383,2020-08-25,XL Axiata Sediakan Akses Internet Gratis untuk Pelajar di Pedesaan,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/08/25/xl-axiata-sediakan-akses-internet-gratis-untuk-pelajar-di-pedesaan/
2020-08-25_ja_0384,2020-08-25,(0) PSG vs Bayern Muenchen (1): Sukses Besar,Jawa Pos,https://padek.jawapos.com/olahraga/25/08/2020/0-psg-vs-bayern-muenchen-1-sukses-besar/
2020-08-25_ja_0385,2020-08-25,"Ketahuan Positif, Wajib Dibawa ke Rumah Isolasi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/25/210508/ketahuan-positif-wajib-dibawa-ke-rumah-isolasi
2020-08-25_ja_0386,2020-08-25,Terpidana Korupsi Menangis,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/25/210408/terpidana-korupsi-menangis
2020-08-25_ja_0387,2020-08-25,Suhu Dingin Sangat Rentan bagi Hewan Peliharaan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/08/25/suhu-dingin-sangat-rentan-bagi-hewan-peliharaan/
2020-08-25_ja_0388,2020-08-25,"Canggih, Kereta Bawah Tanah Tiongkok Pakai Layar Transparan di Kaca",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/25/08/2020/canggih-kereta-bawah-tanah-tiongkok-pakai-layar-transparan-di-kaca/
2020-08-25_ja_0389,2020-08-25,"Suarez Dulu, Baru Lainnya",Jawa Pos,https://padek.jawapos.com/olahraga/25/08/2020/suarez-dulu-baru-lainnya/
2020-08-25_ja_0390,2020-08-25,9.340 Honorer di Pemkab-Pemkot Probolinggo Diajukan Subsidi Gaji,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/25/08/2020/9-340-honorer-di-pemkab-pemkot-probolinggo-diajukan-subsidi-gaji/
2020-08-25_ja_0391,2020-08-25,"Terjebak di Perumahan, Dua Pejambret Babak Belur Dihajar Massa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/25/210517/terjebak-di-perumahan-dua-pejambret-babak-belur-dihajar-massa
2020-08-25_ja_0392,2020-08-25,"Berjualan di Trotoar, Tiga Lapak PKL Dibongkar",Jawa Pos,https://padek.jawapos.com/sumbar/padang/25/08/2020/berjualan-di-trotoar-tiga-lapak-pkl-dibongkar/
2020-08-25_ja_0393,2020-08-25,"Diduga Cabuli Anak SD, Mbah-mbah 70 Tahun Asal Diwek Dipolisikan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/25/210516/diduga-cabuli-anak-sd-mbah-mbah-70-tahun-asal-diwek-dipolisikan
2020-08-25_ja_0394,2020-08-25,"Kasus Positif Covid-19 Terus Bertambah, Perjalanan Dinas Diperketat",Jawa Pos,https://padek.jawapos.com/sumbar/padang/25/08/2020/kasus-positif-covid-19-terus-bertambah-perjalanan-dinas-diperketat/
2020-08-25_ja_0395,2020-08-25,"Semarak Agustusan, Bernostalgia dengan Aneka Mobil Klasik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/25/210515/semarak-agustusan-bernostalgia-dengan-aneka-mobil-klasik
2020-08-25_ja_0396,2020-08-25,"Pura-pura jadi Pembeli, Kakek Ini Curi HP di Toko Aki Ploso",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/25/210514/pura-pura-jadi-pembeli-kakek-ini-curi-hp-di-toko-aki-ploso
2020-08-25_ja_0397,2020-08-25,"Cerita Sanewan, Muslim yang 24 Tahun Menjadi Penjaga GKJW Kraksaan",Jawa Pos,https://radarbromo.jawapos.com/features/25/08/2020/cerita-sanewan-muslim-yang-24-tahun-menjadi-penjaga-gkjw-kraksaan/
2020-08-25_ja_0398,2020-08-25,"Ada 3 Skema Ibadah Haji 1442 H, Kemenag: Berangkat 2021 Bisa Diundur",Jawa Pos,https://www.jawapos.com/nasional/25/08/2020/ada-3-skema-ibadah-haji-1442-h-kemenag-berangkat-2021-bisa-diundur/
2020-08-25_ja_0399,2020-08-25,"Ulah Pengusaha, Ribuan Pekerja di Buleleng Terancam Tak Dapat Stimulus",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/25/210488/ulah-pengusaha-ribuan-pekerja-di-buleleng-terancam-tak-dapat-stimulus
2020-08-25_ja_0400,2020-08-25,Syahrul Yasin Limpo Beberkan Cara Cegah Penularan Covid-19 di Kementan,Jawa Pos,https://www.jawapos.com/ekonomi/25/08/2020/syahrul-yasin-limpo-beberkan-cara-cegah-penularan-covid-19-di-kementan/
2020-08-25_ja_0401,2020-08-25,Pembongkaran Bangunan Stasiun Kereta Api Tanpa Izin,Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/25/08/2020/pembongkaran-bangunan-stasiun-kereta-api-tanpa-izin/
2020-08-25_ja_0402,2020-08-25,Eks Komisioner KPK Dukung Upaya Pemangkasan Birokrasi Lewat RUU Cipker,Jawa Pos,https://www.jawapos.com/nasional/politik/25/08/2020/eks-komisioner-kpk-dukung-upaya-pemangkasan-birokrasi-lewat-ruu-cipker/
2020-08-25_ja_0403,2020-08-25,Akhir Agustus Validasi Harus Kelar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/25/210500/akhir-agustus-validasi-harus-kelar
2020-08-25_ja_0404,2020-08-25,TIM MA: Kami Pilih Mujiaman karena Potensinya Bisa Dongkrak Suara,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/25/210513/tim-ma-kami-pilih-mujiaman-karena-potensinya-bisa-dongkrak-suara
2020-08-25_ja_0405,2020-08-25,"Soal Rekom Relokasi Pedagang Pasar Gondanglegi, Ini Kata Bupati",Jawa Pos,https://radarbromo.jawapos.com/bangil/25/08/2020/soal-rekom-relokasi-pedagang-pasar-gondanglegi-ini-kata-bupati/
2020-08-25_ja_0406,2020-08-25,"Melandai, Dua Hari Tak Ada Tambahan Kasus Covid-19 Baru di Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/25/210512/melandai-dua-hari-tak-ada-tambahan-kasus-covid-19-baru-di-jombang
2020-08-25_ja_0407,2020-08-25,3 Wanita Diciduk saat Pesta Sabu,Jawa Pos,https://padek.jawapos.com/hukum/25/08/2020/3-wanita-diciduk-saat-pesta-sabu/
2020-08-25_ja_0408,2020-08-25,"Tak Punya BPJS Ketenagakerjaan, Perangkat dari 50 Desa Tak Dapat BSU",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/25/210509/tak-punya-bpjs-ketenagakerjaan-perangkat-dari-50-desa-tak-dapat-bsu
2020-08-25_ja_0409,2020-08-25,"Terlalu Gengsi, 5 Zodiak Ini Sulit Ucapkan Maaf",Jawa Pos,https://www.jawapos.com/lifestyle/25/08/2020/terlalu-gengsi-5-zodiak-ini-sulit-ucapkan-maaf/
2020-08-25_ja_0410,2020-08-25,Korsel bakal Dihantam Gelombang Kedua Korona,Jawa Pos,https://padek.jawapos.com/internasional/25/08/2020/korsel-bakal-dihantam-gelombang-kedua-korona/
2020-08-25_ja_0411,2020-08-25,"Tak Bermasker, Wajib Menyapu Pasar",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/25/210497/tak-bermasker-wajib-menyapu-pasar
2020-08-25_ja_0412,2020-08-25,"Sepeninggal Ketuanya, KONI Dijabat Plt Selama 6 Bulan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/25/08/2020/sepeninggal-ketuanya-koni-dijabat-plt-selama-6-bulan/
2020-08-25_ja_0413,2020-08-25,Ekspor Meroket dan Impor Turun,Jawa Pos,https://padek.jawapos.com/bisnis/25/08/2020/ekspor-meroket-dan-impor-turun/
2020-08-25_ja_0414,2020-08-25,VIDEO : Dua Terduga Pengedar Sabu di Dasan Agung Dibekuk Polisi,Jawa Pos,https://lombokpost.jawapos.com/video/25/08/2020/video-dua-terduga-pengedar-sabu-di-dasan-agung-dibekuk-polisi/
2020-08-25_ja_0415,2020-08-25,Terungkap 2 Skenario Pembunuhan Bos Pelayaran di Jakarta Utara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/08/2020/terungkap-2-skenario-pembunuhan-bos-pelayaran-di-jakarta-utara/
2020-08-25_ja_0416,2020-08-25,"Mundur dari Jabatan, Dirut PDAM Pilih Dampingi MA Maju Pilwali",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/25/210507/mundur-dari-jabatan-dirut-pdam-pilih-dampingi-ma-maju-pilwali
2020-08-25_ja_0417,2020-08-25,"Kasus Dugaan Penggelapan Bansos Aslut, Belum Ada Tersangka",Jawa Pos,https://radarbromo.jawapos.com/hukrim/25/08/2020/kasus-dugaan-penggelapan-bansos-aslut-belum-ada-tersangka/
2020-08-25_ja_0418,2020-08-25,Jangan Gengsi Status Daerah Berubah,Jawa Pos,https://padek.jawapos.com/sumbar/25/08/2020/jangan-gengsi-status-daerah-berubah/
2020-08-25_ja_0419,2020-08-25,"2 Minggu Ganjil Genap Diterapkan, Polisi Tilang Ribuan Pelanggar",Jawa Pos,https://www.jawapos.com/jabodetabek/25/08/2020/2-minggu-ganjil-genap-diterapkan-polisi-tilang-ribuan-pelanggar/
2020-08-25_ja_0420,2020-08-25,"Sipir, Perawat, Staf, dan Napi Terpapar Covid-19",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/25/210413/sipir-perawat-staf-dan-napi-terpapar-covid-19
2020-08-25_ja_0421,2020-08-25,"Pandemi Covid-19 Belum Mereda, Undiksha Siapkan OKK Daring",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/25/210494/pandemi-covid-19-belum-mereda-undiksha-siapkan-okk-daring
2020-08-25_ja_0422,2020-08-25,"Pembunuhan Linda, Polisi Belum Bisa Kembangkan ke Tersangka Lain",Jawa Pos,https://lombokpost.jawapos.com/kriminal/25/08/2020/pembunuhan-linda-polisi-belum-bisa-kembangkan-ke-tersangka-lain/
2020-08-25_ja_0423,2020-08-25, Perekonomian Nasional Tak Boleh Melemah Lebih Dalam,Jawa Pos,https://www.jawapos.com/ekonomi/25/08/2020/wapres-perekonomian-nasional-tak-boleh-melemah-lebih-dalam/
2020-08-25_ja_0424,2020-08-25,Eks Komisioner KPU Divonis Enam Tahun,Jawa Pos,https://padek.jawapos.com/politik/25/08/2020/eks-komisioner-kpu-divonis-enam-tahun/
2020-08-25_ja_0425,2020-08-25,6.116 Siswa SMP Terima Bantuan Internet,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/25/210503/6116-siswa-smp-terima-bantuan-internet
2020-08-25_ja_0426,2020-08-25,KPK Tambah Personel Satgas Cari Kader PDIP Harun Masiku,Jawa Pos,https://www.jawapos.com/nasional/25/08/2020/kpk-tambah-personel-satgas-cari-kader-pdip-harun-masiku/
2020-08-25_ja_0427,2020-08-25,"Pencairan Subsidi Upah Mundur, Pastikan Honorer Dapat BSU",Jawa Pos,https://padek.jawapos.com/berita-utama/25/08/2020/pencairan-subsidi-upah-mundur-pastikan-honorer-dapat-bsu/
2020-08-25_ja_0428,2020-08-25,Bertabur Sejarah saat Hendra Jadi Juara Dunia di Ulang Tahun ke-35,Jawa Pos,https://www.jawapos.com/sports/25/08/2020/bertabur-sejarah-saat-hendra-jadi-juara-dunia-di-ulang-tahun-ke-35/
2020-08-25_ja_0429,2020-08-25,"Tak Terbukti Korupsi, Terdakwa Kasus Kredit Bank NTB Dompu Bebas",Jawa Pos,https://lombokpost.jawapos.com/kriminal/25/08/2020/tak-terbukti-korupsi-terdakwa-kasus-kredit-bank-ntb-dompu-bebas/
2020-08-25_ja_0430,2020-08-25,Dinsos Bantah Mainkan Harga,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/25/210411/dinsos-bantah-mainkan-harga
2020-08-25_ja_0431,2020-08-25,Insentif Perawat dan Bidan di Kab Pasuruan Rendah,Jawa Pos,https://radarbromo.jawapos.com/bangil/25/08/2020/insentif-perawat-dan-bidan-di-kab-pasuruan-rendah/
2020-08-25_ja_0432,2020-08-25,Platform Baru Berteknologi AI Bantu Digitalisasi Layanan Rumah Sakit,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/25/08/2020/platform-baru-berteknologi-ai-bantu-digitalisasi-layanan-rumah-sakit/
2020-08-25_ja_0433,2020-08-25,"PC Ansor Bangil Datangi Kemenag, Minta Cabut Izin Lembaga Terkait HTI",Jawa Pos,https://radarbromo.jawapos.com/bangil/25/08/2020/pc-ansor-bangil-datangi-kemenag-minta-cabut-izin-lembaga-terkait-hti/
2020-08-25_ja_0434,2020-08-25,"RM Ikadani, Sehat Jiwa dan Pikiran lewat Yoga",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/08/25/rm-ikadani-sehat-jiwa-dan-pikiran-lewat-yoga/
2020-08-25_ja_0435,2020-08-25,"CATAT! Klaster RS Mulai Reda, Peluang Kemunculan Klaster Masih Terbuka",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/25/210492/catat-klaster-rs-mulai-reda-peluang-kemunculan-klaster-masih-terbuka
2020-08-25_ja_0436,2020-08-25,BI Wajibkan DHE SDA di Atas USD 300 Juta Dikonversi ke Rupiah,Jawa Pos,https://www.jawapos.com/ekonomi/finance/25/08/2020/bi-wajibkan-dhe-sda-di-atas-usd-300-juta-dikonversi-ke-rupiah/
2020-08-25_ja_0437,2020-08-25,"Tertunda karena Pandemi Covid-19, Luna Maya Berharap Nikah Tahun Depan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/08/2020/tertunda-karena-pandemi-covid-19-luna-maya-berharap-nikah-tahun-depan/
2020-08-25_ja_0438,2020-08-25, Mohon Doa dan Dukungan untuk Melanjutkan Pengabdian,Jawa Pos,https://radarbromo.jawapos.com/politik/25/08/2020/teno-hasjim-mohon-doa-dan-dukungan-untuk-melanjutkan-pengabdian/
2020-08-25_ja_0439,2020-08-25,"Bupati Sampang Lantik 45 JPT Pratama, Administrator, dan Pengawas",Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/25/210491/bupati-sampang-lantik-45-jpt-pratama-administrator-dan-pengawas
2020-08-25_ja_0440,2020-08-25,"Pakai Helimousin, Firli: Ini Bukan Hidup Mewah dan Saya Bayar Sendiri",Jawa Pos,https://www.jawapos.com/nasional/25/08/2020/pakai-helimousin-firli-ini-bukan-hidup-mewah-dan-saya-bayar-sendiri/
2020-08-25_ja_0441,2020-08-25,Pembagian TPD Tak Optimal,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/25/210490/pembagian-tpd-tak-optimal
2020-08-25_ja_0442,2020-08-25,Upaya Mahasiswa UNU Blitar Tingkatkan Ketrampilan Warga Desa Sidodadi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/25/210393/upaya-mahasiswa-unu-blitar-tingkatkan-ketrampilan-warga-desa-sidodadi
2020-08-25_ja_0443,2020-08-25,Dua Pengedar Sabu Diciduk di Depan Minimarket Curahsawo,Jawa Pos,https://radarbromo.jawapos.com/hukrim/25/08/2020/dua-pengedar-sabu-diciduk-di-depan-minimarket-curahsawo/
2020-08-25_ja_0444,2020-08-25,FPMSI Ajak Milenial dan Warganet Dukung Adaptasi Kebiasaan Baru,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/25/210489/fpmsi-ajak-milenial-dan-warganet-dukung-adaptasi-kebiasaan-baru
2020-08-25_ja_0445,2020-08-25,Tiga Kali Panggil Syah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/25/210487/tiga-kali-panggil-syah
2020-08-25_ja_0446,2020-08-25,Ombak Tinggi Hambat Pencarian,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/25/210486/ombak-tinggi-hambat-pencarian
2020-08-25_ja_0447,2020-08-25,"Usai Ribut-ribut, Suardana Terpilih Jadi Ketua DPD Golkar Jembrana",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/25/210479/usai-ribut-ribut-suardana-terpilih-jadi-ketua-dpd-golkar-jembrana
2020-08-25_ja_0448,2020-08-25,Guru Reaktif Wajib Isolasi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/25/210414/guru-reaktif-wajib-isolasi
2020-08-25_ja_0449,2020-08-25,Dukung Pemulihan Ekonomi Nasional lewat Program Banpres,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/25/210485/dukung-pemulihan-ekonomi-nasional-lewat-program-banpres
