unique_id,date,source,headline,url
2021-07-06_ja_0212,2021-07-06,Jawa Pos,Kapolda Sulut Tinjau Vaksinasi Massal di Gerai Vaksin Presisi Polresta Manado,https://manadopost.jawapos.com/hukum-kriminal/06/07/2021/kapolda-sulut-tinjau-vaksinasi-massal-di-gerai-vaksin-presisi-polresta-manado/
2021-07-06_ja_0213,2021-07-06,Jawa Pos,"Normalnya Rp 6 Juta, Kios Taman Bojana Disewakan Rp 15 Juta",https://radarkudus.jawapos.com/read/2021/07/06/273762/normalnya-rp-6-juta-kios-taman-bojana-disewakan-rp-15-juta
2021-07-06_ja_0214,2021-07-06,Jawa Pos,"Layani Nasabah 24 Jam, AgenBRILink Ini Kini Punya Kos-kosan",https://padek.jawapos.com/bisnis/06/07/2021/layani-nasabah-24-jam-agenbrilink-ini-kini-punya-kos-kosan/
2021-07-06_ja_0215,2021-07-06,Jawa Pos,Jalan Penguatan Pemberdayaan Ekonomi Wong Cilik Kian Nyata,https://radarkediri.jawapos.com/read/2021/07/06/273761/jalan-penguatan-pemberdayaan-ekonomi-wong-cilik-kian-nyata
2021-07-06_ja_0216,2021-07-06,Jawa Pos,Dewan Pertanyakan Kepastian Hukum Kasus Longsor Senggigi,https://lombokpost.jawapos.com/giri-menang/06/07/2021/dewan-pertanyakan-kepastian-hukum-kasus-longsor-senggigi/
2021-07-06_ja_0217,2021-07-06,Jawa Pos,"Gelandang asal Brasil, Lengkapi Komposisi Pemain Asing Persik Kediri",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/07/2021/gelandang-asal-brasil-lengkapi-komposisi-pemain-asing-persik-kediri/
2021-07-06_ja_0218,2021-07-06,Jawa Pos,"Hari Ke-4 PPKM, Volume Kendaraan di Jatim Menurun",https://www.jawapos.com/jpg-today/06/07/2021/hari-ke-4-ppkm-volume-kendaraan-di-jatim-menurun/
2021-07-06_ja_0219,2021-07-06,Jawa Pos,"Tekun Layani Nasabah 24 Jam, AgenBRILink Ini Kini Punya Kos-Kosan",https://radarkediri.jawapos.com/read/2021/07/06/273760/tekun-layani-nasabah-24-jam-agenbrilink-ini-kini-punya-kos-kosan
2021-07-06_ja_0220,2021-07-06,Jawa Pos,"Bagi yang Isolasi Mandiri, Begini Cara Menggunaan Oksigen Melalui Kanula Hidung!",https://www.radarbogor.id/2021/07/06/bagi-yang-isolasi-mandiri-begini-cara-menggunaan-oksigen-melalui-kanula-hidung/
2021-07-06_ja_0221,2021-07-06,Jawa Pos,"Anies: Jangan Pemiliknya Berlindung di Rumah, Pegawainya Disuruh Kerja",https://www.jawapos.com/jabodetabek/06/07/2021/anies-jangan-pemiliknya-berlindung-di-rumah-pegawainya-disuruh-kerja/
2021-07-06_ja_0222,2021-07-06,Jawa Pos,"Buat Leslarovers Rindu, Lesti Kejora Posting foto di Instagram, Dengan Caption ‘Semua Hanya Titipan’",https://manadopost.jawapos.com/show-celebrities/06/07/2021/buat-leslarovers-rindu-lesti-kejora-posting-foto-di-instagram-dengan-caption-semua-hanya-titipan/
2021-07-06_ja_0223,2021-07-06,Jawa Pos,Kantor Agraria dan Tata Ruang/BPN Padang Pindah ke GOR Agus Salim,https://padek.jawapos.com/sumbar/padang/06/07/2021/kantor-agraria-dan-tata-ruang-bpn-padang-pindah-ke-gor-agus-salim/
2021-07-06_ja_0224,2021-07-06,Jawa Pos,"PP Holding Ultra Mikro Terbit, Jalan Penguatan Pemberdayaan Ekonomi Wong Cilik Kian Nyata",https://radarsemarang.jawapos.com/webtorial/2021/07/06/pp-holding-ultra-mikro-terbit-jalan-penguatan-pemberdayaan-ekonomi-wong-cilik-kian-nyata/
2021-07-06_ja_0225,2021-07-06,Jawa Pos,Ada Pelayanan Kesehatan yang Ditiadakan saat PKPM Darurat,https://radarbromo.jawapos.com/kraksaan/06/07/2021/ada-pelayanan-kesehatan-yang-ditiadakan-saat-pkpm-darurat/
2021-07-06_ja_0226,2021-07-06,Jawa Pos,"PPKM Darurat, Arema FC Malang Buka Opsi Latihan Virtual",https://radarmalang.jawapos.com/olahraga/06/07/2021/ppkm-darurat-arema-fc-malang-buka-opsi-latihan-virtual/
2021-07-06_ja_0227,2021-07-06,Jawa Pos,Serunya Belajar Adonan Beragi dengan Picture and Picture,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/06/serunya-belajar-adonan-beragi-dengan-picture-and-picture/
2021-07-06_ja_0228,2021-07-06,Jawa Pos,PPKM Mikro Diperpanjang untuk seluruh Kabupaten/Kota di Luar Jawa,https://radarkediri.jawapos.com/read/2021/07/06/273759/ppkm-mikro-diperpanjang-untuk-seluruh-kabupatenkota-di-luar-jawa
2021-07-06_ja_0229,2021-07-06,Jawa Pos,"Kasus Ijazah Palsu, Kades Mengkopot Terancam Enam Tahun Bui",https://riaupos.jawapos.com/kepulauan-meranti/06/07/2021/253300/kasus-ijazah-palsu-kades-mengkopot-terancam-enam-tahun-bui.html
2021-07-06_ja_0230,2021-07-06,Jawa Pos,"Stamina Pemain Asing Meningkat, Pelatih Persebaya Bahagia",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/07/2021/stamina-pemain-asing-meningkat-pelatih-persebaya-bahagia/
2021-07-06_ja_0231,2021-07-06,Jawa Pos,"Vaksinasi di Gelora 10 November, Pemkot Target 20 Ribu Orang Per Hari",https://www.jawapos.com/surabaya/06/07/2021/vaksinasi-di-gelora-10-november-pemkot-target-50-ribu-orang-per-hari/
2021-07-06_ja_0232,2021-07-06,Jawa Pos,"Anies Murka, Ada Perusahaan Nonesensial Wajibkan Pegawainya ke Kantor",https://www.jawapos.com/jabodetabek/06/07/2021/anies-murka-ada-perusahaan-nonesensial-wajibkan-pegawainya-ke-kantor/
2021-07-06_ja_0233,2021-07-06,Jawa Pos,PPKM Darurat di Kediri: Polisi Tutup Jalan Lebih Awal,https://radarkediri.jawapos.com/read/2021/07/06/273699/ppkm-darurat-di-kediri-polisi-tutup-jalan-lebih-awal
2021-07-06_ja_0234,2021-07-06,Jawa Pos,"Tekun Layani Nasabah 24 Jam, AgenBRILink Ini Kini Punya Kos-Kosan",https://radarsemarang.jawapos.com/webtorial/2021/07/06/tekun-layani-nasabah-24-jam-agenbrilink-ini-kini-punya-kos-kosan/
2021-07-06_ja_0235,2021-07-06,Jawa Pos,"Tekun Layani Nasabah 24 Jam, AgenBRILink Ini Kini Punya Kos-Kosan",https://www.radarbogor.id/2021/07/06/tekun-layani-nasabah-24-jam-agenbrilink-ini-kini-punya-kos-kosan/
2021-07-06_ja_0236,2021-07-06,Jawa Pos,"Aphelion Dituding Bikin Suhu Dingin, Jomblo Kurang Kehangatan",https://radarjember.jawapos.com/aphelion-dituding-bikin-suhu-dingin-jomblo-kurang-kehangatan/
2021-07-06_ja_0237,2021-07-06,Jawa Pos,3 Manfaat Samsung Galaxy M62 yang Performanya Megang Banget!,https://radarsurabaya.jawapos.com/read/2021/07/06/273758/3-manfaat-samsung-galaxy-m62-yang-performanya-megang-banget
2021-07-06_ja_0238,2021-07-06,Jawa Pos,Selamat Bertugas ke Papua Ndan!,https://radarkudus.jawapos.com/read/2021/07/06/273757/selamat-bertugas-ke-papua-ndan
2021-07-06_ja_0239,2021-07-06,Jawa Pos,Rektor UIN KHAS Jember: SPI Harus Berani Mengatakan ‘Tidak’,https://radarjember.jawapos.com/rektor-uin-khas-jember-spi-harus-berani-mengatakan-tidak/
2021-07-06_ja_0240,2021-07-06,Jawa Pos,Polisi Sita Pedang dan Pistol dari Pentolan Ormas Pemeras Pedagang,https://radarbali.jawapos.com/read/2021/07/06/273756/polisi-sita-pedang-dan-pistol-dari-pentolan-ormas-pemeras-pedagang
2021-07-06_ja_0241,2021-07-06,Jawa Pos,"Positif Covid-19, Kakek dan Nenek Atta Halilintar Sempat Kesulitan Cari RS",https://www.radarbogor.id/2021/07/06/positif-covid-19-kakek-dan-nenek-atta-halilintar-sempat-kesulitan-cari-rs/
2021-07-06_ja_0242,2021-07-06,Jawa Pos,Discovery Learning plus Literasi Meningkatkan Hasil Belajar Limit Fungsi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/06/discovery-learning-plus-literasi-meningkatkan-hasil-belajar-limit-fungsi/
2021-07-06_ja_0243,2021-07-06,Jawa Pos,Wapres: Tol Langit Merupakan Modal Penting Menuju Indonesia Digital,https://baliexpress.jawapos.com/read/2021/07/06/273755/wapres-tol-langit-merupakan-modal-penting-menuju-indonesia-digital
2021-07-06_ja_0244,2021-07-06,Jawa Pos,Lomba Bogorku Bersih Berhasil Kurangi Produksi Sampah,https://www.radarbogor.id/2021/07/06/lomba-bogorku-bersih-berhasil-kurangi-produksi-sampah-2/
2021-07-06_ja_0245,2021-07-06,Jawa Pos,"Perkuat Sinergi, UIN KHAS Jember Gelar Silaturahmi dengan Media Massa",https://radarjember.jawapos.com/perkuat-sinergi-uin-khas-jember-gelar-silaturahmi-dengan-media-massa/
2021-07-06_ja_0246,2021-07-06,Jawa Pos,Rektor UIII Ternyata Rangkap Jabatan jadi Komisaris Bank BUMN,https://www.jawapos.com/nasional/06/07/2021/rektor-uiii-ternyata-rangkap-jabatan-jadi-komisaris-bank-bumn/
2021-07-06_ja_0247,2021-07-06,Jawa Pos,"Cegah Covid-19, Rutin Minum Air Jeruk Semboro dan Berjemur",https://radarjember.jawapos.com/kesehatan-cegah-covid-19-rutin-minum-air-jeruk-semboro-dan-berjemur/
2021-07-06_ja_0248,2021-07-06,Jawa Pos,KPK Lelang Tas Mewah dan Anting Milik Eks Bupati Kepulauan Talaud,https://baliexpress.jawapos.com/read/2021/07/06/273754/kpk-lelang-tas-mewah-dan-anting-milik-eks-bupati-kepulauan-talaud
2021-07-06_ja_0249,2021-07-06,Jawa Pos,"Swab Antigen, Dua Anggota Satpol PP Jember Terpapar Covid-19",https://radarjember.jawapos.com/kesehatan-swab-antigen-dua-anggota-satpol-pp-jember-terpapar-covid-19/
2021-07-06_ja_0250,2021-07-06,Jawa Pos,Univeristas Pertamina Cerdaskan Netizen dengan Edukasi Literasi Digital,https://manadopost.jawapos.com/ekonomi-bisnis/06/07/2021/univeristas-pertamina-cerdaskan-netizen-dengan-edukasi-literasi-digital/
2021-07-06_ja_0251,2021-07-06,Jawa Pos,PAD Fasilitas Olahraga Terancam Tak Tercapai,https://radarbojonegoro.jawapos.com/read/2021/07/06/273703/pad-fasilitas-olahraga-terancam-tak-tercapai
2021-07-06_ja_0252,2021-07-06,Jawa Pos,"Sepekan Menjabat, Mobil Dinas Baru Wakil Bupati Datang",https://radarbojonegoro.jawapos.com/read/2021/07/06/273706/sepekan-menjabat-mobil-dinas-baru-wakil-bupati-datang
2021-07-06_ja_0253,2021-07-06,Jawa Pos,Rupbasan Sementara Hentikan Penitipan Barang Sitaan,https://radarbromo.jawapos.com/pasuruan/06/07/2021/rupbasan-sementara-hentikan-penitipan-barang-sitaan/
2021-07-06_ja_0254,2021-07-06,Jawa Pos,Pemain Muda Arema FC Malang Manfaatkan Adilson Maringa dan Renshi,https://radarmalang.jawapos.com/olahraga/06/07/2021/pemain-muda-arema-fc-malang-manfaatkan-adilson-maringa-dan-renshi/
2021-07-06_ja_0255,2021-07-06,Jawa Pos,"Rawan Terpapar Covid-19, Puluhan Supeltas di Malang Ikut Vaksinasi",https://radarmalang.jawapos.com/malang-raya/kota-malang/06/07/2021/rawan-terpapar-covid-19-puluhan-supeltas-di-malang-ikut-vaksinasi/
2021-07-06_ja_0256,2021-07-06,Jawa Pos,Karaoke Hotel Berbintang di Pati Ditutup selama PPKM Darurat,https://radarkudus.jawapos.com/read/2021/07/06/273753/karaoke-hotel-berbintang-di-pati-ditutup-selama-ppkm-darurat
2021-07-06_ja_0257,2021-07-06,Jawa Pos,3 Manfaat Samsung Galaxy M62 yang Performanya Megang Banget!,https://baliexpress.jawapos.com/read/2021/07/06/273752/3-manfaat-samsung-galaxy-m62-yang-performanya-megang-banget
2021-07-06_ja_0258,2021-07-06,Jawa Pos,Erick Thohir Serukan BUMN dan Anak Perusahaan Tertib Program Jamsostek,https://radarbojonegoro.jawapos.com/read/2021/07/06/273751/erick-thohir-serukan-bumn-dan-anak-perusahaan-tertib-program-jamsostek
2021-07-06_ja_0259,2021-07-06,Jawa Pos,Demokrat Semarang Ajak Masyarakat Gotong Royong Hadapi Pandemi,https://radarsemarang.jawapos.com/advertorial/service/2021/07/06/demokrat-semarang-ajak-masyarakat-gotong-royong-hadapi-pandemi/
2021-07-06_ja_0260,2021-07-06,Jawa Pos,Pemerintah Impor Oksigen Konsentrator dari Singapura,https://www.jawapos.com/nasional/06/07/2021/pemerintah-impor-oksigen-konsentrator-dari-singapura/
2021-07-06_ja_0261,2021-07-06,Jawa Pos,PPKM Mikro Diperpanjang untuk seluruh Kabupaten/ Kota di Luar Jawa,https://radarbali.jawapos.com/read/2021/07/06/273719/ppkm-mikro-diperpanjang-untuk-seluruh-kabupaten-kota-di-luar-jawa
2021-07-06_ja_0262,2021-07-06,Jawa Pos,Mantan Pekerja Migran Ilegal Asal Pare yang Buka Angkringan,https://radarkediri.jawapos.com/read/2021/07/06/273702/mantan-pekerja-migran-ilegal-asal-pare-yang-buka-angkringan
2021-07-06_ja_0263,2021-07-06,Jawa Pos,"Sebulan Penyelenggaraan Maxi Yamaha Journey, Antusiasme Peserta Masih Tinggi",https://www.radarbogor.id/2021/07/06/sebulan-penyelenggaraan-maxi-yamaha-journey-antusiasme-peserta-masih-tinggi/
2021-07-06_ja_0264,2021-07-06,Jawa Pos,"Mei, Nilai Ekspor Sulut Naik 34,49 Juta USD",https://manadopost.jawapos.com/ekonomi-bisnis/06/07/2021/mei-nilai-ekspor-sulut-naik-3449-juta-usd/
2021-07-06_ja_0265,2021-07-06,Jawa Pos,Wali Kota Hendi Tegur Keras Satpol PP yang Semprot Tempat Usaha,https://radarsemarang.jawapos.com/berita/semarang/2021/07/06/wali-kota-hendi-tegur-keras-satpol-pp-yang-semprot-tempat-usaha/
2021-07-06_ja_0266,2021-07-06,Jawa Pos,"Sidak Ke Perkantoran, Anies: Setiap Hari Kita Nguburin Orang Pak",https://www.jawapos.com/nasional/06/07/2021/sidak-ke-perkantoran-anies-setiap-hari-kita-nguburin-orang-pak/
2021-07-06_ja_0267,2021-07-06,Jawa Pos,"Airlangga: PPKM Mikro Diperpanjang, 43 Kabupaten/Kota Diperketat",https://radarmadura.jawapos.com/read/2021/07/06/273748/airlangga-ppkm-mikro-diperpanjang-43-kabupatenkota-diperketat
2021-07-06_ja_0268,2021-07-06,Jawa Pos,Pemprov Jatim Siapkan Sarana Vaksinasi di Stasiun Gubeng Surabaya,https://www.jawapos.com/surabaya/06/07/2021/pemprov-jatim-siapkan-sarana-vaksinasi-di-stasiun-gubeng-surabaya/
2021-07-06_ja_0269,2021-07-06,Jawa Pos,"Airlangga: Agar Selaras, PPKM Mikro di Luar Jawa dan Bali Diperpanjang",https://www.jawapos.com/nasional/06/07/2021/airlangga-agar-selaras-ppkm-mikro-di-luar-jawa-dan-bali-diperpanjang/
2021-07-06_ja_0270,2021-07-06,Jawa Pos,"Terpapar Covid, Beruntung Kompetisi Ditunda",https://radarbojonegoro.jawapos.com/read/2021/07/06/273698/terpapar-covid-beruntung-kompetisi-ditunda
2021-07-06_ja_0271,2021-07-06,Jawa Pos,Pemkab Malang Bersiap Kurangi Lahan Pertanian,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/06/07/2021/pemkab-malang-bersiap-kurangi-lahan-pertanian/
2021-07-06_ja_0272,2021-07-06,Jawa Pos,"2021, Baru 10 Persen Kawasan Kumuh di Kab Pasuruan Tersentuh Anggaran",https://radarbromo.jawapos.com/bangil/06/07/2021/2021-baru-10-persen-kawasan-kumuh-di-kab-pasuruan-tersentuh-anggaran/
2021-07-06_ja_0273,2021-07-06,Jawa Pos,Polres Wonogiri Lakukan Penyekatan di Empat Perbatasan,https://radarsolo.jawapos.com/daerah/wonogiri/06/07/2021/polres-wonogiri-lakukan-penyekatan-di-empat-perbatasan/
2021-07-06_ja_0274,2021-07-06,Jawa Pos,Dok! Vonis Berbeda untuk Pasutri Jual-Beli Hewan Langka,https://radarkediri.jawapos.com/read/2021/07/06/273705/dok-vonis-berbeda-untuk-pasutri-jual-beli-hewan-langka
2021-07-06_ja_0275,2021-07-06,Jawa Pos,3 Manfaat Samsung Galaxy M62 yang Performanya Megang Banget!,https://radarsemarang.jawapos.com/webtorial/2021/07/06/3-manfaat-samsung-galaxy-m62-yang-performanya-megang-banget/
2021-07-06_ja_0276,2021-07-06,Jawa Pos,"Ketahuan! Eks Camat Ngaku Tak Tahu, Ternyata Dia yang Memimpin Rapat",https://radarbali.jawapos.com/read/2021/07/06/273659/ketahuan-eks-camat-ngaku-tak-tahu-ternyata-dia-yang-memimpin-rapat
2021-07-06_ja_0277,2021-07-06,Jawa Pos,Angka Kematian Covid di Rowotrate Malang Jadi 8 Orang,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/06/07/2021/angka-kematian-covid-di-rowotrate-malang-jadi-8-orang/
2021-07-06_ja_0278,2021-07-06,Jawa Pos,Meningkatan Pemahaman Materi Bangun Datar Segi Tiga dan Segi Empat dengan Kertas Origami,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/06/meningkatan-pemahaman-materi-bangun-datar-segi-tiga-dan-segi-empat-dengan-kertas-origami/
2021-07-06_ja_0279,2021-07-06,Jawa Pos,"Isolasi Mandiri, Ini yang Harus Dilakukan!",https://www.radarbogor.id/2021/07/06/isolasi-mandiri-ini-yang-harus-dilakukan/
2021-07-06_ja_0280,2021-07-06,Jawa Pos,Remaja Singapura Diduga Serangan Jantung Setelah Enam Hari Divaksin,https://manadopost.jawapos.com/international/06/07/2021/remaja-singapura-diduga-serangan-jantung-setelah-enam-hari-divaksin/
2021-07-06_ja_0281,2021-07-06,Jawa Pos,Penyebab Pilkades PAW Desa Kaliaman Ditunda,https://radarkudus.jawapos.com/read/2021/07/06/273746/penyebab-pilkades-paw-desa-kaliaman-ditunda
2021-07-06_ja_0282,2021-07-06,Jawa Pos,"Preman dan Korlap Anggota Ormas Diringkus, Malak di Pasar Satria",https://baliexpress.jawapos.com/read/2021/07/06/273745/preman-dan-korlap-anggota-ormas-diringkus-malak-di-pasar-satria
2021-07-06_ja_0283,2021-07-06,Jawa Pos,Jangan Lupa Hubungi Puskesmas Bila Sedang Isoman,https://www.jawapos.com/surabaya/06/07/2021/jangan-lupa-hubungi-puskesmas-bila-sedang-isoman/
2021-07-06_ja_0284,2021-07-06,Jawa Pos,"Ngaku Interpol, Bule Rusia Peras Warga Uzbek Ratusan Juta Rupiah",https://baliexpress.jawapos.com/read/2021/07/06/273744/ngaku-interpol-bule-rusia-peras-warga-uzbek-ratusan-juta-rupiah
2021-07-06_ja_0285,2021-07-06,Jawa Pos,Diperlukan Kebijakan Pengendalian Covid-19  Yang Tegas & Cerdas !,https://www.radarbogor.id/2021/07/06/diperlukan-kebijakan-pengendalian-covid-19-yang-tegas-cerdas/
2021-07-06_ja_0286,2021-07-06,Jawa Pos,"Kakek-Nenek Atta Halilintar Positif Covid-19, Sempat Sulit Cari RS",https://www.jawapos.com/nasional/06/07/2021/kakek-nenek-atta-halilintar-positif-covid-19-sempat-sulit-cari-rs/
2021-07-06_ja_0287,2021-07-06,Jawa Pos,"Bukan 10, Pemain Asing Persik Tinga Pilih Nomor ‘Besar’, Ini Alasannya",https://radarkediri.jawapos.com/read/2021/07/06/273683/bukan-10-pemain-asing-persik-tinga-pilih-nomor-besar-ini-alasannya
2021-07-06_ja_0288,2021-07-06,Jawa Pos,"PPKM Mikro Empat Kota di Sumbar, Patuhi Aturan Pembatasan Berikut…",https://padek.jawapos.com/sumbar/06/07/2021/ppkm-mikro-empat-kota-di-sumbar-patuhi-aturan-pembatasan-berikut/
2021-07-06_ja_0289,2021-07-06,Jawa Pos,Luhut Binsar Pandjaitan: Angka Penularan Bisa Saja Mungkin Sampai 40.000,https://manadopost.jawapos.com/nasional/06/07/2021/luhut-binsar-pandjaitan-angka-penularan-bisa-saja-mungkin-sampai-40-000/
2021-07-06_ja_0290,2021-07-06,Jawa Pos,"Makan di Tempat, Warkop dan Kafe Disegel",https://radarbojonegoro.jawapos.com/read/2021/07/06/273692/makan-di-tempat-warkop-dan-kafe-disegel
2021-07-06_ja_0291,2021-07-06,Jawa Pos,"Jawa-Bali PPKM Darurat, Pemprov NTB Batasi Pejabat Tugas Keluar Daerah",https://lombokpost.jawapos.com/ntb/06/07/2021/jawa-bali-ppkm-darurat-pemprov-ntb-batasi-pejabat-tugas-keluar-daerah/
2021-07-06_ja_0292,2021-07-06,Jawa Pos,Cross Draine Ahmad Yani Belum Sementara Antisipasi Berkala,https://radarbromo.jawapos.com/pasuruan/06/07/2021/cross-draine-ahmad-yani-belum-sementara-antisipasi-berkala/
2021-07-06_ja_0293,2021-07-06,Jawa Pos,Unikama Raih Hibah Buku dari Perpustakaan Nasional RI,https://radarmalang.jawapos.com/pendidikan/06/07/2021/unikama-raih-hibah-buku-dari-perpustakaan-nasional-ri/
2021-07-06_ja_0294,2021-07-06,Jawa Pos,"Ada PPKM Darurat, Layanan MPP Jepara hanya Setengah Hari",https://radarkudus.jawapos.com/read/2021/07/06/273743/ada-ppkm-darurat-layanan-mpp-jepara-hanya-setengah-hari
2021-07-06_ja_0295,2021-07-06,Jawa Pos,Vaksin Barat Disebut Lebih Efektif Dibanding Sinovac dan Sinopharm,https://manadopost.jawapos.com/international/06/07/2021/vaksin-barat-disebut-lebih-efektif-dibanding-sinovac-dan-sinopharm/
2021-07-06_ja_0296,2021-07-06,Jawa Pos,Jokowi Minta Asrama Haji Bisa Dioperasikan Bagi Pasien Covid-19 Kamis,https://www.jawapos.com/nasional/06/07/2021/jokowi-minta-asrama-haji-bisa-dioperasikan-bagi-pasien-covid-19-kamis/
2021-07-06_ja_0297,2021-07-06,Jawa Pos,Cerita Penari Sanggar Lestari Widodo Wiyartama Raih Prestasi Nasional,https://radartulungagung.jawapos.com/read/2021/07/06/273742/cerita-penari-sanggar-lestari-widodo-wiyartama-raih-prestasi-nasional
2021-07-06_ja_0298,2021-07-06,Jawa Pos,"Donor Plasma Darah di Radar Bogor, Enam Orang Lolos Screening",https://www.radarbogor.id/2021/07/06/donor-plasma-darah-di-radar-bogor-enam-orang-lolos-screening/
2021-07-06_ja_0299,2021-07-06,Jawa Pos,Jika Teguran Tidak Diindahkan Dalam Beberapa Hari,https://radartulungagung.jawapos.com/read/2021/07/06/273741/jika-teguran-tidak-diindahkan-dalam-beberapa-hari
2021-07-06_ja_0300,2021-07-06,Jawa Pos,Tegur Sekolah Gelar PTM,https://radartulungagung.jawapos.com/read/2021/07/06/273740/tegur-sekolah-gelar-ptm
2021-07-06_ja_0301,2021-07-06,Jawa Pos,"Negatif Tapi Ikut Kena Lockdown, Testimoni Warga Klojen Bikin Kaget",https://radarmalang.jawapos.com/malang-raya/kota-malang/06/07/2021/negatif-tapi-ikut-kena-lockdown-testimoni-warga-klojen-bikin-kaget/
2021-07-06_ja_0302,2021-07-06,Jawa Pos,BOR Capai 63 Persen,https://radartulungagung.jawapos.com/read/2021/07/06/273739/bor-capai-63-persen
2021-07-06_ja_0303,2021-07-06,Jawa Pos,Perubahan Dapil Pileg Butuh Uji Publik,https://radartulungagung.jawapos.com/read/2021/07/06/273738/perubahan-dapil-pileg-butuh-uji-publik
2021-07-06_ja_0304,2021-07-06,Jawa Pos,Perempuan Cantik Ini Langsung Pulang Kampung Setelah Suami Tewas  Dibunuh,https://manadopost.jawapos.com/nasional/06/07/2021/perempuan-cantik-ini-langsung-pulang-kampung-setelah-suami-tewas-dibunuh/
2021-07-06_ja_0305,2021-07-06,Jawa Pos,Pasien Bergejala Ringan Dikarantina di Masing-masing Desa/Kecamatan,https://radartulungagung.jawapos.com/read/2021/07/06/273737/pasien-bergejala-ringan-dikarantina-di-masing-masing-desakecamatan
2021-07-06_ja_0306,2021-07-06,Jawa Pos,"Ratusan Tabung Oksigen Medis Ludes dalam Sehari, Kapolsek Cileungsi: Sisa 32 Tabung",https://www.radarbogor.id/2021/07/06/ratusan-tabung-oksigen-medis-ludes-dalam-sehari-kapolsek-cileungsi-sisa-32-tabung/
2021-07-06_ja_0307,2021-07-06,Jawa Pos,Masyarakat di Jakut Antusias dengan Kegiatan Vaksinasi Covid-19,https://www.jawapos.com/jabodetabek/06/07/2021/masyarakat-di-jakut-antusias-dengan-kegiatan-vaksinasi-covid-19/
2021-07-06_ja_0308,2021-07-06,Jawa Pos,Polres Pelabuhan Tanjung Perak Tangkap Dua Perekayasa Dokumen GeNose,https://www.jawapos.com/surabaya/06/07/2021/polres-pelabuhan-tanjung-perak-tangkap-dua-perekayasa-dokumen-genose/
2021-07-06_ja_0309,2021-07-06,Jawa Pos,400 Anak Usia 12-17 Tahun Ditargetkan Terima Vaksin Covid-19 Per Hari,https://www.jawapos.com/jabodetabek/06/07/2021/400-anak-usia-12-17-tahun-ditargetkan-terima-vaksin-covid-19-per-hari/
2021-07-06_ja_0310,2021-07-06,Jawa Pos,"PTM Ditunda, Rektor Unikama Sarankan Ini",https://radarmalang.jawapos.com/pendidikan/06/07/2021/ptm-ditunda-rektor-unikama-sarankan-ini/
2021-07-06_ja_0311,2021-07-06,Jawa Pos,Dasar Hukum Proses Peradilan Pidana Dalam Masa Pandemi Covid 19,https://radarkudus.jawapos.com/read/2021/07/06/273730/dasar-hukum-proses-peradilan-pidana-dalam-masa-pandemi-covid-19
2021-07-06_ja_0312,2021-07-06,Jawa Pos,"Polisi-Polisi Cantik Rayu Warga di Pasar Kota Bogor, Ini Tujuannya",https://www.radarbogor.id/2021/07/06/polisi-polisi-cantik-rayu-warga-di-pasar-kota-bogor-ini-tujuannya/
2021-07-06_ja_0313,2021-07-06,Jawa Pos,"Koleksi Banyak Rookie, Proyek Jangka Panjang Persis Solo",https://radarsolo.jawapos.com/sport/sport-nasional/06/07/2021/koleksi-banyak-rookie-proyek-jangka-panjang-persis-solo/
2021-07-06_ja_0314,2021-07-06,Jawa Pos,"Stasiun Kota Baru Malang Layani Vaksinasi Covid, Syaratnya Begini…",https://radarmalang.jawapos.com/malang-raya/06/07/2021/stasiun-kota-baru-malang-layani-vaksinasi-covid-syaratnya-begini/
2021-07-06_ja_0315,2021-07-06,Jawa Pos,"Bantu Warga Isoman, Baznas Kerahkan Ambulans untuk Pemulasaraan Jenazah Covid-19",https://www.radarbogor.id/2021/07/06/bantu-warga-isoman-baznas-kerahkan-ambulans-untuk-pemulasaraan-jenazah-covid-19/
2021-07-06_ja_0316,2021-07-06,Jawa Pos,"Gaet Pelanggan Daring, WhatsApp dan UKM Indonesia Luncurkan Chatbot",https://www.jawapos.com/oto-dan-tekno/06/07/2021/gaet-pelanggan-daring-whatsapp-dan-ukm-indonesia-luncurkan-chatbot/
2021-07-06_ja_0317,2021-07-06,Jawa Pos,Takmir Pilih Tutup Masjid Sementara,https://radarbojonegoro.jawapos.com/read/2021/07/06/273680/takmir-pilih-tutup-masjid-sementara
2021-07-06_ja_0318,2021-07-06,Jawa Pos,"Dapat Hibah Lahan dari Investor, Dinas PUPR Lotim Akan Tender Proyek Jalan",https://lombokpost.jawapos.com/selong/06/07/2021/dapat-hibah-lahan-dari-investor-dinas-pupr-lotim-akan-tender-proyek-jalan/
2021-07-06_ja_0319,2021-07-06,Jawa Pos,RS Lapangan Kedung Cowek Hari Ini Mulai Tampung Pasien,https://www.jawapos.com/surabaya/06/07/2021/rs-lapangan-kedung-cowek-hari-ini-mulai-tampung-pasien/
