unique_id,date,headline,source,url
2020-11-02_ja_0335,2020-11-02,Polisi Tangkap 7 Pelaku Begal Sepeda di Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/02/11/2020/polisi-tangkap-7-pelaku-begal-sepeda-di-jakarta/
2020-11-02_ja_0336,2020-11-02,"Bertambah Dua, Kasus Covid-19 Naik Lagi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/02/222349/bertambah-dua-kasus-covid-19-naik-lagi
2020-11-02_ja_0337,2020-11-02,"Lagi, Nonaktifkan 37.495 Peserta PBIN di Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/bangil/02/11/2020/lagi-nonaktifkan-37-495-peserta-pbin-di-kab-pasuruan/
2020-11-02_ja_0338,2020-11-02,"Kasus Dugaan Penghinaan Terhadap NU, Polisi Periksa Anak Sugi Nur",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/11/2020/kasus-dugaan-penghinaan-terhadap-nu-polisi-periksa-anak-sugi-nur/
2020-11-02_ja_0339,2020-11-02,NAIC Diminta Kembangkan Sungai Pisang Seperti Pantai Carocok Painan,Jawa Pos,https://padek.jawapos.com/sumbar/padang/02/11/2020/naic-diminta-kembangkan-sungai-pisang-seperti-pantai-carocok-painan/
2020-11-02_ja_0340,2020-11-02,"Pengunjung Terpapar, Obyek Umbul Ponggok & Umbul Pelem Kembali Ditutup",Jawa Pos,https://www.jawapos.com/jpg-today/02/11/2020/pengunjung-terpapar-obyek-umbul-ponggok-umbul-pelem-kembali-ditutup/
2020-11-02_ja_0341,2020-11-02,Senang Dibimbing Ibunda,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/02/222347/senang-dibimbing-ibunda
2020-11-02_ja_0342,2020-11-02,"Ada Libur Panjang Kasus Covid-19 Malah Landai, Ini Kata Epidemiolog",Jawa Pos,https://www.jawapos.com/nasional/02/11/2020/ada-libur-panjang-kasus-covid-19-malah-landai-ini-kata-epidemiolog/
2020-11-02_ja_0343,2020-11-02,Serapan Anggaran Pemkab Loyo,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/02/222271/serapan-anggaran-pemkab-loyo
2020-11-02_ja_0344,2020-11-02,91 Juta Warga AS  Telah Memilih,Jawa Pos,https://manadopost.jawapos.com/international/02/11/2020/91-juta-warga-as-telah-memilih/
2020-11-02_ja_0345,2020-11-02,"12 Formasi Jabatan CPNS Tak Terisi, 6 Formasi Dokter Spesialis",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/02/222343/12-formasi-jabatan-cpns-tak-terisi-6-formasi-dokter-spesialis
2020-11-02_ja_0346,2020-11-02,Satpol PP Monitoring Prokes di Tempat Wisata Religi,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/02/satpol-pp-monitoring-prokes-di-tempat-wisata-religi/
2020-11-02_ja_0347,2020-11-02,Apple dan Samsung Rajai Pasar Tablet Global di Kuartal Ketiga 2020,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/02/11/2020/apple-dan-samsung-rajai-pasar-tablet-global-di-kuartal-ketiga-2020/
2020-11-02_ja_0348,2020-11-02,Suka Rambo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/02/222346/suka-rambo
2020-11-02_ja_0349,2020-11-02,"Harga Kubis di Probolinggo Naik, Tapi Harga Kentang Turun",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/02/11/2020/harga-kubis-di-probolinggo-naik-tapi-harga-kentang-turun/
2020-11-02_ja_0350,2020-11-02,Petugas Temukan Pengunjung Reaktif di Kota Lama,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/11/02/petugas-temukan-pengunjung-reaktif-di-kota-lama/
2020-11-02_ja_0351,2020-11-02,Semen Padang Ajak Generasi Muda Berkontribusi Mulai dari Hal Kecil,Jawa Pos,https://padek.jawapos.com/sumbar/padang/02/11/2020/semen-padang-ajak-generasi-muda-berkontribusi-mulai-dari-hal-kecil/
2020-11-02_ja_0352,2020-11-02,"Pilkada Karangasem, Perempuan Lintas Komunitas Suport Dana - Dipa",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222345/pilkada-karangasem-perempuan-lintas-komunitas-suport-dana-dipa
2020-11-02_ja_0353,2020-11-02,Wisatawan Belum Boleh Naik ke Candi Borobudur,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/02/wisatawan-belum-boleh-naik-ke-candi-borobudur/
2020-11-02_ja_0354,2020-11-02,Pemkab Kepras Semua Usulan OPD,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/02/222344/pemkab-kepras-semua-usulan-opd
2020-11-02_ja_0355,2020-11-02,91 Juta Warga AS Telah Gunakan Hak Pilih,Jawa Pos,https://www.jawapos.com/internasional/02/11/2020/91-juta-warga-as-telah-gunakan-hak-pilih/
2020-11-02_ja_0356,2020-11-02,Belasan Pedagang Gelar Doa Terbebas Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/02/belasan-pedagang-gelar-doa-terbebas-covid-19/
2020-11-02_ja_0357,2020-11-02,FSGI Kecewa Tidak Ada Tindak Lanjut Pemeriksaan Kejiwaan Peserta Didik,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/02/11/2020/fsgi-kecewa-tidak-ada-tindak-lanjut-pemeriksaan-kejiwaan-peserta-didik/
2020-11-02_ja_0358,2020-11-02,Masyarakat Semakin Sadar Prokes,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/02/masyarakat-semakin-sadar-prokes/
2020-11-02_ja_0359,2020-11-02,"Tak Sekali AWK Bikin Marah Warga Klungkung, Bupati Suwirta Ungkap Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222342/tak-sekali-awk-bikin-marah-warga-klungkung-bupati-suwirta-ungkap-ini
2020-11-02_ja_0360,2020-11-02,Irjen Napoleon Bonaparte Hadir Dalam Ruang Sidang PN Jakarta Pusat,Jawa Pos,https://www.jawapos.com/nasional/02/11/2020/irjen-napoleon-bonaparte-hadir-dalam-ruang-sidang-pn-jakarta-pusat/
2020-11-02_ja_0361,2020-11-02,"Siswa Bunuh Diri, FSGI Kritisi Kementerian Lempar Tanggung Jawab",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/02/11/2020/siswa-bunuh-diri-akibat-pjj-fsgi-kritisi-kementerian-lempar-tanggung/
2020-11-02_ja_0362,2020-11-02,"Jadi Saksi Ibu & Kakaknya Hanyut, Balita TS Hanya Bisa Mengangguk",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/02/222341/jadi-saksi-ibu-kakaknya-hanyut-balita-ts-hanya-bisa-mengangguk
2020-11-02_ja_0363,2020-11-02,"Picu Kasus Baru Usai Libur Panjang, Perlukah Wisatawan Dites Covid-19?",Jawa Pos,https://www.jawapos.com/nasional/02/11/2020/picu-kasus-baru-usai-libur-panjang-perlukah-wisatawan-dites-covid-19/
2020-11-02_ja_0364,2020-11-02,Polisi Terbentur Saksi-Petunjuk untuk Ungkap Perampokan Tegalsiwalan,Jawa Pos,https://radarbromo.jawapos.com/news/02/11/2020/polisi-terbentur-saksi-petunjuk-untuk-ungkap-perampokan-tegalsiwalan/
2020-11-02_ja_0365,2020-11-02,Produksi Susu Sapi Stabil,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/02/222340/produksi-susu-sapi-stabil
2020-11-02_ja_0366,2020-11-02,"Hotel Dapat Stimulus Rp 7,6 Miliar",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/02/222339/hotel-dapat-stimulus-rp-76-miliar
2020-11-02_ja_0367,2020-11-02,Golkar Dukung Jokowi Jika Ingin Tarik Dubes Indonesia di Prancis,Jawa Pos,https://www.jawapos.com/nasional/politik/02/11/2020/golkar-dukung-jokowi-jika-ingin-tarik-dubes-indonesia-di-prancis/
2020-11-02_ja_0368,2020-11-02,"Kunjungan Wisatawan ke Tukad Unda Meningkat, Namun Tak Signifikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222338/kunjungan-wisatawan-ke-tukad-unda-meningkat-namun-tak-signifikan
2020-11-02_ja_0369,2020-11-02,Satu Dusun Masih Terdampak Kekeringan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/02/222337/satu-dusun-masih-terdampak-kekeringan
2020-11-02_ja_0370,2020-11-02,"Amankan Demo Buruh dan Ormas Islam, Polisi Kerahkan 7.766 Personel",Jawa Pos,https://www.jawapos.com/nasional/02/11/2020/amankan-demo-buruh-dan-ormas-islam-polisi-kerahkan-7-766-personel/
2020-11-02_ja_0371,2020-11-02,Resmikan Ruang Tunggu Uji Praktik SIM,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/02/222336/resmikan-ruang-tunggu-uji-praktik-sim
2020-11-02_ja_0372,2020-11-02,Tinggal Mengejar Rp 200 Juta,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/02/222335/tinggal-mengejar-rp-200-juta
2020-11-02_ja_0373,2020-11-02,Jalur Belum Sepenuhnya Rampung,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/02/222334/jalur-belum-sepenuhnya-rampung
2020-11-02_ja_0374,2020-11-02,"Buleleng Zona Kuning, Disdikpora Segera Ajukan Izin Buka Sekolah",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222332/buleleng-zona-kuning-disdikpora-segera-ajukan-izin-buka-sekolah
2020-11-02_ja_0375,2020-11-02,11.580  Formasi CPNS  tak Terisi,Jawa Pos,https://manadopost.jawapos.com/berita-utama/02/11/2020/11-580-formasi-cpns-tak-terisi/
2020-11-02_ja_0376,2020-11-02,"Bersepeda, Gubernur Sosialisasikan Rute Elite Race",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/11/02/bersepeda-gubernur-sosialisasikan-rute-elite-race/
2020-11-02_ja_0377,2020-11-02,"Jadi Model Video Klip Anak, Ginanjar: Ingat Masa Kecil",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/02/11/2020/jadi-model-video-klip-anak-ginanjar-ingat-masa-kecil/
2020-11-02_ja_0378,2020-11-02,"Tahun Depan, UMK Batal Naik",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/02/222331/tahun-depan-umk-batal-naik
2020-11-02_ja_0379,2020-11-02,"Libur Panjang, Jumlah Penumpang Naik 50 Persen",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/02/222330/libur-panjang-jumlah-penumpang-naik-50-persen
2020-11-02_ja_0380,2020-11-02,Peminjaman Buku di Perpusda Dibatasi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/11/02/peminjaman-buku-di-perpusda-dibatasi/
2020-11-02_ja_0381,2020-11-02,"Hindari Lubang, Tewas Tabrak Pos Kamling",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/02/222329/hindari-lubang-tewas-tabrak-pos-kamling
2020-11-02_ja_0382,2020-11-02,Puting Beliung Tumbangkan Pohon dan Rontokkan Genting,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/11/02/puting-beliung-tumbangkan-pohon-dan-rontokkan-genting/
2020-11-02_ja_0383,2020-11-02,Laksanakan Prosesi Budaya Jamasan Gong Kyai Pradah secara Tertutup dan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/02/222328/laksanakan-prosesi-budaya-jamasan-gong-kyai-pradah-secara-tertutup-dan
2020-11-02_ja_0384,2020-11-02,Net1 Indonesia Beri Internet Gratis Ke 500 RS di Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/02/11/2020/net1-indonesia-beri-internet-gratis-ke-500-rs-di-indonesia/
2020-11-02_ja_0385,2020-11-02,"Diperbaiki Awal Tahun, Bypass Pandaan Kembali Bergelombang",Jawa Pos,https://radarbromo.jawapos.com/pandaan/02/11/2020/diperbaiki-awal-tahun-bypass-pandaan-kembali-bergelombang/
2020-11-02_ja_0386,2020-11-02,Bawaslu Gandeng Pramuka sebagai Pengawas Partisipatif,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/11/02/bawaslu-gandeng-pramuka-sebagai-pengawas-partisipatif/
2020-11-02_ja_0387,2020-11-02,"Bangun Jaringan dengan Pusat, Majukan Sektor Wisata",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/11/02/bangun-jaringan-dengan-pusat-majukan-sektor-wisata/
2020-11-02_ja_0388,2020-11-02,Luapkan Kerinduan lewat Cerpen,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/02/222327/luapkan-kerinduan-lewat-cerpen
2020-11-02_ja_0389,2020-11-02,Sri Mulyani Cemaskan Kenaikan Angka Covid-19 Usai Libur Panjang,Jawa Pos,https://www.jawapos.com/nasional/02/11/2020/sri-mulyani-cemaskan-kenaikan-angka-covid-19-usai-libur-panjang/
2020-11-02_ja_0390,2020-11-02,"Weekend, Sukoharjo Tambah 41 Kasus Covid: dari Hajatan hingga Arisan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/02/222325/weekend-sukoharjo-tambah-41-kasus-covid-dari-hajatan-hingga-arisan
2020-11-02_ja_0391,2020-11-02,Petugas Lapas Sampit Gagalkan Penyelundupan Narkotika Lewat Kaleng Cat,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/11/2020/petugas-lapas-sampit-gagalkan-penyelundupan-narkotika-lewat-kaleng-cat/
2020-11-02_ja_0392,2020-11-02,Mawar Hartopo Launching Kampung Proklim,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/02/222324/mawar-hartopo-launching-kampung-proklim
2020-11-02_ja_0393,2020-11-02,KPU Kabupaten Blitar Sukses Gelar Lomba Menyanyi Tunggal,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/02/222323/kpu-kabupaten-blitar-sukses-gelar-lomba-menyanyi-tunggal
2020-11-02_ja_0394,2020-11-02,"Terpapar Covid-19, Tenaga Kesehatan RSUD Jombang Asal Gudo Meninggal",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/02/222322/terpapar-covid-19-tenaga-kesehatan-rsud-jombang-asal-gudo-meninggal
2020-11-02_ja_0395,2020-11-02,"Saudi Izinkan Umrah, 253 Jamaah Berangkat dari Bandara Soetta Hari ini",Jawa Pos,https://www.jawapos.com/nasional/02/11/2020/saudi-izinkan-umrah-253-jamaah-berangkat-dari-bandara-soetta-hari-ini/
2020-11-02_ja_0396,2020-11-02,Sri Mulyani Cemaskan Efek Libur Panjang,Jawa Pos,https://www.jawapos.com/ekonomi/02/11/2020/sri-mulyani-cemaskan-efek-libur-panjang/
2020-11-02_ja_0397,2020-11-02,Rumah Burung Hantu di Jogoroto Hanya Jadi Tempat Singgah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/02/222321/rumah-burung-hantu-di-jogoroto-hanya-jadi-tempat-singgah
2020-11-02_ja_0398,2020-11-02,Rawan Isu Politik Uang di Pilwali Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/politik/02/11/2020/rawan-isu-politik-uang-di-pilwali-pasuruan/
2020-11-02_ja_0399,2020-11-02,Bojo Ketinggalan neng Pom Bensin,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/02/222320/bojo-ketinggalan-neng-pom-bensin
2020-11-02_ja_0400,2020-11-02,Dinas Pertanian Jombang Buta Data Populasi Burung Hantu,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/02/222319/dinas-pertanian-jombang-buta-data-populasi-burung-hantu
2020-11-02_ja_0401,2020-11-02, Menghina Rasul Nanti Menerima Azab dari Allah,Jawa Pos,https://www.jawapos.com/nasional/politik/02/11/2020/pks-menghina-rasul-nanti-menerima-azab-dari-allah/
2020-11-02_ja_0402,2020-11-02,PUBG Mobile Resmi Tarik Diri dari India,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/02/11/2020/pubg-mobile-resmi-tarik-diri-dari-india/
2020-11-02_ja_0403,2020-11-02,"Satu Rubuha Petani Rp 2,5 Juta, Disperta Jombang Rp 11 Juta",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/02/222318/satu-rubuha-petani-rp-25-juta-disperta-jombang-rp-11-juta
2020-11-02_ja_0404,2020-11-02,"Baru Buka, Umbul Ponggok & Umbul Pelem Tutup Lagi: Pengunjung Terpapar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/02/222317/baru-buka-umbul-ponggok-umbul-pelem-tutup-lagi-pengunjung-terpapar
2020-11-02_ja_0405,2020-11-02,"Harga Anjlok, Petani Melon Bandarkedungmulyo Rugi Puluhan Juta",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/02/222316/harga-anjlok-petani-melon-bandarkedungmulyo-rugi-puluhan-juta
2020-11-02_ja_0406,2020-11-02,"Topang Laju Ekspansi, bank bjb Terbitkan Obligasi Subordinasi Tahap II",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/02/222315/topang-laju-ekspansi-bank-bjb-terbitkan-obligasi-subordinasi-tahap-ii
2020-11-02_ja_0407,2020-11-02,"Lantik Pengurus Palapa SBS, Suhatri: Lahirkan Pemain Voli Berkualitas",Jawa Pos,https://padek.jawapos.com/sumbar/padang-pariaman/02/11/2020/lantik-pengurus-palapa-sbs-suhatri-lahirkan-pemain-voli-berkualitas/
2020-11-02_ja_0408,2020-11-02,Om Edo Bekali Kaum Milenial,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/02/11/2020/om-edo-bekali-kaum-milenial/
2020-11-02_ja_0409,2020-11-02,"Harga Naik, Calon Jamaah Umrah Merasa Keberatan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/02/222269/harga-naik-calon-jamaah-umrah-merasa-keberatan
2020-11-02_ja_0410,2020-11-02,"Sinar Emas Meredup, Antam Masih di Bawah Rp 1 Juta Per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/02/11/2020/sinar-emas-meredup-antam-masih-di-bawah-rp-1-juta-per-gram/
2020-11-02_ja_0411,2020-11-02,"Ada PHK, Penerima BLT-DD Kabupaten Probolinggo Membengkak",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/11/2020/ada-phk-penerima-blt-dd-kabupaten-probolinggo-membengkak/
2020-11-02_ja_0412,2020-11-02," Informasi Publik tak Boleh Ditutupi, Rakyat Harus Tahu",Jawa Pos,https://padek.jawapos.com/sumbar/02/11/2020/gubernur-informasi-publik-tak-boleh-ditutupi-rakyat-harus-tahu/
2020-11-02_ja_0413,2020-11-02,"Puncak Arus Balik Libur Panjang, 200 Ribu Kendaraan Kembali ke Jakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/02/11/2020/puncak-arus-balik-libur-panjang-200-ribu-kendaraan-kembali-ke-jakarta/
2020-11-02_ja_0414,2020-11-02,"4 Pelaku Dibekuk, Satu Lagi masih Diburu",Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/02/11/2020/4-pelaku-dibekuk-satu-lagi-masih-diburu/
2020-11-02_ja_0415,2020-11-02,Contohlah Alun-alun Pati,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/02/222314/contohlah-alun-alun-pati
2020-11-02_ja_0416,2020-11-02,"Sekeluarga Tewas Terbakar, Polisi Menduga Korsleting Listrik",Jawa Pos,https://padek.jawapos.com/sumbar/pasaman-barat/02/11/2020/sekeluarga-tewas-terbakar-polisi-menduga-korsleting-listrik/
2020-11-02_ja_0417,2020-11-02,Terapkan 3M Cara Ampuh Putus Rantai Penularan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/02/11/2020/terapkan-3m-cara-ampuh-putus-rantai-penularan-covid-19/
2020-11-02_ja_0418,2020-11-02,Puluhan Rumah dan Fasum Rusak,Jawa Pos,https://padek.jawapos.com/sumbar/02/11/2020/puluhan-rumah-dan-fasum-rusak/
2020-11-02_ja_0419,2020-11-02,"Freezer AQUA Japan, Mampu Jaga Kualitas Makanan Saat Listrik Padam",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/02/11/2020/freezer-aqua-japan-mampu-jaga-kualitas-makanan-saat-listrik-padam/
2020-11-02_ja_0420,2020-11-02,"Periksa Jaring Udang, Nelayan Ditemukan Meninggal",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/02/11/2020/periksa-jaring-udang-nelayan-ditemukan-meninggal/
2020-11-02_ja_0421,2020-11-02,"Selamat, 3 Zodiak Ini Dikatakan Temukan Pasangan di Bulan November",Jawa Pos,https://www.jawapos.com/lifestyle/02/11/2020/so-sweet-3-zodiak-ini-sedang-kasmaran-di-bulan-november/
2020-11-02_ja_0422,2020-11-02,DKB dan PCNU Sepakat Kembangkan Kesenian,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/02/222313/dkb-dan-pcnu-sepakat-kembangkan-kesenian
2020-11-02_ja_0423,2020-11-02,"Terima Aspirasi Nelayan Pasie Nan Tigo, Andre Sampaikan ke Menteri KP",Jawa Pos,https://padek.jawapos.com/sumbar/padang/02/11/2020/terima-aspirasi-nelayan-pasie-nan-tigo-andre-sampaikan-ke-menteri-kp/
2020-11-02_ja_0424,2020-11-02,Silaturahmi DKB dengan PD Muhammadiyah,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/02/222312/silaturahmi-dkb-dengan-pd-muhammadiyah
2020-11-02_ja_0425,2020-11-02,"Buruh dan Ormas Islam Demo, Polri Ingatkan Agar Damai",Jawa Pos,https://www.jawapos.com/nasional/02/11/2020/buruh-dan-ormas-islam-demo-polri-ingatkan-agar-damai/
2020-11-02_ja_0426,2020-11-02,"Matangkan Regulasi Pemilihan 2020, KPU Uji Publik Dua PKPU",Jawa Pos,https://padek.jawapos.com/politik/02/11/2020/matangkan-regulasi-pemilihan-2020-kpu-uji-publik-dua-pkpu/
2020-11-02_ja_0427,2020-11-02,"Dengan 50 Varian Anggrek, Warga Blimbing Gudo Raup Ratusan Juta",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/02/222311/dengan-50-varian-anggrek-warga-blimbing-gudo-raup-ratusan-juta
2020-11-02_ja_0428,2020-11-02,Fitur Favorit Ayla yang Bikin Berkendara Serius Serunya,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/02/11/2020/fitur-favorit-ayla-yang-bikin-berkendara-serius-serunya/
2020-11-02_ja_0429,2020-11-02,"Hindari Rugi Rp 14 Triliun, NBA Ingin Start 22 Desember",Jawa Pos,https://padek.jawapos.com/olahraga/02/11/2020/hindari-rugi-rp-14-triliun-nba-ingin-start-22-desember/
2020-11-02_ja_0430,2020-11-02,"WNI Kembali Bisa Umrah, Usia Jamaah Dibatasi 18–50 Tahun",Jawa Pos,https://www.jawapos.com/nasional/02/11/2020/wni-kembali-bisa-umrah-usia-jamaah-dibatasi-18-50-tahun/
2020-11-02_ja_0431,2020-11-02,"Akibat Aniaya Anggota TNI, Klub Harley Gagal Touring ke Sabang",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/11/2020/akibat-aniaya-anggota-tni-klub-harley-gagal-touring-ke-sabang/
2020-11-02_ja_0432,2020-11-02,"Klepon, Putu dan Getuk Lindri Khas Tawangsari Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/02/222310/klepon-putu-dan-getuk-lindri-khas-tawangsari-jombang
2020-11-02_ja_0433,2020-11-02,Biaya Umrah Naik 30 Persen,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/02/222266/biaya-umrah-naik-30-persen
2020-11-02_ja_0434,2020-11-02,"Ditegur saat Pesta Miras, Warga Sumberan Besuk Ini Bacok Tetangga",Jawa Pos,https://radarbromo.jawapos.com/hukrim/02/11/2020/ditegur-saat-pesta-miras-warga-sumberan-besuk-ini-bacok-tetangga/
2020-11-02_ja_0435,2020-11-02,DPRD Kudus Gelar Baksos Bantu Benahi Rumah Tak Layak Huni,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/02/222309/dprd-kudus-gelar-baksos-bantu-benahi-rumah-tak-layak-huni
2020-11-02_ja_0436,2020-11-02,"OD-FAS Kunjungi Talaud, Warga Minta Tambatan Perahu",Jawa Pos,https://manadopost.jawapos.com/publika-politika/02/11/2020/od-fas-kunjungi-talaud-warga-minta-tambatan-perahu/
2020-11-02_ja_0437,2020-11-02,"Buka Pekan Kebudayaan Nasional, Jokowi Kirim Pesan untuk Para Seniman",Jawa Pos,https://www.jawapos.com/nasional/02/11/2020/buka-pekan-kebudayaan-nasional-jokowi-kirim-pesan-untuk-para-seniman/
2020-11-02_ja_0438,2020-11-02,KPK Imbau Terdakwa Herry Nurhayat Kooperatif Meski Keluar dari Tahanan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/11/2020/kpk-imbau-terdakwa-herry-nurhayat-kooperatif-meski-keluar-dari-tahanan/
2020-11-02_ja_0439,2020-11-02,Ekpedisi 13 PG se Jombang: Pabrik Gula Tjoekir Dibangun 1884,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/02/222308/ekpedisi-13-pg-se-jombang-pabrik-gula-tjoekir-dibangun-1884
2020-11-02_ja_0440,2020-11-02,"Ada Demo di Istana dan Kedubes Prancis, Polisi Siapkan Rekayasa Lalin",Jawa Pos,https://www.jawapos.com/nasional/02/11/2020/ada-demo-di-istana-dan-kedubes-prancis-polisi-siapkan-rekayasa-lalin/
2020-11-02_ja_0441,2020-11-02,"Rayakan Milad ke 21, Mandiri Syariah Gelar Program Peduli dan Berbagi",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222306/rayakan-milad-ke-21-mandiri-syariah-gelar-program-peduli-dan-berbagi
2020-11-02_ja_0442,2020-11-02,"Nila Uswatun Khasanah, Biasa Hadapi Customer Rewel",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/11/02/nila-uswatun-khasanah-biasa-hadapi-customer-rewel/
2020-11-02_ja_0443,2020-11-02,"3 Ronde, 4 Kali Jatuhkan Lawan, Masa Depan Sang Tangan Martil Cerah",Jawa Pos,https://www.jawapos.com/sports/02/11/2020/3-ronde-4-kali-jatuhkan-lawan-masa-depan-sang-tangan-martil-cerah/
2020-11-02_ja_0444,2020-11-02,Gandeng Siswa Pilihan dari SD dan SMP Jadi Duta Sosialisasi Pencegahan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/02/222307/gandeng-siswa-pilihan-dari-sd-dan-smp-jadi-duta-sosialisasi-pencegahan
2020-11-02_ja_0445,2020-11-02,Ponsel dengan Layar Gulung LG Bakal Diungkap Maret 2021,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/02/11/2020/ponsel-dengan-layar-gulung-lg-bakal-diungkap-maret-2021/
2020-11-02_ja_0446,2020-11-02,Laksanakan Prosesi Budaya Jamasan Gong Kyai Pradah secara Tertutup,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/02/222305/laksanakan-prosesi-budaya-jamasan-gong-kyai-pradah-secara-tertutup
2020-11-02_ja_0447,2020-11-02,Melawan Tua dengan Xenia,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/02/222263/melawan-tua-dengan-xenia
2020-11-02_ja_0448,2020-11-02,Benahi Lapisan Aspal Jalur Pantura Pasuruan-Probolinggo agar Awet,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/11/2020/benahi-lapisan-aspal-jalur-pantura-pasuruan-probolinggo-agar-awet/
2020-11-02_ja_0449,2020-11-02,"Rugi Rp 4 M, Kebakaran Rumah Potong Ayam Mojowarno Tanpa Kesengajaan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/02/222304/rugi-rp-4-m-kebakaran-rumah-potong-ayam-mojowarno-tanpa-kesengajaan
