unique_id,date,headline,source,url
2020-05-09_ja_0335,2020-05-09,"Bupati Giri Prasta Ampuni Pelaku, Tak Ditahan Karena Bukan Preman",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/09/193273/bupati-giri-prasta-ampuni-pelaku-tak-ditahan-karena-bukan-preman
2020-05-09_ja_0336,2020-05-09,Pemkab Probolinggo Sudah Dua Kali Gelar Mutasi saat Pandemi,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/09/05/2020/pemkab-probolinggo-sudah-dua-kali-gelar-mutasi-saat-pandemi/
2020-05-09_ja_0337,2020-05-09,Meneladani Kisah Orang di Sekeliling Rasul Yang Meninggal Saat Ramadan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/09/193295/meneladani-kisah-orang-di-sekeliling-rasul-yang-meninggal-saat-ramadan
2020-05-09_ja_0338,2020-05-09,"10 Ribu Pelanggan PDAM di Kota Pasuruan Dapat Diskon saat Pandemi, Ini Syarat dan Ketentuannya",Jawa Pos,https://radarbromo.jawapos.com/utama/09/05/2020/10-ribu-pelanggan-pdam-di-kota-pasuruan-dapat-diskon-saat-pandemi-ini-syarat-dan-ketentuannya/
2020-05-09_ja_0339,2020-05-09,KM Baruna Terombang-ambing di Perairan Bali Utara Karena Mesin Rusak,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/09/193272/km-baruna-terombang-ambing-di-perairan-bali-utara-karena-mesin-rusak
2020-05-09_ja_0340,2020-05-09,BIN Serahkan Bantuan Alat Kesehatan ke Unair untuk Teliti Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/09/193293/bin-serahkan-bantuan-alat-kesehatan-ke-unair-untuk-teliti-covid-19
2020-05-09_ja_0341,2020-05-09,"Meski Dihantam Pandemi Covid-19, Ekspor Tiongkok Kembali Melambung",Jawa Pos,https://www.jawapos.com/internasional/09/05/2020/meski-dihantam-pandemi-covid-19-ekspor-tiongkok-kembali-melambung/
2020-05-09_ja_0342,2020-05-09,"Pulih dari Covid-19 Usai Tur Paris, Madonna Klaim Punya Antibodi",Jawa Pos,https://www.jawapos.com/internasional/09/05/2020/pulih-dari-covid-19-usai-tur-paris-madonna-klaim-punya-antibodi/
2020-05-09_ja_0343,2020-05-09,"Demi Bali, Koster Satu Jalur dengan Walikota Rai Mantra Terapkan PKM",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/09/193271/demi-bali-koster-satu-jalur-dengan-walikota-rai-mantra-terapkan-pkm
2020-05-09_ja_0344,2020-05-09,Diet Nabati Ala Vegan Turunkan Risiko Diabetes dan Serangan Jantung,Jawa Pos,https://www.jawapos.com/kesehatan/09/05/2020/diet-nabati-ala-vegan-turunkan-risiko-diabetes-dan-serangan-jantung/
2020-05-09_ja_0345,2020-05-09,"Sehari Beroperasi, Bandara Adi Soemarmo Batal Buka Penerbangan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/09/193284/sehari-beroperasi-bandara-adi-soemarmo-batal-buka-penerbangan
2020-05-09_ja_0346,2020-05-09,Inter Milan dan AC Milan Kembali Berlatih setelah Dua Bulan Lockdown,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/05/2020/inter-milan-dan-ac-milan-kembali-berlatih-setelah-dua-bulan-lockdown/
2020-05-09_ja_0347,2020-05-09,Tiga Pemuda Asal Sidoarjo Menggagas Bakoel Sayur Online,Jawa Pos,https://www.jawapos.com/features/09/05/2020/tiga-pemuda-asal-sidoarjo-menggagas-bakoel-sayur-online/
2020-05-09_ja_0348,2020-05-09,"Cegah Virus Korona, Masuk Masjid Ampel Jamaah Harus Steril",Jawa Pos,https://www.jawapos.com/surabaya/09/05/2020/cegah-virus-korona-masuk-masjid-ampel-jamaah-harus-steril/
2020-05-09_ja_0349,2020-05-09,"Pemilik Berganti, Newcastle United Tebus Kontrak Mauricio Pochettino",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/05/2020/pemilik-berganti-newcastle-united-tebus-kontrak-mauricio-pochettino/
2020-05-09_ja_0350,2020-05-09,Begini Upaya Bu Risma Menyemangati Warga untuk Sembuh dari Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/09/05/2020/begini-upaya-bu-risma-menyemangati-warga-untuk-sembuh-dari-covid-19/
2020-05-09_ja_0351,2020-05-09,Pemuda Tejaku Ajak Nelayan & Ibu Rumah Tangga Bikin Abon Tuna “Corona”,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/09/193268/pemuda-tejaku-ajak-nelayan-ibu-rumah-tangga-bikin-abon-tuna-corona
2020-05-09_ja_0352,2020-05-09,Cerita Mahasiswa Minang yang Terjebak Lockdown di Mesir,Jawa Pos,https://www.jawapos.com/internasional/09/05/2020/cerita-mahasiswa-minang-yang-terjebak-lockdown-di-mesir/
2020-05-09_ja_0353,2020-05-09,Tampil Matching dengan Masker dan Dress Unik Ala Hannie Hananto,Jawa Pos,https://www.jawapos.com/lifestyle/09/05/2020/tampil-matching-dengan-masker-dan-dress-unik-ala-hannie-hananto/
2020-05-09_ja_0354,2020-05-09,Polisi Cek Kelayakan Senjata dan Kendaraan Dinas untuk Persiapan Jaga Lebaran,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/09/05/2020/polisi-cek-kelayakan-senjata-dan-kendaraan-dinas-untuk-persiapan-jaga-lebaran/
2020-05-09_ja_0355,2020-05-09,Paulo Dybala Sembuh setelah Enam Kali Tes dan Lalui 47 Hari,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/05/2020/paulo-dybala-sembuh-setelah-enam-kali-tes-dan-lalui-47-hari/
2020-05-09_ja_0356,2020-05-09,17 Siswa di Tiga SMAN Surabaya Lulus Cepat Dua Tahun,Jawa Pos,https://www.jawapos.com/surabaya/09/05/2020/17-siswa-di-tiga-sman-surabaya-lulus-cepat-dua-tahun/
2020-05-09_ja_0357,2020-05-09,Yurianto Bandingkan Situasi Saat Pandemi Covid-19 dengan Flu Spanyol,Jawa Pos,https://www.jawapos.com/nasional/09/05/2020/yurianto-bandingkan-situasi-saat-pandemi-covid-19-dengan-flu-spanyol/
2020-05-09_ja_0358,2020-05-09,MUI Desak Pemerintah untuk Tegas Tolak Masuknya TKA Tiongkok,Jawa Pos,https://www.jawapos.com/nasional/09/05/2020/mui-desak-pemerintah-untuk-tegas-tolak-masuknya-tka-tiongkok/
2020-05-09_ja_0359,2020-05-09,Hidroponik Dinilai Bisa Obati Stres Saat Pandemi Virus Korona,Jawa Pos,https://www.jawapos.com/lifestyle/09/05/2020/hidroponik-dinilai-bisa-obati-stres-saat-pandemi-virus-korona/
2020-05-09_ja_0360,2020-05-09,Hipmi Minta Pemerintah Hentikan Program Kartu Prakerja,Jawa Pos,https://www.jawapos.com/ekonomi/09/05/2020/hipmi-minta-pemerintah-hentikan-program-kartu-prakerja/
2020-05-09_ja_0361,2020-05-09,"Protokol Kesehatan Dijalankan, Klub La Liga Kembali Berlatih di Markas",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/05/2020/protokol-kesehatan-dijalankan-klub-la-liga-kembali-berlatih-di-markas/
2020-05-09_ja_0362,2020-05-09,APBD Sidoarjo untuk Tangani Covid-19 Tersedot Rp 671 Miliar,Jawa Pos,https://www.jawapos.com/surabaya/09/05/2020/apbd-sidoarjo-untuk-tangani-covid-19-tersedot-rp-671-miliar/
2020-05-09_ja_0363,2020-05-09,"Ngakunya Meeting, Ternyata Mijat Yang Penting-Penting",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/09/193289/ngakunya-meeting-ternyata-mijat-yang-penting-penting
2020-05-09_ja_0364,2020-05-09,"Garis Depan, Suport Dialog Dini Hari untuk Paramedis Tangani Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/09/193266/garis-depan-suport-dialog-dini-hari-untuk-paramedis-tangani-covid-19
2020-05-09_ja_0365,2020-05-09,Hoaks Umat Islam Arab Murtad karena Korona,Jawa Pos,https://www.jawapos.com/surabaya/09/05/2020/hoaks-umat-islam-arab-murtad-karena-korona/
2020-05-09_ja_0366,2020-05-09,"Hingga April, Pemerintah Terbitkan Surat Utang Rp 376,5 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/finance/09/05/2020/hingga-april-pemerintah-terbitkan-surat-utang-rp-3765-triliun/
2020-05-09_ja_0367,2020-05-09,"Sporting Ogah Bayar Komisi Bruno Fernandes, Sampdoria Lapor FIFA",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/05/2020/sporting-ogah-bayar-komisi-bruno-fernandes-sampdoria-lapor-fifa/
2020-05-09_ja_0368,2020-05-09,"1 Nakes Asal Banyudono Positif Covid, Bekerja di RS Swasta Solo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/09/193287/1-nakes-asal-banyudono-positif-covid-bekerja-di-rs-swasta-solo
2020-05-09_ja_0369,2020-05-09,Ketua MPR Desak Kemensos Evaluasi Total Data Penerima Bansos,Jawa Pos,https://www.jawapos.com/nasional/09/05/2020/ketua-mpr-desak-kemensos-evaluasi-total-data-penerima-bansos/
2020-05-09_ja_0370,2020-05-09,Gugus Tugas Sebut Alat Rapid Test Bukan dari Tiongkok,Jawa Pos,https://radarbromo.jawapos.com/utama/09/05/2020/gugus-tugas-sebut-alat-rapid-test-bukan-dari-tiongkok/
2020-05-09_ja_0371,2020-05-09,"Rp 2,75 Miliar Hasil Pembobolan Kartu Kredit Dirampas untuk Negara",Jawa Pos,https://www.jawapos.com/surabaya/09/05/2020/rp-275-miliar-hasil-pembobolan-kartu-kredit-dirampas-untuk-negara/
2020-05-09_ja_0372,2020-05-09,Dishub Jatim: Kelonggaran Perjalanan Hanya untuk Urusan Mendesak,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/09/193285/dishub-jatim-kelonggaran-perjalanan-hanya-untuk-urusan-mendesak
2020-05-09_ja_0373,2020-05-09,Dapur Toko Bangunan di Kanigaran Dilalap Api,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/09/05/2020/dapur-toko-bangunan-di-kanigaran-dilalap-api/
2020-05-09_ja_0374,2020-05-09,"Berjuang Akhiri Pandemi Covid-19, Sengaja Tertular Bentuk Antibodi",Jawa Pos,https://www.jawapos.com/internasional/09/05/2020/berjuang-akhiri-pandemi-covid-19-sengaja-tertular-bentuk-antibodi/
2020-05-09_ja_0375,2020-05-09,"Motor Oleng usai Terpeleset Genangan di Gambiran Prigen, 2 Terluka",Jawa Pos,https://radarbromo.jawapos.com/pandaan/09/05/2020/motor-oleng-usai-terpeleset-genangan-di-gambiran-prigen-2-terluka/
2020-05-09_ja_0376,2020-05-09,Komnas HAM Rekomendasikan Penundaan Pilkada hingga Tahun Depan,Jawa Pos,https://www.jawapos.com/nasional/pemilihan/09/05/2020/komnas-ham-rekomendasikan-penundaan-pilkada-hingga-tahun-depan/
2020-05-09_ja_0377,2020-05-09,"Motor Tabrak Pejalan Kaki di Wonokerto, 2 Terluka",Jawa Pos,https://radarbromo.jawapos.com/pandaan/09/05/2020/motor-tabrak-pejalan-kaki-di-wonokerto-2-terluka/
2020-05-09_ja_0378,2020-05-09,Ferdian Paleka Menangis saat Minta Maaf,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/05/2020/ferdian-paleka-menangis-saat-minta-maaf/
2020-05-09_ja_0379,2020-05-09,Bantuan Sosial di Sidoarjo Baru Sentuh 68 Persen KK,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/09/193282/bantuan-sosial-di-sidoarjo-baru-sentuh-68-persen-kk
2020-05-09_ja_0380,2020-05-09,"Petani Rumput Laut Merana, Pabrik Stop Pembelian, Harga Anjlok",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/09/193264/petani-rumput-laut-merana-pabrik-stop-pembelian-harga-anjlok
2020-05-09_ja_0381,2020-05-09,"Dampak Rapid Test di Masjid Bluru, Dewan Desak Revisi Perbup PSBB",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/09/193280/dampak-rapid-test-di-masjid-bluru-dewan-desak-revisi-perbup-psbb
2020-05-09_ja_0382,2020-05-09,Truk Sampah Tidak Bisa Masuk TPA Ngipik Buntut Psyical Distancing,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/09/193279/truk-sampah-tidak-bisa-masuk-tpa-ngipik-buntut-psyical-distancing
2020-05-09_ja_0383,2020-05-09,Pusat dan DKI Diingatkan Tidak Saling Memojokkan Soal Dana Bansos,Jawa Pos,https://www.jawapos.com/jabodetabek/09/05/2020/pusat-dan-dki-diingatkan-tidak-saling-memojokan-soal-dana-bansos/
2020-05-09_ja_0384,2020-05-09,"Sering Berinteraksi dengan Banyak Orang, 44 Pegawai PN Kraksaan Rapid Test",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/09/05/2020/sering-berinteraksi-dengan-banyak-orang-44-pegawai-pn-kraksaan-rapid-test/
2020-05-09_ja_0385,2020-05-09,"Laka Kerja, Pekerja Berusia 15 Tahun Tewas Tersengat Listrik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/09/193278/laka-kerja-pekerja-berusia-15-tahun-tewas-tersengat-listrik
2020-05-09_ja_0386,2020-05-09,Pemkab Intruksikan Perusahaan Lakukan Rapid Test Mandiri,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/09/193277/pemkab-intruksikan-perusahaan-lakukan-rapid-test-mandiri
2020-05-09_ja_0387,2020-05-09,"Sisihkan Hasil Usaha, Desa Adat Sanur Gelontor 978 KK Paket Sembako",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/09/193262/sisihkan-hasil-usaha-desa-adat-sanur-gelontor-978-kk-paket-sembako
2020-05-09_ja_0388,2020-05-09,"Di Lotim, Pasien Positif Korona Bertambah Dua, PDP Tambah 10 Orang",Jawa Pos,https://lombokpost.jawapos.com/selong/09/05/2020/di-lotim-pasien-positif-korona-bertambah-dua-pdp-tambah-10-orang/
2020-05-09_ja_0389,2020-05-09,"Bertambah Tujuh, Total 25 Pasien Korona di Lombok Timur Sembuh",Jawa Pos,https://lombokpost.jawapos.com/selong/09/05/2020/bertambah-tujuh-total-25-pasien-korona-di-lombok-timur-sembuh/
2020-05-09_ja_0390,2020-05-09, Pasar Hewan di Wuhan Berperan dalam Penyebaran Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/09/05/2020/who-pasar-hewan-di-wuhan-berperan-dalam-penyebaran-virus-korona/
2020-05-09_ja_0391,2020-05-09,Ombudsman NTB Buka Posko Pengaduan Online,Jawa Pos,https://lombokpost.jawapos.com/ntb/09/05/2020/ombudsman-ntb-buka-posko-pengaduan-online/
2020-05-09_ja_0392,2020-05-09,Kepemimpinan Adalah Faktor Penting dalam Penanganan Korona,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/09/05/2020/kepemimpinan-adalah-faktor-penting-dalam-penanganan-korona/
2020-05-09_ja_0393,2020-05-09,Dinas Sosial NTB Janji Benahi Data Penerima Bantuan JPS Gemilang,Jawa Pos,https://lombokpost.jawapos.com/ntb/09/05/2020/dinas-sosial-ntb-janji-benahi-data-penerima-bantuan-jps-gemilang/
2020-05-09_ja_0394,2020-05-09,"Panas dan Dijauhi Pembeli, Lapak Berjarak Pasar Mandalika Dikeluhkan Pedagang",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/09/05/2020/panas-dan-dijauhi-pembeli-lapak-berjarak-pasar-mandalika-dikeluhkan-pedagang/
2020-05-09_ja_0395,2020-05-09,"Tersangka Kasus Narkoba, Roy Kiyoshi Disebut Alami Mental Distancing",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/05/2020/tersangka-kasus-narkoba-roy-kiyoshi-disebut-alami-mental-distancing/
2020-05-09_ja_0396,2020-05-09,"Masuk Purnama, Banjir Rob Terjang Pesisir Selatan Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/09/193259/masuk-purnama-banjir-rob-terjang-pesisir-selatan-bali
2020-05-09_ja_0397,2020-05-09,"Vonis Mantan Kadispar Lobar Belum Final, Jaksa Layangkan Banding",Jawa Pos,https://lombokpost.jawapos.com/kriminal/09/05/2020/vonis-mantan-kadispar-lobar-belum-final-jaksa-layangkan-banding/
