unique_id,date,source,headline,url
2021-09-29_ja_0325,2021-09-29,Jawa Pos,Sandiaga Uno Yakin Ada Titik Terang Kebangkitan Pariwisata,https://www.jawapos.com/ekonomi/29/09/2021/sandiaga-uno-yakin-ada-titik-terang-kebangkitan-pariwisata/
2021-09-29_ja_0326,2021-09-29,Jawa Pos,"PUPR: Jangan Nabung Baru Beli Rumah, Tapi Beli Rumah Sambil Nabung",https://www.jawapos.com/ekonomi/properti/29/09/2021/pupr-jangan-nabung-baru-beli-rumah-tapi-beli-rumah-sambil-nabung/
2021-09-29_ja_0327,2021-09-29,Jawa Pos,FKY Hadirkan Komunitas sebagai Semangat Pemberdaya,https://radarjogja.jawapos.com/hiburan-dan-budaya/2021/09/29/fky-hadirkan-komunitas-sebagai-semangat-pemberdaya/
2021-09-29_ja_0328,2021-09-29,Jawa Pos,"Meriahkan Hari Jadi, Budaya Lestari",https://radarkudus.jawapos.com/read/2021/09/29/292750/meriahkan-hari-jadi-budaya-lestari
2021-09-29_ja_0329,2021-09-29,Jawa Pos,"Jelang Laga Lawan PS Sleman, Persebaya Surabaya Waspadai Irfan Jaya",https://radarkudus.jawapos.com/read/2021/09/29/292749/jelang-laga-lawan-ps-sleman-persebaya-surabaya-waspadai-irfan-jaya
2021-09-29_ja_0330,2021-09-29,Jawa Pos,"Syarat SKD CPNS: Swab PCR 2×24 Jam, Antigen 1×24 Jam",https://radarbromo.jawapos.com/kraksaan/29/09/2021/syarat-skd-cpns-swab-pcr-2x24-jam-antigen-1x24-jam/
2021-09-29_ja_0331,2021-09-29,Jawa Pos,"Pentingnya Cek 4 Bagian Vital pada Motor sebelum Berkendara, Apa Saja?",https://radarsolo.jawapos.com/tekno-oto/otomotif/29/09/2021/pentingnya-cek-4-bagian-vital-pada-motor-sebelum-berkendara-apa-saja/
2021-09-29_ja_0332,2021-09-29,Jawa Pos,"Right Issue BRI, Peringkat 3 di Asia Tenggara, Nomer 7 di Dunia",https://www.jawapos.com/ekonomi/29/09/2021/right-issue-bri-peringkat-3-di-asia-tenggara-nomer-7-di-dunia/
2021-09-29_ja_0333,2021-09-29,Jawa Pos,Kasus Gagal Jantung di Kota Malang Naik Drastis,https://radarmalang.jawapos.com/malang-raya/kota-malang/29/09/2021/kasus-gagal-jantung-di-kota-malang-naik-drastis/
2021-09-29_ja_0334,2021-09-29,Jawa Pos,"Pesawat Pengangkut Tergelincir, Distribusi BBM Tetap Aman",https://www.jawapos.com/jpg-today/29/09/2021/pesawat-pengangkut-tergelincir-distribusi-bbm-tetap-aman/
2021-09-29_ja_0335,2021-09-29,Jawa Pos,"Lebih Mudah, Ujian Teori SIM Bisa dari Rumah Pakai e-Avis",https://radarkudus.jawapos.com/read/2021/09/29/292748/lebih-mudah-ujian-teori-sim-bisa-dari-rumah-pakai-e-avis
2021-09-29_ja_0336,2021-09-29,Jawa Pos,Kapolri Diminta Jelaskan Tujuan Menawarkan Novel Cs jadi ASN Polri,https://www.jawapos.com/nasional/29/09/2021/kapolri-diminta-jelaskan-tujuan-menawarkan-novel-cs-jadi-asn-polri/
2021-09-29_ja_0337,2021-09-29,Jawa Pos,HB X : Kemenkes Lambat Terbitkan QR Code Peduli Lindungi,https://radarjogja.jawapos.com/jogja-raya/2021/09/29/hb-x-kemenkes-lambat-terbitkan-qr-code-peduli-lindungi/
2021-09-29_ja_0338,2021-09-29,Jawa Pos,Kick Off Liga 3 DIJ Mulai 7 November,https://radarjogja.jawapos.com/jogja-sport/2021/09/29/kick-off-liga-3-dij-mulai-7-november/
2021-09-29_ja_0339,2021-09-29,Jawa Pos,"Alas Kaki Hilang, Belok Kanan ke Matahari",https://www.radarbogor.id/2021/09/29/alas-kaki-hilang-belok-kanan-ke-matahari/
2021-09-29_ja_0340,2021-09-29,Jawa Pos,"Tolak PP Nomor 85 Tahun 2021, Nelayan Batang Ancam Mogok Melaut",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/09/29/tolak-pp-nomor-85-tahun-2021-nelayan-batang-ancam-mogok-melaut/
2021-09-29_ja_0341,2021-09-29,Jawa Pos,Gojek dan AMSI Gelar Penghargaan Karya Jurnalistik Kreasi Pewarta Anak Bangsa,https://radarjogja.jawapos.com/jateng/2021/09/29/gojek-dan-amsi-gelar-penghargaan-karya-jurnalistik-kreasi-pewarta-anak-bangsa/
2021-09-29_ja_0342,2021-09-29,Jawa Pos,Pembelajaran Bermakna dengan Breakout Room dan Jamboard pada Meet,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/29/pembelajaran-bermakna-dengan-breakout-room-dan-jamboard-pada-meet/
2021-09-29_ja_0343,2021-09-29,Jawa Pos,"Rektor Sebut Pemasukan Unud Setengah Triliun, BEM Desak Keringanan UKT",https://radarbali.jawapos.com/read/2021/09/29/292744/rektor-sebut-pemasukan-unud-setengah-triliun-bem-desak-keringanan-ukt
2021-09-29_ja_0344,2021-09-29,Jawa Pos,"Internet Cepat Bisa Tersedia, setelah Migrasi Siaran TV ke Digital",https://radarsolo.jawapos.com/tekno-oto/teknologi/29/09/2021/internet-cepat-bisa-tersedia-setelah-migrasi-siaran-tv-ke-digital/
2021-09-29_ja_0345,2021-09-29,Jawa Pos,"Wisatawan Membludak, HB X Usulkan Objek Wisata Dibuka",https://radarjogja.jawapos.com/jogja-raya/2021/09/29/wisatawan-membludak-hb-x-usulkan-objek-wisata-dibuka/
2021-09-29_ja_0346,2021-09-29,Jawa Pos,"Untuk Kali Pertama dalam 32 Tahun, Timnas Indonesia Lolos Piala Asia",https://lombokpost.jawapos.com/sportivo/29/09/2021/untuk-kali-pertama-dalam-32-tahun-timnas-indonesia-lolos-piala-asia/
2021-09-29_ja_0347,2021-09-29,Jawa Pos,4 Indikator Warna Pada Aplikasi PeduliLindungi,https://www.jawapos.com/photo/4-indikator-warna-pada-aplikasi-pedulilindungi/
2021-09-29_ja_0348,2021-09-29,Jawa Pos,"Kejutan, di Laga Penting Indonesia Pilih Tunggal 19 Tahun No 136 Dunia",https://www.jawapos.com/sports/29/09/2021/kejutan-di-laga-penting-indonesia-pilih-tunggal-19-tahun-no-136-dunia/
2021-09-29_ja_0349,2021-09-29,Jawa Pos,"Dugaan Pelanggaran Kode Etik, Hotman Paris Menang Atas Hotma Sitompul",https://www.jawapos.com/entertainment/infotainment/29/09/2021/dugaan-pelanggaran-kode-etik-hotman-paris-menang-atas-hotma-sitompul/
2021-09-29_ja_0350,2021-09-29,Jawa Pos,PPP Tidak Setuju Pemilu 2024 Digelar 15 Mei,https://www.jawapos.com/nasional/politik/29/09/2021/ppp-tidak-setuju-pemilu-2024-digelar-15-mei/
2021-09-29_ja_0351,2021-09-29,Jawa Pos,Banyuwangi Masuk Nominasi Kabupaten Sehat,https://radarbanyuwangi.jawapos.com/read/2021/09/29/292685/banyuwangi-masuk-nominasi-kabupaten-sehat
2021-09-29_ja_0352,2021-09-29,Jawa Pos,Bertumbuh dan Maju dengan Literasi,https://radarjember.jawapos.com/opini/29/09/2021/bertumbuh-dan-maju-dengan-literasi/
2021-09-29_ja_0353,2021-09-29,Jawa Pos,Rasa Penasaran Nelayan tentang Bendera Merah di Dermaga Puger,https://radarjember.jawapos.com/berita-jember/29/09/2021/rasa-penasaran-nelayan-tentang-bendera-merah-di-dermaga-puger/
2021-09-29_ja_0354,2021-09-29,Jawa Pos,"Manny Pacquiao Pensiun, Fokus ke Pencalonan Presiden Filipina",https://www.jawapos.com/sports/29/09/2021/manny-pacquiao-pensiun-fokus-ke-pencalonan-presiden-filipina/
2021-09-29_ja_0355,2021-09-29,Jawa Pos,"Air Sungai Kerap Meluber ke Jalanan, Kadis LH Bantah Akibat Sampah",https://baliexpress.jawapos.com/read/2021/09/29/292745/air-sungai-kerap-meluber-ke-jalanan-kadis-lh-bantah-akibat-sampah
2021-09-29_ja_0356,2021-09-29,Jawa Pos,"Tiga Atlet Panjat Tebing Putri NTB Melaju ke Final, Emas Kian Dekat",https://lombokpost.jawapos.com/sportivo/29/09/2021/tiga-atlet-panjat-tebing-putri-ntb-melaju-ke-final-emas-kian-dekat/
2021-09-29_ja_0357,2021-09-29,Jawa Pos,Warga Binaan di Lapas Pasuruan Dilatih Atasi Kebakaran,https://radarbromo.jawapos.com/pasuruan/29/09/2021/warga-binaan-di-lapas-pasuruan-dilatih-atasi-kebakaran/
2021-09-29_ja_0358,2021-09-29,Jawa Pos,Menparekraf Sadari Izinkan Wisatawan Mancanegara Masuk Perlu Hati-hati,https://www.jawapos.com/wisata-dan-kuliner/29/09/2021/menparekraf-sadari-izinkan-wisatawan-mancanegara-masuk-perlu-hati-hati/
2021-09-29_ja_0359,2021-09-29,Jawa Pos,Airlangga: Pesantrenpreneur untuk Kemandirian dan Ekonomi Kerakyatan,https://radarbali.jawapos.com/read/2021/09/29/292739/airlangga-pesantrenpreneur-untuk-kemandirian-dan-ekonomi-kerakyatan
2021-09-29_ja_0360,2021-09-29,Jawa Pos,Muaythai NTB Gagal Raih Medali,https://lombokpost.jawapos.com/sportivo/29/09/2021/muaythai-ntb-gagal-raih-medali/
2021-09-29_ja_0361,2021-09-29,Jawa Pos,Partai Kanselir Merkel Tumbang Sayap Kiri Bangkit Lagi,https://padek.jawapos.com/internasional/29/09/2021/partai-kanselir-merkel-tumbang-sayap-kiri-bangkit-lagi/
2021-09-29_ja_0362,2021-09-29,Jawa Pos,Penggunaan Media Online dalam Pembelajaran PAI di Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/29/penggunaan-media-online-dalam-pembelajaran-pai-di-masa-pandemi-covid-19/
2021-09-29_ja_0363,2021-09-29,Jawa Pos,"Era MBKM, Kuliah Umum UIN Malang Gandeng UB dan UM",https://radarmalang.jawapos.com/pendidikan/29/09/2021/era-mbkm-kuliah-umum-uin-malang-gandeng-ub-dan-um/
2021-09-29_ja_0364,2021-09-29,Jawa Pos,Pemkot Magelang Pasang Wifi Gratis di Semua RW,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/09/29/pemkot-magelang-pasang-wifi-gratis-di-semua-rw/
2021-09-29_ja_0365,2021-09-29,Jawa Pos,Expo Tokyo Game Show: KBRI Jepang Dukung Game Lokal Indonesia Mendunia,https://padek.jawapos.com/internasional/29/09/2021/expo-tokyo-game-show-kbri-jepang-dukung-game-lokal-indonesia-mendunia/
2021-09-29_ja_0366,2021-09-29,Jawa Pos,Capaian Pajak Hotel Masih Rendah,https://radarjogja.jawapos.com/sleman-bantul/2021/09/29/capaian-pajak-hotel-masih-rendah/
2021-09-29_ja_0367,2021-09-29,Jawa Pos,"Dipasang Sembarangan, Satpol PP Gianyar Turunkan Plang Toko Modern",https://baliexpress.jawapos.com/read/2021/09/29/292742/dipasang-sembarangan-satpol-pp-gianyar-turunkan-plang-toko-modern
2021-09-29_ja_0368,2021-09-29,Jawa Pos,"Dukung Sirkuit Mandalika, Bank NTB Syariah Gelontorkan Rp 16 Miliar",https://lombokpost.jawapos.com/ntb/29/09/2021/dukung-sirkuit-mandalika-bank-ntb-syariah-gelontorkan-rp-16-miliar/
2021-09-29_ja_0369,2021-09-29,Jawa Pos,"Maksimalkan Program Merdeka Belajar, Unisma Gandeng DUDI Se-Indonesia",https://radarmalang.jawapos.com/pendidikan/29/09/2021/maksimalkan-program-merdeka-belajar-unisma-gandeng-dudi-se-indonesia/
2021-09-29_ja_0370,2021-09-29,Jawa Pos,Kecelakaan Jalur Alternatif Matesih Tewaskan Pengendara N-Max,https://radarsolo.jawapos.com/daerah/karanganyar/29/09/2021/kecelakaan-jalur-alternatif-matesih-tewaskan-pengendara-n-max/
2021-09-29_ja_0371,2021-09-29,Jawa Pos,Kapolri Minta 56 Pegawai KPK Jadi ASN Bareskrim,https://padek.jawapos.com/nasional/29/09/2021/kapolri-minta-56-pegawai-kpk-jadi-asn-bareskrim/
2021-09-29_ja_0372,2021-09-29,Jawa Pos,Pasang QR Code PeduliLindungi di Taman Kota dan Tahura Surabaya,https://www.jawapos.com/surabaya/29/09/2021/pasang-qr-code-pedulilindungi-di-taman-kota-dan-tahura-surabaya/
2021-09-29_ja_0373,2021-09-29,Jawa Pos,Pemkot Surabaya Terbitkan 131.845 Izin Selama Pandemi,https://www.jawapos.com/surabaya/29/09/2021/pemkot-surabaya-terbitkan-131-845-izin-selama-pandemi/
2021-09-29_ja_0374,2021-09-29,Jawa Pos,"Masalah Pemindahan Perpustakaan Kebun Raya, Kepala-kepala LIPI yang Dulu Dipertanyakan",https://www.radarbogor.id/2021/09/29/masalah-pemindahan-perpustakaan-kebun-raya-kepala-kepala-lipi-yang-dulu-dipertanyakan/
2021-09-29_ja_0375,2021-09-29,Jawa Pos,Belasan Pejabat Berebut Dua Jabatan Eselon IIB Lowong di Tabanan,https://radarbali.jawapos.com/read/2021/09/29/292732/belasan-pejabat-berebut-dua-jabatan-eselon-iib-lowong-di-tabanan
2021-09-29_ja_0376,2021-09-29,Jawa Pos,"PPKM Dilonggarkan, 80 Persen Pengusaha Jateng Terdampak Coba Bangkit",https://radarkudus.jawapos.com/read/2021/09/29/292741/ppkm-dilonggarkan-80-persen-pengusaha-jateng-terdampak-coba-bangkit
2021-09-29_ja_0377,2021-09-29,Jawa Pos,Lima Mesin ATM Bekas BPD Bali Dihibahkan untuk LPD di Gianyar,https://baliexpress.jawapos.com/read/2021/09/29/292740/lima-mesin-atm-bekas-bpd-bali-dihibahkan-untuk-lpd-di-gianyar
2021-09-29_ja_0378,2021-09-29,Jawa Pos,BPD Bali Hibahkan Lima Mesin ATM Bekas untuk LPD di Gianyar,https://baliexpress.jawapos.com/read/2021/09/29/292740/bpd-bali-hibahkan-lima-mesin-atm-bekas-untuk-lpd-di-gianyar
2021-09-29_ja_0379,2021-09-29,Jawa Pos,"Berkedok Investasi, Mahasiswi Cantik Lakukan Penipuan Total Rp 2 M",https://radarkudus.jawapos.com/read/2021/09/29/292738/berkedok-investasi-mahasiswi-cantik-lakukan-penipuan-total-rp-2-m
2021-09-29_ja_0380,2021-09-29,Jawa Pos,Hinca Pandjaitan Berharap 56 Pegawai KPK Terima Pinangan Kapolri,https://www.jawapos.com/nasional/29/09/2021/hinca-pandjaitan-berharap-56-pegawai-kpk-terima-pinangan-kapolri/
2021-09-29_ja_0381,2021-09-29,Jawa Pos,"Cepat atau Lambat, Tetap Butuh Dosis 3",https://padek.jawapos.com/nasional/29/09/2021/cepat-atau-lambat-tetap-butuh-dosis-3/
2021-09-29_ja_0382,2021-09-29,Jawa Pos,Yuk Ikuti Kompetisi Bisnis di bank bjb dan Rebut Hadiah Ratusan Juta,https://www.jawapos.com/ekonomi/29/09/2021/yuk-ikuti-kompetisi-bisnis-di-bank-bjb-dan-rebut-hadiah-ratusan-juta/
2021-09-29_ja_0383,2021-09-29,Jawa Pos,Langkah Beregu Putri NTB Kandas,https://lombokpost.jawapos.com/sportivo/29/09/2021/langkah-beregu-putri-ntb-kandas/
2021-09-29_ja_0384,2021-09-29,Jawa Pos,Berkas Eks Direktur Asuransi Jasindo Dilimpahkan ke Pengadilan,https://www.jawapos.com/nasional/hukum-kriminal/29/09/2021/berkas-eks-direktur-asuransi-jasindo-dilimpahkan-ke-pengadilan/
2021-09-29_ja_0385,2021-09-29,Jawa Pos,"Right Issue Oversubscribed, BRI Berhasil Kumpulkan Dana 95,9 triliun",https://radarjogja.jawapos.com/ekonomi/2021/09/29/right-issue-oversubscribed-bri-berhasil-kumpulkan-dana-959-triliun/
2021-09-29_ja_0386,2021-09-29,Jawa Pos,"Perdayai Penjaga Warung, Pencuri Gondol HP di Pasrepan",https://radarbromo.jawapos.com/hukrim/29/09/2021/perdayai-penjaga-warung-pencuri-gondol-hp-di-pasrepan/
2021-09-29_ja_0387,2021-09-29,Jawa Pos,"Takluk dari PSPK, Persipa Pati Masih Angin-anginan",https://radarkudus.jawapos.com/read/2021/09/29/292737/takluk-dari-pspk-persipa-pati-masih-angin-anginan
2021-09-29_ja_0388,2021-09-29,Jawa Pos,Target Penerimaan Perpajakan Naik jadi Rp 1.510 T,https://padek.jawapos.com/nasional/29/09/2021/target-penerimaan-perpajakan-naik-jadi-rp-1-510-t/
2021-09-29_ja_0389,2021-09-29,Jawa Pos,Indeks Persepsi Kesejahteraan Indonesia 2021 Menurun,https://www.jawapos.com/ekonomi/29/09/2021/indeks-persepsi-kesejahteraan-indonesia-2021-menurun/
2021-09-29_ja_0390,2021-09-29,Jawa Pos,Mengintip Tradisi Pernikahan Tembakau Kiai Pulung Seto dan Nyai Srintil di Kabupaten Magelang,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/09/29/mengintip-tradisi-pernikahan-tembakau-kiai-pulung-seto-dan-nyai-srintil-di-kabupaten-magelang/
2021-09-29_ja_0391,2021-09-29,Jawa Pos,Cukup Tukarkan POIN Rejeki Undian BNI #GaPakeNanti,https://padek.jawapos.com/sumbar/padang/29/09/2021/cukup-tukarkan-poin-rejeki-undian-bni-gapakenanti/
2021-09-29_ja_0392,2021-09-29,Jawa Pos,"Masuk Polri, Anggota DPD Sebut Kompetensi Para Eks KPK Tak Terwadahi",https://www.jawapos.com/nasional/29/09/2021/masuk-polri-anggota-dpd-sebut-kompetensi-para-eks-kpk-tak-terwadahi/
2021-09-29_ja_0393,2021-09-29,Jawa Pos,Dua Kelompok Pemuda di Tabanan Berkelahi karena Tuduhan Punya Anak,https://radarbali.jawapos.com/read/2021/09/29/292736/dua-kelompok-pemuda-di-tabanan-berkelahi-karena-tuduhan-punya-anak
2021-09-29_ja_0394,2021-09-29,Jawa Pos,"PON Papua: Setelah Perunggu Criket, Atlet Gantole Sumbar Raih Emas Pertama",https://padek.jawapos.com/sumbar/29/09/2021/pon-papua-setelah-perunggu-criket-atlet-gantole-sumbar-raih-emas-pertama/
2021-09-29_ja_0395,2021-09-29,Jawa Pos,Gus Mujib Dukung Afirmasi Guru Honorer agar Lolos Jadi PPPK,https://radarbromo.jawapos.com/pasuruan/29/09/2021/gus-mujib-dukung-afirmasi-guru-honorer-agar-lolos-jadi-pppk/
2021-09-29_ja_0396,2021-09-29,Jawa Pos,Investasi Potensial Olahraga dan Rekreasi,https://radarsemarang.jawapos.com/webtorial/2021/09/29/investasi-potensial-olahraga-dan-rekreasi/
2021-09-29_ja_0397,2021-09-29,Jawa Pos,"Lama Terendam Rob, Makam Timbulsloko Demak Diuruk",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/09/29/lama-terendam-rob-makam-timbulsloko-demak-diuruk/
2021-09-29_ja_0398,2021-09-29,Jawa Pos,"Takut Roboh Lagi, Pedagang Minta Bangunan Pasar Darurat Dievaluasi",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/09/29/takut-roboh-lagi-pedagang-minta-bangunan-pasar-darurat-dievaluasi/
2021-09-29_ja_0399,2021-09-29,Jawa Pos,"Tunggal No 1 Denmark: Melawan Indonesia, Kami adalah Underdog",https://www.jawapos.com/sports/29/09/2021/tunggal-no-1-denmark-melawan-indonesia-kami-adalah-underdog/
2021-09-29_ja_0400,2021-09-29,Jawa Pos,"Lagi Asyik Nongkrong Malam Hari, 4 Warga Jaktim Ditusuk OTK",https://www.jawapos.com/jabodetabek/29/09/2021/lagi-asyik-nongkrong-malam-hari-4-warga-jaktim-ditusuk-otk/
2021-09-29_ja_0401,2021-09-29,Jawa Pos,NTB Tekuk Kalbar 4-2,https://lombokpost.jawapos.com/sportivo/29/09/2021/ntb-tekuk-kalbar-4-2/
2021-09-29_ja_0402,2021-09-29,Jawa Pos,80 Persen Pengusaha di Jateng Terdampak Pandemi,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/09/29/80-persen-pengusaha-di-jateng-terdampak-pandemi/
2021-09-29_ja_0403,2021-09-29,Jawa Pos,Asuransi Astra Luncurkan Produk Perorangan Berbasis Digital,https://www.radarbogor.id/2021/09/29/asuransi-astra-luncurkan-produk-perorangan-berbasis-digital/
2021-09-29_ja_0404,2021-09-29,Jawa Pos,Obesitas Tingkatkan Risiko Meninggal Akibat Serangan Jantung,https://radarsolo.jawapos.com/nasional/29/09/2021/obesitas-tingkatkan-risiko-meninggal-akibat-serangan-jantung/
2021-09-29_ja_0405,2021-09-29,Jawa Pos,Airlangga: Program Pesantrenpreneur Dorong Kemandirian Ekonomi Rakyat,https://manadopost.jawapos.com/nasional/29/09/2021/airlangga-program-pesantrenpreneur-dorong-kemandirian-ekonomi-rakyat/
2021-09-29_ja_0406,2021-09-29,Jawa Pos,DIJ Berpeluang Tambah Medali lewat Panjat Tebing,https://radarjogja.jawapos.com/jogja-raya/2021/09/29/dij-berpeluang-tambah-medali-lewat-panjat-tebing/
2021-09-29_ja_0407,2021-09-29,Jawa Pos,Menhub Minta Fasilitas Tes PCR di Bandara Soekarno Hatta Ditambah,https://www.jawapos.com/infrastruktur/29/09/2021/menhub-minta-fasilitas-tes-pcr-di-bandara-soekarno-hatta-ditambah/
2021-09-29_ja_0408,2021-09-29,Jawa Pos,Evakuasi Truk Terguling di Nagreg Bandung Delapan Jam,https://www.jawapos.com/jpg-today/29/09/2021/evakuasi-truk-terguling-di-nagreg-bandung-delapan-jam/
2021-09-29_ja_0409,2021-09-29,Jawa Pos,"Pantura Batangan Dicor, Rembang-Pati Macet 4 Km",https://radarkudus.jawapos.com/read/2021/09/29/292735/pantura-batangan-dicor-rembang-pati-macet-4-km
2021-09-29_ja_0410,2021-09-29,Jawa Pos,Tirta Investama Raih Predikat Emas untuk Pabrik Aqua Banyuwangi,https://www.jawapos.com/jpg-today/29/09/2021/tirta-investasi-raih-predikat-emas-untuk-pabrik-aqua-banyuwangi/
2021-09-29_ja_0411,2021-09-29,Jawa Pos,"Polsek Tembalang Ringkus Bandar Pil Koplo, Biasa Kulakan di Online Shop",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/09/29/polsek-tembalang-ringkus-bandar-pil-koplo-biasa-kulakan-di-online-shop/
2021-09-29_ja_0412,2021-09-29,Jawa Pos,"Terbongkar Motif Penembakan Paranormal! Selingkuh dengan Istri Pelaku, Kakak Ipar Juga",https://manadopost.jawapos.com/hukum-kriminal/29/09/2021/terbongkar-motif-penembakan-paranormal-selingkuh-dengan-istri-pelaku-kakak-ipar-juga/
2021-09-29_ja_0413,2021-09-29,Jawa Pos,LPS Berikan 2000 Dosis Vaksin di Kampus IAIN Kudus,https://radarkudus.jawapos.com/read/2021/09/29/292734/lps-berikan-2000-dosis-vaksin-di-kampus-iain-kudus
2021-09-29_ja_0414,2021-09-29,Jawa Pos,"2,9 Juta Batang Rokok Ilegal, Rugikan Negara Rp 1,7 Miliar",https://radarjogja.jawapos.com/sleman-bantul/2021/09/29/29-juta-batang-rokok-ilegal-rugikan-negara-rp-17-miliar/
2021-09-29_ja_0415,2021-09-29,Jawa Pos,Murid SD di Sijunjung Mulai Divaksin,https://padek.jawapos.com/sumbar/29/09/2021/murid-sd-di-sijunjung-mulai-divaksin/
2021-09-29_ja_0416,2021-09-29,Jawa Pos,8 Cara Hemat Merawat Laptop Tanpa Service,https://radarsemarang.jawapos.com/teknologi/komputer/2021/09/29/8-cara-hemat-merawat-laptop-tanpa-service/
2021-09-29_ja_0417,2021-09-29,Jawa Pos,Harry Togu Bobol Kartu Kredit untuk Kulakan Kripto,https://www.jawapos.com/surabaya/29/09/2021/harry-togu-bobol-kartu-kredit-untuk-kulakan-kripto/
2021-09-29_ja_0418,2021-09-29,Jawa Pos,"Trauma, Sempat Ngungsi Usai Dipukuli dan Hendak Diperkosa Mantan",https://radarbali.jawapos.com/read/2021/09/29/292731/trauma-sempat-ngungsi-usai-dipukuli-dan-hendak-diperkosa-mantan
2021-09-29_ja_0419,2021-09-29,Jawa Pos,"Setahun, 3000 Warga Kota Malang Pasang Ring Jantung",https://radarmalang.jawapos.com/malang-raya/kota-malang/29/09/2021/setahun-3000-warga-kota-malang-pasang-ring-jantung/
2021-09-29_ja_0420,2021-09-29,Jawa Pos,Dok! DPRD Jateng Setujui Perubahan APBD 2021,https://radarsemarang.jawapos.com/berita/jateng/2021/09/29/dok-dprd-jateng-setujui-perubahan-apbd-2021/
2021-09-29_ja_0421,2021-09-29,Jawa Pos,Kematian Ibu di Jember Semakin Meningkat karena Faktor ini,https://radarjember.jawapos.com/kesehatan/29/09/2021/kematian-ibu-di-jember-semakin-meningkat-karena-faktor-ini/
2021-09-29_ja_0422,2021-09-29,Jawa Pos,"SMK Teknologi Al Anhar Bayang, Berkualitas Meski Kepsek dan Guru Honorer",https://padek.jawapos.com/sumbar/pesisir-selatan/29/09/2021/smk-teknologi-al-anhar-bayang-berkualitas-meski-kepsek-dan-guru-honorer/
2021-09-29_ja_0423,2021-09-29,Jawa Pos,FKDM Riau Gelar Rakor dan Bimtek,https://riaupos.jawapos.com/pekanbaru/29/09/2021/258746/fkdm-riau-gelar-rakor-dan-bimtek .html
2021-09-29_ja_0424,2021-09-29,Jawa Pos,Sopir Materialan Wajib Tahu Ini,https://radarbanyuwangi.jawapos.com/read/2021/09/29/292436/sopir-materialan-wajib-tahu-ini
2021-09-29_ja_0425,2021-09-29,Jawa Pos,Apes Sesaat Mau Dipanen Padi Ambruk,https://radarbanyuwangi.jawapos.com/read/2021/09/29/292433/apes-sesaat-mau-dipanen-padi-ambruk
2021-09-29_ja_0426,2021-09-29,Jawa Pos,"Peringati Hari Rabies, Sediakan 1.650 Dosis Vaksin",https://radarsemarang.jawapos.com/kesehatan/2021/09/29/peringati-hari-rabies-sediakan-1-650-dosis-vaksin/
2021-09-29_ja_0427,2021-09-29,Jawa Pos,"Motif Penembakan Paranormal, Istri Selingkuh, Kakak Ipar Disetubuhi",https://www.jawapos.com/jabodetabek/29/09/2021/motif-penembakan-paranormal-istri-selingkuh-kakak-ipar-disetubuhi/
2021-09-29_ja_0428,2021-09-29,Jawa Pos,Cegah Kekerasan pada Perempuan dan Anak di Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/29/09/2021/cegah-kekerasan-pada-perempuan-dan-anak-di-kab-probolinggo/
2021-09-29_ja_0429,2021-09-29,Jawa Pos,"Pancing Emas, Kepala Kambing Dan Peringatan Tsunami",https://radarbanyuwangi.jawapos.com/read/2021/09/29/292430/pancing-emas-kepala-kambing-dan-peringatan-tsunami
2021-09-29_ja_0430,2021-09-29,Jawa Pos,"Razia 90 Menit, 78 Kendaraan Diperiksa, Ini Hasilnya",https://riaupos.jawapos.com/pekanbaru/29/09/2021/258744/razia-90-menit-78-kendaraan-diperiksa-ini-hasilnya.html
2021-09-29_ja_0431,2021-09-29,Jawa Pos,Komisi III DPR Pertanyakan Rencana Kapolri Rekrut 56 Pegawai KPK,https://www.jawapos.com/nasional/29/09/2021/komisi-iii-dpr-pertanyakan-rencana-kapolri-rekrut-56-pegawai-kpk/
2021-09-29_ja_0432,2021-09-29,Jawa Pos,Anggota DPRD Jepara Dorong Petambak Budi Daya Air Payau Bandeng,https://radarkudus.jawapos.com/read/2021/09/29/292733/anggota-dprd-jepara-dorong-petambak-budi-daya-air-payau-bandeng
2021-09-29_ja_0433,2021-09-29,Jawa Pos,"Kadisnakertrans Sumbar Berpulang, Almarhum Nazrizal Sosok Bertanggungjawab",https://padek.jawapos.com/sumbar/29/09/2021/kadisnakertrans-sumbar-berpulang-almarhum-nazrizal-sosok-bertanggungjawab/
2021-09-29_ja_0434,2021-09-29,Jawa Pos,"bank bjb Dukung Sekolah Pasar Modal, Tingkatkan Jumlah Investor Lokal",https://www.jawapos.com/ekonomi/29/09/2021/bank-bjb-dukung-sekolah-pasar-modal-tingkatkan-jumlah-investor-lokal/
