unique_id,date,source,headline,url
2021-02-12_ja_0221,2021-02-12,Jawa Pos,"Kenang Sosok Prie GS, Ganjar: Budayawan dengan Kecerdasan Luar Biasa",https://radarsemarang.jawapos.com/berita/semarang/2021/02/12/kenang-sosok-prie-gs-ganjar-budayawan-dengan-kecerdasan-luar-biasa/
2021-02-12_ja_0222,2021-02-12,Jawa Pos,Dul Jaelani dan Geisha Kolaborasi Lewat Single 'Rencana Hebat',https://www.jawapos.com/entertainment/infotainment/12/02/2021/dul-jaelani-dan-geisha-kolaborasi-lewat-single-rencana-hebat/
2021-02-12_ja_0223,2021-02-12,Jawa Pos,Ibu Rumah Tangga Ini Mencuri Tanaman Lidah Mertua karena Suka,http://radarbali.jawapos.com/read/2021/02/12/241096/ibu-rumah-tangga-ini-mencuri-tanaman-lidah-mertua-karena-suka
2021-02-12_ja_0224,2021-02-12,Jawa Pos,"Komentari Meninggalnya Ustad Maaher, Dilaporkan ke Polisi, Novel: Aneh",https://www.jawapos.com/nasional/hukum-kriminal/12/02/2021/komentari-meninggalnya-ustad-maaher-dilaporkan-ke-polisi-novel-aneh/
2021-02-12_ja_0225,2021-02-12,Jawa Pos,Ujian Akhir Madrasah Berstandar Nasional 2021 Resmi Ditiadakan,https://www.jawapos.com/nasional/pendidikan/12/02/2021/ujian-akhir-madrasah-berstandar-nasional-2021-resmi-ditiadakan/
2021-02-12_ja_0226,2021-02-12,Jawa Pos,"Langgar Prokes, Siap-siap Diparkir di Mapolres",https://manadopost.jawapos.com/berita-utama/12/02/2021/langgar-prokes-siap-siap-diparkir-di-mapolres/
2021-02-12_ja_0227,2021-02-12,Jawa Pos,"Robby Purba, Dimas Beck dan Armand Maulana Jadi Trending di Google",https://www.jawapos.com/internasional/12/02/2021/robby-purba-dimas-beck-dan-armand-maulana-jadi-trending-di-google/
2021-02-12_ja_0228,2021-02-12,Jawa Pos,"TPS Lebah Siung Diprotes, DLH Akui Belum Bangun TPS-3R",https://baliexpress.jawapos.com/read/2021/02/12/241095/tps-lebah-siung-diprotes-dlh-akui-belum-bangun-tps-3r
2021-02-12_ja_0229,2021-02-12,Jawa Pos,Siapkan Bantuan dari Dana Hibah untuk Budidaya Perikanan,https://radarbromo.jawapos.com/kraksaan/12/02/2021/siapkan-bantuan-dari-dana-hibah-untuk-budidaya-perikanan/
2021-02-12_ja_0230,2021-02-12,Jawa Pos,"Jabatan Gubernur Berakhir, Irwan Prayitno: Ekonomi Sumbar Positif",https://padek.jawapos.com/bisnis/12/02/2021/jabatan-gubernur-berakhir-irwan-prayitno-ekonomi-sumbar-positif/
2021-02-12_ja_0231,2021-02-12,Jawa Pos,Ini Makna dan Sajian Khas Saat Hari Raya Imlek,https://baliexpress.jawapos.com/read/2021/02/12/241092/ini-makna-dan-sajian-khas-saat-hari-raya-imlek
2021-02-12_ja_0232,2021-02-12,Jawa Pos,Risma Kunjungi Korban Longsor di Kebumen sekaligus Salurkan Santunan,https://www.jawapos.com/nasional/12/02/2021/risma-kunjungi-korban-longsor-di-kebumen-sekaligus-salurkan-santunan/
2021-02-12_ja_0233,2021-02-12,Jawa Pos,"Jadi Nahkoda Kapal, Sitindaon Sisir Teluk Amurang",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/12/02/2021/jadi-nahkoda-kapal-sitindaon-sisir-teluk-amurang/
2021-02-12_ja_0234,2021-02-12,Jawa Pos,Penusuk Kadisparekraf DKI Terancam Penjara Hingga 12 Tahun,https://www.jawapos.com/nasional/hukum-kriminal/12/02/2021/penusuk-kadisparekraf-dki-terancam-penjara-hingga-12-tahun/
2021-02-12_ja_0235,2021-02-12,Jawa Pos,"Beli Mobil Baru Pajak 0% dan DP 0% Berlaku Tiga Bulan, Ini Tahapannya",https://padek.jawapos.com/sumbar/12/02/2021/beli-mobil-baru-pajak-0-dan-dp-0-berlaku-tiga-bulan-ini-tahapannya/
2021-02-12_ja_0236,2021-02-12,Jawa Pos,Perkumpulan Tionghoa pun Peringati Haul Gus Dur,https://www.jawapos.com/nasional/12/02/2021/perkumpulan-tionghoa-pun-peringati-haul-gus-dur/
2021-02-12_ja_0237,2021-02-12,Jawa Pos,"Helena Lim Divaksin Covid-19 Gratis, Polisi Cari Unsur Pidananya",https://www.jawapos.com/nasional/hukum-kriminal/12/02/2021/helena-lim-divaksin-covid-19-gratis-polisi-cari-unsur-pidananya/
2021-02-12_ja_0238,2021-02-12,Jawa Pos,"Kasus Covid-19 di Chinatown Singapura, Pedagang dan Anaknya Tertular",https://www.jawapos.com/internasional/12/02/2021/kasus-covid-19-di-chinatown-singapura-pedagang-dan-anaknya-tertular/
2021-02-12_ja_0239,2021-02-12,Jawa Pos,"Hirup Udara Bebas, Bule Pembunuh Polisi Langsung Dideportasi",https://baliexpress.jawapos.com/read/2021/02/12/241090/hirup-udara-bebas-bule-pembunuh-polisi-langsung-dideportasi
2021-02-12_ja_0240,2021-02-12,Jawa Pos,Sembahyang Sam Sip Pu untuk Sambut Tahun Baru,https://radarsemarang.jawapos.com/rubrik/imlek/2021/02/12/sembahyang-sam-sip-pu-untuk-sambut-tahun-baru/
2021-02-12_ja_0241,2021-02-12,Jawa Pos,Pakar Fengshui: Tahun Kerbau Logam Penuh Kepalsuan dan Kepura-puraan,https://www.jawapos.com/lifestyle/12/02/2021/pakar-fengshui-tahun-kerbau-logam-penuh-kepalsuan-dan-kepura-puraan/
2021-02-12_ja_0242,2021-02-12,Jawa Pos,Pakar Kesehatan Sebut Testing dan Tracing di Indonesia Masih Kurang,https://www.jawapos.com/surabaya/12/02/2021/pakar-kesehatan-sebut-testing-dan-tracing-di-indonesia-masih-kurang/
2021-02-12_ja_0243,2021-02-12,Jawa Pos,BPN Pusat Bina Petani dan Peternak Tewasen,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/12/02/2021/bpn-pusat-bina-petani-dan-peternak-tewasen/
2021-02-12_ja_0244,2021-02-12,Jawa Pos,"Polemik Aisha Wedding, DPR: Kita Tak Mau Generasi Muda yang Rapuh",https://www.jawapos.com/nasional/12/02/2021/polemik-aisha-wedding-dpr-kita-tak-mau-generasi-muda-yang-rapuh/
2021-02-12_ja_0245,2021-02-12,Jawa Pos,"10 Tahun Ahyar-Mohan, Jalan Mulus Jembatan Membentang Kokoh",https://lombokpost.jawapos.com/lapsus/12/02/2021/10-tahun-ahyar-mohan-jalan-mulus-jembatan-membentang-kokoh/
2021-02-12_ja_0246,2021-02-12,Jawa Pos,"10 Tahun Ahyar-Mohan, Jalan Mulus Jembatan Membentang Kokoh (3)",https://lombokpost.jawapos.com/lapsus/12/02/2021/10-tahun-ahyar-mohan-jalan-mulus-jembatan-membentang-kokoh-3/
2021-02-12_ja_0247,2021-02-12,Jawa Pos,Berkat Sidik Jari pada Gelas dan Darah di Arit,https://www.jawapos.com/nasional/hukum-kriminal/12/02/2021/berkat-sidik-jari-pada-gelas-dan-darah-di-arit/
2021-02-12_ja_0248,2021-02-12,Jawa Pos,"Skema Liga 1 Musim 2021 Bergulir, Kapan Izin Keluar Pak Polisi?",https://radarbali.jawapos.com/read/2021/02/12/241085/skema-liga-1-musim-2021-bergulir-kapan-izin-keluar-pak-polisi
2021-02-12_ja_0249,2021-02-12,Jawa Pos,"Rezeki Shio Kelinci dan Babi Sedang Bagus, Macan Ingat Mantan Kekasih",https://www.jawapos.com/lifestyle/12/02/2021/rezeki-shio-kelinci-dan-babi-sedang-bagus-macan-ingat-mantan-kekasih/
2021-02-12_ja_0250,2021-02-12,Jawa Pos,Kenalkan Kungfu Tradisional kepada Generasi Milenial,https://radarsemarang.jawapos.com/rubrik/imlek/2021/02/12/kenalkan-kungfu-tradisional-kepada-generasi-milenial/
2021-02-12_ja_0251,2021-02-12,Jawa Pos,Menangis saat Basuh Kaki Orang Tua,https://radarsemarang.jawapos.com/rubrik/imlek/2021/02/12/menangis-saat-basuh-kaki-orang-tua/
2021-02-12_ja_0252,2021-02-12,Jawa Pos,"Banjir, Awak Bus Mengaku ‘Boboran’",https://radarsemarang.jawapos.com/berita/semarang/2021/02/12/banjir-awak-bus-mengaku-boboran/
2021-02-12_ja_0253,2021-02-12,Jawa Pos,"Vaksinator Belum Cukup, Dinkes Jatim Minta Daerah Buat Pelatihan",https://www.jawapos.com/jpg-today/12/02/2021/vaksinator-belum-cukup-dinkes-jatim-minta-daerah-buat-pelatihan/
2021-02-12_ja_0254,2021-02-12,Jawa Pos,"Ada Memar di Tubuh Korban Pembunuhan Hotel Royal Phoenix, Polisi: Kemungkinan Dicekik",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/02/12/ada-memar-di-tubuh-korban-pembunuhan-hotel-royal-phoenix-polisi-kemungkinan-dicekik/
2021-02-12_ja_0255,2021-02-12,Jawa Pos,Puluhan Personel Polres Probolinggo Donor Plasma Konvalesen,https://radarbromo.jawapos.com/kraksaan/12/02/2021/puluhan-personel-polres-probolinggo-donor-plasma-konvalesen/
2021-02-12_ja_0256,2021-02-12,Jawa Pos,"Minim Dokter, UGD Puskesmas Nusa Penida I Terapkan On Call",https://radarbali.jawapos.com/read/2021/02/12/241083/minim-dokter-ugd-puskesmas-nusa-penida-i-terapkan-on-call
2021-02-12_ja_0257,2021-02-12,Jawa Pos,Tak Hanya Mobil Hyundai Luncurkan Robot Humanoid Bisa Layani Pelanggan,https://www.jawapos.com/oto-dan-tekno/teknologi/12/02/2021/tak-hanya-mobil-hyundai-luncurkan-robot-humanoid-bisa-layani-pelanggan/
2021-02-12_ja_0258,2021-02-12,Jawa Pos,Korban Pembunuhan Hotel Royal Phoenix Sudah Sering Check In untuk ‘Praktik’,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/02/12/korban-pembunuhan-hotel-royal-phoenix-sudah-sering-check-in-untuk-praktik/
2021-02-12_ja_0259,2021-02-12,Jawa Pos,"Waspada, 3 Shio Bakal Bernasib Ciong di Tahun Kerbau Logam",https://www.jawapos.com/lifestyle/12/02/2021/waspada-3-shio-bakal-bernasib-ciong-di-tahun-kerbau-logam/
2021-02-12_ja_0260,2021-02-12,Jawa Pos,Bigo Award Pajang Pemenangnya di 23 Negara Termasuk dari Indonesia,https://www.jawapos.com/oto-dan-tekno/aplikasi/12/02/2021/bigo-award-pajang-pemenangnya-di-23-negara-termasuk-dari-indonesia/
2021-02-12_ja_0261,2021-02-12,Jawa Pos,"Berlaku Mulai Maret, Beli Mobil Baru Bebas Pajak",https://www.jawapos.com/oto-dan-tekno/otomotif/12/02/2021/berlaku-mulai-maret-beli-mobil-baru-bebas-pajak/
2021-02-12_ja_0262,2021-02-12,Jawa Pos,"TEGAS! Jadi TSK, Bupati PAS Hentikan Sementara Status 8 Pejabat Dispar",https://radarbali.jawapos.com/read/2021/02/12/241082/tegas-jadi-tsk-bupati-pas-hentikan-sementara-status-8-pejabat-dispar
2021-02-12_ja_0263,2021-02-12,Jawa Pos,"Praveen Jordan Punya Bakat Istimewa, Tapi Masih Dipengaruhi Mood",https://www.jawapos.com/sports/12/02/2021/praveen-jordan-punya-bakat-istimewa-tapi-masih-dipengaruhi-mood/
2021-02-12_ja_0264,2021-02-12,Jawa Pos,PKS Dorong Segera Isi Jabatan Wawali Probolinggo yang Kosong,https://radarbromo.jawapos.com/politik/12/02/2021/pks-dorong-segera-isi-jabatan-wawali-probolinggo-yang-kosong/
2021-02-12_ja_0265,2021-02-12,Jawa Pos,Mentan Serahkan Klaim Asuransi Usaha Tani Padi di Lahan Food Estate,https://lombokpost.jawapos.com/nasional/12/02/2021/mentan-serahkan-klaim-asuransi-usaha-tani-padi-di-lahan-food-estate/
2021-02-12_ja_0266,2021-02-12,Jawa Pos,"Tahun Baru Imlek 2572, Menag: Bergelimang Berkah dan Patuhi Prokes",https://www.jawapos.com/nasional/12/02/2021/tahun-baru-imlek-2572-menag-bergelimang-berkah-dan-patuhi-prokes/
2021-02-12_ja_0267,2021-02-12,Jawa Pos,"Digelontor Bibit, Singgung Virus ASF, Ini Permintaan Peternak Babi",https://radarbali.jawapos.com/read/2021/02/12/241080/digelontor-bibit-singgung-virus-asf-ini-permintaan-peternak-babi
2021-02-12_ja_0268,2021-02-12,Jawa Pos,Jasa Marga Perkirakan 593 Ribu Kendaraan Keluar Jabodetabek saat Imlek,https://www.jawapos.com/infrastruktur/12/02/2021/jasa-marga-perkirakan-593-ribu-kendaraan-keluar-jabodetabek-saat-imlek/
2021-02-12_ja_0269,2021-02-12,Jawa Pos,"Web Aisha Weddings Tak Bisa Diakses, Polisi: Jejak Digital Tak Hilang!",https://www.jawapos.com/nasional/hukum-kriminal/12/02/2021/web-aisha-weddings-tak-bisa-diakses-polisi-jejak-digital-tak-hilang/
2021-02-12_ja_0270,2021-02-12,Jawa Pos,Airlangga: Imlek Tahun Ini Saatnya untuk Bangkit Lawan Pandemi Covid,https://www.jawapos.com/nasional/politik/12/02/2021/airlangga-imlek-tahun-ini-saatnya-untuk-bangkit-lawan-pandemi-covid/
2021-02-12_ja_0271,2021-02-12,Jawa Pos,"Bibit Babi Langka, Peternak di Bali Menjerit, Hasilnya Tak Terduga",https://radarbali.jawapos.com/read/2021/02/12/241078/bibit-babi-langka-peternak-di-bali-menjerit-hasilnya-tak-terduga
2021-02-12_ja_0272,2021-02-12,Jawa Pos,Perekrutan THL Lewati Tes,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/12/02/2021/perekrutan-thl-lewati-tes/
2021-02-12_ja_0273,2021-02-12,Jawa Pos,"Banjir Jabodetabek, LBH Jakarta: Evaluasi Kebijakan Infrastruktur",https://www.jawapos.com/jabodetabek/12/02/2021/banjir-jabodetabek-lbh-jakarta-evaluasi-kebijakan-infrastruktur/
2021-02-12_ja_0274,2021-02-12,Jawa Pos,"Langgar SKB Disanksi Cabut Dana BOS, Dian: Kita Ikut Permendikbud",https://www.jawapos.com/nasional/pendidikan/12/02/2021/langgar-skb-disanksi-cabut-dana-bos-dian-kita-ikut-permendikbud/
2021-02-12_ja_0275,2021-02-12,Jawa Pos,"Akhiri Kegiatan Bulan K3, Pelindo III Gelar Webinar Kesehatan Kerja",https://www.jawapos.com/ekonomi/12/02/2021/akhiri-kegiatan-bulan-k3-pelindo-iii-gelar-webinar-kesehatan-kerja/
2021-02-12_ja_0276,2021-02-12,Jawa Pos,Sekolah Keagamaan Tidak Terpengaruh SKB Tiga Menteri Soal Seragam,https://www.jawapos.com/nasional/pendidikan/12/02/2021/sekolah-keagamaan-tidak-terpengaruh-skb-tiga-menteri-soal-seragam/
2021-02-12_ja_0277,2021-02-12,Jawa Pos,Harga Bawang Merah Diprediksi Naik Hingga Bulan Puasa,https://radarbromo.jawapos.com/probolinggo/12/02/2021/harga-bawang-merah-diprediksi-naik-hingga-bulan-puasa/
2021-02-12_ja_0278,2021-02-12,Jawa Pos,Anggaran Pemeliharaan Sarpras BPBD Kota Pasuruan Tak Naik Sejak 2019,https://radarbromo.jawapos.com/pasuruan/12/02/2021/anggaran-pemeliharaan-sarpras-bpbd-kota-pasuruan-tak-naik-sejak-2019/
2021-02-12_ja_0279,2021-02-12,Jawa Pos,"Ada Banyak ""Emas"", tapi Perlu Kerja Keras",https://www.jawapos.com/opini/12/02/2021/ada-banyak-emas-tapi-perlu-kerja-keras/
2021-02-12_ja_0280,2021-02-12,Jawa Pos,Minahasa jadi Contoh Penilaian Bapelitbangda Sulut,https://manadopost.jawapos.com/minahasa-raya/minahasa/12/02/2021/minahasa-jadi-contoh-penilaian-bapelitbangda-sulut/
2021-02-12_ja_0281,2021-02-12,Jawa Pos,Budayawan Prie GS Berpulang,https://radarsemarang.jawapos.com/berita/semarang/2021/02/12/budayawan-prie-gs-berpulang/
2021-02-12_ja_0282,2021-02-12,Jawa Pos,"Catat Tiga Kemenangan Beruntun via Overtime, Lakers Masuk Buku Sejarah",https://www.jawapos.com/sports/12/02/2021/catat-tiga-kemenangan-beruntun-via-overtime-lakers-masuk-buku-sejarah/
2021-02-12_ja_0283,2021-02-12,Jawa Pos,"Laporan Sudah Masuk, Polisi Tinggal Panggil Aisha Wedding",https://www.jawapos.com/nasional/hukum-kriminal/12/02/2021/laporan-sudah-masuk-polisi-tinggal-panggil-aisha-wedding/
2021-02-12_ja_0284,2021-02-12,Jawa Pos,"Bantah Kadishub, Pastikan Antigen untuk Awak Logistik Tetap Disubsidi",https://radarbali.jawapos.com/read/2021/02/12/241072/bantah-kadishub-pastikan-antigen-untuk-awak-logistik-tetap-disubsidi
2021-02-12_ja_0285,2021-02-12,Jawa Pos,"Nasib Nahas Juara Bertahan, Kandas di Ronde Kedua atas Nonunggulan",https://www.jawapos.com/sports/12/02/2021/nasib-nahas-juara-bertahan-kandas-di-ronde-kedua-atas-nonunggulan/
2021-02-12_ja_0286,2021-02-12,Jawa Pos,Polisi Minta Komnas HAM Kembalikan Barbuk Penembakan 6 Laskar FPI,https://www.jawapos.com/nasional/hukum-kriminal/12/02/2021/polisi-minta-komnas-ham-kembalikan-barbuk-penembakan-6-laskar-fpi/
2021-02-12_ja_0287,2021-02-12,Jawa Pos,"Sudah jadi Tersangka, Polisi Langsung Tahan Model Seksi Beiby Putri",https://www.jawapos.com/nasional/hukum-kriminal/12/02/2021/sudah-jadi-tersangka-polisi-langsung-tahan-model-seksi-beiby-putri/
2021-02-12_ja_0288,2021-02-12,Jawa Pos,"TSK Potensi Bertambah, Bongkar Fakta, Bupati Agus: Saya Tak Terlibat!",https://radarbali.jawapos.com/read/2021/02/12/241071/tsk-potensi-bertambah-bongkar-fakta-bupati-agus-saya-tak-terlibat
2021-02-12_ja_0289,2021-02-12,Jawa Pos,Ada 8 Ribu Atlet yang Mendesak Butuh Mendapatkan Vaksin,https://www.jawapos.com/sports/12/02/2021/ada-8-ribu-atlet-yang-mendesak-butuh-mendapatkan-vaksin/
2021-02-12_ja_0290,2021-02-12,Jawa Pos,"Libur Imlek, Volume Kendaraan ke Arah Jawa Meningkat 9 Persen",https://www.jawapos.com/nasional/12/02/2021/libur-imlek-volume-kendaraan-ke-arah-jawa-meningkat-9-persen/
2021-02-12_ja_0291,2021-02-12,Jawa Pos,"Momentum Imlek, 32 Narapidana Konghucu Dapat Remisi Khusus",https://www.jawapos.com/nasional/12/02/2021/momentum-imlek-32-narapidana-konghucu-dapat-remisi-khusus/
2021-02-12_ja_0292,2021-02-12,Jawa Pos,SKB Tiga Menteri Dibuat untuk Sosialisasikan Permendikbud 45/2014,https://www.jawapos.com/nasional/pendidikan/12/02/2021/skb-tiga-menteri-dibuat-untuk-sosialisasikan-permendikbud-45-2014/
2021-02-12_ja_0293,2021-02-12,Jawa Pos,Suzuki Carry Makin Percaya Diri Kuasai Pasar dengan Adanya Penyegaran,https://www.jawapos.com/oto-dan-tekno/otomotif/12/02/2021/suzuki-carry-makin-percaya-diri-kuasai-pasar-dengan-adanya-penyegaran/
2021-02-12_ja_0294,2021-02-12,Jawa Pos,"Vaksinasi Tahap II, Dandim Bangli Yakinkan Vaksin Sinavoc Aman & Halal",https://radarbali.jawapos.com/read/2021/02/12/241069/vaksinasi-tahap-ii-dandim-bangli-yakinkan-vaksin-sinavoc-aman-halal
2021-02-12_ja_0295,2021-02-12,Jawa Pos,"Bakal Rehab Enam Gedung Sekolah, Ini Daftar dari Disdikbud",https://radarbromo.jawapos.com/pasuruan/12/02/2021/bakal-rehab-enam-gedung-sekolah-ini-daftar-dari-disdikbud/
2021-02-12_ja_0296,2021-02-12,Jawa Pos,Harga Bahan Pokok di Kota Pasuruan Relatif Stabil,https://radarbromo.jawapos.com/pasuruan/12/02/2021/harga-bahan-pokok-di-kota-pasuruan-relatif-stabil/
2021-02-12_ja_0297,2021-02-12,Jawa Pos,Umat Berempati dan Doakan Korban Bencana,https://manadopost.jawapos.com/teropong/12/02/2021/umat-berempati-dan-doakan-korban-bencana/
2021-02-12_ja_0298,2021-02-12,Jawa Pos,"Liga Tak Pasti, Beberapa Pemain “Sengaja” Tidak Dipanggil Bali United",https://radarbali.jawapos.com/read/2021/02/12/241068/liga-tak-pasti-beberapa-pemain-sengaja-tidak-dipanggil-bali-united
2021-02-12_ja_0299,2021-02-12,Jawa Pos,Ibadah Imlek Di Petak Sembilan,https://www.jawapos.com/photo/ibadah-imlek-di-petak-sembilan/
2021-02-12_ja_0300,2021-02-12,Jawa Pos,Pemuda di Pasrepan Ini Membegal Demi Upah Rp 450 Ribu,https://radarbromo.jawapos.com/pasuruan/12/02/2021/pemuda-di-pasrepan-ini-membegal-demi-upah-rp-450-ribu/
2021-02-12_ja_0301,2021-02-12,Jawa Pos,"Usai Vaksin Covid-19 Kedua, Dokter AS Rasakan Efek Samping Mirip Flu",https://www.jawapos.com/internasional/12/02/2021/usai-vaksin-covid-19-kedua-dokter-as-rasakan-efek-samping-mirip-flu/
2021-02-12_ja_0302,2021-02-12,Jawa Pos,"Lapuk, Pohon Raksasa di Klungkung Tumbang, Dampaknya Mengerikan",https://radarbali.jawapos.com/read/2021/02/12/241067/lapuk-pohon-raksasa-di-klungkung-tumbang-dampaknya-mengerikan
2021-02-12_ja_0303,2021-02-12,Jawa Pos,"Datangkan Turis Asing saat Musim Covid, Ini Konsep Sandiaga dan Koster",https://radarbali.jawapos.com/read/2021/02/12/241066/datangkan-turis-asing-saat-musim-covid-ini-konsep-sandiaga-dan-koster
2021-02-12_ja_0304,2021-02-12,Jawa Pos,Advan G5 Elite Terbaru Hadir dengan Layar Lebih Besar,https://www.jawapos.com/oto-dan-tekno/gadget/12/02/2021/advan-g5-elite-terbaru-hadir-dengan-layar-lebih-besar/
2021-02-12_ja_0305,2021-02-12,Jawa Pos,Sertifikat Tanah Orangtua Eks Menlu Beralih Nama Tanpa Sepengetahuannya,https://manadopost.jawapos.com/nasional/12/02/2021/sertifikat-tanah-orangtua-eks-menlu-beralih-nama-tanpa-sepengetahuannya/
2021-02-12_ja_0306,2021-02-12,Jawa Pos,"Dikelola Diskominfo, Pemko Resmikan Portal Satu Data Indonesia",https://padek.jawapos.com/sumbar/padang-panjang/12/02/2021/dikelola-diskominfo-pemko-resmikan-portal-satu-data-indonesia/
2021-02-12_ja_0307,2021-02-12,Jawa Pos,"Pertunjukan Barongsai saat Imlek Pun Sepi, Undangan Juga Ditolak",https://radarbromo.jawapos.com/features/12/02/2021/pertunjukan-barongsai-saat-imlek-pun-sepi-undangan-juga-ditolak/
2021-02-12_ja_0308,2021-02-12,Jawa Pos,"Jaga Kebersihan Sungai, Pemko Operasikan Kapal Pengumpul Sampah",https://padek.jawapos.com/sumbar/padang/12/02/2021/jaga-kebersihan-sungai-pemko-operasikan-kapal-pengumpul-sampah/
2021-02-12_ja_0309,2021-02-12,Jawa Pos,"7 % Nakes di Buleleng Batal Vaksin, Vaksinasi Tahap II Mulai Bergulir",https://radarbali.jawapos.com/read/2021/02/12/241065/7-nakes-di-buleleng-batal-vaksin-vaksinasi-tahap-ii-mulai-bergulir
2021-02-12_ja_0310,2021-02-12,Jawa Pos,Tradisi Bagi Angpao Masih Dilakukan saat Imlek,https://radarbromo.jawapos.com/news/12/02/2021/tradisi-bagi-angpao-masih-dilakukan-saat-imlek/
2021-02-12_ja_0311,2021-02-12,Jawa Pos,Pandemi Membuat Umat Sembahyang di Rumah saat Imlek,https://radarbromo.jawapos.com/news/12/02/2021/pandemi-membuat-umat-sembahyang-di-rumah-saat-imlek/
2021-02-12_ja_0312,2021-02-12,Jawa Pos,"Sidak Online Dispendik Surabaya, Pantau Pembelajaran Jarak Jauh",https://www.jawapos.com/features/12/02/2021/sidak-online-dispendik-surabaya-pantau-pembelajaran-jarak-jauh/
2021-02-12_ja_0313,2021-02-12,Jawa Pos,Begini Kesederhaan Perayaan Imlek di Pasuruan-Probolinggo,https://radarbromo.jawapos.com/news/12/02/2021/begini-kesederhaan-perayaan-imlek-di-pasuruan-probolinggo/
2021-02-12_ja_0314,2021-02-12,Jawa Pos,"Selamat Imlek, Intip Nasib dan Hoki 12 Shio di Tahun Kerbau Logam",https://www.jawapos.com/lifestyle/12/02/2021/selamat-imlek-intip-nasib-dan-hoki-12-shio-di-tahun-kerbau-logam/
2021-02-12_ja_0315,2021-02-12,Jawa Pos,"Klaster Lapas Singaraja Kian Melonjak, Ini Langkah Cepat Satgas Covid",https://radarbali.jawapos.com/read/2021/02/12/241064/klaster-lapas-singaraja-kian-melonjak-ini-langkah-cepat-satgas-covid
2021-02-12_ja_0316,2021-02-12,Jawa Pos,Putra Nusa Utara Tiga Hari Pimpin Sulut,https://manadopost.jawapos.com/berita-utama/12/02/2021/putra-nusa-utara-tiga-hari-pimpin-sulut/
2021-02-12_ja_0317,2021-02-12,Jawa Pos,OJK Kediri Janji Fasilitasi Pengurusan Klaim Nasabah Bumiputera,https://www.jawapos.com/jpg-today/12/02/2021/ojk-kediri-janji-fasilitasi-pengurusan-klaim-nasabah-bumiputera/
2021-02-12_ja_0318,2021-02-12,Jawa Pos,"Bayern Juara Dunia, Total Mengumpulkan Enam Gelar dalam Satu Tahun",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/02/2021/bayern-juara-dunia-total-mengumpulkan-enam-gelar-dalam-satu-tahun/
2021-02-12_ja_0319,2021-02-12,Jawa Pos,Kemendikbud Dorong Kampus Ubah Pola Pendidikan Hadapi Era Society 5.0,https://www.jawapos.com/nasional/pendidikan/12/02/2021/kemendikbud-dorong-kampus-ubah-pola-pendidikan-hadapi-era-society-5-0/
2021-02-12_ja_0320,2021-02-12,Jawa Pos,BMKG Imbau Warga Sumsel Waspada Cuaca Ekstrem Sepekan ke Depan,https://www.jawapos.com/jpg-today/12/02/2021/bmkg-imbau-warga-sumsel-waspada-cuaca-ekstrem-sepekan-ke-depan/
2021-02-12_ja_0321,2021-02-12,Jawa Pos,"Sapi Warga Banyuanyar Dicuri, Dikejar Warga, Ketemu di Tiris",https://radarbromo.jawapos.com/probolinggo/12/02/2021/sapi-warga-banyuanyar-dicuri-dikejar-warga-ketemu-di-tiris/
2021-02-12_ja_0322,2021-02-12,Jawa Pos,DPRD Medan Panggil Dishub Cari Solusi Tutup Jalan di Perlintasan KA,https://www.jawapos.com/jpg-today/12/02/2021/dprd-medan-panggil-dishub-cari-solusi-tutup-jalan-di-perlintasan-ka/
2021-02-12_ja_0323,2021-02-12,Jawa Pos,"Divaksin Kedua, Bupati Irysad: Ini Ikhtiar Bentuk Komunitas Kebal",https://radarbromo.jawapos.com/bangil/12/02/2021/divaksin-kedua-bupati-irysad-ini-ikhtiar-bentuk-komunitas-kebal/
2021-02-12_ja_0324,2021-02-12,Jawa Pos,Wisatawan Dilarang Kunjungi Baduy Dalam Mulai 13 Februari,https://www.jawapos.com/jpg-today/12/02/2021/wisatawan-dilarang-kunjungi-baduy-dalam-mulai-13-februari/
2021-02-12_ja_0325,2021-02-12,Jawa Pos,5 Gaya Padu Padan Busana Chic saat Valentine Meski di Rumah Saja,https://www.jawapos.com/lifestyle/12/02/2021/5-gaya-padu-padan-busana-chic-saat-valentine-meski-di-rumah-saja/
2021-02-12_ja_0326,2021-02-12,Jawa Pos,Pejabat Publik-Tokoh Masyarakat Terima Vaksin Dosis Kedua,https://radarbromo.jawapos.com/pasuruan/12/02/2021/pejabat-publik-tokoh-masyarakat-terima-vaksin-dosis-kedua/
2021-02-12_ja_0327,2021-02-12,Jawa Pos,Nihil Temuan Harga Naik saat Pantau Harga Pupuk di Kios,https://radarbromo.jawapos.com/kraksaan/12/02/2021/nihil-temuan-harga-naik-saat-pantau-harga-pupuk-di-kios/
2021-02-12_ja_0328,2021-02-12,Jawa Pos,"Masa Jabatan Irwan Prayitno Berakhir, Sumbar Dipimpin Plh Gubernur",https://www.jawapos.com/nasional/politik/12/02/2021/masa-jabatan-irwan-prayitno-berakhir-sumbar-dipimpin-plh-gubernur/
