unique_id,date,headline,source,url
2020-07-12_ja_0229,2020-07-12,"Positif Demam Afrika, Ratusan Babi Mati di Palembang",Jawa Pos,https://www.jawapos.com/jpg-today/12/07/2020/positif-demam-afrika-ratusan-babi-mati-di-palembang/
2020-07-12_ja_0230,2020-07-12,Tanpa Keluarga,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/12/203701/tanpa-keluarga
2020-07-12_ja_0231,2020-07-12,Siap Songsong Era New Normal Kampus,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/12/203700/siap-songsong-era-new-normal-kampus
2020-07-12_ja_0232,2020-07-12,"Tes Cepat PPDP Bermasalah, Satu Alat Digunakan untuk Banyak Orang",Jawa Pos,https://www.jawapos.com/jpg-today/12/07/2020/tes-cepat-ppdp-bermasalah-satu-alat-digunkan-untuk-banyak-orang/
2020-07-12_ja_0233,2020-07-12,"Balai Persis Nasibmu Kini, Saksi Kejayaan Sambernyawa",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/12/203657/balai-persis-nasibmu-kini-saksi-kejayaan-sambernyawa
2020-07-12_ja_0234,2020-07-12,Sebanyak 28 Kios di Pasar Kebun Raya Cibodas Terbakar,Jawa Pos,https://www.jawapos.com/jpg-today/12/07/2020/sebanyak-28-kios-di-pasar-kebun-raya-cibodas-terbakar/
2020-07-12_ja_0235,2020-07-12,Metro TV Minta Polisi Usut Tuntas Kasus Pembunuhan Yodi Prabowo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/07/2020/metro-tv-minta-polisi-usut-tuntas-kasus-pembunuhan-yodi-prabowo/
2020-07-12_ja_0236,2020-07-12,Pupuk Kaltim Panen Demplot Kemitraan Pertanian dengan KTNA Banyuwangi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/12/203699/pupuk-kaltim-panen-demplot-kemitraan-pertanian-dengan-ktna-banyuwangi
2020-07-12_ja_0237,2020-07-12,"Dibakar Dendam Asmara, Warga Jatisari Kuripan Dibacok",Jawa Pos,https://radarbromo.jawapos.com/utama/12/07/2020/dibakar-dendam-asmara-warga-jatisari-kuripan-dibacok/
2020-07-12_ja_0238,2020-07-12,25 Titik Hutan di Jawa Rawan Terbakar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/12/203677/25-titik-hutan-di-jawa-rawan-terbakar
2020-07-12_ja_0239,2020-07-12,Wirausaha Muda Mandiri WMM 2020,Jawa Pos,https://www.jawapos.com/photo/wirausaha-muda-mandiri-wmm-2020/
2020-07-12_ja_0240,2020-07-12,Pelajar Manfaatkan Kardus Bekas untuk Bahan Rakit Alat Deteksi Hujan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/12/203673/pelajar-manfaatkan-kardus-bekas-untuk-bahan-rakit-alat-deteksi-hujan
2020-07-12_ja_0241,2020-07-12,"Mundur dari Grup G, Coach Teco Desak AFC Hapus Poin Ceres Negros",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/12/203686/mundur-dari-grup-g-coach-teco-desak-afc-hapus-poin-ceres-negros
2020-07-12_ja_0242,2020-07-12,"Pasien Korona Terparah Sembuh, Simbol Keberhasilan Vietnam Atasi Wabah",Jawa Pos,https://www.jawapos.com/internasional/12/07/2020/pasien-korona-terparah-sembuh-simbol-keberhasilan-vietnam-atasi-wabah/
2020-07-12_ja_0243,2020-07-12,"Pulang Kerja, Produser TV Swasta Dijambret",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/12/203698/pulang-kerja-produser-tv-swasta-dijambret
2020-07-12_ja_0244,2020-07-12,"Bikin Kebun Pangan Desa, Pekerjakan Karyawan Perusahaan yang di PHK",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/12/203685/bikin-kebun-pangan-desa-pekerjakan-karyawan-perusahaan-yang-di-phk
2020-07-12_ja_0245,2020-07-12,"Tahun Ajaran Baru Secara Daring, Seluruh Guru Akan Jalani Rapid Test",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/12/203697/tahun-ajaran-baru-secara-daring-seluruh-guru-akan-jalani-rapid-test
2020-07-12_ja_0246,2020-07-12,Mendikbud Nadiem Jadi Sasaran Hoax Anak SMK Diminta Segera Menikah,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/12/07/2020/mendikbud-nadiem-jadi-sasaran-hoax-anak-smk-diminta-segera-menikah/
2020-07-12_ja_0247,2020-07-12,"Ditinggal 3 Bulan, Rumah Perempuan Prancis Ditumbuhi Tanaman Kentang",Jawa Pos,https://www.jawapos.com/internasional/12/07/2020/ditinggal-3-bulan-rumah-perempuan-prancis-ditumbuhi-tanaman-kentang/
2020-07-12_ja_0248,2020-07-12,Sejumlah Fitur di Mobil BMW Mungkin Hadir dengan Metode Langganan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/12/07/2020/sejumlah-fitur-di-mobil-bmw-mungkin-hadir-dengan-metode-langganan/
2020-07-12_ja_0249,2020-07-12,"Manfaatkan Potensi Ekspor, Dorong Peningkatan Produksi Ikan Kerapu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/12/203696/manfaatkan-potensi-ekspor-dorong-peningkatan-produksi-ikan-kerapu
2020-07-12_ja_0250,2020-07-12,Parfum Prancis Bernama Sansekerta Agar Lebih Melokal,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/12/203695/parfum-prancis-bernama-sansekerta-agar-lebih-melokal
2020-07-12_ja_0251,2020-07-12,Tantangan Pembangunan Kependudukan Berkelanjutan Pasca Pandemi,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/12/203679/tantangan-pembangunan-kependudukan-berkelanjutan-pasca-pandemi
2020-07-12_ja_0252,2020-07-12,Pengedar Sabu di Panceng Divonis 4 Tahun,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/12/203694/pengedar-sabu-di-panceng-divonis-4-tahun
2020-07-12_ja_0253,2020-07-12,"Tunggu Keputusan Disparbud, Wisata Religi Masih Tutup",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/12/203693/tunggu-keputusan-disparbud-wisata-religi-masih-tutup
2020-07-12_ja_0254,2020-07-12,"Selain Niat, DPC PPP Juga Usulkan Qosim-Alif ke Pilkada Gresik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/12/203692/selain-niat-dpc-ppp-juga-usulkan-qosim-alif-ke-pilkada-gresik
2020-07-12_ja_0255,2020-07-12,"Jumpa Darat dengan Teman FaceBook, Malah Disetubuhi Tiga Kali",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/12/203691/jumpa-darat-dengan-teman-facebook-malah-disetubuhi-tiga-kali
2020-07-12_ja_0256,2020-07-12,Menguji Eksistensi Seorang Pemimpin,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/12/203678/menguji-eksistensi-seorang-pemimpin
2020-07-12_ja_0257,2020-07-12,"Bersama Atasi Covid-19, Golkar Bali Gelar Donor Darah 1.000 Kantong",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/12/203661/bersama-atasi-covid-19-golkar-bali-gelar-donor-darah-1000-kantong
2020-07-12_ja_0258,2020-07-12,"Ratna, Minimalisir Kontak dengan Pasien, Bisa Cek Suhu & Tekanan Darah",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/12/203643/ratna-minimalisir-kontak-dengan-pasien-bisa-cek-suhu-tekanan-darah
