unique_id,date,source,headline,url
2021-12-10_ja_0423,2021-12-10,Jawa Pos,"Sentul City Peduli, Gandeng Mitra Pemanfatan Lahan Kolaborasi Aksi Sosial",https://www.radarbogor.id/2021/12/10/sentul-city-peduli-gandeng-mitra-pemanfatan-lahan-kolaborasi-aksi-sosial/
2021-12-10_ja_0424,2021-12-10,Jawa Pos,Desa Harus Perhatikan Rekam Jejak Rekanan Bantuan Keuangan Desa,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/10/12/2021/desa-harus-perhatikan-rekam-jejak-rekanan-bantuan-keuangan-desa
2021-12-10_ja_0425,2021-12-10,Jawa Pos,Wali Kota Bandung Meninggal Dunia Karena Serangan Jantung,https://www.jawapos.com/jpg-today/10/12/2021/wali-kota-bandung-meninggal-dunia-karena-serangan-jantung/
2021-12-10_ja_0426,2021-12-10,Jawa Pos,"Herry Wirawan, si Pemerkosa 12 Santriwati Harus Dikebiri",https://www.jawapos.com/nasional/hukum-kriminal/10/12/2021/herry-wirawan-si-pemerkosa-12-santriwati-harus-dikebiri/
2021-12-10_ja_0427,2021-12-10,Jawa Pos,Gunakan Aset Desa untuk Relokasi SDN 2 Kedungsuko,https://radarkediri.jawapos.com/politik/10/12/2021/gunakan-aset-desa-untuk-relokasi-sdn-2-kedungsuko
2021-12-10_ja_0428,2021-12-10,Jawa Pos,"Gagal Melangkah Lebih Jauh, Skuad Banyuwangi Putra 2021 Dibubarkan",https://radarbanyuwangi.jawapos.com/entertainment/sports/10/12/2021/gagal-melangkah-lebih-jauh-skuad-banyuwangi-putra-2021-dibubarkan
2021-12-10_ja_0429,2021-12-10,Jawa Pos,Bantuan Korban Kebakaran Disalurkan,https://padek.jawapos.com/sumbar/solok-selatan/10/12/2021/bantuan-korban-kebakaran-disalurkan/
2021-12-10_ja_0430,2021-12-10,Jawa Pos,Disnakerkop UM Kabupaten Nganjuk Beri Pelatihan Membuat Kue,https://radarkediri.jawapos.com/show-case/10/12/2021/disnakerkop-um-kabupaten-nganjuk-beri-pelatihan-membuat-kue
2021-12-10_ja_0431,2021-12-10,Jawa Pos,Wali Kota Bandung Meninggal setelah Kolaps Saat Salat Jumat,https://baliexpress.jawapos.com/nusantara/10/12/2021/wali-kota-bandung-meninggal-setelah-kolaps-saat-salat-jumat
2021-12-10_ja_0432,2021-12-10,Jawa Pos,"Diduga Ini Penyebab Wali Kota Bandung Meninggal Dunia, Begini Penjelasan Rumah Sakit",https://www.radarbogor.id/2021/12/10/diduga-ini-penyebab-wali-kota-bandung-meninggal-dunia-begini-penjelasan-rumah-sakit/
2021-12-10_ja_0433,2021-12-10,Jawa Pos,"Gejala Tak Biasa Covid-19 Omicron Pada Anak, Muncul Ruam Pada Kulit",https://www.jawapos.com/kesehatan/10/12/2021/gejala-tak-biasa-covid-19-omicron-pada-anak-muncul-ruam-pada-kulit/
2021-12-10_ja_0434,2021-12-10,Jawa Pos,Indeks Kebugaran Finansial Masyarakat RI Lebih Rendah dari Singapura,https://www.jawapos.com/ekonomi/finance/10/12/2021/indeks-kebugaran-finansial-masyarakat-ri-lebih-rendah-dari-singapura/
2021-12-10_ja_0435,2021-12-10,Jawa Pos,"Daya Tahan Baterai Hingga 20 Jam, ASUS Perkenalkan ExpertBook B9400",https://www.jawapos.com/oto-dan-tekno/teknologi/10/12/2021/daya-tahan-baterai-hingga-20-jam-asus-perkenalkan-expertbook-b9400/
2021-12-10_ja_0436,2021-12-10,Jawa Pos,"85 Titik Blank Spot di 22 Nagari, Belum Ada Tambahan Tower Telekomunikasi",https://padek.jawapos.com/sumbar/solok-selatan/10/12/2021/85-titik-blank-spot-di-22-nagari-belum-ada-tambahan-tower-telekomunikasi/
2021-12-10_ja_0437,2021-12-10,Jawa Pos,Digitalisasi Pertahankan Usaha Semi-Grosir 4 Generasi di Bandung,https://www.jawapos.com/ekonomi/10/12/2021/digitalisasi-pertahankan-usaha-semi-grosir-4-generasi-di-bandung/
2021-12-10_ja_0438,2021-12-10,Jawa Pos,Izin Operasional Pesantren Milik Pelaku Pemerkosa Santriwati Dicabut,https://www.jawapos.com/nasional/hukum-kriminal/10/12/2021/izin-operasional-pesantren-milik-pelaku-pemerkosa-santriwati-dicabut/
2021-12-10_ja_0439,2021-12-10,Jawa Pos,Suami Dibui setelah Patahkan Jari Istri Gara-gara Tak Dibukakan Pintu,https://www.jawapos.com/surabaya/10/12/2021/suami-dibui-setelah-patahkan-jari-istri-gara-gara-tak-dibukakan-pintu/
2021-12-10_ja_0440,2021-12-10,Jawa Pos,Sentuhan Budaya Alam Bukittinggi Hadir dalam Koleksi Modest Fashion,https://www.jawapos.com/lifestyle/10/12/2021/sentuhan-budaya-alam-bukittinggi-hadir-dalam-koleksi-modest-fashion/
2021-12-10_ja_0441,2021-12-10,Jawa Pos,Bus dan Truk Tak Boleh Masuk Kota Nganjuk,https://radarkediri.jawapos.com/politik/10/12/2021/bus-dan-truk-tak-boleh-masuk-kota-nganjuk
2021-12-10_ja_0442,2021-12-10,Jawa Pos,UMKM Didorong Dapat Nomor Izin Edar,https://radarbali.jawapos.com/ekonomi/10/12/2021/umkm-didorong-dapat-nomor-izin-edar
2021-12-10_ja_0443,2021-12-10,Jawa Pos,"Kemacetan Terurai, Pelebaran Jalan Pasar Suko Sidoarjo Pekan Ini Beres",https://www.jawapos.com/surabaya/10/12/2021/kemacetan-terurai-pelebaran-jalan-pasar-suko-sidoarjo-pekan-ini-beres/
2021-12-10_ja_0444,2021-12-10,Jawa Pos,"Masuk Probolinggo saat Libur Nataru, Diswab Antigen-PCR",https://radarbromo.jawapos.com/probolinggo/10/12/2021/masuk-probolinggo-saat-libur-nataru-diswab-antigen-pcr/
2021-12-10_ja_0445,2021-12-10,Jawa Pos,"Dua Pesantren Ustadz Cabul yang Ditutup Ternyata Tak Berizin, Ini Penjelasan…",https://radarpapua.jawapos.com/nasional/10/12/2021/dua-pesantren-ustadz-cabul-yang-ditutup-ternyata-tak-berizin-ini-penjelasan/
2021-12-10_ja_0446,2021-12-10,Jawa Pos,"Dua Pesantren Ustadz Cabul yang Ditutup Ternyata Tak Berizin, Ini Penjelasan…",https://gorontalopost.jawapos.com/nasional/10/12/2021/dua-pesantren-ustadz-cabul-yang-ditutup-ternyata-tak-berizin-ini-penjelasan/
2021-12-10_ja_0447,2021-12-10,Jawa Pos,Terus Gencarkan Vaksinasi Lanjutan Binda Sulut Blusukan hingga ke Pelosok Pemukiman Warga,https://manadopost.jawapos.com/publika/10/12/2021/terus-gencarkan-vaksinasi-lanjutan-binda-sulut-blusukan-hingga-ke-pelosok-pemukiman-warga/
2021-12-10_ja_0448,2021-12-10,Jawa Pos,"Longsor dan Banjir Terjang Puncak, Yang Mau Liburan Nataru Hati-hati",https://www.radarbogor.id/2021/12/10/longsor-dan-banjir-terjang-puncak-yang-mau-liburan-nataru-hati-hati/
2021-12-10_ja_0449,2021-12-10,Jawa Pos,"Jenderal Dudung Disebut Layak Capres, Novel Bamukmin Siap Maju Cawapres",https://radarpapua.jawapos.com/nasional/10/12/2021/jenderal-dudung-disebut-layak-capres-novel-bamukmin-siap-maju-cawapres/
2021-12-10_ja_0450,2021-12-10,Jawa Pos,"Jenderal Dudung Disebut Layak Capres, Novel Bamukmin Siap Maju Cawapres",https://gorontalopost.jawapos.com/nasional/10/12/2021/jenderal-dudung-disebut-layak-capres-novel-bamukmin-siap-maju-cawapres/
2021-12-10_ja_0451,2021-12-10,Jawa Pos,"Kekerasan Seksual di Pesantren, Pengawasan Kemenag Dinilai Lemah",https://www.jawapos.com/nasional/10/12/2021/kekerasan-seksual-di-pesantren-pengawasan-kemenag-dinilai-lemah/
2021-12-10_ja_0452,2021-12-10,Jawa Pos,"Tabrakan Beruntun di Jalur Pantura, Tiga Mobil Rusak",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/10/12/2021/tabrakan-beruntun-di-jalur-pantura-tiga-mobil-rusak
2021-12-10_ja_0453,2021-12-10,Jawa Pos,Waketum DPP REI Dukung Program Kerja Sutopo Kristanto,https://padek.jawapos.com/nasional/10/12/2021/waketum-dpp-rei-dukung-program-kerja-sutopo-kristanto/
2021-12-10_ja_0454,2021-12-10,Jawa Pos,Kapolda Kawal 350 Program Prioritas Pemprov,https://riaupos.jawapos.com/kuantan-singingi/10/12/2021/263555/kapolda-kawal-350-program-prioritas-pemprov .html
2021-12-10_ja_0455,2021-12-10,Jawa Pos,Wali Kota Bandung Oded M Danial Meninggal Dunia Saat Hendak Khutbah,https://www.radarbogor.id/2021/12/10/wali-kota-bandung-oded-m-danial-meninggal-dunia-saat-hendak-khutbah/
2021-12-10_ja_0456,2021-12-10,Jawa Pos,Loteng Dinobatkan Jadi Kabupaten Terbaik Keterbukaan Informasi,https://lombokpost.jawapos.com/praya/10/12/2021/loteng-dinobatkan-jadi-kabupaten-terbaik-keterbukaan-informasi/
2021-12-10_ja_0457,2021-12-10,Jawa Pos,"Jalin Sinergitas Bersama GP Ansor, BNI Berdayakan UMKM",https://manadopost.jawapos.com/ekonomi-bisnis/10/12/2021/melalui-sinergitas-bersama-gp-ansor-bni-berdayakan-umkm/
2021-12-10_ja_0458,2021-12-10,Jawa Pos,RSUD Arifin Achmad Bisa Rekonstruksi Pasien Tumor,https://riaupos.jawapos.com/riau/10/12/2021/263553/rsud-arifin-achmad-bisa-rekonstruksi-pasien-tumor.html
2021-12-10_ja_0459,2021-12-10,Jawa Pos,Korban Tewas Elf Maut Bertambah Satu Orang,https://radarkediri.jawapos.com/hukum-kriminal/10/12/2021/korban-tewas-elf-maut-bertambah-satu-orang
2021-12-10_ja_0460,2021-12-10,Jawa Pos,"DPR Minta Pemerkosa 12 Santriwati Dikebiri, Alasannya Sangat Sadis",https://baliexpress.jawapos.com/politik/10/12/2021/dpr-minta-pemerkosa-12-santriwati-dikebiri-alasannya-sangat-sadis
2021-12-10_ja_0461,2021-12-10,Jawa Pos,"Kasus Video 19 Detik Ternyata Belum Berakhir, Gisel Kembali Diperiksa Polisi",https://gorontalopost.jawapos.com/news/artis-dan-hiburan/10/12/2021/kasus-video-19-detik-ternyata-belum-berakhir-gisel-kembali-diperiksa-polisi/
2021-12-10_ja_0462,2021-12-10,Jawa Pos,"Kasus Video 19 Detik Ternyata Belum Berakhir, Gisel Kembali Diperiksa Polisi",https://radarpapua.jawapos.com/hiburan/10/12/2021/kasus-video-19-detik-ternyata-belum-berakhir-gisel-kembali-diperiksa-polisi/
2021-12-10_ja_0463,2021-12-10,Jawa Pos,LPSK: Rehabilitasi 3.962 Korban Pelanggaran HAM Berat Bukan Impunitas,https://www.jawapos.com/nasional/10/12/2021/lpsk-rehabilitasi-3-962-korban-pelanggaran-ham-berat-bukan-impunitas/
2021-12-10_ja_0464,2021-12-10,Jawa Pos,"Dua Tersangka Narkoba Ditangkap, Buron Curanmor Lintas Provinsi Dibekuk",https://padek.jawapos.com/sumbar/payakumbuh/10/12/2021/dua-tersangka-narkoba-ditangkap-buron-curanmor-lintas-provinsi-dibekuk/
2021-12-10_ja_0465,2021-12-10,Jawa Pos,"Korban Keroyok Ditendang, Dipukuli, dan Diseret, Pelaku Tak Ditahan",https://radarbali.jawapos.com/hukum-kriminal/10/12/2021/korban-keroyok-ditendang-dipukuli-dan-diseret-pelaku-tak-ditahan
2021-12-10_ja_0466,2021-12-10,Jawa Pos,Wali Kota Bandung Oded M Danial Meninggal Dunia,https://www.jawapos.com/jpg-today/10/12/2021/wali-kota-bandung-oded-m-danial-meninggal-dunia/
2021-12-10_ja_0467,2021-12-10,Jawa Pos,Masih Ada Desa Belum Lakukan Penetapan Cakades Terpilih,https://radarbromo.jawapos.com/kraksaan/10/12/2021/masih-ada-desa-belum-lakukan-penetapan-cakades-terpilih/
2021-12-10_ja_0468,2021-12-10,Jawa Pos,"Dua Pesantren Milik Pemerkosa Belasan Santri Ditutup, Satu Tak Berizin",https://baliexpress.jawapos.com/nasional/10/12/2021/dua-pesantren-milik-pemerkosa-belasan-santri-ditutup-satu-tak-berizin
2021-12-10_ja_0469,2021-12-10,Jawa Pos,Pelaku Penyiram Air Panas Diringkus,https://padek.jawapos.com/sumbar/padang/10/12/2021/pelaku-penyiram-air-panas-diringkus/
2021-12-10_ja_0470,2021-12-10,Jawa Pos,"Ratusan Rumah di Desa Mojoagung, Kecamatan PrambonTergenang",https://radarkediri.jawapos.com/politik/10/12/2021/ratusan-rumah-di-desa-mojoagung-kecamatan-prambontergenang
2021-12-10_ja_0471,2021-12-10,Jawa Pos,"Omicron Muncul, Bill Gates Tetap Yakin Fase Akut Pandemi Covid Berakhir 2022",https://gorontalopost.jawapos.com/nasional/10/12/2021/omicron-muncul-bill-gates-tetap-yakin-fase-akut-pandemi-covid-berakhir-2022/
2021-12-10_ja_0472,2021-12-10,Jawa Pos,"Omicron Muncul, Bill Gates Tetap Yakin Fase Akut Pandemi Covid Berakhir 2022",https://radarpapua.jawapos.com/nasional/10/12/2021/omicron-muncul-bill-gates-tetap-yakin-fase-akut-pandemi-covid-berakhir-2022/
2021-12-10_ja_0473,2021-12-10,Jawa Pos,Muncul Omicron dan Varian Lain Bukti Pandemi Jadi Tantangan Global,https://www.jawapos.com/nasional/10/12/2021/muncul-omicron-dan-varian-lain-bukti-pandemi-jadi-tantangan-global/
2021-12-10_ja_0474,2021-12-10,Jawa Pos,Gus Haiz Resmikan Karanganyar Jadi Desa Anti Narkoba,https://radarkudus.jawapos.com/jepara/10/12/2021/gus-haiz-resmikan-karanganyar-jadi-desa-anti-narkoba/
2021-12-10_ja_0475,2021-12-10,Jawa Pos,24 Ribu Warga Belum Divaksin,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/12/2021/24-ribu-warga-belum-divaksin
2021-12-10_ja_0476,2021-12-10,Jawa Pos,"Cegah Buang Sampah Sembarangan, TPS Liar di Gurunlaweh Ditutup",https://padek.jawapos.com/sumbar/padang/10/12/2021/cegah-buang-sampah-sembarangan-tps-liar-di-gurunlaweh-ditutup/
2021-12-10_ja_0477,2021-12-10,Jawa Pos,Waketum DPP REI Dukung Program Kerja Sutopo Kristanto,https://radarsemarang.jawapos.com/berita/2021/12/10/waketum-dpp-rei-dukung-program-kerja-sutopo-kristanto/
2021-12-10_ja_0478,2021-12-10,Jawa Pos,Komnas Perempuan: Kasus Kekerasan Seksual Didominasi dari Ranah Privat,https://www.jawapos.com/nasional/10/12/2021/komnas-perempuan-kasus-kekerasan-seksual-didominasi-dari-ranah-privat/
2021-12-10_ja_0479,2021-12-10,Jawa Pos,"KKB Papua Serang Helikopter, Sudah Berkali-kali, Ini Daftarnya",https://gorontalopost.jawapos.com/berita-utama-2/10/12/2021/kkb-papua-serang-helikopter-sudah-berkali-kali-ini-daftarnya/
2021-12-10_ja_0480,2021-12-10,Jawa Pos,"KKB Papua Serang Helikopter, Sudah Berkali-kali, Ini Daftarnya",https://radarpapua.jawapos.com/berita-utama/10/12/2021/kkb-papua-serang-helikopter-sudah-berkali-kali-ini-daftarnya/
2021-12-10_ja_0481,2021-12-10,Jawa Pos,"Menunggak, Listrik Penghuni Rusunawa Diputus",https://padek.jawapos.com/sumbar/padang/10/12/2021/menunggak-listrik-penghuni-rusunawa-diputus/
2021-12-10_ja_0482,2021-12-10,Jawa Pos,Nikaragua Putuskan Hubungan dengan Taiwan dan Beralih ke Tiongkok,https://www.jawapos.com/internasional/10/12/2021/nikaragua-putuskan-hubungan-dengan-taiwan-dan-beralih-ke-tiongkok/
2021-12-10_ja_0483,2021-12-10,Jawa Pos,"Tak Pakai Helm, Lima Bocah di Hukum Hormat",https://radarmojokerto.jawapos.com/hukum-kriminal/10/12/2021/tak-pakai-helm-lima-bocah-di-hukum-hormat
2021-12-10_ja_0484,2021-12-10,Jawa Pos,Sita Puluhan Botol Miras Jelang Perayaan Nataru,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/10/12/2021/sita-puluhan-botol-miras-jelang-perayaan-nataru
2021-12-10_ja_0485,2021-12-10,Jawa Pos,PS Mataram Jaga Asa Menembus Dua Besar,https://lombokpost.jawapos.com/sportivo/10/12/2021/ps-mataram-jaga-asa-menembus-dua-besar/
2021-12-10_ja_0486,2021-12-10,Jawa Pos,Vaksinator Lembur Hingga Larut Malam,https://riaupos.jawapos.com/kepulauan-meranti/10/12/2021/263544/vaksinator-lembur-hingga-larut-malam.html
2021-12-10_ja_0487,2021-12-10,Jawa Pos,Petugas Rutan Temukan Senjata Tajam di Sel,https://padek.jawapos.com/sumbar/padang/10/12/2021/petugas-rutan-temukan-senjata-tajam-di-sel/
2021-12-10_ja_0488,2021-12-10,Jawa Pos,"Pak Ahok Tahu Gak Yah? Data BPK, Pertamina Belum Setor Pajak BBM, Nilainya…",https://gorontalopost.jawapos.com/nasional/10/12/2021/pak-ahok-tahu-gak-yah-data-bpk-pertamina-belum-setor-pajak-bbm-nilainya/
2021-12-10_ja_0489,2021-12-10,Jawa Pos,"Pak Ahok Tahu Gak Yah? Data BPK, Pertamina Belum Setor Pajak BBM, Nilainya…",https://radarpapua.jawapos.com/nasional/10/12/2021/pak-ahok-tahu-gak-yah-data-bpk-pertamina-belum-setor-pajak-bbm-nilainya/
2021-12-10_ja_0490,2021-12-10,Jawa Pos,Gisel Kembali Diperiksa Polisi Terkait Video Syur,https://baliexpress.jawapos.com/hiburan/10/12/2021/gisel-kembali-diperiksa-polisi-terkait-video-syur
2021-12-10_ja_0491,2021-12-10,Jawa Pos,Hary Tanoesoedibjo Targetkan 2.500 Kursi DPRD di Pileg 2024,https://radarsurabaya.jawapos.com/nasional/10/12/2021/hary-tanoesoedibjo-targetkan-2-500-kursi-dprd-di-pileg-2024/
2021-12-10_ja_0492,2021-12-10,Jawa Pos,Hary Tanoesoedibjo Targetkapn 2.500 Kursi DPRD di Pileg 2024,https://radarsurabaya.jawapos.com/nasional/10/12/2021/hary-tanoesoedibjo-targetkapn-2-500-kursi-dprd-di-pileg-2024/
2021-12-10_ja_0493,2021-12-10,Jawa Pos,Komisi VIII Minta Guru Agama yang Perkosa 12 Santriwati Dikebiri,https://www.jawapos.com/nasional/hukum-kriminal/10/12/2021/komisi-viii-minta-guru-agama-yang-perkosa-12-santriwati-dikebiri/
2021-12-10_ja_0494,2021-12-10,Jawa Pos,"Novel Cs Jadi ASN Polri, Saut: Peluang Kembali ke KPK Terbuka",https://www.jawapos.com/nasional/10/12/2021/novel-cs-jadi-asn-polri-saut-peluang-kembali-ke-kpk-terbuka/
2021-12-10_ja_0495,2021-12-10,Jawa Pos,Lebih dari 100 Juta Orang Sudah Divaksinasi Covid-19 Dosis Lengkap,https://www.jawapos.com/nasional/10/12/2021/lebih-dari-100-juta-orang-sudah-divaksinasi-covid-19-dosis-lengkap/
2021-12-10_ja_0496,2021-12-10,Jawa Pos,"Menunggak Retribusi, Puluhan Toko di 4 Pasar Disegel",https://padek.jawapos.com/sumbar/padang/10/12/2021/menunggak-retribusi-puluhan-toko-di-4-pasar-disegel/
2021-12-10_ja_0497,2021-12-10,Jawa Pos,Penunggalan Kelas Rawat Inap BPJS Kesehatan Masih Sulit Dilaksanakan,https://www.jawapos.com/surabaya/10/12/2021/penunggalan-kelas-rawat-inap-bpjs-kesehatan-masih-sulit-dilaksanakan/
2021-12-10_ja_0498,2021-12-10,Jawa Pos,"Dua Pesantren Ustadz Cabul yang Ditutup Ternyata Tak Berizin, Ini Penjelasan Kemenag",https://manadopost.jawapos.com/nasional/10/12/2021/dua-pesantren-ustadz-cabul-yang-ditutup-ternyata-tak-berizin-ini-penjelasan-kemenag/
2021-12-10_ja_0499,2021-12-10,Jawa Pos,"Guru Pesantren Biadab Perkosa 12 Santriwati, DPR: Kebiri!",https://www.jawapos.com/nasional/hukum-kriminal/10/12/2021/guru-pesantren-biadab-perkosa-12-santriwati-dpr-kebiri/
2021-12-10_ja_0500,2021-12-10,Jawa Pos,"Ada 10 Tren Lapangan Kerja Baru, Permintaannya Naik Terus",https://baliexpress.jawapos.com/bisnis/10/12/2021/ada-10-tren-lapangan-kerja-baru-permintaannya-naik-terus
2021-12-10_ja_0501,2021-12-10,Jawa Pos,"Ekonomi Menggeliat, Semakin Banyak Angkringan di Praya",https://lombokpost.jawapos.com/ekonomi-bisnis/10/12/2021/ekonomi-menggeliat-semakin-banyak-angkringan-di-praya/
2021-12-10_ja_0502,2021-12-10,Jawa Pos,Menko Airlangga Terima Kunjungan Wamenlu Republik Ceko,https://radarbali.jawapos.com/ekonomi/10/12/2021/menko-airlangga-terima-kunjungan-wamenlu-republik-ceko
2021-12-10_ja_0503,2021-12-10,Jawa Pos,"Jaksa Gadungan, Janji Bisa Urus Perkara, Tipu Warga Rp700 Juta",https://riaupos.jawapos.com/bengkalis/10/12/2021/263543/jaksa-gadungan-janji-bisa-urus-perkara-tipu-warga-rp700-juta.html
2021-12-10_ja_0504,2021-12-10,Jawa Pos,"Garap Mobil Listrik Murah, Toyota Rangkul Mitra Tiongkok BYD",https://www.jawapos.com/oto-dan-tekno/otomotif/10/12/2021/garap-mobil-listrik-murah-toyota-rangkul-mitra-tiongkok-byd/
2021-12-10_ja_0505,2021-12-10,Jawa Pos,Gunakan Biji-Bijian hingga Bubuk Warna-Warni,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/12/2021/gunakan-biji-bijian-hingga-bubuk-warna-warni
2021-12-10_ja_0506,2021-12-10,Jawa Pos,"Tips Antisipasi Demam Panggung, Berlatih di Fitur Live Streaming",https://www.jawapos.com/lifestyle/10/12/2021/tips-antisipasi-demam-panggung-berlatih-di-fitur-live-streaming/
2021-12-10_ja_0507,2021-12-10,Jawa Pos,Rehabilitasi Pasca-Bencana di Kab Pasuruan Telan Rp 5 M,https://radarbromo.jawapos.com/bangil/10/12/2021/rehabilitasi-pasca-bencana-di-kab-pasuruan-telan-rp-5-m/
2021-12-10_ja_0508,2021-12-10,Jawa Pos,Lakukan 7 Cara Senam Otak saat Hilang Konsentrasi dan Fokus,https://www.jawapos.com/lifestyle/10/12/2021/lakukan-7-cara-senam-otak-saat-hilang-konsentrasi-dan-fokus/
2021-12-10_ja_0509,2021-12-10,Jawa Pos,"Soal Kasus Pemerkosaan IRT di Tambusai Utara, Ini Kata Kapolres Rohul",https://riaupos.jawapos.com/rokan-hulu/10/12/2021/263548/soal-kasus-pemerkosaan-irt-di-tambusai-utara-ini-kata-kapolres-rohul.html
2021-12-10_ja_0510,2021-12-10,Jawa Pos,Kapolres Rohul Janji Usut Tuntas Kasus Pemerkosaan IRT,https://riaupos.jawapos.com/rokan-hulu/10/12/2021/263548/kapolres-rohul-janji-usut-tuntas-kasus-pemerkosaan-irt.html
2021-12-10_ja_0511,2021-12-10,Jawa Pos,"Satpam Kampus Rekam Mahasiswi Mandi Dipecat, Pengakuannya Tak Terduga",https://baliexpress.jawapos.com/nusantara/10/12/2021/satpam-kampus-rekam-mahasiswi-mandi-dipecat-pengakuannya-tak-terduga
2021-12-10_ja_0512,2021-12-10,Jawa Pos,Semangat Belajar Matematika dengan Tutor Sebaya,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/10/semangat-belajar-matematika-dengan-tutor-sebaya/
2021-12-10_ja_0513,2021-12-10,Jawa Pos,Pertamina Tingkatkan Perekonomian Masyarakat Prabumulih Lewat TJSL,https://www.jawapos.com/ekonomi/energi/10/12/2021/pertamina-tingkatkan-perekonomian-masyarakat-prabumulih-lewat-tjsl/
2021-12-10_ja_0514,2021-12-10,Jawa Pos,Donna Agnesia Latih Karakter Anak Lebih Tangguh dengan Skill Main Bola,https://www.jawapos.com/entertainment/infotainment/10/12/2021/donna-agnesia-latih-karakter-anak-lebih-tangguh-dengan-skill-main-bola/
2021-12-10_ja_0515,2021-12-10,Jawa Pos,"Permohonan Dispensasi Kawin Meningkat, Capai 450 Perkara",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/10/12/2021/permohonan-dispensasi-kawin-meningkat-capai-450-perkara
2021-12-10_ja_0516,2021-12-10,Jawa Pos,Pengumuman Kelulusan CPNS Lotim Tunggu Panselnas,https://lombokpost.jawapos.com/selong/10/12/2021/pengumuman-kelulusan-cpns-lotim-tunggu-panselnas/
2021-12-10_ja_0517,2021-12-10,Jawa Pos,LaNyalla: Raja dan Sultan Harus Terwakili dalam Sistem Demokrasi,https://riaupos.jawapos.com/nasional/10/12/2021/263542/lanyalla-raja-dan-sultan-harus-terwakili-dalam-sistem-demokrasi.html
2021-12-10_ja_0518,2021-12-10,Jawa Pos,"Ade Armando Beber Sumur Resapan Anies Kacau, Sedot 441 M",https://gorontalopost.jawapos.com/berita-terbaru/10/12/2021/ade-armando-beber-sumur-resapan-anies-kacau-sedot-441-m/
2021-12-10_ja_0519,2021-12-10,Jawa Pos,"Ade Armando Beber Sumur Resapan Anies Kacau, Sedot 441 M",https://radarpapua.jawapos.com/berita-terbaru/10/12/2021/ade-armando-beber-sumur-resapan-anies-kacau-sedot-441-m/
2021-12-10_ja_0520,2021-12-10,Jawa Pos,Balongsari Sumbang Angka ODGJ Terbesar,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/12/2021/balongsari-sumbang-angka-odgj-terbesar
2021-12-10_ja_0521,2021-12-10,Jawa Pos,"Mental Juara, Porkys Basketball Club Sukses Amankan Tiga Piala Wali Kota",https://manadopost.jawapos.com/olahraga/10/12/2021/mental-juara-porkys-basketball-club-sukses-amankan-tiga-piala-wali-kota/
2021-12-10_ja_0522,2021-12-10,Jawa Pos,"Tanam Ganja di Rumah, Warga Pujut Loteng Dicokok Polisi",https://lombokpost.jawapos.com/praya/10/12/2021/tanam-ganja-di-rumah-warga-pujut-loteng-dicokok-polisi/
2021-12-10_ja_0523,2021-12-10,Jawa Pos,"""HALLS of IVY"" Koleksi Terbaru dari Adidas dan IVY PARK",https://baliexpress.jawapos.com/bisnis/10/12/2021/halls-of-ivy-koleksi-terbaru-dari-adidas-dan-ivy-park
2021-12-10_ja_0524,2021-12-10,Jawa Pos,"Manfaat Ortu Bermain dengan Anak, Psikolog: Penting Ada Kontak Mata",https://baliexpress.jawapos.com/features/10/12/2021/manfaat-ortu-bermain-dengan-anak-psikolog-penting-ada-kontak-mata
2021-12-10_ja_0525,2021-12-10,Jawa Pos,Koleksi Vivi Zubedi dan Khanaan Shamlan di Dubai Modest Fashion Week,https://www.jawapos.com/lifestyle/10/12/2021/koleksi-vivi-zubedi-dan-khanaan-shamlan-di-dubai-modest-fashion-week/
2021-12-10_ja_0526,2021-12-10,Jawa Pos,"Kejar-kejaran dengan Polisi, Pengedar Sabu Diringkus di Karang Bagu",https://lombokpost.jawapos.com/kriminal/10/12/2021/kejar-kejaran-dengan-polisi-pengedar-sabu-diringkus-di-karang-bagu/
2021-12-10_ja_0527,2021-12-10,Jawa Pos,"Sebelum Dikeroyok, Korban Sempat Menabrak dan Lempar Helm ke Pelaku",https://radarbali.jawapos.com/hukum-kriminal/10/12/2021/sebelum-dikeroyok-korban-sempat-menabrak-dan-lempar-helm-ke-pelaku
2021-12-10_ja_0528,2021-12-10,Jawa Pos,"Jenderal Dudung Disebut Layak Capres, Novel Bamukmin Siap Maju Cawapres",https://manadopost.jawapos.com/nasional/10/12/2021/jenderal-dudung-disebut-layak-capres-novel-bamukmin-siap-maju-cawapres/
2021-12-10_ja_0529,2021-12-10,Jawa Pos,Perlu Kepastian Kawasan Industri dan Pariwisata Baru,https://radarbromo.jawapos.com/pasuruan/10/12/2021/perlu-kepastian-kawasan-industri-dan-pariwisata-baru/
2021-12-10_ja_0530,2021-12-10,Jawa Pos,”Pacar Lamo” (Episode 14),https://padek.jawapos.com/minang/10/12/2021/pacar-lamo-episode-14/
