unique_id,date,source,headline,url
2021-10-10_ja_0222,2021-10-10,Jawa Pos,Pedagang di Pasar Nguling Bingung Mau Jualan di Mana,https://radarbromo.jawapos.com/pasuruan/10/10/2021/pedagang-di-pasar-nguling-bingung-mau-jualan-di-mana/
2021-10-10_ja_0223,2021-10-10,Jawa Pos,Strap Masker Tali hingga Mutiara,https://radarmojokerto.jawapos.com/lifestyle/10/10/2021/strap-masker-tali-hingga-mutiara
2021-10-10_ja_0224,2021-10-10,Jawa Pos,Kamar Hunian Napi Digeledah Petugas,https://radarbanyuwangi.jawapos.com/read/2021/10/10/295114/kamar-hunian-napi-digeledah-petugas
2021-10-10_ja_0225,2021-10-10,Jawa Pos,"Seri Kedua BRI Liga 1, Silahkan Nonton Arema FC di Rumah",https://radarmalang.jawapos.com/olahraga/10/10/2021/seri-kedua-bri-liga-1-silahkan-nonton-arema-fc-di-rumah/
2021-10-10_ja_0226,2021-10-10,Jawa Pos,"Agus Fatchurrahman, Mantan Bupati Sragen: Isi Waktu dengan Touring",https://radarsolo.jawapos.com/features/10/10/2021/agus-fatchurrahman-mantan-bupati-sragen-isi-waktu-dengan-touring/
2021-10-10_ja_0227,2021-10-10,Jawa Pos,"Usut Kasus Pemerkosaan 3 Anak, Polri: Tak Ada Konflik Kepentingan",https://www.jawapos.com/nasional/hukum-kriminal/10/10/2021/usut-kasus-pemerkosaan-3-anak-polri-tak-ada-konflik-kepentingan/
2021-10-10_ja_0228,2021-10-10,Jawa Pos,"Guru Honorer Belum Lolos Seleksi PPPK Diminta Waspada, Calo Mulai Gentayangan",https://www.radarbogor.id/2021/10/10/guru-honorer-belum-lolos-seleksi-pppk-diminta-waspada-calo-mulai-gentayangan/
2021-10-10_ja_0229,2021-10-10,Jawa Pos,"Venue PON Senilai Rp 1,3 T Dihibahkan ke Pemprov Papua",https://www.jawapos.com/infrastruktur/10/10/2021/venue-pon-senilai-rp-13-t-dihibahkan-ke-pemprov-papua/
2021-10-10_ja_0230,2021-10-10,Jawa Pos,Wow! Ini 7 Jabatan Luhut Panjaitan yang Dipercayakan Presiden Jokowi,https://manadopost.jawapos.com/berita-utama/10/10/2021/wow-ini-7-jabatan-luhut-panjaitan-yang-dipercayakan-presiden-jokowi/
2021-10-10_ja_0231,2021-10-10,Jawa Pos,MUI Pastikan Vaksin Zifivax Asal Tiongkok Suci dan Halal,https://www.radarbogor.id/2021/10/10/mui-pastikan-vaksin-zifivax-asal-tiongkok-suci-dan-halal/
2021-10-10_ja_0232,2021-10-10,Jawa Pos,Kopi dengan Sensasi Cincau,https://radarmojokerto.jawapos.com/lifestyle/10/10/2021/kopi-dengan-sensasi-cincau
2021-10-10_ja_0233,2021-10-10,Jawa Pos,HMPS Biologi Unmas Sukses Gelar Photography Contest 2021,https://radarbali.jawapos.com/read/2021/10/10/295231/hmps-biologi-unmas-sukses-gelar-photography-contest-2021
2021-10-10_ja_0234,2021-10-10,Jawa Pos,Berikut 3 Kategori Nilai Ambang Batas Dalam Seleksi PPPK Guru Honor,https://www.jawapos.com/nasional/10/10/2021/berikut-3-kategori-nilai-ambang-batas-dalam-seleksi-pppk-guru-honor/
2021-10-10_ja_0235,2021-10-10,Jawa Pos,River Tubing Jumpinang Bisa Pilih Rute Pendek-Jauh,https://radarbromo.jawapos.com/features/10/10/2021/river-tubing-jumpinang-bisa-pilih-rute-pendek-jauh/
2021-10-10_ja_0236,2021-10-10,Jawa Pos,Menko Airlangga Hibahkan Dua Bus Listrik dan Microbus untuk UGM,https://radartulungagung.jawapos.com/read/2021/10/10/295232/menko-airlangga-hibahkan-dua-bus-listrik-dan-microbus-untuk-ugm
2021-10-10_ja_0237,2021-10-10,Jawa Pos,Polresta Banyuwangi Deklarasi 100 Persen Vaksinasi,https://radarbanyuwangi.jawapos.com/read/2021/10/10/295113/polresta-banyuwangi-deklarasi-100-persen-vaksinasi
2021-10-10_ja_0238,2021-10-10,Jawa Pos,"Segera Mengaspal di Kota Bogor, Dedie Tinjau Halte Bus BTS",https://www.radarbogor.id/2021/10/10/segera-mengaspal-di-kota-bogor-dedie-tinjau-halte-bus-bts/
2021-10-10_ja_0239,2021-10-10,Jawa Pos,Dua Tempat Isoter Nihil Pasien,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/10/2021/dua-tempat-isoter-nihil-pasien
2021-10-10_ja_0240,2021-10-10,Jawa Pos,"Bogor Rabbit Show 1,  Pamerkan Beragam Jenis Kelinci Unik",https://www.radarbogor.id/2021/10/10/bogor-rabbit-show-1-pamerkan-beragam-jenis-kelinci-unik/
2021-10-10_ja_0241,2021-10-10,Jawa Pos,5 Langkah Tampil Flawless Cukup Pakai Makeup,https://www.jawapos.com/lifestyle/10/10/2021/5-langkah-tampil-flawless-cukup-pakai-makeup/
2021-10-10_ja_0242,2021-10-10,Jawa Pos,"Kedua Anaknya Dirumahkan, Kusir Dokar Sejak Era Sukarno Tetap Bekerja",https://radarbali.jawapos.com/read/2021/10/10/295226/kedua-anaknya-dirumahkan-kusir-dokar-sejak-era-sukarno-tetap-bekerja
2021-10-10_ja_0243,2021-10-10,Jawa Pos,Bandell Lighting Sidoarjo Gelar Vaksinasi Covid-19 Hadiah Sembako,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/10/10/2021/bandell-lighting-sidoarjo-gelar-vaksinasi-covid-19-hadiah-sembako/
2021-10-10_ja_0244,2021-10-10,Jawa Pos,"Walau Kab Probolinggo Level 3, PJU Tetap Dinyalakan",https://radarbromo.jawapos.com/kraksaan/10/10/2021/walau-kab-probolinggo-level-3-pju-tetap-dinyalakan/
2021-10-10_ja_0245,2021-10-10,Jawa Pos,Cara Ampuh Mengatasi Anak yang Pilih-pilih Makanan Menurut Dokter,https://manadopost.jawapos.com/kesehatan/10/10/2021/cara-ampuh-mengatasi-anak-yang-pilih-pilih-makanan-menurut-dokter/
2021-10-10_ja_0246,2021-10-10,Jawa Pos,Kepala Desa di Tamansari Keluhkan Termin Pencairan Samisade,https://www.radarbogor.id/2021/10/10/kepala-desa-di-tamansari-keluhkan-termin-pencairan-samisade/
2021-10-10_ja_0247,2021-10-10,Jawa Pos,"BRI Shop Master Class, Ribuan Mitra Merchant Ekspansi Bisnis ke Online",https://radarkediri.jawapos.com/read/2021/10/10/295229/bri-shop-master-class-ribuan-mitra-merchant-ekspansi-bisnis-ke-online
2021-10-10_ja_0248,2021-10-10,Jawa Pos,Australia Akan Tindak Medsos yang Memuat Konten Fitnah,https://radarsurabaya.jawapos.com/mancanegara/10/10/2021/australia-akan-tindak-medsos-yang-memuat-konten-fitnah/
2021-10-10_ja_0249,2021-10-10,Jawa Pos,"Sebelum Serah Terima, Petugas Pasar Gianyar Diberi Pelatihan",https://baliexpress.jawapos.com/read/2021/10/10/295228/sebelum-serah-terima-petugas-pasar-gianyar-diberi-pelatihan
2021-10-10_ja_0250,2021-10-10,Jawa Pos,Cabdindik Bakal Jemput Bola,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/10/2021/cabdindik-bakal-jemput-bola
2021-10-10_ja_0251,2021-10-10,Jawa Pos,Lebih Nyaman Pakai Aksesori,https://radarmojokerto.jawapos.com/lifestyle/10/10/2021/lebih-nyaman-pakai-aksesori
2021-10-10_ja_0252,2021-10-10,Jawa Pos,Dapat Bantuan 170 Kursi Roda Khusus dari Yayasan Kampung,https://radarbanyuwangi.jawapos.com/read/2021/10/10/295112/dapat-bantuan-170-kursi-roda-khusus-dari-yayasan-kampung
2021-10-10_ja_0253,2021-10-10,Jawa Pos,"Tren Make-Up di Masa Pandemi, Tonjolkan Keindahan Mata",https://radarsolo.jawapos.com/entertainment/lifestyle/10/10/2021/tren-make-up-di-masa-pandemi-tonjolkan-keindahan-mata/
2021-10-10_ja_0254,2021-10-10,Jawa Pos,Gubernur Sulsel Minta Kasus Perkosaan 3 Anak oleh Ayahnya Diusut Tuntas,https://radarsurabaya.jawapos.com/nasional/10/10/2021/gubernur-sulsel-minta-kasus-perkosaan-3-anak-oleh-ayahnya-diusut-tuntas/
2021-10-10_ja_0255,2021-10-10,Jawa Pos,Ratusan Peserta Meriahkan Pasundan Ride bank bjb 2021,https://baliexpress.jawapos.com/read/2021/10/10/295225/ratusan-peserta-meriahkan-pasundan-ride-bank-bjb-2021
2021-10-10_ja_0256,2021-10-10,Jawa Pos,"Ditumpuki Sampah, Mesin e-Parkir Ratusan Juta Dibungkus Plastik",https://baliexpress.jawapos.com/read/2021/10/10/295224/ditumpuki-sampah-mesin-e-parkir-ratusan-juta-dibungkus-plastik
2021-10-10_ja_0257,2021-10-10,Jawa Pos,Solusi Dokter untuk Mengatasi Anak yang Pilih-pilih Makanan,https://www.jawapos.com/kesehatan/10/10/2021/solusi-dokter-untuk-mengatasi-anak-yang-pilih-pilih-makanan/
2021-10-10_ja_0258,2021-10-10,Jawa Pos,"BRI Shop Master Class, Ribuan Mitra Merchant Ekspansi Bisnis ke Online",https://radarjogja.jawapos.com/ekonomi/2021/10/10/bri-shop-master-class-ribuan-mitra-merchant-ekspansi-bisnis-ke-online/
2021-10-10_ja_0259,2021-10-10,Jawa Pos,"BRI Shop Master Class, Ribuan Mitra Merchant Ekspansi ke Online",https://radarbali.jawapos.com/read/2021/10/10/295221/bri-shop-master-class-ribuan-mitra-merchant-ekspansi-ke-online
2021-10-10_ja_0260,2021-10-10,Jawa Pos,Pemkot Surabaya Siapkan Skema Gerakkan Ekonomi Pekerja Seni,https://radarsurabaya.jawapos.com/surabaya/10/10/2021/pemkot-surabaya-siapkan-skema-gerakkan-ekonomi-pekerja-seni/
2021-10-10_ja_0261,2021-10-10,Jawa Pos,"Gus Ipul: ASN Harus Punya Frekuensi Sama, Teamwork yang Solid",https://radarbromo.jawapos.com/pasuruan/10/10/2021/gus-ipul-asn-harus-punya-frekuensi-sama-teamwork-yang-solid/
2021-10-10_ja_0262,2021-10-10,Jawa Pos,Perjuangan Ini Tidak Gampang karena Cuaca di Jayapura Jauh Lebih Panas,https://www.jawapos.com/sports/10/10/2021/perjuangan-ini-tidak-gampang-karena-cuaca-di-jayapura-jauh-lebih-panas/
2021-10-10_ja_0263,2021-10-10,Jawa Pos,"Memonopoli Order & Pelapak, Platform Food Delivery di RRT Didenda Rp7,6 T",https://radarsurabaya.jawapos.com/ekonomi/10/10/2021/memonopoli-order-pelapak-platform-food-delivery-di-rrt-didenda-rp76-t/
2021-10-10_ja_0264,2021-10-10,Jawa Pos,"KPK Tawarkan Kerja Sama, IM57+ Institute Ajukan Syarat Khusus",https://www.jawapos.com/nasional/10/10/2021/kpk-tawarkan-kerja-sama-im57-institute-ajukan-syarat-khusus/
2021-10-10_ja_0265,2021-10-10,Jawa Pos,"Yang Muda Percantik Diri, Yang Tua Investasi",https://radarmojokerto.jawapos.com/lifestyle/10/10/2021/yang-muda-percantik-diri-yang-tua-investasi
2021-10-10_ja_0266,2021-10-10,Jawa Pos,"Antisipasi Pohon Tumbang, Ranting Berbahaya Dikepras",https://radarbanyuwangi.jawapos.com/read/2021/10/10/295109/antisipasi-pohon-tumbang-ranting-berbahaya-dikepras
2021-10-10_ja_0267,2021-10-10,Jawa Pos,"Kipo, Olahan Kue Hijau yang Unik",https://radarjogja.jawapos.com/kuliner/2021/10/10/kipo-olahan-kue-hijau-yang-unik/
2021-10-10_ja_0268,2021-10-10,Jawa Pos,Ini Aturan Perjalanan Dalam Negeri Baru Perihal Kegiatan PON Papua,https://www.jawapos.com/nasional/10/10/2021/ini-aturan-perjalanan-dalam-negeri-baru-perihal-kegiatan-pon-papua/
2021-10-10_ja_0269,2021-10-10,Jawa Pos,Terungkap! Ini Penyebab Harga Porang Turun Menurut Pengusaha Porang,https://radarbali.jawapos.com/read/2021/10/10/295219/terungkap-ini-penyebab-harga-porang-turun-menurut-pengusaha-porang
2021-10-10_ja_0270,2021-10-10,Jawa Pos,Terungkap! Penyebab Harga Porang Turun Menurut Pengusaha Porang,https://radarbali.jawapos.com/read/2021/10/10/295219/terungkap-penyebab-harga-porang-turun-menurut-pengusaha-porang
2021-10-10_ja_0271,2021-10-10,Jawa Pos,"Sebulan Berjalan, PTM Kota Malang Aman dari Klaster Covid-19",https://radarmalang.jawapos.com/pendidikan/10/10/2021/sebulan-berjalan-ptm-kota-malang-aman-dari-klaster-covid-19/
2021-10-10_ja_0272,2021-10-10,Jawa Pos,"Hasil Survei, 20 Persen Warga Jatim Tak Mau Divaksin",https://www.jawapos.com/surabaya/10/10/2021/hasil-survei-20-persen-warga-jatim-tak-mau-divaksin/
2021-10-10_ja_0273,2021-10-10,Jawa Pos,Berbalut Sensasi Rempah,https://radarmojokerto.jawapos.com/lifestyle/10/10/2021/berbalut-sensasi-rempah
2021-10-10_ja_0274,2021-10-10,Jawa Pos,Polri Beberkan Fakta Kasus Dugaan Pemerkosaan Tiga Anak di Luwu Timur,https://manadopost.jawapos.com/nasional/10/10/2021/polri-beberkan-fakta-kasus-dugaan-pemerkosaan-tiga-anak-di-luwu-timur/
2021-10-10_ja_0275,2021-10-10,Jawa Pos,Kenali 4 Gejala Stres Berikut Cara Mengatasinya,https://www.jawapos.com/kesehatan/10/10/2021/kenali-4-gejala-stres-berikut-cara-mengatasinya/
2021-10-10_ja_0276,2021-10-10,Jawa Pos,"Bonsai Kopi, Menyulap Sisa Tebang Pohon jadi Tanaman Hias",https://radarbromo.jawapos.com/features/10/10/2021/bonsai-kopi-menyulap-sisa-tebang-pohon-jadi-tanaman-hias/
2021-10-10_ja_0277,2021-10-10,Jawa Pos,Dirut PT LIB Sebut Pemerintah Sedang Kaji Kemungkinan Penonton Masuk Stadion,https://manadopost.jawapos.com/olahraga/10/10/2021/dirut-pt-lib-sebut-pemerintah-sedang-kaji-kemungkinan-penonton-masuk-stadion/
2021-10-10_ja_0278,2021-10-10,Jawa Pos,Konsumsi Fesyen Muslim Global Bakal Naik Jadi USD 311 Miliar,https://radarsurabaya.jawapos.com/ekonomi/10/10/2021/konsumsi-fesyen-muslim-global-bakal-naik-jadi-usd-311-miliar/
2021-10-10_ja_0279,2021-10-10,Jawa Pos,"Kejutan, Ranking 465 Dunia Bawa Jatim Raih Emas Pertama dalam 13 Tahun",https://www.jawapos.com/sports/10/10/2021/kejutan-ranking-465-dunia-bawa-jatim-raih-emas-pertama-dalam-13-tahun/
2021-10-10_ja_0280,2021-10-10,Jawa Pos,Berkas Perkara Pemalsuan Kartu Vaksin di Meranti P21,https://riaupos.jawapos.com/kepulauan-meranti/10/10/2021/259490/berkas-perkara-pemalsuan-kartu-vaksin-di-meranti-p21.html
2021-10-10_ja_0281,2021-10-10,Jawa Pos,BPBD dan Polsek Simulasi Penanganan Tsunami,https://radarbanyuwangi.jawapos.com/read/2021/10/10/295108/bpbd-dan-polsek-simulasi-penanganan-tsunami
2021-10-10_ja_0282,2021-10-10,Jawa Pos,Dana Pemeliharaan Pasar Blimbing Rp 200 Juta Ngendon di Pemkot,https://radarmalang.jawapos.com/malang-raya/kota-malang/10/10/2021/dana-pemeliharaan-pasar-blimbing-rp-200-juta-ngendon-di-pemkot/
2021-10-10_ja_0283,2021-10-10,Jawa Pos,"Konsep Rumah Compact, Maksimalkan Lahan Sempit",https://radarsolo.jawapos.com/entertainment/lifestyle/10/10/2021/konsep-rumah-compact-maksimalkan-lahan-sempit/
2021-10-10_ja_0284,2021-10-10,Jawa Pos,"Panikan dan Terlalu Banyak Pikiran, 5 Zodiak Ini Sering Merasa Cemas",https://www.jawapos.com/lifestyle/10/10/2021/panikan-dan-terlalu-banyak-pikiran-5-zodiak-ini-sering-merasa-cemas/
2021-10-10_ja_0285,2021-10-10,Jawa Pos,Tyson Fury Habisi Deontay Wilder Pada Ronde 11,https://www.jawapos.com/sports/10/10/2021/tyson-fury-habisi-deontay-wilder-pada-ronde-11/
2021-10-10_ja_0286,2021-10-10,Jawa Pos,MUI: Vaksin Zifivax Halal,https://www.jawapos.com/nasional/10/10/2021/mui-vaksin-zifivax-halal/
2021-10-10_ja_0287,2021-10-10,Jawa Pos,Getol Gandeng Stakeholder,https://radarmojokerto.jawapos.com/sambel-wader/10/10/2021/getol-gandeng-stakeholder
2021-10-10_ja_0288,2021-10-10,Jawa Pos,"BRI Shop Master Class, Ribuan Mitra Merchant Ekspansi Bisnis ke Online",https://radarsurabaya.jawapos.com/ekonomi/10/10/2021/bri-shop-master-class-ribuan-mitra-merchant-ekspansi-bisnis-ke-online/
2021-10-10_ja_0289,2021-10-10,Jawa Pos,"Aplikasi Perseroan Perorangan Diluncurkan, Pembayaran Lewat BNI",https://baliexpress.jawapos.com/read/2021/10/10/295217/aplikasi-perseroan-perorangan-diluncurkan-pembayaran-lewat-bni
2021-10-10_ja_0290,2021-10-10,Jawa Pos,Kali Ini Pelatih Persebaya Harus Mengalah dengan Keadaan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/10/2021/kali-ini-pelatih-persebaya-harus-mengalah-dengan-keadaan/
2021-10-10_ja_0291,2021-10-10,Jawa Pos,Saudi Segera Buka Umrah untuk RI,https://www.jawapos.com/nasional/10/10/2021/saudi-segera-buka-umrah-untuk-ri/
2021-10-10_ja_0292,2021-10-10,Jawa Pos,Menilik Kampung Ecoriparian di Bantaran Sungai Jambangan,https://www.jawapos.com/surabaya/10/10/2021/menilik-kampung-ecoriparian-di-bantaran-sungai-jambangan/
2021-10-10_ja_0293,2021-10-10,Jawa Pos,"Warga Jalan Siak Heboh, Ada Mayat Mengapung di Anak Sungai Dumai",https://riaupos.jawapos.com/dumai/10/10/2021/259496/warga-jalan-siak-heboh-ada-mayat-mengapung-di-anak-sungai-dumai.html
2021-10-10_ja_0294,2021-10-10,Jawa Pos,Sebaiknya Indonesia Mulai Terapkan Kebijakan Vaccinated Travel Lane seperti Singapura,https://manadopost.jawapos.com/berita-utama/10/10/2021/sebaiknya-indonesia-mulai-terapkan-kebijakan-vaccinated-travel-lane-seperti-singapura/
2021-10-10_ja_0295,2021-10-10,Jawa Pos,Penyebab Jantung Berdegup Kencang Saat Stres,https://www.jawapos.com/kesehatan/10/10/2021/penyebab-jantung-berdegup-kencang-saat-stres/
2021-10-10_ja_0296,2021-10-10,Jawa Pos,"Sedang Digodok, Kajian Soal Suporter Bisa Hadir di Stadion",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/10/2021/sedang-digodok-kajian-soal-suporter-bisa-hadir-di-stadion/
2021-10-10_ja_0297,2021-10-10,Jawa Pos,"Abdullah, dari Hobi Bertarung hingga Naik Ring sebagai Atlet",https://radarbromo.jawapos.com/features/10/10/2021/abdullah-dari-hobi-bertarung-hingga-naik-ring-sebagai-atlet/
2021-10-10_ja_0298,2021-10-10,Jawa Pos,Naik Kereta Pandanwangi Cukup Tunjukkan Sertifikat Vaksin,https://radarbanyuwangi.jawapos.com/read/2021/10/10/295107/naik-kereta-pandanwangi-cukup-tunjukkan-sertifikat-vaksin
2021-10-10_ja_0299,2021-10-10,Jawa Pos,"Semua yang Bisa Saya Kerjakan untuk Sepak Bola, Saya Lakukan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/10/2021/semua-yang-bisa-saya-kerjakan-untuk-sepak-bola-saya-lakukan/
2021-10-10_ja_0300,2021-10-10,Jawa Pos,Airlangga: Pemerintah Pusat dan Daerah Bersinergi Lindungi Pekerja Migran,https://gorontalopost.jawapos.com/news/10/10/2021/airlangga-pemerintah-pusat-dan-daerah-bersinergi-lindungi-pekerja-migran/
2021-10-10_ja_0301,2021-10-10,Jawa Pos,Akselerasi Pertumbuhan Ekonomi Nasional dan Berkelanjutan,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/10/2021/akselerasi-pertumbuhan-ekonomi-nasional-dan-berkelanjutan
2021-10-10_ja_0302,2021-10-10,Jawa Pos,PKL Liar dan Atap Bocor Bikin Pening Pedagang Pasar Blimbing Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/10/10/2021/pkl-liar-dan-atap-bocor-bikin-pening-pedagang-pasar-blimbing-malang/
2021-10-10_ja_0303,2021-10-10,Jawa Pos,"Anak Didik Kimmy Jayanti, Lepas Tampil di Indonesia Fashion Week",https://www.radarbogor.id/2021/10/10/anak-didik-kimmy-jayanti-lepas-tampil-di-indonesia-fashion-week/
2021-10-10_ja_0304,2021-10-10,Jawa Pos,"Geger, Penemuan Mayat Pria Tanpa Busana di Sungai Ciputri Pamijahan",https://www.radarbogor.id/2021/10/10/geger-penemuan-mayat-pria-tanpa-busana-di-sungai-ciputri-pamijahan/
2021-10-10_ja_0305,2021-10-10,Jawa Pos,Emprit Gantil Punya Cerita,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/10/10/2021/emprit-gantil-punya-cerita/
2021-10-10_ja_0306,2021-10-10,Jawa Pos,CSR-Corporate Governance dan Ketahanan Perusahaan,https://padek.jawapos.com/opini/10/10/2021/csr-corporate-governance-dan-ketahanan-perusahaan/
2021-10-10_ja_0307,2021-10-10,Jawa Pos,"Tegang dan Cemas Berlebih, Ini 3 Terapi Kesehatan Mental Agar Rileks",https://www.jawapos.com/kesehatan/10/10/2021/tegang-dan-cemas-berlebih-ini-3-terapi-kesehatan-mental-agar-rileks/
2021-10-10_ja_0308,2021-10-10,Jawa Pos,"Digerebek Satpol PP, Kafe di Cibungbulang Ini Diduga Jadi Sarang Prostitusi",https://www.radarbogor.id/2021/10/10/digerebek-satpol-pp-kafe-di-cibungbulang-ini-diduga-jadi-sarang-prostitusi/
2021-10-10_ja_0309,2021-10-10,Jawa Pos,"Menparekraf Pastikan Karantina Wisman Jadi 5 Hari, Begini Kata Virolog",https://radarbali.jawapos.com/read/2021/10/10/295210/menparekraf-pastikan-karantina-wisman-jadi-5-hari-begini-kata-virolog
2021-10-10_ja_0310,2021-10-10,Jawa Pos,"Perkuat Corner, Tambah Prodi dan Buka Regular II",https://radarkudus.jawapos.com/read/2021/10/10/295211/perkuat-corner-tambah-prodi-dan-buka-regular-ii
2021-10-10_ja_0311,2021-10-10,Jawa Pos,Pemuda Panditan Lumbang Curi Motor Tetangga yang Dipakai untuk Ngarit,https://radarbromo.jawapos.com/hukrim/10/10/2021/pemuda-panditan-lumbang-curi-motor-tetangga-yang-dipakai-untuk-ngarit/
2021-10-10_ja_0312,2021-10-10,Jawa Pos,Mahasiswa Afirmasi Papua Merasakan Perubahan Status PTNBH Unand,https://padek.jawapos.com/sumbar/10/10/2021/mahasiswa-afirmasi-papua-merasakan-perubahan-status-ptnbh-unand/
2021-10-10_ja_0313,2021-10-10,Jawa Pos,"BRI Shop Master Class, Ribuan Mitra Merchant Ekspansi Bisnis ke Online",https://radarsolo.jawapos.com/ekonomi/10/10/2021/bri-shop-master-class-ribuan-mitra-merchant-ekspansi-bisnis-ke-online/
2021-10-10_ja_0314,2021-10-10,Jawa Pos,"Awal Positif Indonesia di Thomas & Uber Cup 2020, Berikut Hasil dan Jadwal Pertandingannya",https://www.radarbogor.id/2021/10/10/awal-positif-indonesia-di-thomas-uber-cup-2020-berikut-hasil-dan-jadwal-pertandingannya/
2021-10-10_ja_0315,2021-10-10,Jawa Pos,"Uji Coba PSIR vs Persikaba Berakhir Imbang 2-2, Ini Kata Pelatih",https://radarkudus.jawapos.com/read/2021/10/10/295209/uji-coba-psir-vs-persikaba-berakhir-imbang-2-2-ini-kata-pelatih
2021-10-10_ja_0316,2021-10-10,Jawa Pos,Truk Muatan Tepung Susu Terguling di Jembatan Brangkal,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/10/2021/truk-muatan-tepung-susu-terguling-di-jembatan-brangkal
2021-10-10_ja_0317,2021-10-10,Jawa Pos,"Lewat E-Sports, Anak-Anak Kita Bisa Membangun Kearifan",https://www.jawapos.com/sports/10/10/2021/lewat-e-sports-anak-anak-kita-bisa-membangun-kearifan/
2021-10-10_ja_0318,2021-10-10,Jawa Pos,Penumpang Sepur Dari Stasiun Kalisetail 20 Orang hingga 40 Orang,https://radarbanyuwangi.jawapos.com/read/2021/10/10/295106/penumpang-sepur-dari-stasiun-kalisetail-20-orang-hingga-40-orang
2021-10-10_ja_0319,2021-10-10,Jawa Pos,"Dekat dengan Adinda Cresheilla, Puteri Indonesia Jatim Asal Malang",https://radarmalang.jawapos.com/lifestyle/10/10/2021/dekat-dengan-adinda-cresheilla-puteri-indonesia-jatim-asal-malang/
2021-10-10_ja_0320,2021-10-10,Jawa Pos,"Platycerium, Tanaman Eksotis Daerah Tropis",https://radarsolo.jawapos.com/entertainment/lifestyle/10/10/2021/platycerium-tanaman-eksotis-daerah-tropis/
2021-10-10_ja_0321,2021-10-10,Jawa Pos,"Final Spanyol vs Prancis, Sergio Busquets ‘The Last Man Standing’",https://www.radarbogor.id/2021/10/10/final-spanyol-vs-prancis-sergio-busquets-the-last-man-standing/
2021-10-10_ja_0322,2021-10-10,Jawa Pos,"Piala Thomas & Uber 2020, BNI Berada Dibalik Kemenangan Tim Indonesia",https://www.jawapos.com/sports/bulutangkis/10/10/2021/piala-thomas-uber-2020-bni-berada-dibalik-kemenangan-tim-indonesia/
2021-10-10_ja_0323,2021-10-10,Jawa Pos,"Kelelahan Bekerja di Rumah Pengaruhi Kesehatan Mental, Ini 3 Solusinya",https://www.jawapos.com/kesehatan/10/10/2021/kelelahan-bekerja-di-rumah-pengaruhi-kesehatan-mental-ini-3-solusinya/
2021-10-10_ja_0324,2021-10-10,Jawa Pos,Menko Airlangga: Program Kartu Prakerja akan Diteruskan Tahun Depan,https://radarmadura.jawapos.com/read/2021/10/10/295207/menko-airlangga-program-kartu-prakerja-akan-diteruskan-tahun-depan
2021-10-10_ja_0325,2021-10-10,Jawa Pos,"Calo Mulai Gentayangan, Peserta PPPK Guru Diminta Waspada",https://www.jawapos.com/nasional/10/10/2021/calo-mulai-gentayangan-peserta-pppk-guru-diminta-waspada/
2021-10-10_ja_0326,2021-10-10,Jawa Pos,"Saat Harga Porang Anjlok, Luas Tanam Porang di Bali Capai 250 Hektare",https://radarbali.jawapos.com/read/2021/10/10/295206/saat-harga-porang-anjlok-luas-tanam-porang-di-bali-capai-250-hektare
2021-10-10_ja_0327,2021-10-10,Jawa Pos,"Sebelum Bergabung dengan Parpol, Ridwan Kamil Akan Istikharah",https://www.radarbogor.id/2021/10/10/sebelum-bergabung-dengan-parpol-ridwan-kamil-akan-istikharah/
2021-10-10_ja_0328,2021-10-10,Jawa Pos,Bertahan hingga Ratusan Tahun,https://riaupos.jawapos.com/seni-budaya/10/10/2021/259489/bertahan-hingga-ratusan-tahun.html
2021-10-10_ja_0329,2021-10-10,Jawa Pos,"PAN Lirik 4 Tokoh Luar Partai Pada Pilpres 2024, Bima Arya : Masih Panjang",https://www.radarbogor.id/2021/10/10/pan-lirik-4-tokoh-luar-partai-pada-pilpres-2024-bima-arya-masih-panjang/
2021-10-10_ja_0330,2021-10-10,Jawa Pos,Polri: Ketiga Anak Tersebut Menghampiri dan Duduk di Pangkuan Ayahnya,https://www.jawapos.com/nasional/hukum-kriminal/10/10/2021/polri-ketiga-anak-tersebut-menghampiri-dan-duduk-di-pangkuan-ayahnya/
2021-10-10_ja_0331,2021-10-10,Jawa Pos,Polisi Belum Temukan Penyebab Kebakaran,https://radarbanyuwangi.jawapos.com/read/2021/10/10/295105/polisi-belum-temukan-penyebab-kebakaran
2021-10-10_ja_0332,2021-10-10,Jawa Pos,"Instagram Pemkot Surakarta Diretas, Gibran: Tidak Usah Lapor Polisi",https://radarsolo.jawapos.com/daerah/solo/10/10/2021/instagram-pemkot-surakarta-diretas-gibran-tidak-usah-lapor-polisi/
