unique_id,date,headline,source,url
2020-04-25_ja_0338,2020-04-25,Mendagri Tito Karnavian Minta RKPD 2021 Fokus Pemulihan Ekonomi,Jawa Pos,https://www.jawapos.com/nasional/25/04/2020/mendagri-tito-karnavian-minta-rkpd-2021-fokus-pemulihan-ekonomi/
2020-04-25_ja_0339,2020-04-25,"Lihat dari Menara Masjid Madrasah, Hilal Terhalang Mendung",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/25/190871/lihat-dari-menara-masjid-madrasah-hilal-terhalang-mendung
2020-04-25_ja_0340,2020-04-25,Volume Kendaraan Pemudik Dadakan Lintasi Selatan Meningkat,Jawa Pos,https://www.jawapos.com/jpg-today/25/04/2020/volume-kendaraan-pemudik-dadakan-lintasi-selatan-meningkat/
2020-04-25_ja_0341,2020-04-25,"Korona di Kediri: Warga Positif, Lakukan Isolasi Mandiri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/25/190870/korona-di-kediri-warga-positif-lakukan-isolasi-mandiri
2020-04-25_ja_0342,2020-04-25,"Covid-19 di Kediri: PDP Asal Dandangan Meninggal, Dinkes Tunggu Swab",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/25/190869/covid-19-di-kediri-pdp-asal-dandangan-meninggal-dinkes-tunggu-swab
2020-04-25_ja_0343,2020-04-25,"Banyak Insiden, Komnas HAM Papua Kunjungi Kodam XVII/Cenderawasih",Jawa Pos,https://www.jawapos.com/jpg-today/25/04/2020/banyak-insiden-komnas-ham-papua-kunjungi-kodam-xvii-cenderawasih/
2020-04-25_ja_0344,2020-04-25,Pekerja Sumut Tidak Turun ke Jalan pada Hari Buruh,Jawa Pos,https://www.jawapos.com/jpg-today/25/04/2020/pekerja-sumut-tidak-turun-ke-jalan-pada-hari-buruh/
2020-04-25_ja_0345,2020-04-25,"Ketat, Tak Pakai Masker Dilarang Melintas di Desa Adat Renon Denpasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/25/190858/ketat-tak-pakai-masker-dilarang-melintas-di-desa-adat-renon-denpasar
2020-04-25_ja_0346,2020-04-25,Bandara Hasanuddin Tutup Penerbangan Komersial Antisipasi Korona,Jawa Pos,https://www.jawapos.com/jpg-today/25/04/2020/bandara-hasanuddin-tutup-penerbangan-komersial-antisipasi-korona/
2020-04-25_ja_0347,2020-04-25,Pemkot Surabaya Diminta Simulasikan PSBB,Jawa Pos,https://www.jawapos.com/surabaya/25/04/2020/pemkot-surabaya-diminta-simulasikan-psbb/
2020-04-25_ja_0348,2020-04-25,Polres Bogor Cegah Mudik di Perbatasan Cianjur-Sukabumi,Jawa Pos,https://www.jawapos.com/jpg-today/25/04/2020/polres-bogor-cegah-mudik-di-perbatasan-cianjur-sukabumi/
2020-04-25_ja_0349,2020-04-25,Pasien Transmisi Lokal Bertambah Satu Orang di Balikpapan,Jawa Pos,https://www.jawapos.com/jpg-today/25/04/2020/pasien-transmisi-lokal-bertambah-satu-orang-di-balikpapan/
2020-04-25_ja_0350,2020-04-25,"Satu Warga Positif, Sumbawa Barat Catat Kasus Korona Pertama",Jawa Pos,https://lombokpost.jawapos.com/ntb/25/04/2020/satu-warga-positif-sumbawa-barat-catat-kasus-korona-pertama/
2020-04-25_ja_0351,2020-04-25,Para Peneliti Finlandia Siap Uji Coba Vaksin Korona ke Manusia,Jawa Pos,https://www.jawapos.com/kesehatan/25/04/2020/para-peneliti-finlandia-siap-uji-coba-vaksin-korona-ke-manusia/
2020-04-25_ja_0352,2020-04-25,Kadinkes Mojokerto Terkonfirmasi Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/25/04/2020/kadinkes-mojokerto-terkonfirmasi-positif-covid-19/
2020-04-25_ja_0353,2020-04-25,"Bukan Patrol Sahur, Tim Gabungan Semprotkan Cairan Disinfektan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/25/190868/bukan-patrol-sahur-tim-gabungan-semprotkan-cairan-disinfektan
2020-04-25_ja_0354,2020-04-25,"Penularan Terbaru dari Klaster Magetan, Korona Mataram Melonjak Jadi 62 Orang",Jawa Pos,https://lombokpost.jawapos.com/metropolis/25/04/2020/penularan-terbaru-dari-klaster-magetan-korona-mataram-melonjak-jadi-62-orang/
2020-04-25_ja_0355,2020-04-25,"Rapid Test Ibu Hamil Positif, Plasenta Putus, Janin Meninggal di Rahim",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/25/190855/rapid-test-ibu-hamil-positif-plasenta-putus-janin-meninggal-di-rahim
