unique_id,date,headline,source,url
2020-12-13_ja_0221,2020-12-13,"Suami Menganggur dan Hobi Tidur, Istri Pilih Kabur",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/13/229767/suami-menganggur-dan-hobi-tidur-istri-pilih-kabur
2020-12-13_ja_0222,2020-12-13,Wajah Lama Jadi Kampiun Nomor 9-Ball Handicap Bali Open 2020,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/13/229999/wajah-lama-jadi-kampiun-nomor-9-ball-handicap-bali-open-2020
2020-12-13_ja_0223,2020-12-13,PD Pasar Usulkan Skema Kerjasama Pemanfaatan Pasar Banyuasri,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/13/229997/pd-pasar-usulkan-skema-kerjasama-pemanfaatan-pasar-banyuasri
2020-12-13_ja_0224,2020-12-13,"Tahan Habib Rizieq, Polri: Agar Nggak Lari",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/12/2020/tahan-habib-rizieq-polri-agar-nggak-lari/
2020-12-13_ja_0225,2020-12-13,"1065 Hotel dan 345 Restoran di Badung Terima Hibah, Ini Langkah Dispar",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/13/229995/1065-hotel-dan-345-restoran-di-badung-terima-hibah-ini-langkah-dispar
2020-12-13_ja_0226,2020-12-13,"Dijebloskan ke Penjara, Rizieq Shihab: Perjuangan Jalan Terus",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/12/2020/dijebloskan-ke-penjara-rizieq-shihab-perjuangan-jalan-terus/
2020-12-13_ja_0227,2020-12-13,"Kenakan Rompi Oranye dan Tangan Diborgol, Habib Rizieq Resmi Ditahan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/12/2020/kenakan-rompi-oranye-dan-tangan-diborgol-habib-rizieq-resmi-ditahan/
2020-12-13_ja_0228,2020-12-13,"Rizieq Shihab Resmi Ditahan! Pakai Rompi Oranye, Tangan Diikat Kabel Ties",Jawa Pos,https://manadopost.jawapos.com/berita-utama/13/12/2020/rizieq-shihab-resmi-ditahan-pakai-rompi-oranye-tangan-diikat-kabel-ties/
2020-12-13_ja_0229,2020-12-13,"SE Antisipasi Nataru, Risma Wajibkan Warga yang Liburan Swab Test",Jawa Pos,https://www.jawapos.com/surabaya/13/12/2020/se-antisipasi-nataru-risma-wajibkan-warga-yang-liburan-swab-test/
2020-12-13_ja_0230,2020-12-13,"Vicky Akan Menyelam di Laut Paling Dalam, Kalina: Aku Takut",Jawa Pos,https://www.jawapos.com/entertainment/13/12/2020/vicky-akan-menyelam-di-laut-paling-dalam-kalina-aku-takut/
2020-12-13_ja_0231,2020-12-13,"Bocah 2 Tahun di Buleleng Tersiram Air Panas, Kondisinya Mengenaskan",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/13/229993/bocah-2-tahun-di-buleleng-tersiram-air-panas-kondisinya-mengenaskan
2020-12-13_ja_0232,2020-12-13,Tim Covid-19 Jatim Cek Kesiapan RS Paru Jember Tangani Pasien Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/13/12/2020/tim-covid-19-jatim-cek-kesiapan-rs-paru-jember-tangani-pasien-covid-19/
