unique_id,date,headline,source,url
2020-03-01_ja_0223,2020-03-01,"Dua Titik Juga Ambles di Tol Paspro, Tapi Pengelola Tegaskan Tak Bahaya",Jawa Pos,https://radarbromo.jawapos.com/utama/01/03/2020/dua-titik-juga-ambles-di-tol-paspro-tapi-pengelola-tegaskan-tak-bahaya/
2020-03-01_ja_0224,2020-03-01,"Saksi Pulang Kampung, Pelaku Pencabulan ABG di Sawan Bebas Berkeliaran",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/01/181583/saksi-pulang-kampung-pelaku-pencabulan-abg-di-sawan-bebas-berkeliaran
2020-03-01_ja_0225,2020-03-01,"Diterjang Lesus, Rumah dan Dua Truk Tertimpa Pohon",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/01/181569/diterjang-lesus-rumah-dan-dua-truk-tertimpa-pohon
2020-03-01_ja_0226,2020-03-01,"PKS Solo Akhirnya Bersuara soal Calon Pilkada, Jagokan Abdul Ghofaf",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/01/181563/pks-solo-akhirnya-bersuara-soal-calon-pilkada-jagokan-abdul-ghofaf
2020-03-01_ja_0227,2020-03-01,"Pilih Hansamu Yama Ketimbang Rizky Ridho, Aji: Dia kan Pemain Timnas",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/03/2020/pilih-hansamu-yama-ketimbang-rizky-ridho-aji-dia-kan-pemain-timnas/
2020-03-01_ja_0228,2020-03-01,"Mohamad Faisol, Penyiar Radio Tertua di Ramapati FM yang Pernah Dibelikan Gigi Palsu oleh Pendengar",Jawa Pos,https://radarbromo.jawapos.com/features/01/03/2020/mohamad-faisol-penyiar-radio-tertua-di-ramapati-fm-yang-pernah-dibelikan-gigi-palsu-oleh-pendengar/
2020-03-01_ja_0229,2020-03-01,Scorpions dan Whitesnake Menolak Tua,Jawa Pos,https://radarjogja.jawapos.com/2020/03/01/scorpions-dan-whitesnake-menolak-tua/
2020-03-01_ja_0230,2020-03-01,Pelarangan Ondel-Ondel Untuk Mengamen,Jawa Pos,https://www.jawapos.com/photo/pelarangan-ondel-ondel-untuk-mengamen/
2020-03-01_ja_0231,2020-03-01,Berburu Mainan di Jakarta Toys & Comics Fair 2020,Jawa Pos,https://www.jawapos.com/photo/berburu-mainan-di-jakarta-toys-comics-fair-2020/
2020-03-01_ja_0232,2020-03-01,Persis Dapat Modal Berharga sebelum Liga Sesunguhnya,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/01/181574/persis-dapat-modal-berharga-sebelum-liga-sesunguhnya
2020-03-01_ja_0233,2020-03-01,"Tiket Kereta Bandara Resmi Berbayar, Rp 8 Ribu - Rp 15 Ribu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/01/181567/tiket-kereta-bandara-resmi-berbayar-rp-8-ribu-rp-15-ribu
2020-03-01_ja_0234,2020-03-01,"Identitas Kian Misterius, Tulang Belulang di Hutan Pejarakan Dikubur",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/01/181582/identitas-kian-misterius-tulang-belulang-di-hutan-pejarakan-dikubur
2020-03-01_ja_0235,2020-03-01,Persebaya Terancam Hadapi Persija tanpa Aryn Williams yang Cedera,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/03/2020/persebaya-terancam-hadapi-persija-tanpa-aryn-williams-yang-cedera/
2020-03-01_ja_0236,2020-03-01,"Solusi Herry IP, Agar Minions Bisa Segera Mengalahkan Endo/Watanabe",Jawa Pos,https://www.jawapos.com/sports/01/03/2020/solusi-herry-ip-agar-minions-bisa-segera-mengalahkan-endo-watanabe/
2020-03-01_ja_0237,2020-03-01,"Batuk di Tengah Wabah Virus Korona, Paus Fransiskus Batalkan 3 Acara",Jawa Pos,https://www.jawapos.com/internasional/01/03/2020/batuk-di-tengah-wabah-virus-korona-paus-fransiskus-batalkan-3-acara/
2020-03-01_ja_0238,2020-03-01,"Umrah Distop, Kemenag Pastikan Hak 5.219 Jamaah di Jateng Terjamin",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/01/181564/umrah-distop-kemenag-pastikan-hak-5219-jamaah-di-jateng-terjamin
2020-03-01_ja_0239,2020-03-01,Aji Minta Para Pemain Persebaya Bangkit Hadapi Persija di Pekan Kedua,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/03/2020/aji-minta-para-pemain-persebaya-bangkit-hadapi-persija-di-pekan-kedua/
2020-03-01_ja_0240,2020-03-01,"Kapasitas Dipta Turun Jelang Kontra Persita, Harga Tiket Otomatis Naik",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/01/181581/kapasitas-dipta-turun-jelang-kontra-persita-harga-tiket-otomatis-naik
2020-03-01_ja_0241,2020-03-01,"BADAH! Saling Tantang di HP, Dua Pemuda Buleleng Duel saat Kuningan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/01/181580/badah-saling-tantang-di-hp-dua-pemuda-buleleng-duel-saat-kuningan
2020-03-01_ja_0242,2020-03-01, Saluran ke Unit Tongas dan Sukapura Belum Lancar,Jawa Pos,https://radarbromo.jawapos.com/utama/01/03/2020/pdam-saluran-ke-unit-tongas-dan-sukapura-belum-lancar/
2020-03-01_ja_0243,2020-03-01,"Depresi Sakit Tak Sembuh, Warga Veteran Ditemukan Tewas Mengenaskan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/01/181579/depresi-sakit-tak-sembuh-warga-veteran-ditemukan-tewas-mengenaskan
2020-03-01_ja_0244,2020-03-01,Malay First Ala PM Muhyiddin Yassin,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/01/181578/malay-first-ala-pm-muhyiddin-yassin
2020-03-01_ja_0245,2020-03-01,"Terbantu VAR, Lazio Menang 2-0 atas Bologna dan Rebut Capolista",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/03/2020/terbantu-var-lazio-menang-2-0-atas-bologna-dan-rebut-capolista/
2020-03-01_ja_0246,2020-03-01,"Kalah 0-3 oleh Watford, Liverpool Gagal Gapai The Invincible Arsenal",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/03/2020/kalah-0-3-oleh-watford-liverpool-gagal-gapai-the-invincible-arsenal/
2020-03-01_ja_0247,2020-03-01,Warga Wonokusomo Dukung Cak Machfud Arifin Jadi Wali Kota Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/01/181576/warga-wonokusomo-dukung-cak-machfud-arifin-jadi-wali-kota-surabaya
2020-03-01_ja_0248,2020-03-01,"Dua Toko Modern Jadi Sasaran Pencurian, Pelaku Terekam CCTV",Jawa Pos,https://radarbromo.jawapos.com/utama/01/03/2020/dua-toko-modern-jadi-sasaran-pencurian-pelaku-terekam-cctv/
