unique_id,date,source,headline,url
2021-08-10_ja_0328,2021-08-10,Jawa Pos,Bangun Masjid Walau Pesanan Turun,https://radarjember.jawapos.com/ekoran-jember/10/08/2021/bangun-masjid-walau-pesanan-turun/
2021-08-10_ja_0329,2021-08-10,Jawa Pos,"Kasus Vaksin Kosong di Jakut, Nakes yang Menyuntik Jadi Tersangka",https://www.jawapos.com/jabodetabek/10/08/2021/kasus-vaksin-kosong-di-jakut-nakes-yang-menyuntik-jadi-tersangka/
2021-08-10_ja_0330,2021-08-10,Jawa Pos,"Unik dan Trendi, Bergaya dengan Koleksi Perhiasan Emas Berbentuk Emoji",https://www.jawapos.com/lifestyle/10/08/2021/unik-dan-trendi-bergaya-dengan-koleksi-perhiasan-emas-berbentuk-emoji/
2021-08-10_ja_0331,2021-08-10,Jawa Pos,"Jalan Tunjungan, Darmo, dan Pemuda Kembali Dibuka pada Jam Tertentu",https://www.jawapos.com/surabaya/10/08/2021/jalan-tunjungan-darmo-dan-pemuda-kembali-dibuka-pada-jam-tertentu/
2021-08-10_ja_0332,2021-08-10,Jawa Pos,"Pencarian Petani Terseret Ombak Dilanjutkan, Kerahkan Dua Rubber Boat",https://baliexpress.jawapos.com/read/2021/08/10/281452/pencarian-petani-terseret-ombak-dilanjutkan-kerahkan-dua-rubber-boat
2021-08-10_ja_0333,2021-08-10,Jawa Pos,Babinsa Salurkan Bantuan dengan Tas Bronjong Sales,https://radarjember.jawapos.com/ekoran-jember/10/08/2021/babinsa-salurkan-bantuan-dengan-tas-bronjong-sales/
2021-08-10_ja_0334,2021-08-10,Jawa Pos,"Kembali Tertular, Kecamatan Petang Tak Lagi Zona Bebas Covid-19",https://radarbali.jawapos.com/read/2021/08/10/281444/kembali-tertular-kecamatan-petang-tak-lagi-zona-bebas-covid-19
2021-08-10_ja_0335,2021-08-10,Jawa Pos,Belajar IPS Lebih Menyenangkan dengan Kuis,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/10/belajar-ips-lebih-menyenangkan-dengan-kuis/
2021-08-10_ja_0336,2021-08-10,Jawa Pos,Potensi Alam dan SDM Indonesia Belum Cukup untuk Jadi Negara Maju,https://www.jawapos.com/nasional/10/08/2021/potensi-alam-dan-sdm-indonesia-belum-cukup-untuk-jadi-negara-maju/
2021-08-10_ja_0337,2021-08-10,Jawa Pos,"34 TKA Tiongkok Masuk saat PPKM, Mardani: Ada Apa dengan Pemerintah?",https://www.jawapos.com/nasional/politik/10/08/2021/34-tka-tiongkok-masuk-saat-ppkm-mardani-ada-apa-dengan-pemerintah/
2021-08-10_ja_0338,2021-08-10,Jawa Pos,"Di Tengah Pandemi, Singapura Rayakan Hari Nasional dengan Prokes Ketat",https://www.jawapos.com/internasional/10/08/2021/di-tengah-pandemi-singapura-rayakan-hari-nasional-dengan-prokes-ketat/
2021-08-10_ja_0339,2021-08-10,Jawa Pos,Data BPS Terkait Angka Hunian Hotel Dikritik,https://lombokpost.jawapos.com/ekonomi-bisnis/10/08/2021/data-bps-terkait-angka-hunian-hotel-dikritik/
2021-08-10_ja_0340,2021-08-10,Jawa Pos,"Untuk Tangani Covid-19, KI Sumbar Tantang Pangkas Anggaran 50%",https://padek.jawapos.com/sumbar/10/08/2021/untuk-tangani-covid-19-ki-sumbar-tantang-pangkas-anggaran-50/
2021-08-10_ja_0341,2021-08-10,Jawa Pos,Masuk Mal Harus Sudah Vaksin,https://www.jawapos.com/nasional/10/08/2021/masuk-mal-harus-sudah-vaksin/
2021-08-10_ja_0342,2021-08-10,Jawa Pos,Pemerintah Perpanjang PPKM di Luar Jawa-Bali hingga 23 Agustus,https://radarsurabaya.jawapos.com/read/2021/08/10/281449/pemerintah-perpanjang-ppkm-di-luar-jawa-bali-hingga-23-agustus
2021-08-10_ja_0343,2021-08-10,Jawa Pos,"Institut Tazkia-Bank Riau Kepri Tandatangani Kerjasama, Dukung Menuju Bank Syariah",https://www.radarbogor.id/2021/08/10/institut-tazkia-bank-riau-kepri-tandatangani-kerjasama-dukung-menuju-bank-syariah/
2021-08-10_ja_0344,2021-08-10,Jawa Pos,Honda Rilis Model Terakhir Supercar NSX Akhir Bulan Ini,https://www.jawapos.com/oto-dan-tekno/otomotif/10/08/2021/honda-rilis-model-terakhir-supercar-nsx-akhir-bulan-ini/
2021-08-10_ja_0345,2021-08-10,Jawa Pos,"Perpanjangan PPKM Level 4, Bundaran Waru Tidak Lagi Ditutup Total",https://www.jawapos.com/surabaya/10/08/2021/perpanjangan-ppkm-level-4-bundaran-waru-tidak-lagi-ditutup-total/
2021-08-10_ja_0346,2021-08-10,Jawa Pos,"Selama PPKM Tanpa Pemasukan, Seniman Desak Solusi dari Pemkab",https://radarbojonegoro.jawapos.com/read/2021/08/10/281445/selama-ppkm-tanpa-pemasukan-seniman-desak-solusi-dari-pemkab
2021-08-10_ja_0347,2021-08-10,Jawa Pos,"Dewan Setujui Raperda RPJMD 2021–2026, Proyeksi PAD Tembus Rp 600 M",https://radarbanyuwangi.jawapos.com/read/2021/08/10/281381/dewan-setujui-raperda-rpjmd-20212026-proyeksi-pad-tembus-rp-600-m
2021-08-10_ja_0348,2021-08-10,Jawa Pos,Tenaga Kesehatan Mulai Disuntik Vaksin Moderna untuk Dosis Ketiga,https://radarbromo.jawapos.com/probolinggo/10/08/2021/tenaga-kesehatan-mulai-disuntik-vaksin-moderna-untuk-dosis-ketiga/
2021-08-10_ja_0349,2021-08-10,Jawa Pos,Andy Robertson Absen Pada Laga Pembuka Liverpool Karena Cedera Ligamen,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/08/2021/andy-robertson-absen-pada-laga-pembuka-liverpool-karena-cedera-ligamen/
2021-08-10_ja_0350,2021-08-10,Jawa Pos,"Termasuk Mataram,  PPKM Luar Jawa-Bali Di Perpanjang Hingga 23 Agustus",https://lombokpost.jawapos.com/nasional/10/08/2021/termasuk-mataram-ppkm-luar-jawa-bali-di-perpanjang-hingga-23-agustus/
2021-08-10_ja_0351,2021-08-10,Jawa Pos,"Cerita Dibalik Kejutan Rizky Billar untuk Lesti, Dari Awalnya Naik Helikopter Berakhir di Bajaj",https://manadopost.jawapos.com/show-celebrities/10/08/2021/cerita-dibalik-kejutan-rizky-billar-untuk-lesti-dari-awalnya-naik-helikopter-berakhir-di-bajaj/
2021-08-10_ja_0352,2021-08-10,Jawa Pos,"Dugaan Korupsi Mencuat, Proyek Pemasangan Pipa Seharga Rp 33 Miliar di Bitung Amburadul",https://manadopost.jawapos.com/minahasa-raya/bitung/10/08/2021/dugaan-korupsi-mencuat-proyek-pemasangan-pipa-seharga-rp-33-miliar-di-bitung-amburadul/
2021-08-10_ja_0353,2021-08-10,Jawa Pos,"Tren Covid-19 Menurun, Daerah Level 3  Boleh Belajar Tatap Muka",https://lombokpost.jawapos.com/nasional/10/08/2021/tren-covid-19-menurun-daerah-level-3-boleh-belajar-tatap-muka/
2021-08-10_ja_0354,2021-08-10,Jawa Pos,80 Rumah Warga Terendam Banjir Luapan Sungai Manceri,https://www.radarbogor.id/2021/08/10/80-rumah-warga-terendam-banjir-luapan-sungai-manceri/
2021-08-10_ja_0355,2021-08-10,Jawa Pos,Jokowi Senang Investor Domestik dan Milenial Naik di tengah Pandemi,https://www.jawapos.com/ekonomi/10/08/2021/jokowi-senang-investor-domestik-dan-milenial-naik-di-tengah-pandemi/
2021-08-10_ja_0356,2021-08-10,Jawa Pos,"Vaksinasi Untuk Syarat Urus KRS, Mahasiswi USK Aceh Malah Lumpuh",https://www.jawapos.com/jpg-today/10/08/2021/vaksinasi-untuk-syarat-urus-krs-mahasiswi-usk-aceh-malah-lumpuh/
2021-08-10_ja_0357,2021-08-10,Jawa Pos,"Film Selesai, Anak Mami di Antara Istri Modern dan Selingkuhan Manja",https://www.jawapos.com/entertainment/music-movie/10/08/2021/film-selesai-anak-mami-di-antara-istri-modern-dan-selingkuhan-manja/
2021-08-10_ja_0358,2021-08-10,Jawa Pos,Vaksinasi Merdeka Di Petojo Utara Tersisa 4.000 Warga Lagi,https://www.jawapos.com/jabodetabek/10/08/2021/vaksinasi-merdeka-di-petojo-utara-tersisa-4-000-warga-lagi/
2021-08-10_ja_0359,2021-08-10,Jawa Pos,"Suroan tanpa Reogan, Siraman pun Terbatas",https://www.jawapos.com/nasional/10/08/2021/suroan-tanpa-reogan-siraman-pun-terbatas/
2021-08-10_ja_0360,2021-08-10,Jawa Pos,"Fapet Unikama Gelar Yudisium, Lulusan Diharapkan Jadi Entrepreneur",https://radarmalang.jawapos.com/pendidikan/10/08/2021/fapet-unikama-gelar-yudisium-lulusan-diharapkan-jadi-entrepreneur/
2021-08-10_ja_0361,2021-08-10,Jawa Pos,"Banyak Orang Kaya, hanya Sedikit yang Peduli",https://padek.jawapos.com/opini/10/08/2021/banyak-orang-kaya-hanya-sedikit-yang-peduli/
2021-08-10_ja_0362,2021-08-10,Jawa Pos,Ayu Azhari Gelorakan Perang Terhadap Covid-19 Lewat Majelis Taklim,https://www.jawapos.com/entertainment/infotainment/10/08/2021/ayu-azhari-gelorakan-perang-terhadap-covid-19-lewat-majelis-taklim/
2021-08-10_ja_0363,2021-08-10,Jawa Pos,"IHSG Landing, Saham BUKA jadi Sasaran Obral Investor Asing",https://www.jawapos.com/ekonomi/finance/10/08/2021/ihsg-landing-saham-buka-jadi-sasaran-obral-investor-asing/
2021-08-10_ja_0364,2021-08-10,Jawa Pos,"Dangdutan Anak Kades Bululawang, Polres Malang Panggil Saksi Ahli",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/10/08/2021/dangdutan-anak-kades-bululawang-polres-malang-panggil-saksi-ahli/
2021-08-10_ja_0365,2021-08-10,Jawa Pos,Vaksin Merah Putih Platform Unair Disuntikkan ke 8 Makaka,https://www.jawapos.com/surabaya/10/08/2021/vaksin-merah-putih-platform-unair-disuntikkan-ke-8-makaka/
2021-08-10_ja_0366,2021-08-10,Jawa Pos,Kemendikbudristek Sebut 5 Kunci Keberhasilan PTM Terbatas,https://www.jawapos.com/nasional/10/08/2021/kemendikbudristek-sebut-5-kunci-keberhasilan-ptm-terbatas/
2021-08-10_ja_0367,2021-08-10,Jawa Pos,Operasi Yustisi PPKM di Probolinggo; Sanksi Sosial-Swab di Tempat,https://radarbromo.jawapos.com/probolinggo/10/08/2021/operasi-yustisi-ppkm-di-probolinggo-sanksi-sosial-swab-di-tempat/
2021-08-10_ja_0368,2021-08-10,Jawa Pos,Dinkominfo Fasilitasi Jaringan Internet untuk Vaksinasi,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/08/10/dinkominfo-fasilitasi-jaringan-internet-untuk-vaksinasi/
2021-08-10_ja_0369,2021-08-10,Jawa Pos,UMS Berangkatkan Mahasiswa yang Ikut Student Mobility ke Eropa,https://radarsolo.jawapos.com/pendidikan/10/08/2021/ums-berangkatkan-student-mobility-ke-eropa/
2021-08-10_ja_0370,2021-08-10,Jawa Pos,Anggaran Pembangunan Dialihkan untuk Beli Pakan Satwa,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/08/10/anggaran-pembangunan-dialihkan-untuk-beli-pakan-satwa/
2021-08-10_ja_0371,2021-08-10,Jawa Pos,"Minim Opsi Pemain Lokal, Pendaftaran Pemain Persiku Diperpanjang.",https://radarkudus.jawapos.com/read/2021/08/10/281443/minim-opsi-pemain-lokal-pendaftaran-pemain-persiku-diperpanjang
2021-08-10_ja_0372,2021-08-10,Jawa Pos,Omzet Pertokoan Jalan Dhoho Kediri Anjlok,https://radarkediri.jawapos.com/read/2021/08/10/281442/omzet-pertokoan-jalan-dhoho-kediri-anjlok
2021-08-10_ja_0373,2021-08-10,Jawa Pos,Pembelajaran Tatap Muka Terbatas Boleh Buka di PPKM Level 1-3,https://www.radarbogor.id/2021/08/10/pembelajaran-tatap-muka-terbatas-boleh-buka-di-ppkm-level-1-3/
2021-08-10_ja_0374,2021-08-10,Jawa Pos,Inspirasi Tak Pernah Mati,https://radarbanyuwangi.jawapos.com/read/2021/08/10/281380/inspirasi-tak-pernah-mati
2021-08-10_ja_0375,2021-08-10,Jawa Pos,Melepas Penat dengan Tangguh Cup,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/08/10/melepas-penat-dengan-tangguh-cup/
2021-08-10_ja_0376,2021-08-10,Jawa Pos,UMKM Senjata Ampuh Melawan Covid-19,https://radarbojonegoro.jawapos.com/read/2021/08/10/281441/umkm-senjata-ampuh-melawan-covid-19
2021-08-10_ja_0377,2021-08-10,Jawa Pos,"Punya Ketua Baru, PN Malang Kebut Pengadilan Ramah Disabilitas",https://radarmalang.jawapos.com/malang-raya/kota-malang/10/08/2021/punya-ketua-baru-pn-malang-kebut-pengadilan-ramah-disabilitas/
2021-08-10_ja_0378,2021-08-10,Jawa Pos,Serikat Karyawan minta Menteri BUMN Selamatkan Garuda Indonesia,https://www.radarbogor.id/2021/08/10/serikat-karyawan-minta-menteri-bumn-selamatkan-garuda-indonesia/
2021-08-10_ja_0379,2021-08-10,Jawa Pos,"Belanja Naik, Anggaran Bansos Turun",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/08/10/belanja-naik-anggaran-bansos-turun/
2021-08-10_ja_0380,2021-08-10,Jawa Pos,"1 Muharram 1443 H, Kembali pada Alquran",https://radarbojonegoro.jawapos.com/read/2021/08/10/281440/1-muharram-1443-h-kembali-pada-alquran
2021-08-10_ja_0381,2021-08-10,Jawa Pos,Metode Belajar Five Variations,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/10/metode-belajar-five-variations/
2021-08-10_ja_0382,2021-08-10,Jawa Pos,"Cegah Messi Gabung ke PSG, Pendukung Barcelona Ajukan Gugatan",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/08/2021/cegah-messi-gabung-ke-psg-pendukung-barcelona-ajukan-gugatan/
2021-08-10_ja_0383,2021-08-10,Jawa Pos,Persiapan Atlet Pelatda PON NTB Sudah Optimal,https://lombokpost.jawapos.com/sportivo/10/08/2021/persiapan-atlet-pelatda-pon-ntb-sudah-optimal/
2021-08-10_ja_0384,2021-08-10,Jawa Pos,Pemkot Bandung Siapkan Uji Coba Pembukaan Sejumlah Mal,https://www.jawapos.com/jpg-today/10/08/2021/pemkot-bandung-siapkan-uji-coba-pembukaan-sejumlah-mal/
2021-08-10_ja_0385,2021-08-10,Jawa Pos,"Cek Terumbu Karang, Menyelam Sambil Kibarkan Bendera Merah Putih",https://radarbali.jawapos.com/read/2021/08/10/281395/cek-terumbu-karang-menyelam-sambil-kibarkan-bendera-merah-putih
2021-08-10_ja_0386,2021-08-10,Jawa Pos,Mayat Penuh Luka Terbungkus Kardus Gegerkan Cakung,https://www.jawapos.com/jabodetabek/10/08/2021/mayat-penuh-luka-terbungkus-kardus-gegerkan-cakung/
2021-08-10_ja_0387,2021-08-10,Jawa Pos,"Pilkades Tahap 2 Belum Jelas, Harus Siapkan Ratusan Pj Kades",https://radarbromo.jawapos.com/kraksaan/10/08/2021/pilkades-tahap-2-belum-jelas-harus-siapkan-ratusan-pj-kades/
2021-08-10_ja_0388,2021-08-10,Jawa Pos,Polisi Dalami Dugaan Peretasan Lelang Elektronik Gedung IBS RSUD Kudus,https://www.jawapos.com/jpg-today/10/08/2021/polisi-dalami-dugaan-peretasan-lelang-elektronik-gedung-ibs-rsud-kudus/
2021-08-10_ja_0389,2021-08-10,Jawa Pos,"Kerugian Kebakaran Pabrik Tusuk Sate Poncokusumo Malang Capai Rp 2,5M",https://radarmalang.jawapos.com/malang-raya/10/08/2021/kerugian-kebakaran-pabrik-tusuk-sate-poncokusumo-malang-capai-rp-25m/
2021-08-10_ja_0390,2021-08-10,Jawa Pos,Lebih dekat dengan Paralimpiade Tokyo 2020,https://www.jawapos.com/sports/10/08/2021/lebih-dekat-dengan-paralimpiade-tokyo-2020/
2021-08-10_ja_0391,2021-08-10,Jawa Pos,"PPKM Diperpanjang, Ini Aturan Penutupan Jalan di Kota Solo",https://radarsolo.jawapos.com/daerah/solo/10/08/2021/ppkm-diperpanjang-ini-aturan-penutupan-jalan-di-kota-solo/
2021-08-10_ja_0392,2021-08-10,Jawa Pos,REI Patok Target Penjualan Properti Tumbuh 20 Persen,https://www.jawapos.com/ekonomi/properti/10/08/2021/rei-patok-target-penjualan-properti-tumbuh-20-persen/
2021-08-10_ja_0393,2021-08-10,Jawa Pos,Serikat Karyawan minta Menteri BUMN Selamatkan Garuda Indonesia,https://www.jawapos.com/ekonomi/10/08/2021/serikat-karyawan-minta-menteri-bumn-selamatkan-garuda-indonesia/
2021-08-10_ja_0394,2021-08-10,Jawa Pos,Aneka Tradisi 1 Suro; Gelar Jamasan Pusaka hingga Selamatan Kampung,https://radarbanyuwangi.jawapos.com/read/2021/08/10/281378/aneka-tradisi-1-suro-gelar-jamasan-pusaka-hingga-selamatan-kampung
2021-08-10_ja_0395,2021-08-10,Jawa Pos,Keren!! Pengusaha Konveksi di Kudus Dibekali Eco Printing,https://radarkudus.jawapos.com/read/2021/08/10/281437/keren-pengusaha-konveksi-di-kudus-dibekali-eco-printing
2021-08-10_ja_0396,2021-08-10,Jawa Pos,HK Endurance Challenge Dihelat Oktober Nanti,https://lombokpost.jawapos.com/sportivo/10/08/2021/hk-endurance-challenge-dihelat-oktober-nanti/
2021-08-10_ja_0397,2021-08-10,Jawa Pos,"Data TWK Tak Dibuka, Pegawai KPK Gugat Keterbukan Informasi ke KIP",https://www.jawapos.com/nasional/10/08/2021/data-twk-tak-dibuka-pegawai-kpk-gugat-keterbukan-informasi-ke-kip/
2021-08-10_ja_0398,2021-08-10,Jawa Pos,"Longsor di Kiarasari, Satu Rumah Ambruk",https://www.radarbogor.id/2021/08/10/longsor-di-kiarasari-satu-rumah-ambruk/
2021-08-10_ja_0399,2021-08-10,Jawa Pos,Kontingen Indonesia di Paralimpiade Bertolak ke Tokyo Pada 17 Agustus,https://www.jawapos.com/sports/10/08/2021/kontingen-indonesia-di-paralimpiade-bertolak-ke-tokyo-pada-17-agustus/
2021-08-10_ja_0400,2021-08-10,Jawa Pos,"PTM Terbatas Boleh Buka di PPKM Level 1-3, Ini Kata Kemendikbudristek",https://www.jawapos.com/nasional/pendidikan/10/08/2021/ptm-terbatas-boleh-buka-di-ppkm-level-1-3-ini-kata-kemendikbudristek/
2021-08-10_ja_0401,2021-08-10,Jawa Pos,"Realokasi Anggaran Covid-19 di Surabaya Terserap 49,3 Persen",https://www.jawapos.com/surabaya/10/08/2021/realokasi-anggaran-covid-19-di-surabaya-terserap-493-persen/
2021-08-10_ja_0402,2021-08-10,Jawa Pos,Para Olimpian Rusia Disambut Lagu Kebangsaan yang Tak Diputar di Tokyo,https://www.jawapos.com/sports/10/08/2021/para-olimpian-rusia-disambut-lagu-kebangsaan-yang-tak-diputar-di-tokyo/
2021-08-10_ja_0403,2021-08-10,Jawa Pos,Asyiknya Belajar Proverb dengan Model Pasangan Makna,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/10/asyiknya-belajar-proverb-dengan-model-pasangan-makna/
2021-08-10_ja_0404,2021-08-10,Jawa Pos,Bagikan Ribuan Obat Gratis untuk Warga Isoman,https://radarmojokerto.jawapos.com/read/2021/08/10/281415/bagikan-ribuan-obat-gratis-untuk-warga-isoman
2021-08-10_ja_0405,2021-08-10,Jawa Pos,Hari Ini JPU Bacakan Tuntutan Tiga Terdakwa Kasus Limbah B3 di Jombang,https://radarjombang.jawapos.com/read/2021/08/10/281336/hari-ini-jpu-bacakan-tuntutan-tiga-terdakwa-kasus-limbah-b3-di-jombang
2021-08-10_ja_0406,2021-08-10,Jawa Pos,"Niat Selamatkan Teman Kecemplung Sumur, malah Jadi Korban",https://radarbanyuwangi.jawapos.com/read/2021/08/10/281377/niat-selamatkan-teman-kecemplung-sumur-malah-jadi-korban
2021-08-10_ja_0407,2021-08-10,Jawa Pos,Ini Apresiasi Kinerja Tokoh Covid-19,https://radarjember.jawapos.com/berita-jember/10/08/2021/ini-apresiasi-kinerja-tokoh-covid-19/
2021-08-10_ja_0408,2021-08-10,Jawa Pos,"KPK Boleh Terima ”Uang Transport”, Perjalanan Dinas Ditanggung Panitia",https://padek.jawapos.com/nasional/10/08/2021/kpk-boleh-terima-uang-transport-perjalanan-dinas-ditanggung-panitia/
2021-08-10_ja_0409,2021-08-10,Jawa Pos,Garda Wanita Nasdem Bantu Siagakan Mobil Jenazah dan Ambulans 24 Jam,https://www.jawapos.com/surabaya/10/08/2021/garda-wanita-nasdem-bantu-siagakan-mobil-jenazah-dan-ambulans-24-jam/
2021-08-10_ja_0410,2021-08-10,Jawa Pos,Ritual Suroan di Menang Pagi Ini Hanya Dihadiri Petugas,https://radarkediri.jawapos.com/read/2021/08/10/281438/ritual-suroan-di-menang-pagi-ini-hanya-dihadiri-petugas
2021-08-10_ja_0411,2021-08-10,Jawa Pos,Bupati Hendy: ASN Dilarang ke Mana-Mana,https://radarjember.jawapos.com/berita-jember/10/08/2021/bupati-hendy-asn-dilarang-ke-mana-mana/
2021-08-10_ja_0412,2021-08-10,Jawa Pos,Belajar Daring Dinilai Susah karena Belum Semua Guru Melek Teknologi,https://radarbromo.jawapos.com/pasuruan/10/08/2021/belajar-daring-dinilai-susah-karena-belum-semua-guru-melek-teknologi/
2021-08-10_ja_0413,2021-08-10,Jawa Pos,Sejumlah Wilayah di Kabupaten Magelang dan Temanggung Hujan Abu Merapi,https://www.jawapos.com/jpg-today/10/08/2021/sejumlah-wilayah-di-kabupaten-magelang-dan-temanggung-hujan-abu-merapi/
2021-08-10_ja_0414,2021-08-10,Jawa Pos,Bupati Dapat Hadiah dari Petani. Apa Saja ?,https://radarjember.jawapos.com/berita-jember/10/08/2021/bupati-dapat-hadiah-dari-petani-apa-saja/
2021-08-10_ja_0415,2021-08-10,Jawa Pos,"GBN ke-6, Presiden Ajak Masyarakat Perbanyak Konsumsi Buah",https://www.jawapos.com/ekonomi/bisnis/10/08/2021/gbn-ke-6-presiden-ajak-masyarakat-perbanyak-konsumsi-buah/
2021-08-10_ja_0416,2021-08-10,Jawa Pos,"60 Persen Guru Gaptek, Proyek Laptop Chromebook Terancam Gagal",https://manadopost.jawapos.com/nasional/10/08/2021/60-persen-guru-gaptek-proyek-laptop-chromebook-terancam-gagal/
2021-08-10_ja_0417,2021-08-10,Jawa Pos,Pengelola Sunrise Mall Berharap Relaksasi,https://radarmojokerto.jawapos.com/read/2021/08/10/281410/pengelola-sunrise-mall-berharap-relaksasi
2021-08-10_ja_0418,2021-08-10,Jawa Pos,Ini Dia Relawan Baru untuk Bantu Masyarakat,https://radarjember.jawapos.com/berita-jember/10/08/2021/ini-dia-relawan-baru-untuk-bantu-masyarakat/
2021-08-10_ja_0419,2021-08-10,Jawa Pos,Gading Marten Ungkap Hubungannya dengan Anya Geraldine,https://www.radarbogor.id/2021/08/10/gading-marten-ungkap-hubungannya-dengan-anya-geraldine/
2021-08-10_ja_0420,2021-08-10,Jawa Pos,SG Dampingi UMKM Berkebutuhan Khusus,https://radarkudus.jawapos.com/read/2021/08/10/281434/sg-dampingi-umkm-berkebutuhan-khusus
2021-08-10_ja_0421,2021-08-10,Jawa Pos,Semen Gresik Dampingi UMKM Berkebutuhan Khusus,https://radarkudus.jawapos.com/read/2021/08/10/281434/semen-gresik-dampingi-umkm-berkebutuhan-khusus
2021-08-10_ja_0422,2021-08-10,Jawa Pos,"Dirapel Tiga Bulan, Pemkab Sidoarjo Cairkan BLT Dana Desa",https://www.jawapos.com/surabaya/10/08/2021/dirapel-tiga-bulan-pemkab-sidoarjo-cairkan-blt-dana-desa/
2021-08-10_ja_0423,2021-08-10,Jawa Pos,Mantan Atlet Karate Jadi Pioneer Kedai Kopi di Tulungagung,https://radartulungagung.jawapos.com/read/2021/08/10/281436/mantan-atlet-karate-jadi-pioneer-kedai-kopi-di-tulungagung
2021-08-10_ja_0424,2021-08-10,Jawa Pos,Penyerahan Bansos PKL dan Pesan Jaga Kesehatan,https://radarmojokerto.jawapos.com/read/2021/08/10/281435/penyerahan-bansos-pkl-dan-pesan-jaga-kesehatan
2021-08-10_ja_0425,2021-08-10,Jawa Pos,Terkendala Air dan Jaringan Listrik,https://radartulungagung.jawapos.com/read/2021/08/10/281433/terkendala-air-dan-jaringan-listrik
2021-08-10_ja_0426,2021-08-10,Jawa Pos,Pengusaha Sound System Klaten Kibarkan “Bendera Putih” Hadapi Pandemi,https://radarsolo.jawapos.com/features/10/08/2021/pengusaha-sound-system-klaten-kibarkan-bendera-putih-hadapi-pandemi/
2021-08-10_ja_0427,2021-08-10,Jawa Pos,"Calon Pengantin di Lumajang Dapat Swab Gratis, Begini Caranya",https://radarjember.jawapos.com/berita-lumajang/10/08/2021/calon-pengantin-di-lumajang-dapat-swab-gratis-begini-caranya/
2021-08-10_ja_0428,2021-08-10,Jawa Pos,Harga Cabai Rawit Bergejolak,https://radartulungagung.jawapos.com/read/2021/08/10/281432/harga-cabai-rawit-bergejolak
2021-08-10_ja_0429,2021-08-10,Jawa Pos,"PPKM Diperpanjang Hingga 23 Agustus, Level 3 Luar Jawa Bisa PBM Tatap Muka",https://padek.jawapos.com/nasional/10/08/2021/ppkm-diperpanjang-hingga-23-agustus-level-3-luar-jawa-bisa-pbm-tatap-muka/
2021-08-10_ja_0430,2021-08-10,Jawa Pos,Bubuk Sayur Organik dan Lemon Antarkan 2 Tim Juara Jagoan Tani,https://radarbanyuwangi.jawapos.com/read/2021/08/10/281376/bubuk-sayur-organik-dan-lemon-antarkan-2-tim-juara-jagoan-tani
2021-08-10_ja_0431,2021-08-10,Jawa Pos,"Kasasi Jaksa Ditolak, MA Bebaskan Terdakwa Korupsi Bank NTB Cabang Dompu",https://lombokpost.jawapos.com/kriminal/10/08/2021/kasasi-jaksa-ditolak-ma-bebaskan-terdakwa-korupsi-bank-ntb-cabang-dompu/
2021-08-10_ja_0432,2021-08-10,Jawa Pos,Migrasi ke 5G Tertunda,https://radartulungagung.jawapos.com/read/2021/08/10/281431/migrasi-ke-5g-tertunda
2021-08-10_ja_0433,2021-08-10,Jawa Pos,PB ISSI NTB Perpanjang Masa Jabatan Caretaker,https://lombokpost.jawapos.com/sportivo/10/08/2021/pb-issi-ntb-perpanjang-masa-jabatan-caretaker/
2021-08-10_ja_0434,2021-08-10,Jawa Pos,"Vera Moeljadi, General Manager Lotus Garden Hotel Kediri",https://radarkediri.jawapos.com/read/2021/08/10/281429/vera-moeljadi-general-manager-lotus-garden-hotel-kediri
2021-08-10_ja_0435,2021-08-10,Jawa Pos,Sore Ini Siraman Tertutup di Sedudo,https://radarkediri.jawapos.com/read/2021/08/10/281428/sore-ini-siraman-tertutup-di-sedudo
2021-08-10_ja_0436,2021-08-10,Jawa Pos,Ultah Bupati Maryoto Birowo,https://radartulungagung.jawapos.com/read/2021/08/10/281427/ultah-bupati-maryoto-birowo
2021-08-10_ja_0437,2021-08-10,Jawa Pos,"Donasi Masih Mengalir, JPS Bantu Keluarga Isoman Covid-19",https://padek.jawapos.com/sumbar/10/08/2021/donasi-masih-mengalir-jps-bantu-keluarga-isoman-covid-19/
2021-08-10_ja_0438,2021-08-10,Jawa Pos,"Pencurian Ternak Resahkan Warga, Bebek dan Ayam Siap Jual Raib",https://baliexpress.jawapos.com/read/2021/08/10/281426/pencurian-ternak-resahkan-warga-bebek-dan-ayam-siap-jual-raib
2021-08-10_ja_0439,2021-08-10,Jawa Pos,Awan Panas Gunung Merapi Meluncur Sejauh 3.000 Meter,https://www.jawapos.com/jpg-today/10/08/2021/awan-panas-gunung-merapi-meluncur-sejauh-3-000-meter/
