unique_id,date,source,headline,url
2021-08-07_ja_0325,2021-08-07,Jawa Pos,"Blora Atasi kekeringan, Baru Empat Desa yang Di-Dropping Air",https://radarkudus.jawapos.com/read/2021/08/07/280916/blora-atasi-kekeringan-baru-empat-desa-yang-di-dropping-air
2021-08-07_ja_0326,2021-08-07,Jawa Pos,Pemilik Warkop Diingatkan Tetap Patuhi Pembatasan Jam Operasional,https://radarbanyuwangi.jawapos.com/read/2021/08/07/280684/pemilik-warkop-diingatkan-tetap-patuhi-pembatasan-jam-operasional
2021-08-07_ja_0327,2021-08-07,Jawa Pos,"Pak Yai Saja Pakai Masker, Masak Kamu Enggak",https://radarkudus.jawapos.com/read/2021/08/07/280914/pak-yai-saja-pakai-masker-masak-kamu-enggak
2021-08-07_ja_0328,2021-08-07,Jawa Pos,FIP Unikama Ingatkan Lulusan Jadi Tenaga Pendidik Profesional,https://radarmalang.jawapos.com/pendidikan/07/08/2021/fip-unikama-ingatkan-lulusan-jadi-tenaga-pendidik-profesional/
2021-08-07_ja_0329,2021-08-07,Jawa Pos,Ini Alasan PAD Parkir oleh DLH Grobogan Nol Rupiah,https://radarkudus.jawapos.com/read/2021/08/07/280913/ini-alasan-pad-parkir-oleh-dlh-grobogan-nol-rupiah
2021-08-07_ja_0330,2021-08-07,Jawa Pos,"Stok Aman, Dosis Ditingkatkan 6 Ribu Per Hari",https://radarjogja.jawapos.com/jogja-utama/2021/08/07/stok-aman-dosis-ditingkatkan-6-ribu-per-hari/
2021-08-07_ja_0331,2021-08-07,Jawa Pos,"Berseteru, Presiden Brasil Katai Hakim Agung sebagai Anak Pelacur",https://www.jawapos.com/internasional/07/08/2021/berseteru-presiden-brasil-katai-hakim-agung-sebagai-anak-pelacur/
2021-08-07_ja_0332,2021-08-07,Jawa Pos,"Kenaikan Level PPKM Tak Digubris, Cari Celah Petugas",https://radarjogja.jawapos.com/gunungkidul/2021/08/07/kenaikan-level-ppkm-tak-digubris-cari-celah-petugas/
2021-08-07_ja_0333,2021-08-07,Jawa Pos,Cobaan Karina,https://radarsolo.jawapos.com/features/07/08/2021/cobaan-karina/
2021-08-07_ja_0334,2021-08-07,Jawa Pos,Tantangan Mendidik Generasi Alpha di saat Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/07/tantangan-mendidik-generasi-alpha-di-saat-pandemi-covid-19/
2021-08-07_ja_0335,2021-08-07,Jawa Pos,"Bantu Warga Isolasi Mandiri, Baznas Kirim Bantuan Sembako",https://radarbanyuwangi.jawapos.com/read/2021/08/07/280683/bantu-warga-isolasi-mandiri-baznas-kirim-bantuan-sembako
2021-08-07_ja_0336,2021-08-07,Jawa Pos,Anies: Tidak Boleh Pembagian Bansos Pakai Syarat Wajib Vaksinasi,https://www.jawapos.com/jabodetabek/07/08/2021/anies-tidak-boleh-pembagian-bansos-pakai-syarat-wajib-vaksinasi/
2021-08-07_ja_0337,2021-08-07,Jawa Pos,"Minta Maaf, Unggahan Niko Al Hakim Malah Dinyinyir Netizen",https://www.radarbogor.id/2021/08/07/minta-maaf-unggahan-niko-al-hakim-malah-dinyinyir-netizen/
2021-08-07_ja_0338,2021-08-07,Jawa Pos,Tujuh Gerai Sunrise Mall Tumbang,https://radarmojokerto.jawapos.com/read/2021/08/07/280808/tujuh-gerai-sunrise-mall-tumbang
2021-08-07_ja_0339,2021-08-07,Jawa Pos,"Dijagokan Jadi Calon Pengganti Valentino Rossi, Siapa Dia?",https://www.radarbogor.id/2021/08/07/dijagokan-jadi-calon-pengganti-valentino-rossi-siapa-dia/
2021-08-07_ja_0340,2021-08-07,Jawa Pos,"Belajar di Akademi VR46, Pembalap Ini Digadang-gadang Bakal Gantikan Tempat The Doctor",https://manadopost.jawapos.com/otomotif/07/08/2021/belajar-di-akademi-vr46-pembalap-ini-digadang-gadang-bakal-gantikan-tempat-the-doctor/
2021-08-07_ja_0341,2021-08-07,Jawa Pos,BRI Kembali Raih Good Corporate Governance dan The Best CEO 2021,https://radarsolo.jawapos.com/ekonomi/07/08/2021/bri-kembali-raih-good-corporate-governance-dan-the-best-ceo-2021/
2021-08-07_ja_0342,2021-08-07,Jawa Pos,"Terlambat Lagi, Tak Ada Valentino Rossi di MotoGP Indonesia",https://www.jawapos.com/sports/07/08/2021/terlambat-lagi-tak-ada-valentino-rossi-di-motogp-indonesia/
2021-08-07_ja_0343,2021-08-07,Jawa Pos,[Breaking News] Polda Metro Jaya Tetapkan JRX SID Sebagai Tersangka,https://radarbali.jawapos.com/read/2021/08/07/280897/breaking-news-polda-metro-jaya-tetapkan-jrx-sid-sebagai-tersangka
2021-08-07_ja_0344,2021-08-07,Jawa Pos,"Kurangi Kejenuhan dan Risiko Stres, Pasien Isoman Diberi Buku Gratis",https://radarbanyuwangi.jawapos.com/read/2021/08/07/280682/kurangi-kejenuhan-dan-risiko-stres-pasien-isoman-diberi-buku-gratis
2021-08-07_ja_0345,2021-08-07,Jawa Pos,"Pensiun dari Balapan Motor, Rossi: Tahun Depan Balapan Mobil",https://manadopost.jawapos.com/otomotif/07/08/2021/pensiun-dari-balapan-motor-rossi-tahun-depan-balapan-mobil/
2021-08-07_ja_0346,2021-08-07,Jawa Pos,Jubir: Luhut Tidak Punya Niat Nyapres di 2024,https://www.jawapos.com/nasional/politik/07/08/2021/jubir-luhut-tidak-punya-niat-nyapres-di-2024/
2021-08-07_ja_0347,2021-08-07,Jawa Pos,Pantau Kondisi 34 Pasar di Kab Probolinggo,https://radarbromo.jawapos.com/ekonomi-bisnis/07/08/2021/pantau-kondisi-34-pasar-di-kab-probolinggo/
2021-08-07_ja_0348,2021-08-07,Jawa Pos,Pemilik 20 Gelar Grand Slam Dikandaskan Rangking 50 Dunia,https://manadopost.jawapos.com/olahraga/07/08/2021/pemilik-20-gelar-grand-slam-dikandaskan-rangking-50-dunia/
2021-08-07_ja_0349,2021-08-07,Jawa Pos,Seorang Pembalap Muda Dijagokan Jadi Calon Pengganti Valentino Rossi,https://www.jawapos.com/sports/07/08/2021/seorang-pembalap-muda-dijagokan-jadi-calon-pengganti-valentino-rossi/
2021-08-07_ja_0350,2021-08-07,Jawa Pos,"Dua Desa Darurat Air Bersih, Bantuan Datang Bukan Dari Pemerintah",https://lombokpost.jawapos.com/tanjung/07/08/2021/dua-desa-darurat-air-bersih-bantuan-datang-bukan-dari-pemerintah/
2021-08-07_ja_0351,2021-08-07,Jawa Pos,Penyaluran Beras di Rembang Tunggu Tambahan dari Pusat,https://radarkudus.jawapos.com/read/2021/08/07/280907/penyaluran-beras-di-rembang-tunggu-tambahan-dari-pusat
2021-08-07_ja_0352,2021-08-07,Jawa Pos,"Ada Tiga Sosok Ini, Apakah Lionel Messi Bakal Segera Berseragam PSG?",https://manadopost.jawapos.com/berita-utama/07/08/2021/ada-tiga-sosok-ini-apakah-lionel-messi-bakal-segera-berseragam-psg/
2021-08-07_ja_0353,2021-08-07,Jawa Pos,"Dinilai Telah Lecehkan Perempuan, Niko Al Hakim Minta Maaf",https://www.jawapos.com/entertainment/infotainment/07/08/2021/dinilai-telah-lecehkan-perempuan-niko-al-hakim-minta-maaf/
2021-08-07_ja_0354,2021-08-07,Jawa Pos,"Borong Pentol, Bupati Gaet PKL Terapkan Prokes",https://radarmojokerto.jawapos.com/read/2021/08/07/280804/borong-pentol-bupati-gaet-pkl-terapkan-prokes
2021-08-07_ja_0355,2021-08-07,Jawa Pos,Babinsa Ingatkan Pemilik dan Pengunjung Warung Tetap Patuhi Prokes,https://radarbanyuwangi.jawapos.com/read/2021/08/07/280681/babinsa-ingatkan-pemilik-dan-pengunjung-warung-tetap-patuhi-prokes
2021-08-07_ja_0356,2021-08-07,Jawa Pos,"Siap Alih Fungsi Jadi Safe House, Rusunawa UB Muat Tampung 200 Pasien",https://radarmalang.jawapos.com/info-covid-19/07/08/2021/siap-alih-fungsi-jadi-safe-house-rusunawa-ub-muat-tampung-200-pasien/
2021-08-07_ja_0357,2021-08-07,Jawa Pos,"Jadi Tersangka Pengancaman, Lusa Jerinx Diperiksa Sebagai Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/07/08/2021/jadi-tersangka-pengancaman-lusa-jerinx-diperiksa-sebagai-tersangka/
2021-08-07_ja_0358,2021-08-07,Jawa Pos,Kontraktor Luar Daerah Dominasi Proyek Besar di Rembang,https://radarkudus.jawapos.com/read/2021/08/07/280902/kontraktor-luar-daerah-dominasi-proyek-besar-di-rembang
2021-08-07_ja_0359,2021-08-07,Jawa Pos,"Pakar Tiongkok Sebut, Ahli Virologi Dunia Sepakat Manusia Harus Belajar Hidup Dengan Covid",https://manadopost.jawapos.com/international/07/08/2021/pakar-tiongkok-sebut-ahli-virologi-dunia-sepakat-manusia-harus-belajar-hidup-dengan-covid/
2021-08-07_ja_0360,2021-08-07,Jawa Pos,"Kritik Pengecatan Pesawat Presiden, Demokrat Singgung soal Empati",https://www.jawapos.com/nasional/07/08/2021/kritik-pengecatan-pesawat-presiden-demokrat-singgung-soal-empati/
2021-08-07_ja_0361,2021-08-07,Jawa Pos,"119 Tahun Bung Hatta, Sandiaga Uno dan Erick Thohir Jadi Keynote Speaker",https://padek.jawapos.com/sumbar/padang/07/08/2021/119-tahun-bung-hatta-sandiaga-uno-dan-erick-thohir-jadi-keynote-speaker/
2021-08-07_ja_0362,2021-08-07,Jawa Pos,Sukses Geluti Mainan Anak,https://radarjember.jawapos.com/ekoran-jember/07/08/2021/sukses-geluti-mainan-anak/
2021-08-07_ja_0363,2021-08-07,Jawa Pos,Okupansi Hotel Masih Anjlok,https://radarjember.jawapos.com/ekoran-jember/07/08/2021/okupansi-hotel-masih-anjlok/
2021-08-07_ja_0364,2021-08-07,Jawa Pos,Adakan Pelatihan Pemulasaran Jenazah Covid-19,https://radarjember.jawapos.com/ekoran-jember/07/08/2021/adakan-pelatihan-pemulasaran-jenazah-covid-19/
2021-08-07_ja_0365,2021-08-07,Jawa Pos,Dua Sahabat dan Pria dari Rosario,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/08/2021/dua-sahabat-dan-pria-dari-rosario/
2021-08-07_ja_0366,2021-08-07,Jawa Pos,BRI Kembali Raih Good Corporate Governance & The Best CEO 2021,https://radarbali.jawapos.com/read/2021/08/07/280890/bri-kembali-raih-good-corporate-governance-the-best-ceo-2021
2021-08-07_ja_0367,2021-08-07,Jawa Pos,Gotong Royong Bantu Sembako,https://radarjember.jawapos.com/ekoran-jember/07/08/2021/gotong-royong-bantu-sembako/
2021-08-07_ja_0368,2021-08-07,Jawa Pos,Belajar Teks Prosedur Lebih Mudah dengan Media Gambar,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/07/belajar-teks-prosedur-lebih-mudah-dengan-media-gambar/
2021-08-07_ja_0369,2021-08-07,Jawa Pos,"Cerita Pria Singapura, Menyesal Tunda Vaksinasi Setelah Lihat Kondisi Orang Tua Terpapar Covid",https://manadopost.jawapos.com/international/07/08/2021/cerita-pria-singapura-menyesal-tunda-vaksinasi-setelah-lihat-kondisi-orang-tua-terpapar-covid/
2021-08-07_ja_0370,2021-08-07,Jawa Pos,"Dihantam No 50 Dunia, Mantan No 1 Dunia Terlempar dari Tiga Besar",https://www.jawapos.com/sports/07/08/2021/dihantam-no-50-dunia-mantan-no-1-dunia-terlempar-dari-tiga-besar/
2021-08-07_ja_0371,2021-08-07,Jawa Pos,"Indonesia 7,07 %, Sumbar 5,76 %",https://padek.jawapos.com/opini/07/08/2021/indonesia-707-sumbar-576/
2021-08-07_ja_0372,2021-08-07,Jawa Pos,Inilah Asal-usul Desa Kertosono di Gading,https://radarbromo.jawapos.com/features/07/08/2021/inilah-asal-usul-desa-kertosono-di-gading/
2021-08-07_ja_0373,2021-08-07,Jawa Pos,"Bukti Covid Delta Sangat Berbahaya, Banyak Pasien Usia Produktif Sakit Parah",https://manadopost.jawapos.com/international/07/08/2021/bukti-covid-delta-sangat-berbahaya-banyak-pasien-usia-produktif-sakit-parah/
2021-08-07_ja_0374,2021-08-07,Jawa Pos,BPK Temukan Pemprov DKI Beri Upah Pegawai yang Sudah Wafat dan Pensiun,https://www.jawapos.com/video/bpk-temukan-pemprov-dki-beri-upah-pegawai-yang-sudah-wafat-dan-pensiun/
2021-08-07_ja_0375,2021-08-07,Jawa Pos,Valentino Rossi Resmi Umumkan Pensiun Akhir Musim 2021,https://www.jawapos.com/video/valentino-rossi-resmi-umumkan-pensiun-akhir-musim-2021/
2021-08-07_ja_0376,2021-08-07,Jawa Pos,"Valentino Rossi: Motor, Mobil, dan Tak Cuma buat Senang-Senang",https://www.jawapos.com/sports/07/08/2021/valentino-rossi-motor-mobil-dan-tak-cuma-buat-senang-senang/
2021-08-07_ja_0377,2021-08-07,Jawa Pos,Reaksi Berbeda Nikita Mirzani Lihat Kasus Sahabatnya Dinar Candy,https://manadopost.jawapos.com/show-celebrities/07/08/2021/reaksi-berbeda-nikita-mirzani-lihat-kasus-sahabatnya-dinar-candy/
2021-08-07_ja_0378,2021-08-07,Jawa Pos,"Posting Foto Penuh Luka, Ada Apa Dengan Isyana Sarasvati?",https://radarmalang.jawapos.com/lifestyle/07/08/2021/posting-foto-penuh-luka-ada-apa-dengan-isyana-sarasvati/
2021-08-07_ja_0379,2021-08-07,Jawa Pos,Mengantisipasi Ancaman Lost Generation saat Pandemi Covid-19,https://www.jawapos.com/surabaya/07/08/2021/mengantisipasi-ancaman-lost-generation-saat-pandemi-covid-19/
2021-08-07_ja_0380,2021-08-07,Jawa Pos,BPKP Turun ke Labuhan Haji Hitung Kerugian Negara,https://lombokpost.jawapos.com/kriminal/07/08/2021/bpkp-turun-ke-labuhan-haji-hitung-kerugian-negara/
2021-08-07_ja_0381,2021-08-07,Jawa Pos,Perkembangan Penanganan Covid-19 di Indonesia per 5 Agustus 2021,https://www.jawapos.com/video/perkembangan-penanganan-covid-19-di-indonesia-per-5-agustus-2021/
2021-08-07_ja_0382,2021-08-07,Jawa Pos,Fikih Pandemi Sebuah Solusi,https://radarbanyuwangi.jawapos.com/read/2021/08/07/280680/fikih-pandemi-sebuah-solusi
2021-08-07_ja_0383,2021-08-07,Jawa Pos,"19 Perusahaan Diwacanakan Hengkang, 99 Lainnya Tutup Operasional",https://www.jawapos.com/video/19-perusahaan-diwacanakan-hengkang-99-lainnya-tutup-operasional/
2021-08-07_ja_0384,2021-08-07,Jawa Pos,"Peralatan di Shelter UKU Padang Dijarah Maling, Andre Rosiade yang “Ganti”",https://padek.jawapos.com/sumbar/padang/07/08/2021/peralatan-di-shelter-uku-padang-dijarah-maling-andre-rosiade-yang-ganti/
2021-08-07_ja_0385,2021-08-07,Jawa Pos,Forkas Jatim Targetkan 2.000 Peserta Sentra Vaksinasi di Sidoarjo,https://radarsurabaya.jawapos.com/read/2021/08/07/280891/forkas-jatim-targetkan-2000-peserta-sentra-vaksinasi-di-sidoarjo
2021-08-07_ja_0386,2021-08-07,Jawa Pos,"Anies: 8,2 Juta Warga Jakarta Sudah Divaksin, 3,2 Juta Sudah Dosis 2",https://www.jawapos.com/jabodetabek/07/08/2021/anies-82-juta-warga-jakarta-sudah-divaksin-32-juta-sudah-dosis-2/
2021-08-07_ja_0387,2021-08-07,Jawa Pos,Yamaha Jatim Gandeng Rumah Sakit Al-Rohmah Sukseskan Vaksinasi Ke-2,https://radarjember.jawapos.com/sinergi/07/08/2021/yamaha-jatim-gandeng-rumah-sakit-al-rohmah-sukseskan-vaksinasi-ke-2/
2021-08-07_ja_0388,2021-08-07,Jawa Pos,"Nyambi Jualan Surat Vaksin Palsu, Pemilik Fotokopi di Bekasi Ditangkap",https://www.jawapos.com/video/nyambi-jualan-surat-vaksin-palsu-pemilik-fotokopi-di-bekasi-ditangkap/
2021-08-07_ja_0389,2021-08-07,Jawa Pos,BRI Kembali Raih Penghargaan Good Corporate Governance & The Best CEO 2021,https://padek.jawapos.com/bisnis/07/08/2021/bri-kembali-raih-penghargaan-good-corporate-governance-the-best-ceo-2021/
2021-08-07_ja_0390,2021-08-07,Jawa Pos,"Sedih, Agustus Bulan Terakhir Cheetos, Doritos Dan Lay’s Beredar",https://radarmalang.jawapos.com/nusantara/07/08/2021/sedih-agustus-bulan-terakhir-cheetos-doritos-dan-lays-beredar/
2021-08-07_ja_0391,2021-08-07,Jawa Pos,Disdikpora Jepara Belum Berani Gelar PTM,https://radarkudus.jawapos.com/read/2021/08/07/280885/disdikpora-jepara-belum-berani-gelar-ptm
2021-08-07_ja_0392,2021-08-07,Jawa Pos,Bagikan 11.812 Paket Imun untuk Warga Gresik,https://www.jawapos.com/surabaya/07/08/2021/bagikan-11-812-paket-imun-untuk-warga-gresik/
2021-08-07_ja_0393,2021-08-07,Jawa Pos,Tanggapan Taspen Malang,https://radarmalang.jawapos.com/malang-watch/07/08/2021/tanggapan-taspen-malang/
2021-08-07_ja_0394,2021-08-07,Jawa Pos,Asyiknya Belajar Struktur dan Fungsi Otot melalui Aplikasi Android,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/07/asyiknya-belajar-struktur-dan-fungsi-otot-melalui-aplikasi-android/
2021-08-07_ja_0395,2021-08-07,Jawa Pos,"Sebelum Habisi Nyawa Istri, Tsk dan Korban Sempat Tertawa Bersama",https://radarbali.jawapos.com/read/2021/08/07/280859/sebelum-habisi-nyawa-istri-tsk-dan-korban-sempat-tertawa-bersama
2021-08-07_ja_0396,2021-08-07,Jawa Pos,"Perubahan Warna Pesawat Kepresidenan Disebut Membahayakan Penerbangan, TNI AU Angkat Suara!",https://manadopost.jawapos.com/nasional/07/08/2021/perubahan-warna-pesawat-kepresidenan-disebut-membahayakan-penerbangan-tni-au-angkat-suara/
2021-08-07_ja_0397,2021-08-07,Jawa Pos,RSUD RA. Kartini Geser Tanggal Pelayanan Klinik Rawat Jalan,https://radarkudus.jawapos.com/read/2021/08/07/280883/rsud-ra-kartini-geser-tanggal-pelayanan-klinik-rawat-jalan
2021-08-07_ja_0398,2021-08-07,Jawa Pos,BRI Kembali Raih Good Corporate Governance & The Best CEO 2021,https://radarkediri.jawapos.com/read/2021/08/07/280882/bri-kembali-raih-good-corporate-governance-the-best-ceo-2021
2021-08-07_ja_0399,2021-08-07,Jawa Pos,"Usai Datangkan Eks Persebaya, PSIS Gaet Playmaker Asal Argentina",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/08/2021/usai-datangkan-eks-persebaya-psis-gaet-playmaker-asal-argentina/
2021-08-07_ja_0400,2021-08-07,Jawa Pos,Sensasi Menjadi Perempuan PBB,https://radarmalang.jawapos.com/nganal-kodew/07/08/2021/sensasi-menjadi-perempuan-pbb/
2021-08-07_ja_0401,2021-08-07,Jawa Pos,Pemenang Lelang Docking Ujungbatu Di-Blacklist,https://radarkudus.jawapos.com/read/2021/08/07/280880/pemenang-lelang-docking-ujungbatu-di-blacklist
2021-08-07_ja_0402,2021-08-07,Jawa Pos,Anggaran Pilkades Tahap Kedua Bakal Dipecah,https://radarbromo.jawapos.com/news/07/08/2021/anggaran-pilkades-tahap-kedua-bakal-dipecah/
2021-08-07_ja_0403,2021-08-07,Jawa Pos,"Anak Yatim Dijemput dari Rumah, Pulang Dapat Sembako",https://radarkudus.jawapos.com/read/2021/08/07/280879/anak-yatim-dijemput-dari-rumah-pulang-dapat-sembako
2021-08-07_ja_0404,2021-08-07,Jawa Pos,"Degan Hijau Bisa Sembuhkan Covid-19 ? Baru Testimoni, Belum Diteliti",https://radarbromo.jawapos.com/utama/07/08/2021/degan-hijau-bisa-sembuhkan-covid-19-baru-testimoni-belum-diteliti/
2021-08-07_ja_0405,2021-08-07,Jawa Pos,"Pemkab: Pelantikan Kades Jangan Konvoi, Melanggar Potong Dana Desa",https://radarbromo.jawapos.com/kraksaan/07/08/2021/pemkab-pelantikan-kades-jangan-konvoi-melanggar-potong-dana-desa/
2021-08-07_ja_0406,2021-08-07,Jawa Pos,Ketahanan Keluarga dan Parameter Kebahagiaannya,https://radarbanyuwangi.jawapos.com/read/2021/08/07/280678/ketahanan-keluarga-dan-parameter-kebahagiaannya
2021-08-07_ja_0407,2021-08-07,Jawa Pos,Pemkab Bojonegoro Gelontorkan Subsidi Kedelai,https://radarbojonegoro.jawapos.com/read/2021/08/07/280875/pemkab-bojonegoro-gelontorkan-subsidi-kedelai
2021-08-07_ja_0408,2021-08-07,Jawa Pos,Mahasiswa Bagikan Ratusan Paket Sembako Buat Warga Terdampak Pandemi,https://www.jawapos.com/jabodetabek/07/08/2021/mahasiswa-bagikan-ratusan-paket-sembako-buat-warga-terdampak-pandemi/
2021-08-07_ja_0409,2021-08-07,Jawa Pos,Peran Informasi Geospasial sebagai Dasar Pembangunan Ekonomi & Sosial,https://radarbojonegoro.jawapos.com/read/2021/08/07/280871/peran-informasi-geospasial-sebagai-dasar-pembangunan-ekonomi-sosial
2021-08-07_ja_0410,2021-08-07,Jawa Pos,"Bansos Covid-19, Percepat Pendataan dan Jangan Sampai Salah Sasaran",https://radarjember.jawapos.com/pemerintahan/07/08/2021/bansos-covid-19-percepat-pendataan-dan-jangan-sampai-salah-sasaran/
2021-08-07_ja_0411,2021-08-07,Jawa Pos,YAMAHA JATIM GANDENG RUMAH SAKIT AL-ROHMAH SUKSESKAN VAKSINASI KE-2,https://radarbanyuwangi.jawapos.com/read/2021/08/07/280870/yamaha-jatim-gandeng-rumah-sakit-al-rohmah-sukseskan-vaksinasi-ke-2
2021-08-07_ja_0412,2021-08-07,Jawa Pos,Penyandang Disabilitas Bakal Jadi Sasaran Vaksinasi,https://radarbromo.jawapos.com/pasuruan/07/08/2021/penyandang-disabilitas-bakal-jadi-sasaran-vaksinasi/
2021-08-07_ja_0413,2021-08-07,Jawa Pos,"Kebiasaan Buruk, Jangan Tunggu Sakit untuk Cek Kesehatan",https://radarjember.jawapos.com/kesehatan/07/08/2021/kebiasaan-buruk-jangan-tunggu-sakit-untuk-cek-kesehatan/
2021-08-07_ja_0414,2021-08-07,Jawa Pos,Wujudkan Gerakan Pramuka Tuban Menjadi Terdepan,https://radarbojonegoro.jawapos.com/read/2021/08/07/280868/wujudkan-gerakan-pramuka-tuban-menjadi-terdepan
2021-08-07_ja_0415,2021-08-07,Jawa Pos,"Sambang Warga Isoman, Beri Sembako dan Vitamin",https://radarjember.jawapos.com/pemerintahan/07/08/2021/sambang-warga-isoman-beri-sembako-dan-vitamin-2/
2021-08-07_ja_0416,2021-08-07,Jawa Pos,Ahli AS: Covid-19 Delta Sebabkan Kondisi Pasien Muda Cepat Memburuk,https://www.jawapos.com/internasional/07/08/2021/ahli-as-covid-19-delta-sebabkan-kondisi-pasien-muda-cepat-memburuk/
2021-08-07_ja_0417,2021-08-07,Jawa Pos,"Jerinx Kembali Tersandung Masalah Hukum, Jadi Tersangka Kasus Pengancaman",https://manadopost.jawapos.com/show-celebrities/07/08/2021/jerinx-kembali-tersandung-masalah-hukum-jadi-tersangka-kasus-pengancaman/
2021-08-07_ja_0418,2021-08-07,Jawa Pos,BRI Kembali Raih Penghargaan GCG dan The Best CEO 2021,https://radarmalang.jawapos.com/ekonomi-bisnis/07/08/2021/bri-kembali-raih-penghargaan-gcg-dan-the-best-ceo-2021/
2021-08-07_ja_0419,2021-08-07,Jawa Pos,Terdakwa Korupsi Pembangunan Pasar Sambelia Lepas dari Tuntutan Hukum,https://lombokpost.jawapos.com/kriminal/07/08/2021/terdakwa-korupsi-pembangunan-pasar-sambelia-lepas-dari-tuntutan-hukum/
2021-08-07_ja_0420,2021-08-07,Jawa Pos,"CPNS Digilir, PPPK Tunggu Petunjuk",https://radarjember.jawapos.com/berita-jember/07/08/2021/cpns-digilir-pppk-tunggu-petunjuk/
2021-08-07_ja_0421,2021-08-07,Jawa Pos,Jumlah Keluarga Penerima Bansos di Kota Pasuruan Bertambah,https://radarbromo.jawapos.com/ekonomi-bisnis/07/08/2021/jumlah-keluarga-penerima-bansos-di-kota-pasuruan-bertambah/
2021-08-07_ja_0422,2021-08-07,Jawa Pos,"Personil Band NOAH Ini Tersandung Kasus Dugaan Penggelapan Rp 1,15 Miliar, Kini Berurusan dengan Polisi",https://manadopost.jawapos.com/show-celebrities/07/08/2021/personil-band-noah-ini-tersandung-kasus-dugaan-penggelapan-rp-115-miliar-kini-berurusan-dengan-polisi/
2021-08-07_ja_0423,2021-08-07,Jawa Pos,"Arena Sabung Ayam Digerebek, Belasan Motor Ditinggal Kabur Pemilik",https://radarbanyuwangi.jawapos.com/read/2021/08/07/280676/arena-sabung-ayam-digerebek-belasan-motor-ditinggal-kabur-pemilik
2021-08-07_ja_0424,2021-08-07,Jawa Pos,"Jernihkan Udara, Bernafas Lebih Lega",https://radarmojokerto.jawapos.com/read/2021/08/07/280803/jernihkan-udara-bernafas-lebih-lega
2021-08-07_ja_0425,2021-08-07,Jawa Pos,"Permudah Akses Informasi, Polinema Latih Sekolah Buat Website",https://radarmalang.jawapos.com/pendidikan/07/08/2021/permudah-akses-informasi-polinema-latih-sekolah-buat-website/
2021-08-07_ja_0426,2021-08-07,Jawa Pos,BRI Kembali Raih Penghargaan Good Corporate Governance & The Best CEO 2021,https://radarsemarang.jawapos.com/webtorial/2021/08/07/bri-kembali-raih-penghargaan-good-corporate-governance-the-best-ceo-2021/
2021-08-07_ja_0427,2021-08-07,Jawa Pos,BRI Kembali Raih Penghargaan Good Corporate Governance dan The Best CEO 2021,https://www.radarbogor.id/2021/08/07/bri-kembali-raih-penghargaan-good-corporate-governance-dan-the-best-ceo-2021/
2021-08-07_ja_0428,2021-08-07,Jawa Pos,Menaker Tinjau Vaksinasi Covid-19 di PT Ittihad Rahmat Utama,https://radarmojokerto.jawapos.com/read/2021/08/07/280795/menaker-tinjau-vaksinasi-covid-19-di-pt-ittihad-rahmat-utama
2021-08-07_ja_0429,2021-08-07,Jawa Pos,Beasiswa Ma’had Aly Era Gubernur Khofifah,https://radarjember.jawapos.com/perspektif-halim/07/08/2021/66167beasiswa-mahad-aly-era-gubernur-khofifah/
2021-08-07_ja_0430,2021-08-07,Jawa Pos,Misnadi dan Ambisi Sabet Medali PON Binaraga di Usia Tak Muda Lagi,https://radarbromo.jawapos.com/sportainment/07/08/2021/misnadi-dan-ambisi-sabet-medali-pon-binaraga-di-usia-tak-muda-lagi/
2021-08-07_ja_0431,2021-08-07,Jawa Pos,Warga Khawatir Bakal Ganggu Rujukan Pasien Isolasi,https://radarbali.jawapos.com/read/2021/08/07/280847/warga-khawatir-bakal-ganggu-rujukan-pasien-isolasi
2021-08-07_ja_0432,2021-08-07,Jawa Pos,Tren Kesembuhan Pasien Covid di Kab Pasuruan di Atas 100 Per Hari,https://radarbromo.jawapos.com/pandaan/07/08/2021/tren-kesembuhan-pasien-covid-di-kab-pasuruan-di-atas-100-per-hari/
2021-08-07_ja_0433,2021-08-07,Jawa Pos,"Waspada ! Tiap Jelang Pilkades, Pencurian Sapi Sering Terjadi",https://radarbromo.jawapos.com/hukrim/07/08/2021/waspada-tiap-jelang-pilkades-pencurian-sapi-sering-terjadi/
2021-08-07_ja_0434,2021-08-07,Jawa Pos,Hidup Tertekan Punya Suami Temperamen,https://radarsemarang.jawapos.com/rubrik/ambyar/2021/08/07/hidup-tertekan-punya-suami-temperamen/
2021-08-07_ja_0435,2021-08-07,Jawa Pos,"Kasus Dugaan Penggelapan Rp 1,15 M, David NOAH Disebut Beri Cek Kosong",https://www.radarbogor.id/2021/08/07/kasus-dugaan-penggelapan-rp-115-m-david-noah-disebut-beri-cek-kosong/
2021-08-07_ja_0436,2021-08-07,Jawa Pos,BRI Kembali Raih Penghargaan Good Corporate Governance & The Best CEO,https://radarsurabaya.jawapos.com/read/2021/08/07/280864/bri-kembali-raih-penghargaan-good-corporate-governance-the-best-ceo
