unique_id,date,headline,source,url
2020-02-12_ja_0334,2020-02-12,Rutin Minum Teh Hijau Bisa Panjang Umur dan Jauh dari Stroke,Jawa Pos,https://www.jawapos.com/kesehatan/12/02/2020/rutin-minum-teh-hijau-bisa-panjang-umur-dan-jauh-dari-stroke/
2020-02-12_ja_0335,2020-02-12,Tulis Dongeng Anak-Anak,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/12/179006/tulis-dongeng-anak-anak
2020-02-12_ja_0336,2020-02-12,"Konflik Berbau SARA Kian Keras, Parta Minta Masyarakat Turunkan Ego",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/12/178998/konflik-berbau-sara-kian-keras-parta-minta-masyarakat-turunkan-ego
2020-02-12_ja_0337,2020-02-12,Radar Madiun Lolos Verfal Dewan Pers – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/radar-madiun-lolos-verfal-dewan-pers-radar-madiun/
2020-02-12_ja_0338,2020-02-12,Waketum Golkar Rayu Menantu Jokowi Jadi Kader Partai Pohon Beringin,Jawa Pos,https://www.jawapos.com/nasional/politik/12/02/2020/wakilnya-airlangga-rayu-menantu-jokowi-untuk-jadi-kader-golkar/
2020-02-12_ja_0339,2020-02-12,"Laki-laki 40 Tahun Nikahi Anak 13 Tahun, KPAI: Seperti Zaman Batu",Jawa Pos,https://www.jawapos.com/jabodetabek/12/02/2020/laki-laki-40-tahun-nikahi-anak-13-tahun-kpai-seperti-zaman-batu/
2020-02-12_ja_0340,2020-02-12,Kantor PA Dikepung Warga gara-gara Wakaf Masjid Digugat Ahli Waris,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/12/179005/kantor-pa-dikepung-warga-gara-gara-wakaf-masjid-digugat-ahli-waris
2020-02-12_ja_0341,2020-02-12,"Kinerja Makin Baik, GoFood Komitmen Terus Tingkatkan Pelayanan",Jawa Pos,https://www.jawapos.com/ekonomi/12/02/2020/kinerja-makin-baik-gofood-komitmen-terus-tingkatkan-pelayanan/
2020-02-12_ja_0342,2020-02-12,Polemik Calon Tunggal,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/12/179004/polemik-calon-tunggal
2020-02-12_ja_0343,2020-02-12,"Solo Dapat Jatah 17.500 Keping E-KTP, Prioritas untuk Pemegang Suket",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/12/178986/solo-dapat-jatah-17500-keping-e-ktp-prioritas-untuk-pemegang-suket
2020-02-12_ja_0344,2020-02-12,KPU Ancam Hentikan Pilkada,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/12/178945/kpu-ancam-hentikan-pilkada
2020-02-12_ja_0345,2020-02-12,"Mulai Susun Draf Revisi Perbup Pilkades, Sementara Dibahas di Internal PMD Dulu",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/02/2020/mulai-susun-draf-revisi-perbup-pilkades-sementara-dibahas-di-internal-pmd-dulu/
2020-02-12_ja_0346,2020-02-12,"5 Zodiak Ini Paling Sering Dicap Jago Selingkuh, Leo Juaranya",Jawa Pos,https://www.jawapos.com/lifestyle/12/02/2020/5-zodiak-ini-paling-sering-dicap-jago-selingkuh-leo-juaranya/
2020-02-12_ja_0347,2020-02-12,"Jelang Valentine, Toko Bunga Masih Jadi Jujugan",Jawa Pos,https://radarjogja.jawapos.com/2020/02/12/jelang-valentine-toko-bunga-masih-jadi-jujugan/
2020-02-12_ja_0348,2020-02-12,"Imbas Virus Korona, Pemerintah Kaji Insentif Dan Subsidi Penerbangan",Jawa Pos,https://www.jawapos.com/ekonomi/12/02/2020/imbas-virus-korona-pemerintah-kaji-insentif-dan-subsidi-penerbangan/
2020-02-12_ja_0349,2020-02-12,"12 Hari Dampingi WNI dari China, Dinkes Belum Temukan Gejala Corona",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/12/179003/12-hari-dampingi-wni-dari-china-dinkes-belum-temukan-gejala-corona
2020-02-12_ja_0350,2020-02-12,Eks Kantor Perizinan Kota Probolinggo Batal Jadi Kantor Imigrasi,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/02/2020/eks-kantor-perizinan-kota-probolinggo-batal-jadi-kantor-imigrasi/
2020-02-12_ja_0351,2020-02-12,"Kabar Baik, Awal Maret KA Blora Jaya akan Berhenti di Stasiun Wadu",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/12/179002/kabar-baik-awal-maret-ka-blora-jaya-akan-berhenti-di-stasiun-wadu
2020-02-12_ja_0352,2020-02-12,"Sepakat Berdamai, Penumpang Taksi Online Pastikan Tidak Ada Penculikan",Jawa Pos,https://www.jawapos.com/jabodetabek/12/02/2020/sepakat-berdamai-penumpang-taksi-online-pastikan-tidak-ada-penculikan/
2020-02-12_ja_0353,2020-02-12,Bungasari Hadir di Rakernas ICA 2020,Jawa Pos,https://radarjogja.jawapos.com/2020/02/12/bungasari-hadir-di-rakernas-ica-2020/
2020-02-12_ja_0354,2020-02-12,"Kejar Target, Dinas PUPR Bali Siapkan Tukar Guling Tanah Wakaf",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/12/178997/kejar-target-dinas-pupr-bali-siapkan-tukar-guling-tanah-wakaf
2020-02-12_ja_0355,2020-02-12,WHO Resmi Mengganti Nama Virus Korona Menjadi COVID-19,Jawa Pos,https://www.jawapos.com/internasional/12/02/2020/who-resmi-mengganti-nama-virus-korona-menjadi-covid-19/
2020-02-12_ja_0356,2020-02-12,Kemenangan Zulkifli Hasan di Kongres PAN Diawali Saling Lempar Kursi,Jawa Pos,https://www.jawapos.com/nasional/politik/12/02/2020/kemenangan-zulkifli-hasan-di-kongres-pan-diawali-saling-lempar-kursi/
2020-02-12_ja_0357,2020-02-12,Ada Ruang Karaoke dan Meja Billiard di Rumah Baru Prilly Latuconsina,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/02/2020/ada-ruang-karaoke-dan-meja-billiard-di-rumah-baru-prilly-latuconsina/
2020-02-12_ja_0358,2020-02-12,Bangunan SDN 2 Gentan Akan Dirobohkan Total,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/12/178992/bangunan-sdn-2-gentan-akan-dirobohkan-total
2020-02-12_ja_0359,2020-02-12,"Tak Hanya Jas Merah, Sosialisasi 4 Pilar Juga Singgung Jas Hijau",Jawa Pos,https://www.jawapos.com/nasional/politik/12/02/2020/tak-hanya-jas-merah-sosialisasi-4-pilar-juga-singgung-jas-hijau/
2020-02-12_ja_0360,2020-02-12,"Judi Dadu Digerebek, Penjudi Semburat Kabur Hanya 5 yang Tertangkap",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/12/179001/judi-dadu-digerebek-penjudi-semburat-kabur-hanya-5-yang-tertangkap
2020-02-12_ja_0361,2020-02-12,Kemenkes Bahas Skenario Pemulangan 238 WNI yang Dikarantina di Natuna,Jawa Pos,https://www.jawapos.com/nasional/12/02/2020/kemenkes-bahas-skenario-pemulangan-238-wni-yang-dikarantina-di-natuna/
2020-02-12_ja_0362,2020-02-12,"Jabat Ketum PAN Lagi, Zulkifli Hasan Pertimbangkan Merapat ke Jokowi",Jawa Pos,https://www.jawapos.com/nasional/politik/12/02/2020/jabat-ketum-pan-lagi-zulkifli-hasan-pertimbangkan-merapat-ke-jokowi/
2020-02-12_ja_0363,2020-02-12,"Galang Penghijauan, KKN 36 UMM Tanam 1000 Pohon",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/12/179000/galang-penghijauan-kkn-36-umm-tanam-1000-pohon
2020-02-12_ja_0364,2020-02-12," Stok Masker di Kab Probolinggo Masih Melimpah, Tapi Permintaan Melonjak",Jawa Pos,https://radarbromo.jawapos.com/utama/12/02/2020/dinkes-stok-masker-di-kab-probolinggo-masih-melimpah-tapi-permintaan-melonjak/
2020-02-12_ja_0365,2020-02-12,UPDATE! Proyek Shortcut 7 – 10 di Pegayaman Terbentur Lahan Wakaf,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/12/178996/update-proyek-shortcut-7-10-di-pegayaman-terbentur-lahan-wakaf
2020-02-12_ja_0366,2020-02-12,Kaum Dewa Tolak Tambang Quarry,Jawa Pos,https://radarjogja.jawapos.com/2020/02/12/kaum-dewa-tolak-tambang-quarry/
2020-02-12_ja_0367,2020-02-12,Prilly Latuconsina Segera Tempati Rumah Mewah Miliknya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/02/2020/prilly-latuconsina-segera-tempati-rumah-mewah-miliknya/
2020-02-12_ja_0368,2020-02-12,"Orang Indonesia Kebal Virus Korona, Karena Faktor Etnis?",Jawa Pos,https://www.jawapos.com/nasional/12/02/2020/orang-indonesia-kebal-virus-korona-karena-faktor-etnis/
2020-02-12_ja_0369,2020-02-12,Jenderal Bintang 2-Wali Kota Maju Pilgub Sumbar Lewat Jalur Independen,Jawa Pos,https://www.jawapos.com/jpg-today/12/02/2020/jenderal-bintang-2-wali-kota-maju-pilgub-sumbar-lewat-jalur-independen/
2020-02-12_ja_0370,2020-02-12,Jangan sampai Dianggap Beban Keluarga,Jawa Pos,https://radarjogja.jawapos.com/2020/02/12/jangan-sampai-dianggap-beban-keluarga/
2020-02-12_ja_0371,2020-02-12,Blokir Pupuk Subsidi untuk Tutur-Tosari Belum Dicabut,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/02/2020/blokir-pupuk-subsidi-untuk-tutur-tosari-belum-dicabut/
2020-02-12_ja_0372,2020-02-12,Sansan Bakal Lengkapi Lini Serang Persis Solo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/12/178989/sansan-bakal-lengkapi-lini-serang-persis-solo
2020-02-12_ja_0373,2020-02-12,Wali Kota Medan Tengku Dzulmi Eldin Segera Duduk di Kursi Pesakitan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/02/2020/wali-kota-medan-tengku-dzulmi-eldin-segera-duduk-di-kursi-pesakitan/
2020-02-12_ja_0374,2020-02-12,Polisi Kembangkan Kasus Seks Threesome Trawas,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/12/178951/polisi-kembangkan-kasus-seks-threesome-trawas
2020-02-12_ja_0375,2020-02-12,"Banyak Pemain Baru, Nil Maizar Punya PR Benahi Komunikasi Persela",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/02/2020/banyak-pemain-baru-nil-maizar-punya-pr-benahi-komunikasi-persela/
2020-02-12_ja_0376,2020-02-12,"Dana Banpol di Kota Pasuruan Tahun Ini Meningkat, Ini Rincian Masing-masing Parpol",Jawa Pos,https://radarbromo.jawapos.com/politik/12/02/2020/dana-banpol-di-kota-pasuruan-tahun-ini-meningkat-ini-rincian-masing-masing-parpol/
2020-02-12_ja_0377,2020-02-12,"Polisi Ungkap Kasus Penipuan Tanah Rp 40 Miliar, Begini Modusnya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/02/2020/polisi-ungkap-kasus-penipuan-tanah-rp-40-miliar-begini-modusnya/
2020-02-12_ja_0378,2020-02-12,"MUI Datangi Ningsih, Minta Tak Keluar dari Akidah Ajaran Islam",Jawa Pos,https://radarbromo.jawapos.com/headlines/12/02/2020/mui-datangi-ningsih-minta-tak-keluar-dari-akidah-ajaran-islam/
2020-02-12_ja_0379,2020-02-12,"Perkuat Usaha, Semen Indonesia Kenalkan Brand dan Logo Anyar",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/12/02/2020/perkuat-usaha-semen-indonesia-kenalkan-brand-dan-logo-anyar/
2020-02-12_ja_0380,2020-02-12,Cross Way Bandara Soetta,Jawa Pos,http://radarbali.jawapos.com/read/2020/02/12/178995/cross-way-bandara-soetta
2020-02-12_ja_0381,2020-02-12, Sistem Kesiapsiagaan Virus Korona di Indonesia Sudah Terbangun,Jawa Pos,https://www.jawapos.com/internasional/12/02/2020/who-sistem-kesiapsiagaan-virus-korona-di-indonesia-sudah-terbangun/
2020-02-12_ja_0382,2020-02-12,"Pipa PDAM Rusak, Pemkot Probolinggo Minta Bantuan ke Pusat",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/02/2020/pipa-pdam-rusak-pemkot-probolinggo-minta-bantuan-ke-pusat/
2020-02-12_ja_0383,2020-02-12,"Samsung Luncurkan Memori LPDDR5, Janjikan Peningkatan Performa",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/12/02/2020/samsung-luncurkan-memori-lpddr5-janjikan-peningkatan-performa/
2020-02-12_ja_0384,2020-02-12,Logo Semen Indonesia kini menjadi SIG,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/02/12/logo-semen-indonesia-kini-menjadi-sig/
2020-02-12_ja_0385,2020-02-12,XL Axiata Umumkan Pemenang Tender Penjualan Menara,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/12/xl-axiata-umumkan-pemenang-tender-penjualan-menara/
2020-02-12_ja_0386,2020-02-12,"Sumur Bor di Gondangrejo Mengandung Gas, Bisa Muncul Semburan Api",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/12/178990/sumur-bor-di-gondangrejo-mengandung-gas-bisa-muncul-semburan-api
2020-02-12_ja_0387,2020-02-12,"Gangguan Listrik pada SUTET 500 kV, Sebagian Wilayah Jateng-DIY Mulai Normal",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/02/12/gangguan-listrik-pada-sutet-500-kv-sebagian-wilayah-jateng-diy-mulai-normal/
2020-02-12_ja_0388,2020-02-12,"Sudah Ada 4,5 Juta Wajib Pajak Lapor SPT",Jawa Pos,https://www.jawapos.com/ekonomi/12/02/2020/sudah-ada-45-juta-wajib-pajak-lapor-spt/
2020-02-12_ja_0389,2020-02-12,"Tangkap 4 Orang, Polisi Sita 23 Ribu Pil Koplo",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/12/178952/tangkap-4-orang-polisi-sita-23-ribu-pil-koplo
2020-02-12_ja_0390,2020-02-12,Perbaikan Jembatan Jalan Desa Kaliacar Ditarget Rampung Sepekan,Jawa Pos,https://radarbromo.jawapos.com/utama/12/02/2020/perbaikan-jembatan-jalan-desa-kaliacar-ditarget-rampung-sepekan/
2020-02-12_ja_0391,2020-02-12,Biaya Satu Atlet PON Papua Capai Rp 100 Juta,Jawa Pos,https://radarjogja.jawapos.com/2020/02/12/biaya-satu-atlet-pon-papua-capai-rp-100-juta/
2020-02-12_ja_0392,2020-02-12,"Cetak Brace, Melvin Puji Habis-habisan Paulo Sergio dan Gavin Adsit",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/12/178982/cetak-brace-melvin-puji-habis-habisan-paulo-sergio-dan-gavin-adsit
2020-02-12_ja_0393,2020-02-12,"Samsung Galaxy S20 Series Akhirnya Dirilis, Ini Spesifikasi dan Harga",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/12/02/2020/samsung-galaxy-s20-series-akhirnya-dirilis-ini-spesifikasi-dan-harga/
2020-02-12_ja_0394,2020-02-12,Mural Satwa Percantik Pinggiran Kali Opak,Jawa Pos,https://www.jawapos.com/photo/mural-satwa-percantik-pinggiran-kali-opak/
2020-02-12_ja_0395,2020-02-12,Pusat Kuliner TVJ Tidak Nuthuk,Jawa Pos,https://radarjogja.jawapos.com/2020/02/12/pusat-kuliner-tvj-tidak-nuthuk/
2020-02-12_ja_0396,2020-02-12,"Air PDAM Probolinggo Mampet, Ada Warga Ajukan Gugatan Class Action",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/02/2020/air-pdam-probolinggo-mampet-ada-warga-ajukan-gugatan-class-action/
2020-02-12_ja_0397,2020-02-12,Cross Way,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/12/02/2020/cross-way/
2020-02-12_ja_0398,2020-02-12,"Ayo Segerakan Urus SPT, 4,5 Juta Wajib Pajak Sudah Lakukan Pelaporan",Jawa Pos,https://www.jawapos.com/ekonomi/12/02/2020/ayo-segerakan-urus-spt-45-juta-wajib-pajak-sudah-lakukan-pelaporan/
2020-02-12_ja_0399,2020-02-12,"Jamin Laga Persis vs Persib di Manahan Kondusif,Wali Kota Pasang Badan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/12/178988/jamin-laga-persis-vs-persib-di-manahan-kondusifwali-kota-pasang-badan
2020-02-12_ja_0400,2020-02-12,Bus Rombongan Persela Kecelakaan saat Pulang dari Laga Melawan Persija,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/02/2020/bus-rombongan-persela-kecelakaan-saat-pulang-dari-laga-melawan-persija/
2020-02-12_ja_0401,2020-02-12,"Langsung All-out, Habis-habisan, dan Wajib Sapu Bersih di Laga Pertama",Jawa Pos,https://www.jawapos.com/sports/12/02/2020/langsung-all-out-habis-habisan-dan-wajib-sapu-bersih-di-laga-pertama/
2020-02-12_ja_0402,2020-02-12,"Samsung Galaxy Z Flip Resmi Diluncurkan, Berani dan Penuh Gaya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/12/02/2020/samsung-galaxy-z-flip-resmi-diluncurkan-berani-dan-penuh-gaya/
2020-02-12_ja_0403,2020-02-12,"Perbaikan Pipa PDAM Hari 4, Modifikasi Tak Efektif, Pipa Tetap Bocor",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/02/2020/perbaikan-pipa-pdam-hari-4-modifikasi-tak-efektif-pipa-tetap-bocor/
2020-02-12_ja_0404,2020-02-12,"Penyakit Mematikan Serang Ternak Babi, Ini Temuan Distan Buleleng…",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/12/178984/penyakit-mematikan-serang-ternak-babi-ini-temuan-distan-buleleng
2020-02-12_ja_0405,2020-02-12,Proyek KRL Solo-Jogja Masih Tahap Konstruksi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/12/178993/proyek-krl-solo-jogja-masih-tahap-konstruksi
2020-02-12_ja_0406,2020-02-12,"Bapak Tiri di Grati Ini Perkosa Anak Tiri Empat Kali, Ancam Bunuh Korban Jika Melapor",Jawa Pos,https://radarbromo.jawapos.com/headlines/12/02/2020/bapak-tiri-di-grati-ini-perkosa-anak-tiri-empat-kali-ancam-bunuh-korban-jika-melapor/
2020-02-12_ja_0407,2020-02-12,Ikfina-Gus Barra Beri Harapan Baru,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/12/178953/ikfina-gus-barra-beri-harapan-baru
2020-02-12_ja_0408,2020-02-12,Manajer Bhayangkara FC Mengaku Bonek dan Ngefans Aji Santoso,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/02/2020/manajer-bhayangkara-fc-mengaku-bonek-dan-ngefans-aji-santoso/
2020-02-12_ja_0409,2020-02-12,Penganiaya Mantan Istri Siri di Gempol Dibekuk saat Ngopi,Jawa Pos,https://radarbromo.jawapos.com/hukrim/12/02/2020/penganiaya-mantan-istri-siri-di-gempol-dibekuk-saat-ngopi/
2020-02-12_ja_0410,2020-02-12,Terminal Terboyo Dilengkapi Penginapan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/12/terminal-terboyo-dilengkapi-penginapan/
2020-02-12_ja_0411,2020-02-12,Bangga Menjadi Apoteker,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/02/12/bangga-menjadi-apoteker/
2020-02-12_ja_0412,2020-02-12,UPDATE! Penyakit Mematikan Serang Ternak Babi Warga Bungkulan Buleleng,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/12/178983/update-penyakit-mematikan-serang-ternak-babi-warga-bungkulan-buleleng
2020-02-12_ja_0413,2020-02-12,Pemkab Tulungagung Kirim 4 Ribu Masker untuk PMI di Hongkong,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/12/178994/pemkab-tulungagung-kirim-4-ribu-masker-untuk-pmi-di-hongkong
2020-02-12_ja_0414,2020-02-12,Kades Dringu Dilaporkan ke Polresta Terkait Cek Bodong,Jawa Pos,https://radarbromo.jawapos.com/hukrim/12/02/2020/kades-dringu-dilaporkan-ke-polresta-terkait-cek-bodong/
2020-02-12_ja_0415,2020-02-12,"Air PDAM Kota Probolinggo Mampet, Bantuan Dropping Air Bersih Mengalir",Jawa Pos,https://radarbromo.jawapos.com/utama/12/02/2020/air-pdam-kota-probolinggo-mampet-bantuan-dropping-air-bersih-mengalir/
2020-02-12_ja_0416,2020-02-12,2.020 Wanita Berkebaya Akan Catatkan Rekor,Jawa Pos,https://radarjogja.jawapos.com/2020/02/12/2-020-wanita-berkebaya-akan-catatkan-rekor/
2020-02-12_ja_0417,2020-02-12,Warga Ampel Terciduk Selundupkan 300 Kg Daging Sapi Glonggongan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/12/178985/warga-ampel-terciduk-selundupkan-300-kg-daging-sapi-glonggongan
2020-02-12_ja_0418,2020-02-12,"Osvaldo Haay: Bukan Materi, Saya ke Persija karena Tantangan Baru",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/02/2020/osvaldo-haay-bukan-materi-saya-ke-persija-karena-tantangan-baru/
2020-02-12_ja_0419,2020-02-12,"Ngaku PNS Pemkab Probolinggo, Warga Sidoarjo Tipu Warga Pajarakan",Jawa Pos,https://radarbromo.jawapos.com/utama/12/02/2020/ngaku-pns-pemkab-probolinggo-warga-sidoarjo-tipu-warga-pajarakan/
2020-02-12_ja_0420,2020-02-12,"Diterjang Angin Kencang, Pohon Besar Tumbang Picu Macet Panjang",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/12/178981/diterjang-angin-kencang-pohon-besar-tumbang-picu-macet-panjang
2020-02-12_ja_0421,2020-02-12,Ajak Buruh Perempuan Deteksi Kanker Payudara,Jawa Pos,https://radarjogja.jawapos.com/2020/02/12/ajak-buruh-perempuan-deteksi-kanker-payudara/
2020-02-12_ja_0422,2020-02-12,"Tingkatkan Kinerja OPD, Pemkot Probolinggo Gelar Kinerja Award",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/02/2020/tingkatkan-kinerja-opd-pemkot-probolinggo-gelar-kinerja-award/
2020-02-12_ja_0423,2020-02-12,"Korban Mahasiswi Mucikari Hilang Misterius, Jaksa Jembrana Gelagapan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/12/178980/korban-mahasiswi-mucikari-hilang-misterius-jaksa-jembrana-gelagapan
2020-02-12_ja_0424,2020-02-12,"Lilik Eks Kabid Olahraga Menangis saat Divonis 3 Tahun, Ini Rincian Putusan Hakim",Jawa Pos,https://radarbromo.jawapos.com/headlines/12/02/2020/lilik-eks-kabid-olahraga-menangis-saat-divonis-3-tahun-ini-rincian-putusan-hakim/
2020-02-12_ja_0425,2020-02-12,"Ratusan Babi Mati Mendadak, Peternak Bali Rumahan di Bali Utara Resah",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/12/178979/ratusan-babi-mati-mendadak-peternak-bali-rumahan-di-bali-utara-resah
2020-02-12_ja_0426,2020-02-12,"Dikira Bangkai Orang Utan, Ternyata Mayat Membusuk Tanpa Identitas",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/12/178978/dikira-bangkai-orang-utan-ternyata-mayat-membusuk-tanpa-identitas
2020-02-12_ja_0427,2020-02-12,"Melempem di Babak 1, Coach Eko Bongkar Alasan Bali United Kebobolan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/12/178977/melempem-di-babak-1-coach-eko-bongkar-alasan-bali-united-kebobolan
2020-02-12_ja_0428,2020-02-12,"Karma Datang Terlambat, Menghantui Saat Sudah Taubat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/12/178763/karma-datang-terlambat-menghantui-saat-sudah-taubat
2020-02-12_ja_0429,2020-02-12,"Handphonenya Hilang, Pemuda di Maron Bacok Kawannya Karena Curiga, Akhirnya Urusan Hukum",Jawa Pos,https://radarbromo.jawapos.com/hukrim/12/02/2020/handphonenya-hilang-pemuda-di-maron-bacok-kawannya-karena-curiga-akhirnya-urusan-hukum/
2020-02-12_ja_0430,2020-02-12,"Klaim Belum Tahan Preman Pasar, Kepala Pasar Bongkar Status Pelaku",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/12/178974/klaim-belum-tahan-preman-pasar-kepala-pasar-bongkar-status-pelaku
2020-02-12_ja_0431,2020-02-12,"Turis Tiongkok Turun Drastis, Turis India Mulai Mendominasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/12/178976/turis-tiongkok-turun-drastis-turis-india-mulai-mendominasi
2020-02-12_ja_0432,2020-02-12,"Ngantuk saat Ngojek, Motor Jatuh di Nogosari, 2 Terluka",Jawa Pos,https://radarbromo.jawapos.com/pandaan/12/02/2020/ngantuk-saat-ngojek-motor-jatuh-di-nogosari-2-terluka/
2020-02-12_ja_0433,2020-02-12,"Stok Terbatas, Harga Bawang Putih di Klungkung Kian Melambung",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/12/178975/stok-terbatas-harga-bawang-putih-di-klungkung-kian-melambung
2020-02-12_ja_0434,2020-02-12,"Bungkam Than Quang Ninh, Tempel Wakil Filipina di Puncak Klasemen",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/12/178972/bungkam-than-quang-ninh-tempel-wakil-filipina-di-puncak-klasemen
2020-02-12_ja_0435,2020-02-12,KPK Buka Peluang Jerat Tersangka Baru Kasus Dugaan Suap PAW PDIP,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/02/2020/kpk-buka-peluang-jerat-tersangka-baru-kasus-dugaan-suap-paw-pdip/
2020-02-12_ja_0436,2020-02-12,"Idham Pastikan Penerbitan SIM, STNK dan BPKB Tetap Kewenangan Polri",Jawa Pos,https://www.jawapos.com/nasional/12/02/2020/idham-pastikan-penerbitan-sim-stnk-dan-bpkb-tetap-kewenangan-polri/
2020-02-12_ja_0437,2020-02-12, Semoga Pegawai KPK Terus Bersemangat Berjuang Melawan Korupsi,Jawa Pos,https://www.jawapos.com/nasional/12/02/2020/novel-semoga-pegawai-kpk-terus-bersemangat-berjuang-melawan-korupsi/
