unique_id,date,headline,source,url
2020-07-27_ja_0341,2020-07-27,Pasar Pingit Gagal Dibangun,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/07/27/pasar-pingit-gagal-dibangun/
2020-07-27_ja_0342,2020-07-27,Tekan Politik Uang dengan Kesepakatan Kandidat,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/07/27/tekan-politik-uang-dengan-kesepakatan-kandidat/
2020-07-27_ja_0343,2020-07-27,Penerima BST Didesak Dipasang Stiker,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/27/206085/penerima-bst-didesak-dipasang-stiker
2020-07-27_ja_0344,2020-07-27,Tempat-Tempat Berisiko Penularan Covid-19,Jawa Pos,https://www.jawapos.com/opini/27/07/2020/tempat-tempat-berisiko-penularan-covid-19/
2020-07-27_ja_0345,2020-07-27,"Pakai Knalpot Jambrong, Dua motor Disita",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/07/27/pakai-knalpot-jambrong-dua-motor-disita/
2020-07-27_ja_0346,2020-07-27,Pemberian Suara Online  Pilrek Unima Mencurigakan,Jawa Pos,https://manadopost.jawapos.com/publika-politika/27/07/2020/pemberian-suara-online-pilrek-unima-mencurigakan/
2020-07-27_ja_0347,2020-07-27,Lurah Klarifikasi Foto Penguburan Jenazah Pasien Berdaster di Medan,Jawa Pos,https://www.jawapos.com/jpg-today/27/07/2020/lurah-klarifikasi-foto-penguburan-jenazah-pasien-berdaster-di-medan/
2020-07-27_ja_0348,2020-07-27,"20 Desa di Wonogiri Masuk Blank Spot Parah, Dorong Provider Bangun BTS",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/27/206164/20-desa-di-wonogiri-masuk-blank-spot-parah-dorong-provider-bangun-bts
2020-07-27_ja_0349,2020-07-27,"Masyarakat Mulai Adaptasi, Jumlah Pengguna KRL Senin Pagi Meningkat",Jawa Pos,https://www.jawapos.com/jabodetabek/27/07/2020/masyarakat-mulai-adaptasi-jumlah-pengguna-krl-senin-pagi-meningkat/
2020-07-27_ja_0350,2020-07-27,"Ditinggal ke Pasar, Rumah Ludes Terbakar – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/ditinggal-ke-pasar-rumah-ludes-terbakar-radar-madiun/
2020-07-27_ja_0351,2020-07-27,"Pariwisata Dibuka, Pengunjung Tak Bermasker Diminta Pulang",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/27/206134/pariwisata-dibuka-pengunjung-tak-bermasker-diminta-pulang
2020-07-27_ja_0352,2020-07-27,"Retribusi Sampah Raup Rp 106,98 Juta",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/27/206150/retribusi-sampah-raup-rp-10698-juta
2020-07-27_ja_0353,2020-07-27,Alasan Polisi Pulangkan Muda-Mudi yang Berhubungan Badan di Hotel,Jawa Pos,https://www.jawapos.com/jabodetabek/27/07/2020/alasan-polisi-pulangkan-muda-mudi-yang-berhubungan-badan-di-hotel/
2020-07-27_ja_0354,2020-07-27,Irjen Golose Cs Pasok  Bantuan Bagi Warga,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/27/07/2020/irjen-golose-cs-pasok-bantuan-bagi-warga/
2020-07-27_ja_0355,2020-07-27,Mulyadi-Ali Mukhni Kantongi Rekomendasi DPP PAN,Jawa Pos,https://padek.jawapos.com/politik/27/07/2020/mulyadi-ali-mukhni-kantongi-rekomendasi-dpp-pan/
2020-07-27_ja_0356,2020-07-27,"Dapat Penghargaan Khusus di IMAA, Rhoma Irama Doakan Para Pendahulu",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/27/07/2020/dapat-penghargaan-khusus-di-imaa-rhoma-irama-doakan-para-pendahulu/
2020-07-27_ja_0357,2020-07-27,Sarri Perpanjang Rekor Satu Dekade Scudetto Dikuasai Pelatih Italia,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/07/2020/sarri-perpanjang-rekor-satu-dekade-scudetto-dikuasai-pelatih-italia/
2020-07-27_ja_0358,2020-07-27,"Perketat Protokol Kesehatan, KPU Tomohon Wajibkan Semua PPDP Dilengkapi APD",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/27/07/2020/perketat-protokol-kesehatan-kpu-tomohon-wajibkan-semua-ppdp-dilengkapi-apd/
2020-07-27_ja_0359,2020-07-27,Korut Umumkan Kasus Covid-19 Pertama,Jawa Pos,https://padek.jawapos.com/internasional/27/07/2020/korut-umumkan-kasus-covid-19-pertama/
2020-07-27_ja_0360,2020-07-27,DPC PKB Ngawi Sebarkan Filosofi Lebah kepada Para Kader – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dpc-pkb-ngawi-sebarkan-filosofi-lebah-kepada-para-kader-radar-madiun/
2020-07-27_ja_0361,2020-07-27,Jokowi Soroti 8 Provinsi Penyumbang Terbesar Covid-19 di Indonesia,Jawa Pos,https://www.jawapos.com/nasional/27/07/2020/jokowi-soroti-8-provinsi-penyumbang-terbesar-covid-19-di-indonesia/
2020-07-27_ja_0362,2020-07-27,Nelayan asal Kukubuan Meninggal Tenggelam,Jawa Pos,https://padek.jawapos.com/sumbar/agam/27/07/2020/nelayan-asal-kukubuan-meninggal-tenggelam/
2020-07-27_ja_0363,2020-07-27,ADD di Minahasa Segera Dicairkan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/27/07/2020/add-di-minahasa-segera-dicairkan/
2020-07-27_ja_0364,2020-07-27,BPJamsostek Bantu Tangani Dampak Korona di Pacitan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bpjamsostek-bantu-tangani-dampak-korona-di-pacitan-radar-madiun/
2020-07-27_ja_0365,2020-07-27,Kejati Jateng Panggil Plt Bupati dan Sekda Kudus Terkait Kasus PDAM,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/07/2020/kejati-jateng-panggil-plt-bupati-dan-sekda-kudus-terkait-kasus-pdam/
2020-07-27_ja_0366,2020-07-27,"Terseret Ombak, Remaja 15 Tahun Tewas Tenggelam",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/27/07/2020/terseret-ombak-remaja-15-tahun-tewas-tenggelam/
2020-07-27_ja_0367,2020-07-27,"Lakukan Ilegal Fishing di Laut Natuna Utara, Kapal Vietnam Ditangkap",Jawa Pos,https://www.jawapos.com/nasional/27/07/2020/lakukan-ilegal-fishing-di-laut-natuna-utara-kapal-vietnam-ditangkap/
2020-07-27_ja_0368,2020-07-27,Hibah Tanah ke Jaksa Menuai Kontroversi,Jawa Pos,https://padek.jawapos.com/hukum/27/07/2020/hibah-tanah-ke-jaksa-menuai-kontroversi/
2020-07-27_ja_0369,2020-07-27,"Kisah Pelajar di Daerah Blank Spot, Mendaki Bukit Demi Belajar Daring",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/27/206163/kisah-pelajar-di-daerah-blank-spot-mendaki-bukit-demi-belajar-daring
2020-07-27_ja_0370,2020-07-27,Densus 88 Amankan Seorang Warga Dharmasraya,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/27/07/2020/densus-88-amankan-seorang-warga-dharmasraya/
2020-07-27_ja_0371,2020-07-27,Bali dan Jogja Siap Terima Wisatawan,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/27/07/2020/bali-dan-jogja-siap-terima-wisatawan/
2020-07-27_ja_0372,2020-07-27,"Bagi yang Mau ke Luar Negeri, Wajib Penuhi Persyaratan Negara Tujuan",Jawa Pos,https://www.jawapos.com/nasional/27/07/2020/bagi-yang-mau-ke-luar-negeri-wajib-penuhi-persyaratan-negara-tujuan/
2020-07-27_ja_0373,2020-07-27,"Dengar Suara Rakyat, Waketu MPR Syarief Komit Tolak RUU Cipta Kerja",Jawa Pos,https://www.jawapos.com/nasional/politik/27/07/2020/dengar-suara-rakyat-waketu-mpr-syarief-komit-tolak-ruu-cipta-kerja/
2020-07-27_ja_0374,2020-07-27,Masih Ada yang Tak Bermasker di Tempat Wisata,Jawa Pos,https://www.jawapos.com/photo/masih-ada-yang-tak-bermasker-di-tempat-wisata/
2020-07-27_ja_0375,2020-07-27,Rupiah Dapat Angin Segar dari Ketegangan AS dan Tiongkok,Jawa Pos,https://www.jawapos.com/ekonomi/finance/27/07/2020/rupiah-dapat-angin-segar-dari-ketegangan-as-dan-tiongkok/
2020-07-27_ja_0376,2020-07-27,Kucuri Setiap Dusun Rp 300 Juta-Rp 500 Juta,Jawa Pos,https://www.jawapos.com/surabaya/27/07/2020/kucuri-setiap-dusun-rp-300-juta-rp-500-juta/
2020-07-27_ja_0377,2020-07-27,Polisi Tutup 230 Sumur Minyak Ilegal di Batanghari,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/07/2020/polisi-tutup-230-sumur-minyak-ilegal-di-batanghari/
2020-07-27_ja_0378,2020-07-27,Penelitian Terbaru Ungkap Kayu Manis Mampu Mencegah Diabetes Tipe 2,Jawa Pos,https://www.jawapos.com/kesehatan/27/07/2020/penelitian-terbaru-ungkap-kayu-manis-mampu-mencegah-diabetes-tipe-2/
2020-07-27_ja_0379,2020-07-27,"Hari Ke-4 Operasi Patuh Jaya, 1.625 Kendaraan Ditilang",Jawa Pos,https://www.jawapos.com/jabodetabek/27/07/2020/hari-ke-4-operasi-patuh-jaya-1-625-kendaraan-ditilang/
2020-07-27_ja_0380,2020-07-27,Penemuan Jasad Janin Bayi Gegerkan Warga Perumahan Margatama Asri – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/penemuan-jasad-janin-bayi-gegerkan-warga-perumahan-margatama-asri-radar-madiun/
2020-07-27_ja_0381,2020-07-27,"Selama Empat Hari, Sepuluh Peserta di Jepara Digembleng Bikin Batik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/27/206162/selama-empat-hari-sepuluh-peserta-di-jepara-digembleng-bikin-batik
2020-07-27_ja_0382,2020-07-27,"Pembuat ""Organ Tubuh"" Terdampak Pandemi",Jawa Pos,https://www.jawapos.com/photo/pembuat-organ-tubuh-terdampak-pandemi/
2020-07-27_ja_0383,2020-07-27,PHDB Poliwangi Berdayakan Petani Kopi Papring,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/27/206161/phdb-poliwangi-berdayakan-petani-kopi-papring
2020-07-27_ja_0384,2020-07-27,Tiga Robot Mewakili Lulusan Undip Dalam Acara Wisuda,Jawa Pos,https://www.jawapos.com/jpg-today/27/07/2020/tiga-robot-mewakili-lulusan-undip-dalam-acara-wisuda/
2020-07-27_ja_0385,2020-07-27," Hati-Hati, Jangan Sampai Aura Krisis Hilang",Jawa Pos,https://www.jawapos.com/nasional/27/07/2020/jokowi-hati-hati-jangan-sampai-aura-krisis-hilang/
2020-07-27_ja_0386,2020-07-27,"Pura-Pura Bertamu, Gasak Beat",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/27/206159/pura-pura-bertamu-gasak-beat
2020-07-27_ja_0387,2020-07-27,Perjuangkan untuk Kesejahteraan dan Kemakmuran Rakyat,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/27/206158/perjuangkan-untuk-kesejahteraan-dan-kemakmuran-rakyat
2020-07-27_ja_0388,2020-07-27,Biografi Saelany untuk Memotivasi Kaum Pemuda,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/27/biografi-saelany-untuk-memotivasi-kaum-pemuda/
2020-07-27_ja_0389,2020-07-27,"Lembut dan Peka, 4 Zodiak Ini Punya Hati yang Sensitif",Jawa Pos,https://www.jawapos.com/lifestyle/27/07/2020/lembut-dan-peka-4-zodiak-ini-punya-hati-yang-sensitif/
2020-07-27_ja_0390,2020-07-27,Hentikan Layanan Rapid Test Mandiri,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/27/206157/hentikan-layanan-rapid-test-mandiri
2020-07-27_ja_0391,2020-07-27,"Bentuk KOK, Bina Atlet di Seluruh Desa",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/07/27/bentuk-kok-bina-atlet-di-seluruh-desa/
2020-07-27_ja_0392,2020-07-27,Kantor BNN Kabupaten Lockdown,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/27/206156/kantor-bnn-kabupaten-lockdown
2020-07-27_ja_0393,2020-07-27,"Belum Positif, Pilih Karantina Masal",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/27/206154/belum-positif-pilih-karantina-masal
2020-07-27_ja_0394,2020-07-27,"Kedapatan Langgar Aturan, Owner Karaoke D’Bar Dijerat Dua Perda",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/27/206155/kedapatan-langgar-aturan-owner-karaoke-dbar-dijerat-dua-perda
2020-07-27_ja_0395,2020-07-27,60 Persen Hewan Kurban Didatangkan dari Lampung,Jawa Pos,https://padek.jawapos.com/sumbar/padang/27/07/2020/60-persen-hewan-kurban-didatangkan-dari-lampung/
2020-07-27_ja_0396,2020-07-27,"Scudetto Pertama Maurizio Sarri, Pelatih Tertua yang Mampu Juara",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/07/2020/scudetto-pertama-maurizio-sarri-pelatih-tertua-yang-mampu-juara/
2020-07-27_ja_0397,2020-07-27,Batang Dolphin Center Batasi Jumlah Penonton,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/07/27/batang-dolphin-center-batasi-jumlah-penonton/
2020-07-27_ja_0398,2020-07-27,Cegah Penularan Korona Polsek Pringgabaya Bagi-bagi Masker,Jawa Pos,https://lombokpost.jawapos.com/selong/27/07/2020/cegah-penularan-korona-polsek-pringgabaya-bagi-bagi-masker/
2020-07-27_ja_0399,2020-07-27,Solusi Pencemaran Tak Jelas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/27/206153/solusi-pencemaran-tak-jelas
2020-07-27_ja_0400,2020-07-27,ITBM Banyuwangi Gelar Pra Fortamaru untuk Gelombang Pertama,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/27/206152/itbm-banyuwangi-gelar-pra-fortamaru-untuk-gelombang-pertama
2020-07-27_ja_0401,2020-07-27,Pedestrian Rusak Dihantam Abrasi,Jawa Pos,https://padek.jawapos.com/sumbar/padang/27/07/2020/pedestrian-rusak-dihantam-abrasi/
2020-07-27_ja_0402,2020-07-27,Pemko Gelar Shalat Idul Adha di Masjid Nurul Iman,Jawa Pos,https://padek.jawapos.com/sumbar/padang/27/07/2020/pemko-gelar-shalat-idul-adha-di-masjid-nurul-iman/
2020-07-27_ja_0403,2020-07-27,Sembilan Orang Hanyut Terseret Banjir Bandang di Deli Serdang,Jawa Pos,https://www.jawapos.com/jpg-today/27/07/2020/sembilan-orang-hanyut-terseret-banjir-bandang-di-deli-serdang/
2020-07-27_ja_0404,2020-07-27,"Sembelih Hewan Kurban, Satu Orang Satu Alat",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/27/206080/sembelih-hewan-kurban-satu-orang-satu-alat
2020-07-27_ja_0405,2020-07-27,Cabdisdik Kaji Efektivitas Sistem Pembelajaran SMA-SMK,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/27/206132/cabdisdik-kaji-efektivitas-sistem-pembelajaran-sma-smk
2020-07-27_ja_0406,2020-07-27,Legislator Gerindra Beber Daftar Masalah Mendikbud Nadiem,Jawa Pos,https://www.jawapos.com/nasional/politik/27/07/2020/legislator-gerindra-beber-daftar-masalah-mendikbud-nadiem/
2020-07-27_ja_0407,2020-07-27,Kinerja BPR Arto Moro Sudah On the Right Track,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/27/kinerja-bpr-arto-moro-sudah-on-the-right-track/
2020-07-27_ja_0408,2020-07-27,Jaga Mental Anak dalam Kondisi Adaptasi Kebiasaan Baru,Jawa Pos,https://www.jawapos.com/nasional/27/07/2020/jaga-mental-anak-dalam-kondisi-adaptasi-kebiasaan-baru/
2020-07-27_ja_0409,2020-07-27,Persit Ikut Turun di Dapur,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/27/persit-ikut-turun-di-dapur/
2020-07-27_ja_0410,2020-07-27,"Jalan Amblas di Kelok 10, Jalur Kelok 44 Agam Ditutup",Jawa Pos,https://www.jawapos.com/jpg-today/27/07/2020/jalan-amblas-di-kelok-10-jalur-kelok-44-agam-ditutup/
2020-07-27_ja_0411,2020-07-27,Guru Hebat Tak Akan Keluhkan Sistem Pembelajaran Jarak Jauh,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/07/2020/guru-hebat-tak-akan-keluhkan-sistem-pembelajaran-jarak-jauh/
2020-07-27_ja_0412,2020-07-27,"Mahasiswa Unisnu Jepara Lakukan KKN Daring, Mbangun Desone Dewe",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/27/206151/mahasiswa-unisnu-jepara-lakukan-kkn-daring-mbangun-desone-dewe
2020-07-27_ja_0413,2020-07-27,Genoa vs Inter Milan 0-3: Terbaik Sejak 2011,Jawa Pos,https://padek.jawapos.com/olahraga/27/07/2020/genoa-vs-inter-milan-0-3-terbaik-sejak-2011/
2020-07-27_ja_0414,2020-07-27,"Selain Kantong Teh, Simak Cara Murah Lain Untuk Hilangkan Mata Panda",Jawa Pos,https://www.jawapos.com/lifestyle/27/07/2020/selain-kantong-teh-simak-cara-murah-lain-untuk-hilangkan-mata-panda/
2020-07-27_ja_0415,2020-07-27,Satlantas Roadshow Sosialisasi Operasi Patuh Candi Pakai Mobil Patroli,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/27/206149/satlantas-roadshow-sosialisasi-operasi-patuh-candi-pakai-mobil-patroli
2020-07-27_ja_0416,2020-07-27,"Menikah Oktober, Nikita Willy dan Indra Priawan Saling Lempar Pujian",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/07/2020/menikah-oktober-nikita-willy-dan-indra-priawan-saling-lempar-pujian/
2020-07-27_ja_0417,2020-07-27,"Soal Tes HIV Yodi Prabowo, Polisi: Hal Pribadi Tidak Etis Diungkap",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/07/2020/soal-tes-hiv-yodi-prabowo-polisi-hal-pribadi-tidak-etis-diungkap/
2020-07-27_ja_0418,2020-07-27,"Sengketa Karyawan – PT Sulindo, Mediasi Ketiga Buntu",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/27/07/2020/sengketa-karyawan-pt-sulindo-mediasi-ketiga-buntu/
2020-07-27_ja_0419,2020-07-27,Harga Emas Siap Tembus Level Tertinggi Sepanjang Masa,Jawa Pos,https://www.jawapos.com/ekonomi/27/07/2020/harga-emas-siap-tembus-level-tertinggi-sepanjang-masa/
2020-07-27_ja_0420,2020-07-27,"Operasi Patuh Lempuyang, Polisi Sita Kendaraan Tanpa Surat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/27/206146/operasi-patuh-lempuyang-polisi-sita-kendaraan-tanpa-surat
2020-07-27_ja_0421,2020-07-27,"Maleo Tumbangkan Komplotan Curanmor, Timah Panas Bersarang di Kaki Pelaku",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/27/07/2020/maleo-tumbangkan-komplotan-curanmor-timah-panas-bersarang-di-kaki-pelaku/
2020-07-27_ja_0422,2020-07-27,"Terapkan Protokol Kesehatan, Astra Motor Utamakan Kenyamanan Konsumen",Jawa Pos,https://lombokpost.jawapos.com/astra-honda/27/07/2020/terapkan-protokol-kesehatan-astra-motor-utamakan-kenyamanan-konsumen/
2020-07-27_ja_0423,2020-07-27,Slamet Tewas saat Bersepeda – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/slamet-tewas-saat-bersepeda-radar-madiun/
2020-07-27_ja_0424,2020-07-27,Sekali-Sekali Ikut Sekolah Daring,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/07/27/sekali-sekali-ikut-sekolah-daring/
2020-07-27_ja_0425,2020-07-27,"Terkait Tuntutan Residen Unsrat, Ini Pandangan Dokter Pribadi Presiden",Jawa Pos,https://manadopost.jawapos.com/publika-politika/27/07/2020/terkait-tuntutan-residen-unsrat-ini-pandangan-dokter-pribadi-presiden/
2020-07-27_ja_0426,2020-07-27,Pura Dalem Kedewatan Dijaga Barong Rentet dan Ular Gaib,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/27/206144/pura-dalem-kedewatan-dijaga-barong-rentet-dan-ular-gaib
2020-07-27_ja_0427,2020-07-27,"Viral, Salam Dua Periode untuk Bupati Mahayastra Picu Kontroversi",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/27/206143/viral-salam-dua-periode-untuk-bupati-mahayastra-picu-kontroversi
2020-07-27_ja_0428,2020-07-27,"Yoko Harus Mundur, Pung Hanya Cuti",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/27/206077/yoko-harus-mundur-pung-hanya-cuti
2020-07-27_ja_0429,2020-07-27,Batasi Pengunjung Tempat Wisata yang Kembali Buka Maksimal 50 Persen,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/07/2020/batasi-pengunjung-tempat-wisata-yang-kembali-buka-maksimal-50-persen/
2020-07-27_ja_0430,2020-07-27,"Hubungan AS-Tiongkok Kembali Memanas, Harga Minyak Dunia Turun",Jawa Pos,https://www.jawapos.com/ekonomi/energi/27/07/2020/hubungan-as-tiongkok-kembali-memanas-harga-minyak-dunia-turun/
2020-07-27_ja_0431,2020-07-27,"Soal VTube, OJK Serahkan ke Polisi",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/27/07/2020/soal-vtube-ojk-serahkan-ke-polisi/
2020-07-27_ja_0432,2020-07-27,UMM Tambah Dua Guru Besar Baru Bidang Pangan dan Logistik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/27/206142/umm-tambah-dua-guru-besar-baru-bidang-pangan-dan-logistik
2020-07-27_ja_0433,2020-07-27,"1.339 Hari Saling Kenal, Nikita Willy Resmi Dilamar Indra Priawan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/07/2020/1-339-hari-saling-kenal-nikita-willy-resmi-dilamar-indra-priawan/
2020-07-27_ja_0434,2020-07-27,"Mari Doakan, Korban Kepala Desa  Belum Ditemukan",Jawa Pos,https://manadopost.jawapos.com/berita-utama/27/07/2020/mari-doakan-korban-kepala-desa-belum-ditemukan/
2020-07-27_ja_0435,2020-07-27,Menantu Presiden Jokowi Berpeluang Diusung PDIP,Jawa Pos,https://www.jawapos.com/nasional/politik/27/07/2020/menantu-presiden-jokowi-berpeluang-diusung-pdip/
2020-07-27_ja_0436,2020-07-27,Diduga Akibat Dicekik Ibunya,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/27/206140/diduga-akibat-dicekik-ibunya
2020-07-27_ja_0437,2020-07-27,"SK PAW Abdul Kadir Turun, Pekan Ini Samsul Arifin Dilantik",Jawa Pos,https://radarbromo.jawapos.com/politik/27/07/2020/sk-paw-abdul-kadir-turun-pekan-ini-samsul-arifin-dilantik/
2020-07-27_ja_0438,2020-07-27,Vario 150 Hadir dengan Striping Baru,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/27/07/2020/vario-150-hadir-dengan-striping-baru/
2020-07-27_ja_0439,2020-07-27,Satu Warga Binaan Positif Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/27/206139/satu-warga-binaan-positif-covid-19
2020-07-27_ja_0440,2020-07-27,Pasar Keputran Utara Dibuka Lagi Namun Akan Dievaluasi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/27/206138/pasar-keputran-utara-dibuka-lagi-namun-akan-dievaluasi
2020-07-27_ja_0441,2020-07-27,Pasar Keputran Utara Dibuka Lagi dengan Pengetatan Protokol Kesehatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/27/206138/pasar-keputran-utara-dibuka-lagi-dengan-pengetatan-protokol-kesehatan
2020-07-27_ja_0442,2020-07-27,"Pandemi Covid-19, Peringatan HUT ke-279 Rembang Digelar Secara Virtual",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/27/206137/pandemi-covid-19-peringatan-hut-ke-279-rembang-digelar-secara-virtual
2020-07-27_ja_0443,2020-07-27,Angka Kasus Kematian Ibu-Bayi di Kota Pasuruan Masih Rawan,Jawa Pos,https://radarbromo.jawapos.com/utama/27/07/2020/angka-kasus-kematian-ibu-bayi-di-kota-pasuruan-masih-rawan/
2020-07-27_ja_0444,2020-07-27,UMM Tambah Dua Guru Besar Baru Bidang Pangan dan Logistik,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/27/206136/umm-tambah-dua-guru-besar-baru-bidang-pangan-dan-logistik
2020-07-27_ja_0445,2020-07-27,"Dalami Pertemuan Kajari Jaksel, Kejagung Akan Periksa Anita Kolopaking",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/07/2020/dalami-pertemuan-kajari-jaksel-kejagung-akan-periksa-anita-kolopaking/
2020-07-27_ja_0446,2020-07-27,Drama Chen Wei,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/27/206135/drama-chen-wei
2020-07-27_ja_0447,2020-07-27,"Sambut Wisatawan, Travel Agen Tes Kebun Binatang di Gianyar",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/27/206133/sambut-wisatawan-travel-agen-tes-kebun-binatang-di-gianyar
2020-07-27_ja_0448,2020-07-27,"Sudah Masuk Kemarau, Mulai Antisipasi Kebakaran Hutan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/27/07/2020/sudah-masuk-kemarau-mulai-antisipasi-kebakaran-hutan/
2020-07-27_ja_0449,2020-07-27,Kekerasan Anak Naik 15 Persen,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/27/206131/kekerasan-anak-naik-15-persen
2020-07-27_ja_0450,2020-07-27,Microsoft dan NBA Kolaborasi Ciptakan Penonton Virtual,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/27/07/2020/microsoft-dan-nba-kolaborasi-ciptakan-penonton-virtual/
2020-07-27_ja_0451,2020-07-27,"Hilangkan Kejenuhan, Satgas TMMD Belajar Gamelan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/27/206130/hilangkan-kejenuhan-satgas-tmmd-belajar-gamelan
2020-07-27_ja_0452,2020-07-27,UMM Tambah Dua Guru Besar Baru Bidang Pangan dan Logistik,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/27/206129/umm-tambah-dua-guru-besar-baru-bidang-pangan-dan-logistik
2020-07-27_ja_0453,2020-07-27,"Pasca Dibubarkan Polisi, Kompetisi SSB Dilanjutkan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/27/206076/pasca-dibubarkan-polisi-kompetisi-ssb-dilanjutkan
2020-07-27_ja_0454,2020-07-27,"Sehari, RSUD Waluyo Jati Bisa Uji 30 Spesimen Sampel",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/27/07/2020/sehari-rsud-waluyo-jati-bisa-uji-30-spesimen-sampel/
2020-07-27_ja_0455,2020-07-27,"Kasus Penyekapan Oka Jalan di Tempat, Terduga Pelaku Bebas Berkeliaran",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/27/206128/kasus-penyekapan-oka-jalan-di-tempat-terduga-pelaku-bebas-berkeliaran
2020-07-27_ja_0456,2020-07-27,54 Tenaga Kesehatan Asal Sukoharjo Terpapar Covid selama Pandemi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/27/206127/54-tenaga-kesehatan-asal-sukoharjo-terpapar-covid-selama-pandemi
2020-07-27_ja_0457,2020-07-27,Sekali-Sekali Ikut Sekolah Daring,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/27/206126/sekali-sekali-ikut-sekolah-daring
