unique_id,date,source,headline,url
2021-05-17_ja_0317,2021-05-17,Jawa Pos,Moda Daring Cara Merawat Tanaman Via Whatsapp,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/17/moda-daring-cara-merawat-tanaman-via-whatsapp/
2021-05-17_ja_0318,2021-05-17,Jawa Pos,"7 Meninggal, 1.739 Kendaraan Putar Balik",https://padek.jawapos.com/sumbar/17/05/2021/7-meninggal-1-739-kendaraan-putar-balik/
2021-05-17_ja_0319,2021-05-17,Jawa Pos,"Belum Sempat Dihuni, Rumah Diterjang Longsor",https://padek.jawapos.com/sumbar/solok-kabupaten/17/05/2021/belum-sempat-dihuni-rumah-diterjang-longsor/
2021-05-17_ja_0320,2021-05-17,Jawa Pos,"3 Pencuri Sawit Dibekuk, Satu Pelaku Berhasil Kabur",https://padek.jawapos.com/sumbar/solok-selatan/17/05/2021/3-pencuri-sawit-dibekuk-satu-pelaku-berhasil-kabur/
2021-05-17_ja_0321,2021-05-17,Jawa Pos,Novel Baswedan: TWK Upaya Terakhir untuk Mematikan KPK,https://www.jawapos.com/nasional/17/05/2021/novel-baswedan-twk-upaya-terakhir-untuk-mematikan-kpk/
2021-05-17_ja_0322,2021-05-17,Jawa Pos,"Kenakan Baju Tradisional Keffiyeh, Bella Hadid Ikut Berdemo Dukung Palestina",https://manadopost.jawapos.com/show-celebrities/17/05/2021/kenakan-baju-tradisional-keffiyeh-bella-hadid-ikut-berdemo-dukung-palestina/
2021-05-17_ja_0323,2021-05-17,Jawa Pos,"Objek Wisata Ditutup, Bukittinggi Sepi",https://padek.jawapos.com/sumbar/bukittinggi/17/05/2021/objek-wisata-ditutup-bukittinggi-sepi/
2021-05-17_ja_0324,2021-05-17,Jawa Pos,Pria yang Menghina Palestina Diamankan di Polres Lobar,https://lombokpost.jawapos.com/kriminal/17/05/2021/pria-yang-menghina-palestina-diamankan-di-polres-lobar/
2021-05-17_ja_0325,2021-05-17,Jawa Pos,Pegawai KPK Tak Lulus TWK Bakal Gugat SK Penonaktifan,https://www.jawapos.com/nasional/17/05/2021/pegawai-kpk-tak-lulus-twk-bakal-gugat-sk-penonaktifan/
2021-05-17_ja_0326,2021-05-17,Jawa Pos,Polisi Amankan Pengemudi Gunakan Pelat Dinas Kepolisian Palsu,https://www.jawapos.com/jpg-today/17/05/2021/polisi-amankan-pengemudi-gunakan-pelat-dinas-kepolisian-palsu/
2021-05-17_ja_0327,2021-05-17,Jawa Pos,"76 Pekerja Migran Asal Jatim Positif Covid-19, 359 Jalani Karantina",https://radarsurabaya.jawapos.com/read/2021/05/17/261445/76-pekerja-migran-asal-jatim-positif-covid-19-359-jalani-karantina
2021-05-17_ja_0328,2021-05-17,Jawa Pos,"Berangkat ke Dubai, Nadeo Siap Tempur Habis-habisan untuk Merah Putih",https://radarbali.jawapos.com/read/2021/05/17/261458/berangkat-ke-dubai-nadeo-siap-tempur-habis-habisan-untuk-merah-putih
2021-05-17_ja_0329,2021-05-17,Jawa Pos,Evan Dimas Darmono Diisukan bakal Dibajak Persis,https://padek.jawapos.com/olahraga/17/05/2021/evan-dimas-darmono-diisukan-bakal-dibajak-persis/
2021-05-17_ja_0330,2021-05-17,Jawa Pos,"Herd Immunity Vaksin Tercapai, Warga AS tak Perlu Pakai Masker Lagi",https://padek.jawapos.com/internasional/17/05/2021/herd-immunity-vaksin-tercapai-warga-as-tak-perlu-pakai-masker-lagi/
2021-05-17_ja_0331,2021-05-17,Jawa Pos,"Habib Rizieq Ajak Umat Gelar Aksi Bela Palestina, Gerung: Konflik di Gaza Bukan Soal Agama",https://manadopost.jawapos.com/berita-utama/17/05/2021/habib-rizieq-ajak-umat-gelar-aksi-bela-palestina-gerung-konflik-di-gaza-bukan-soal-agama/
2021-05-17_ja_0332,2021-05-17,Jawa Pos,Ratusan Napi Terima Remisi Lebaran,https://padek.jawapos.com/hukum/17/05/2021/ratusan-napi-terima-remisi-lebaran/
2021-05-17_ja_0333,2021-05-17,Jawa Pos,"Dagangan tak Laku, Pedagang Merugi",https://padek.jawapos.com/bisnis/17/05/2021/dagangan-tak-laku-pedagang-merugi/
2021-05-17_ja_0334,2021-05-17,Jawa Pos,"Tambah Libur, ASN Disanksi",https://padek.jawapos.com/sumbar/padang/17/05/2021/tambah-libur-asn-disanksi/
2021-05-17_ja_0335,2021-05-17,Jawa Pos,"Ditunjuk Erick Thohir jadi Plt Ditut Kimia Farma Diagnostika, Siapakah Agus Chandra?",https://manadopost.jawapos.com/ekonomi-bisnis/17/05/2021/ditunjuk-erick-thohir-jadi-plt-ditut-kimia-farma-diagnostika-siapakah-agus-chandra/
2021-05-17_ja_0336,2021-05-17,Jawa Pos,Pelaku IKM Baja Ringan Menjerit,https://padek.jawapos.com/bisnis/17/05/2021/pelaku-ikm-baja-ringan-menjerit/
2021-05-17_ja_0337,2021-05-17,Jawa Pos,"Pembatasan Masuk Surabaya Masih Berlaku, tapi Tak Seketat saat Lebaran",https://radarsurabaya.jawapos.com/read/2021/05/17/261441/pembatasan-masuk-surabaya-masih-berlaku-tapi-tak-seketat-saat-lebaran
2021-05-17_ja_0338,2021-05-17,Jawa Pos,Indonesia Desak OKI Upayakan Gencatan Senjata,https://padek.jawapos.com/berita-utama/17/05/2021/indonesia-desak-oki-upayakan-gencatan-senjata/
2021-05-17_ja_0339,2021-05-17,Jawa Pos,“Polisi” Bantu Siswa Belajar di Rumah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/17/polisi-bantu-siswa-belajar-di-rumah/
2021-05-17_ja_0340,2021-05-17,Jawa Pos,"Waspadai Penularan antar-Wilayah, Pemudik asal Sumatera Dites Antigen",https://padek.jawapos.com/nasional/17/05/2021/waspadai-penularan-antar-wilayah-pemudik-asal-sumatera-dites-antigen/
2021-05-17_ja_0341,2021-05-17,Jawa Pos,"Pisah Tidak Masalah, Status Jadi Masalah",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/05/17/pisah-tidak-masalah-status-jadi-masalah/
2021-05-17_ja_0342,2021-05-17,Jawa Pos,"Vicalanizha Octalia, Belajar Leadership dari Organisasi Kampus",https://radarsemarang.jawapos.com/rubrik/sosok/2021/05/17/vicalanizha-octalia-belajar-leadership-dari-organisasi-kampus/
2021-05-17_ja_0343,2021-05-17,Jawa Pos,"Pensiunkan Sepeda, Ganti Motor Listrik dari Kemensos",https://radarsemarang.jawapos.com/features/2021/05/17/pensiunkan-sepeda-ganti-motor-listrik-dari-kemensos/
2021-05-17_ja_0344,2021-05-17,Jawa Pos,"Tawarkan PPNBM 0 Persen, Wuling Experience Weekend Sukses Digelar",https://manadopost.jawapos.com/ekonomi-bisnis/17/05/2021/tawarkan-ppnbm-0-persen-wuling-experience-weekend-sukses-digelar/
2021-05-17_ja_0345,2021-05-17,Jawa Pos,"Cuaca Ekstrem, Banjir Hampiri Minahasa Tenggara",https://manadopost.jawapos.com/berita-utama/17/05/2021/cuaca-ekstrem-banjir-hampiri-minahasa-tenggara/
2021-05-17_ja_0346,2021-05-17,Jawa Pos,"Konvoi di Jalan Desa, Picu Kebisingan, 13 Pemotor Knalpot Brong Dijuk",https://radarbali.jawapos.com/read/2021/05/17/261452/konvoi-di-jalan-desa-picu-kebisingan-13-pemotor-knalpot-brong-dijuk
2021-05-17_ja_0347,2021-05-17,Jawa Pos,144 Ribu Usia Kerja Sulut Kena Dampak Pandemi,https://manadopost.jawapos.com/ekonomi-bisnis/17/05/2021/144-ribu-usia-kerja-sulut-kena-dampak-pandemi/
2021-05-17_ja_0348,2021-05-17,Jawa Pos,"Sejak Diberhentikan, Sudah Enam Paripurna Dilewatkan James Arthur Kojongian",https://manadopost.jawapos.com/berita-utama/17/05/2021/sejak-diberhentikan-sudah-enam-paripurna-dilewatkan-james-arthur-kojongian/
2021-05-17_ja_0349,2021-05-17,Jawa Pos,UPDATE! Proyek Tol Gilimanuk – Mengwi Masuk Tahap Amdal,https://radarbali.jawapos.com/read/2021/05/17/261450/update-proyek-tol-gilimanuk-mengwi-masuk-tahap-amdal
2021-05-17_ja_0350,2021-05-17,Jawa Pos,Ketersediaan Bahan Pokok di Jatim Dipastikan Aman,https://radarsurabaya.jawapos.com/read/2021/05/17/261442/ketersediaan-bahan-pokok-di-jatim-dipastikan-aman
2021-05-17_ja_0351,2021-05-17,Jawa Pos,"Pintu Masuk Sitaro Dijaga Ketat, Ada Apa?",https://manadopost.jawapos.com/publika/17/05/2021/pintu-masuk-sitaro-dijaga-ketat-ada-apa/
2021-05-17_ja_0352,2021-05-17,Jawa Pos,"Politik Memang ‘Kejam’! Untuk Selamatkan James Arthur Kojongian, Raski Terancam Dicopot",https://manadopost.jawapos.com/berita-utama/17/05/2021/politik-memang-kejam-untuk-selamatkan-james-arthur-kojongian-raski-terancam-dicopot/
2021-05-17_ja_0353,2021-05-17,Jawa Pos,Pemprov Soroti Maraknya Kasus Hoax,https://manadopost.jawapos.com/publika/17/05/2021/pemprov-soroti-maraknya-kasus-hoax/
2021-05-17_ja_0354,2021-05-17,Jawa Pos,Lebaran Lebih Khusuk,https://radarsemarang.jawapos.com/rubrik/catatan/2021/05/17/lebaran-lebih-khusuk/
2021-05-17_ja_0355,2021-05-17,Jawa Pos,"Ke Wisata High Land Magetan, Eksotisme Lanskap Berjuluk Nepal van Java",https://www.jawapos.com/wisata-dan-kuliner/travelling/17/05/2021/ke-wisata-high-land-magetan-eksotisme-lanskap-berjuluk-nepal-van-java/
2021-05-17_ja_0356,2021-05-17,Jawa Pos,"Steven Kandouw Warning Keras PNS Tambah Libur, Apa Sorotannya?",https://manadopost.jawapos.com/publika/17/05/2021/steven-kandouw-warning-keras-pns-tambah-libur-apa-sorotannya/
2021-05-17_ja_0357,2021-05-17,Jawa Pos,Polda Sumut Bantu Pengejaran Lima Tahanan BNN yang Kabur,https://www.jawapos.com/nasional/hukum-kriminal/17/05/2021/polda-sumut-bantu-pengejaran-lima-tahanan-bnn-yang-kabur/
2021-05-17_ja_0358,2021-05-17,Jawa Pos,Dua Pria Misterius Terekam Kamera CCTV Curi Motor di Sunset Road Kuta,https://radarbali.jawapos.com/read/2021/05/17/261446/dua-pria-misterius-terekam-kamera-cctv-curi-motor-di-sunset-road-kuta
2021-05-17_ja_0359,2021-05-17,Jawa Pos,Dinkes Sebut Vaksin AstraZeneca untuk Bali Bukan yang Disetop Kemenkes,https://www.jawapos.com/jpg-today/17/05/2021/dinkes-sebut-vaksin-astrazeneca-untuk-bali-bukan-yang-disetop-kemenkes/
2021-05-17_ja_0360,2021-05-17,Jawa Pos,Mewoh ‘Kuliti’ Dandes Kilometer Tiga,https://manadopost.jawapos.com/publika/17/05/2021/mewoh-kuliti-dandes-kilometer-tiga/
2021-05-17_ja_0361,2021-05-17,Jawa Pos,"Di Polisi, Gadis 12 Tahun di Tabanan Korban Pemerkosaan Beber Ulah TSK",https://radarbali.jawapos.com/read/2021/05/17/261444/di-polisi-gadis-12-tahun-di-tabanan-korban-pemerkosaan-beber-ulah-tsk
2021-05-17_ja_0362,2021-05-17,Jawa Pos,Kunjungan Wisatawan di Malioboro Turun Drastis Selama Libur Lebaran,https://www.jawapos.com/jpg-today/17/05/2021/kunjungan-wisatawan-di-malioboro-turun-drastis-selama-libur-lebaran/
2021-05-17_ja_0363,2021-05-17,Jawa Pos,Ormas Diajak Sosialisasikan Prokes Oleh Kemenag,https://www.jawapos.com/nasional/17/05/2021/ormas-diajak-sosialisasikan-prokes-oleh-kemenag/
2021-05-17_ja_0364,2021-05-17,Jawa Pos,"Paus Fransiskus Kecam Serangan Israel, Ini Seruannya …",https://manadopost.jawapos.com/international/17/05/2021/paus-fransiskus-kecam-serangan-israel-ini-seruannya/
2021-05-17_ja_0365,2021-05-17,Jawa Pos,"Cegah Penularan Covid-19, Warga di Rumah Saja Libur Lebaran",https://www.jawapos.com/jabodetabek/17/05/2021/cegah-penularan-covid-19-warga-di-rumah-saja-libur-lebaran/
2021-05-17_ja_0366,2021-05-17,Jawa Pos,Juara Liga Spanyol: Atletico atau Real Madrid? Tunggu Sampai 23 Mei,https://manadopost.jawapos.com/olahraga/17/05/2021/juara-liga-spanyol-atletico-atau-real-madrid-tunggu-sampai-23-mei/
2021-05-17_ja_0367,2021-05-17,Jawa Pos,"Angka Kesembuhan Pasien Covid-19 di RSLI Capai 96,23 Persen",https://radarsurabaya.jawapos.com/read/2021/05/17/261440/angka-kesembuhan-pasien-covid-19-di-rsli-capai-9623-persen
2021-05-17_ja_0368,2021-05-17,Jawa Pos,"Juara MotoGP Prancis, Miller: Tolong Cubit Saya",https://manadopost.jawapos.com/olahraga/17/05/2021/juara-motogp-prancis-miller-tolong-cubit-saya/
2021-05-17_ja_0369,2021-05-17,Jawa Pos,"203 Pengendara Dites Antigen di Pos Penyekatan, Tak Ada Yang Reaktif",https://radarsurabaya.jawapos.com/read/2021/05/17/261439/203-pengendara-dites-antigen-di-pos-penyekatan-tak-ada-yang-reaktif
2021-05-17_ja_0370,2021-05-17,Jawa Pos,KHOFIFAH: Hoax Pesan Berantai Kasus Covid-19 di Jatim Meledak,https://radarsurabaya.jawapos.com/read/2021/05/17/261438/khofifah-hoax-pesan-berantai-kasus-covid-19-di-jatim-meledak
2021-05-17_ja_0371,2021-05-17,Jawa Pos,"Nekat Trek-trekan Pagi Buta, Sembilan Remaja Diamankan Polisi Sukawati",https://radarbali.jawapos.com/read/2021/05/17/261437/nekat-trek-trekan-pagi-buta-sembilan-remaja-diamankan-polisi-sukawati
2021-05-17_ja_0372,2021-05-17,Jawa Pos,"Ditinggal Libur Lebaran, Pabrik Minyak Goreng Ikan Dorang Terbakar",https://radarsurabaya.jawapos.com/read/2021/05/17/261436/ditinggal-libur-lebaran-pabrik-minyak-goreng-ikan-dorang-terbakar
2021-05-17_ja_0373,2021-05-17,Jawa Pos,"Jaksa Incar Penjualan Air PDAM Unit Nusa Penida, Ini Modus Sang Oknum",https://radarbali.jawapos.com/read/2021/05/17/261435/jaksa-incar-penjualan-air-pdam-unit-nusa-penida-ini-modus-sang-oknum
2021-05-17_ja_0374,2021-05-17,Jawa Pos,"Pesta Miras, Pria Asal Bolmut Tewas di Eks Terminal Andalas Gorontalo",https://manadopost.jawapos.com/hukum-kriminal/17/05/2021/pesta-miras-pria-asal-bolmut-tewas-di-eks-terminal-andalas-gorontalo/
2021-05-17_ja_0375,2021-05-17,Jawa Pos,"Rohiman, Peternak Murai Langka dari Kunciran, Kota Tangerang",https://www.jawapos.com/hobi-kesenangan/17/05/2021/rohiman-peternak-murai-langka-dari-kunciran-kota-tangerang/
2021-05-17_ja_0376,2021-05-17,Jawa Pos,Pemda Perlu Waspada Soal Klaster Wisata di Masa Lebaran,https://www.jawapos.com/nasional/17/05/2021/pemda-perlu-waspada-soal-klaster-wisata-di-masa-lebaran/
2021-05-17_ja_0377,2021-05-17,Jawa Pos,Bek Incaran Liverpool dan Manchester United Ini Beri Sinyal Positif,https://manadopost.jawapos.com/olahraga/17/05/2021/bek-incaran-liverpool-dan-manchester-united-ini-beri-sinyal-positif/
2021-05-17_ja_0378,2021-05-17,Jawa Pos,Pemasangan Guardrail Tiga Titik di Lokasi Ini Bertahap,https://radarbromo.jawapos.com/probolinggo/17/05/2021/pemasangan-guardrail-tiga-titik-di-lokasi-ini-bertahap/
2021-05-17_ja_0379,2021-05-17,Jawa Pos,"Istri Asisten 2 Berpulang, Pemkab Talaud Ikut Berduka",https://manadopost.jawapos.com/nusa-utara/talaud/17/05/2021/istri-asisten-2-berpulang-pemkab-talaud-ikut-berduka/
2021-05-17_ja_0380,2021-05-17,Jawa Pos,KRYD di Talaud Terus Digencarkan,https://manadopost.jawapos.com/nusa-utara/talaud/17/05/2021/kryd-di-talaud-terus-digencarkan/
2021-05-17_ja_0381,2021-05-17,Jawa Pos,Lanal Melonguane Pelopori Budidaya Rumput Laut,https://manadopost.jawapos.com/nusa-utara/talaud/17/05/2021/lanal-melonguane-pelopori-budidaya-rumput-laut/
2021-05-17_ja_0382,2021-05-17,Jawa Pos,Kabar Baik Liverpool! Florian Neuhaus Siap Dilepas Klubnya,https://manadopost.jawapos.com/olahraga/17/05/2021/kabar-baik-liverpool-florian-neuhaus-siap-dilepas-klubnya/
2021-05-17_ja_0383,2021-05-17,Jawa Pos,"Kalah dari Celta Vigo, Barcelona Dipastikan Gagal Juara La Liga",https://manadopost.jawapos.com/olahraga/17/05/2021/kalah-dari-celta-vigo-barcelona-dipastikan-gagal-juara-la-liga/
2021-05-17_ja_0384,2021-05-17,Jawa Pos,Ini Rentetan Kesalahan Thomas Tuchel yang Buat Chelsea Kalah di Final FA CUP,https://manadopost.jawapos.com/olahraga/17/05/2021/ini-rentetan-kesalahan-thomas-tuchel-yang-buat-chelsea-kalah-di-final-fa-cup/
2021-05-17_ja_0385,2021-05-17,Jawa Pos,Serunya Halal Bihalal Virtual Warga Kota Pasuruan dari Seluruh Dunia,https://radarbromo.jawapos.com/utama/17/05/2021/serunya-halal-bihalal-virtual-warga-kota-pasuruan-dari-seluruh-dunia/
2021-05-17_ja_0386,2021-05-17,Jawa Pos,"Atletico Madrid di Ambang Juara, Luis Suarez Curhat",https://manadopost.jawapos.com/olahraga/17/05/2021/atletico-madrid-di-ambang-juara-luis-suarez-curhat/
2021-05-17_ja_0387,2021-05-17,Jawa Pos,"Sosok Khaled Mashal, Tokoh Hamas yang Hidup Mewah Dari Penderitaan Rakyat Palestina",https://manadopost.jawapos.com/berita-utama/17/05/2021/sosok-khaled-mashal-tokoh-hamas-yang-hidup-mewah-dari-penderitaan-rakyat-palestina/
2021-05-17_ja_0388,2021-05-17,Jawa Pos,"Napoli Menang, Juventus Terlempar dari Empat Besar",https://manadopost.jawapos.com/olahraga/17/05/2021/napoli-menang-juventus-terlempar-dari-empat-besar/
2021-05-17_ja_0389,2021-05-17,Jawa Pos,MUNA Minta Warga Aceh Kirim Doa Qunut Nazilah untuk Palestina,https://www.jawapos.com/nasional/17/05/2021/muna-minta-warga-aceh-kirim-doa-qunut-nazilah-untuk-palestina/
2021-05-17_ja_0390,2021-05-17,Jawa Pos,"Pemerintah Diminta Ambil Langkah Strategis Bantu Palestina, MASIKA-ICMI: Tak Hanya Kecaman Kosong",https://manadopost.jawapos.com/international/17/05/2021/pemerintah-diminta-ambil-langkah-strategis-bantu-palestina-masika-icmi-tak-hanya-kecaman-kosong/
2021-05-17_ja_0391,2021-05-17,Jawa Pos,Ternyata Ini Peran Tiga Anggota KKB Kelompok Lekagak Telenggen yang Menyerahkan Diri,https://manadopost.jawapos.com/nasional/17/05/2021/ternyata-ini-peran-tiga-anggota-kkb-kelompok-lekagak-telenggen-yang-menyerahkan-diri/
2021-05-17_ja_0392,2021-05-17,Jawa Pos,"Desak Perbatasan Dibuka, Ini Kebutuhan Mendesak Korban Serangan di Gaza",https://manadopost.jawapos.com/international/17/05/2021/desak-perbatasan-dibuka-ini-kebutuhan-mendesak-korban-serangan-di-gaza/
