unique_id,date,source,headline,url
2021-08-01_ja_0334,2021-08-01,Jawa Pos,"Sempat Terpapar Covid-19, Dua Harimau Sumatera di Ragunan Telah Sehat",https://www.jawapos.com/jabodetabek/01/08/2021/sempat-terpapar-covid-19-dua-harimau-sumatera-di-ragunan-telah-sehat/
2021-08-01_ja_0335,2021-08-01,Jawa Pos,Kejati Sumut Susun Dakwaan Perkara Jual Beli Vaksin Covid-19 Ilegal,https://baliexpress.jawapos.com/read/2021/08/01/279365/kejati-sumut-susun-dakwaan-perkara-jual-beli-vaksin-covid-19-ilegal
2021-08-01_ja_0336,2021-08-01,Jawa Pos,"Pinangki Tak Dieksekusi ke Rutan Pondok Bambu, MAKI: Ada yang Ditutupi",https://www.jawapos.com/nasional/hukum-kriminal/01/08/2021/pinangki-tak-dieksekusi-ke-rutan-pondok-bambu-maki-ada-yang-ditutupi/
2021-08-01_ja_0337,2021-08-01,Jawa Pos,Ahli AS Catat 8 Bukti Lab Wuhan Bocor jadi Penyebab Pandemi Covid-19,https://www.radarbogor.id/2021/08/01/ahli-as-catat-8-bukti-lab-wuhan-bocor-jadi-penyebab-pandemi-covid-19/
2021-08-01_ja_0338,2021-08-01,Jawa Pos,Sport Tourism di Masa Depan,https://radarjember.jawapos.com/berita-jember/01/08/2021/sport-tourism-di-masa-depan/
2021-08-01_ja_0339,2021-08-01,Jawa Pos,Kisah Indra Rudiansyah Jadi Bagian dari Tim Uji Vaksin AstraZeneca,https://www.radarbogor.id/2021/08/01/kisah-indra-rudiansyah-jadi-bagian-dari-tim-uji-vaksin-astrazeneca/
2021-08-01_ja_0340,2021-08-01,Jawa Pos,Turis Sudah Vaksin Diizinkan Masuk Arab Saudi Tanpa Karantina,https://manadopost.jawapos.com/international/01/08/2021/turis-sudah-vaksin-diizinkan-masuk-arab-saudi-tanpa-karantina/
2021-08-01_ja_0341,2021-08-01,Jawa Pos,"Di RSKO, Anji Tetap Produktif Berkarya Bikin Lagu",https://lombokpost.jawapos.com/newstainment/01/08/2021/di-rsko-anji-tetap-produktif-berkarya-bikin-lagu/
2021-08-01_ja_0342,2021-08-01,Jawa Pos,"Bantu Penderita Thalasemia, Himpunan Alumni Kesatuan Kumpulkan 113 Kantong Darah",https://www.radarbogor.id/2021/08/01/bantu-penderita-thalasemia-himpunan-alumni-kesatuan-kumpulkan-113-kantong-darah/
2021-08-01_ja_0343,2021-08-01,Jawa Pos,Cerita Indra Rudiansyah Jadi Bagian dari Tim Uji Vaksin AstraZeneca,https://www.jawapos.com/nasional/01/08/2021/cerita-indra-rudiansyah-jadi-bagian-dari-tim-uji-vaksin-astrazeneca/
2021-08-01_ja_0344,2021-08-01,Jawa Pos,"Insentif Nakes Enam Bulan Cair, Dokter Spesialis Rp 15 Juta Per Bulan",https://radarbanyuwangi.jawapos.com/read/2021/08/01/279239/insentif-nakes-enam-bulan-cair-dokter-spesialis-rp-15-juta-per-bulan
2021-08-01_ja_0345,2021-08-01,Jawa Pos,"Beber Banyak Bukti, Ahli AS Sebut Lab Wuhan Bocor jadi Penyebab Pandemi Covid-19",https://manadopost.jawapos.com/international/01/08/2021/beber-banyak-bukti-ahli-as-sebut-lab-wuhan-bocor-jadi-penyebab-pandemi-covid-19/
2021-08-01_ja_0346,2021-08-01,Jawa Pos,Tak Jarang Dipakai untuk Usil,https://radarjogja.jawapos.com/jogja-raya/2021/08/01/tak-jarang-dipakai-untuk-usil/
2021-08-01_ja_0347,2021-08-01,Jawa Pos,Peringatan BMKG : Malam Hari Ini Hujan Disertai Angin Kencang,https://www.radarbogor.id/2021/08/01/peringatan-bmkg-malam-hari-ini-hujan-disertai-angin-kencang/
2021-08-01_ja_0348,2021-08-01,Jawa Pos,"Menanti Kejutan, Kontes Sengit Perebutan Emas Olimpiade Hari Ini",https://baliexpress.jawapos.com/read/2021/08/01/279364/menanti-kejutan-kontes-sengit-perebutan-emas-olimpiade-hari-ini
2021-08-01_ja_0349,2021-08-01,Jawa Pos,"Tomohon, Manado, dan Minahasa Penyumbang Kasus Terbanyak, Sulut Pecah Rekor Covid-19 Lagi",https://manadopost.jawapos.com/berita-utama/01/08/2021/tomohon-manado-dan-minahasa-penyumbang-kasus-terbanyak-sulut-pecah-rekor-covid-19-lagi/
2021-08-01_ja_0350,2021-08-01,Jawa Pos,"Penumpang Kapal Feri Terjun ke Laut, Diduga Ada Unsur Kesengajaan",https://radarbanyuwangi.jawapos.com/read/2021/08/01/279237/penumpang-kapal-feri-terjun-ke-laut-diduga-ada-unsur-kesengajaan
2021-08-01_ja_0351,2021-08-01,Jawa Pos,Kucing Idaman,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/01/08/2021/kucing-idaman/
2021-08-01_ja_0352,2021-08-01,Jawa Pos,"Jantungan, Kakek Tewas Usai Berhubungan Intim dengan PSK",https://radarmalang.jawapos.com/nusantara/01/08/2021/jantungan-kakek-tewas-usai-berhubungan-intim-dengan-psk/
2021-08-01_ja_0353,2021-08-01,Jawa Pos,"Jangan Abai Prokes! Sulut Pecah Rekor Lagi, Sehari Bertambah 708 Kasus Positif Covid-19",https://manadopost.jawapos.com/berita-utama/01/08/2021/jangan-abai-prokes-sulut-pecah-rekor-lagi-sehari-bertambah-708-kasus-positif-covid-19/
2021-08-01_ja_0354,2021-08-01,Jawa Pos,Ubah Ketan Hitam Jadi Lulur Kecantikan Tradisional,https://radarsurabaya.jawapos.com/read/2021/08/01/279349/ubah-ketan-hitam-jadi-lulur-kecantikan-tradisional
2021-08-01_ja_0355,2021-08-01,Jawa Pos,"Berawal Dari Hobi, Kini Marki Sandi Jadi Wasit Berlisensi Nasional",https://radarbanyuwangi.jawapos.com/read/2021/08/01/279236/berawal-dari-hobi-kini-marki-sandi-jadi-wasit-berlisensi-nasional
2021-08-01_ja_0356,2021-08-01,Jawa Pos,"Setelah Taufik Hidayat dan Sony Dwi Kuncoro, Ginting Tembus Semifinal",https://lombokpost.jawapos.com/sportivo/01/08/2021/setelah-taufik-hidayat-dan-sony-dwi-kuncoro-ginting-tembus-semifinal/
2021-08-01_ja_0357,2021-08-01,Jawa Pos,Luar Biasa! Sprinter Jamaika Sapu Bersih Medali 100 Meter Putri,https://radarsurabaya.jawapos.com/read/2021/08/01/279362/luar-biasa-sprinter-jamaika-sapu-bersih-medali-100-meter-putri
2021-08-01_ja_0358,2021-08-01,Jawa Pos,"Menengok Sumur, Mengintip Desa",https://www.jawapos.com/minggu/buku/01/08/2021/menengok-sumur-mengintip-desa/
2021-08-01_ja_0359,2021-08-01,Jawa Pos,"Alamak!, ’Sepeda Sultan’ Rp 100 Juta Dicuri di Teras Rumah",https://radarmalang.jawapos.com/nusantara/01/08/2021/alamak-sepeda-sultan-rp-100-juta-dicuri-di-teras-rumah/
2021-08-01_ja_0360,2021-08-01,Jawa Pos,"Gagal Raih Perunggu, Hendra/Ahsan Bilang Lawan Lebih Baik",https://radarsurabaya.jawapos.com/read/2021/08/01/279360/gagal-raih-perunggu-hendraahsan-bilang-lawan-lebih-baik
2021-08-01_ja_0361,2021-08-01,Jawa Pos,Meksiko Siap Bikin Kejutan Lawan Brasil di Semifinal Olimpiade,https://radarsurabaya.jawapos.com/read/2021/08/01/279359/meksiko-siap-bikin-kejutan-lawan-brasil-di-semifinal-olimpiade
2021-08-01_ja_0362,2021-08-01,Jawa Pos,Ahli AS Catat 8 Bukti Lab Wuhan Bocor jadi Penyebab Pandemi Covid-19,https://www.jawapos.com/internasional/01/08/2021/ahli-as-catat-8-bukti-lab-wuhan-bocor-jadi-penyebab-pandemi-covid-19/
2021-08-01_ja_0363,2021-08-01,Jawa Pos,Semua Pelanggan PLN Dapat Diskon Pembayaran Listrik,https://radarbanyuwangi.jawapos.com/read/2021/08/01/279235/semua-pelanggan-pln-dapat-diskon-pembayaran-listrik
2021-08-01_ja_0364,2021-08-01,Jawa Pos,YELLOW PAGES,https://radarjogja.jawapos.com/jogja-raya/2021/08/01/110273/
2021-08-01_ja_0365,2021-08-01,Jawa Pos,"Gagal di Olimpiade Tokyo, Zohri Beralasan Kurang Persiapan",https://radarsurabaya.jawapos.com/read/2021/08/01/279357/gagal-di-olimpiade-tokyo-zohri-beralasan-kurang-persiapan
2021-08-01_ja_0366,2021-08-01,Jawa Pos,Menko Airlangga Ingatkan Pentingnya Vaccine Nationalism Dalam Negeri,https://radarjombang.jawapos.com/read/2021/08/01/279328/menko-airlangga-ingatkan-pentingnya-vaccine-nationalism-dalam-negeri
2021-08-01_ja_0367,2021-08-01,Jawa Pos,Tutup Cangkir,https://www.jawapos.com/minggu/cerpen/01/08/2021/tutup-cangkir/
2021-08-01_ja_0368,2021-08-01,Jawa Pos,"Ancaman Tegas Duterte, Tolak Vaksin di Filipina Dilarang Keluar Rumah",https://www.jawapos.com/internasional/01/08/2021/ancaman-tegas-duterte-tolak-vaksin-di-filipina-dilarang-keluar-rumah/
2021-08-01_ja_0369,2021-08-01,Jawa Pos,"Rasio Tracing 1 Banding 7,5, Bergejala Covid Disarankan ke Faskes",https://radarbanyuwangi.jawapos.com/read/2021/08/01/279234/rasio-tracing-1-banding-75-bergejala-covid-disarankan-ke-faskes
2021-08-01_ja_0370,2021-08-01,Jawa Pos,Pelaku Usaha Keberatan Masuk Mal Tunjukkan Sertifikat Vaksin,https://radarsurabaya.jawapos.com/read/2021/08/01/279344/pelaku-usaha-keberatan-masuk-mal-tunjukkan-sertifikat-vaksin
2021-08-01_ja_0371,2021-08-01,Jawa Pos,Kejati Sumut Susun Dakwaan Perkara Jual Beli Vaksin Covid-19 Ilegal,https://www.jawapos.com/jpg-today/01/08/2021/kejati-sumut-susun-dakwaan-perkara-jual-beli-vaksin-covid-19-ilegal/
2021-08-01_ja_0372,2021-08-01,Jawa Pos,"Tertular Varian Delta, Virus Lebih Banyak di Hidung dan Tenggorokan",https://www.radarbogor.id/2021/08/01/tertular-varian-delta-virus-lebih-banyak-di-hidung-dan-tenggorokan/
2021-08-01_ja_0373,2021-08-01,Jawa Pos,Wali Kota Banjarmasin Bilang Pendapatan Naik Rp 100 M di APBD-P 2021,https://www.jawapos.com/jpg-today/01/08/2021/wali-kota-banjarmasin-bilang-pendapatan-naik-rp-100-m-di-apbd-p-2021/
2021-08-01_ja_0374,2021-08-01,Jawa Pos,Bima Arya Rela di Roasting Demi Dana untuk Pekerja Seni,https://www.radarbogor.id/2021/08/01/bima-arya-rela-di-roasting-demi-dana-untuk-pekerja-seni/
2021-08-01_ja_0375,2021-08-01,Jawa Pos,Tupai Chong,https://www.radarbogor.id/2021/08/01/tupai-chong/
2021-08-01_ja_0376,2021-08-01,Jawa Pos,Pemkot Palembang Tegur Puskesmas Tolak Warga Positif Covid-19,https://www.jawapos.com/jpg-today/01/08/2021/pemkot-palembang-tegur-puskesmas-tolak-warga-positif-covid-19/
2021-08-01_ja_0377,2021-08-01,Jawa Pos,Racikan Senior-Junior Itu Kombinasi Skill-Bakat,https://www.radarbogor.id/2021/08/01/racikan-senior-junior-itu-kombinasi-skill-bakat/
2021-08-01_ja_0378,2021-08-01,Jawa Pos,Nyanyian untuk Dil-Mu,https://www.jawapos.com/art-space/sajak/01/08/2021/nyanyian-untuk-dil-mu/
2021-08-01_ja_0379,2021-08-01,Jawa Pos,"Tertular Varian Delta, Virus Lebih Banyak di Hidung dan Tenggorokan",https://www.jawapos.com/kesehatan/01/08/2021/tertular-varian-delta-virus-lebih-banyak-di-hidung-dan-tenggorokan/
2021-08-01_ja_0380,2021-08-01,Jawa Pos,Satpol PP Awasi Warung Tempat Makan,https://radarbanyuwangi.jawapos.com/read/2021/08/01/279232/satpol-pp-awasi-warung-tempat-makan
2021-08-01_ja_0381,2021-08-01,Jawa Pos,1.000 Pelajar di Kota Bogor Semangat Disuntik Vaksin Covid-19,https://www.radarbogor.id/2021/08/01/1-000-pelajar-di-kota-bogor-semangat-disuntik-vaksin-covid-19/
2021-08-01_ja_0382,2021-08-01,Jawa Pos,"Gagal ke Semifinal, Zohri Catat Waktu Terbaiknya di Musim Ini",https://www.radarbogor.id/2021/08/01/gagal-ke-semifinal-zohri-catat-waktu-terbaiknya-di-musim-ini/
2021-08-01_ja_0383,2021-08-01,Jawa Pos,"Lolos Meyakinkan ke Final Olimpiade, Greysia/Apriyani Catat Sejarah",https://lombokpost.jawapos.com/sportivo/01/08/2021/lolos-meyakinkan-ke-final-olimpiade-greysia-apriyani-catat-sejarah/
2021-08-01_ja_0384,2021-08-01,Jawa Pos,"Parkir di Teras Rumah, Sepeda Gunung Senilai Rp 100 Juta Raib",https://www.jawapos.com/nasional/hukum-kriminal/01/08/2021/parkir-di-teras-rumah-sepeda-gunung-senilai-rp-100-juta-raib/
2021-08-01_ja_0385,2021-08-01,Jawa Pos,Pemkab Kian Intens Kirim Vitamin dan Obat ke Warga Isoman,https://radarbanyuwangi.jawapos.com/read/2021/08/01/279230/pemkab-kian-intens-kirim-vitamin-dan-obat-ke-warga-isoman
2021-08-01_ja_0386,2021-08-01,Jawa Pos,"Minim Peminat, Pendaftaran Calon Direksi PDAM Surya Diperpanjang",https://radarsurabaya.jawapos.com/read/2021/08/01/279342/minim-peminat-pendaftaran-calon-direksi-pdam-surya-diperpanjang
2021-08-01_ja_0387,2021-08-01,Jawa Pos,Liberta Hub Singosari Malang Rebranding Hotel di Masa Pandemi,https://radarmalang.jawapos.com/ekonomi-bisnis/01/08/2021/liberta-hub-singosari-malang-rebranding-hotel-di-masa-pandemi/
2021-08-01_ja_0388,2021-08-01,Jawa Pos,Tren Olah Raga di Rumah Kerek Permintaan Alat-alat Home Gym,https://www.jawapos.com/ekonomi/bisnis/01/08/2021/tren-olah-raga-di-rumah-kerek-permintaan-alat-alat-home-gym/
2021-08-01_ja_0389,2021-08-01,Jawa Pos,Mahasiswa PT Keagamaan Negeri Dapat Keringanan Uang Kuliah,https://radarsurabaya.jawapos.com/read/2021/08/01/279343/mahasiswa-pt-keagamaan-negeri-dapat-keringanan-uang-kuliah
2021-08-01_ja_0390,2021-08-01,Jawa Pos,"Masalah Baru di Singapura, Kasus Covid-19 Menyebar di 4 Gereja",https://www.jawapos.com/internasional/01/08/2021/masalah-baru-di-singapura-kasus-covid-19-menyebar-di-4-gereja/
2021-08-01_ja_0391,2021-08-01,Jawa Pos,"Sambil Gowes, Dokter Agung Tebar Seribu Sembako",https://radarbanyuwangi.jawapos.com/read/2021/08/01/279228/sambil-gowes-dokter-agung-tebar-seribu-sembako
2021-08-01_ja_0392,2021-08-01,Jawa Pos,"Gelapkan 30 Unit Mobil Rental, Kemplang Pengusaha Rp 2,5 Miliar",https://radarsurabaya.jawapos.com/read/2021/08/01/279352/gelapkan-30-unit-mobil-rental-kemplang-pengusaha-rp-25-miliar
2021-08-01_ja_0393,2021-08-01,Jawa Pos,Warga Malaysia Berunjuk Rasa Tuntut PM Muhyiddin Yassin untuk Mundur,https://www.jawapos.com/internasional/01/08/2021/warga-malaysia-berunjuk-rasa-tuntut-pm-muhyiddin-yassin-untuk-mundur/
2021-08-01_ja_0394,2021-08-01,Jawa Pos,Sutarmi,https://radarmalang.jawapos.com/opini/01/08/2021/sutarmi/
2021-08-01_ja_0395,2021-08-01,Jawa Pos,"Mulai 1 Agustus 2021, Arab Saudi Izinkan Wisatawan Asing Datang",https://www.jawapos.com/internasional/01/08/2021/mulai-1-agustus-2021-arab-saudi-izinkan-wisatawan-asing-datang/
2021-08-01_ja_0396,2021-08-01,Jawa Pos,BMKG Ingatkan Waspada Angin Gending di Jatim,https://radarsurabaya.jawapos.com/read/2021/08/01/279341/bmkg-ingatkan-waspada-angin-gending-di-jatim
2021-08-01_ja_0397,2021-08-01,Jawa Pos,"Diduga Ditabrak KA Barang, Mr X Tewas Mengenaskan di Rel",https://radarsurabaya.jawapos.com/read/2021/08/01/279350/diduga-ditabrak-ka-barang-mr-x-tewas-mengenaskan-di-rel
2021-08-01_ja_0398,2021-08-01,Jawa Pos,Karyawati Koperasi Gelapkan Uang Nasabah Ratusan Juta Rupiah,https://radarsurabaya.jawapos.com/read/2021/08/01/279354/karyawati-koperasi-gelapkan-uang-nasabah-ratusan-juta-rupiah
2021-08-01_ja_0399,2021-08-01,Jawa Pos,"Sambangi Nelayan di Tengah Laut, Sat Polairud Bagi-Bagi Sembako",https://radarsurabaya.jawapos.com/read/2021/08/01/279353/sambangi-nelayan-di-tengah-laut-sat-polairud-bagi-bagi-sembako
2021-08-01_ja_0400,2021-08-01,Jawa Pos,"Punya Utang Rp1 Miliar, Gelapkan BPKB Mobil untuk Jaminan",https://radarsurabaya.jawapos.com/read/2021/08/01/279351/punya-utang-rp1-miliar-gelapkan-bpkb-mobil-untuk-jaminan
2021-08-01_ja_0401,2021-08-01,Jawa Pos,"Curi Helm Terekam Kamera CCTV, Ini Plat Nomornya",https://radarsurabaya.jawapos.com/read/2021/08/01/279348/curi-helm-terekam-kamera-cctv-ini-plat-nomornya
2021-08-01_ja_0402,2021-08-01,Jawa Pos,"Lupa Cabut Kunci Kontak, Motor Diembat Maling",https://radarsurabaya.jawapos.com/read/2021/08/01/279345/lupa-cabut-kunci-kontak-motor-diembat-maling
2021-08-01_ja_0403,2021-08-01,Jawa Pos,"Pulang Kerja Pilih Keluyuran, Suami Kelabakan Urus Anak",https://radarsurabaya.jawapos.com/read/2021/08/01/279347/pulang-kerja-pilih-keluyuran-suami-kelabakan-urus-anak
2021-08-01_ja_0404,2021-08-01,Jawa Pos,Kasus Kematian Pasien Covid Banyak Terjadi Saat Antre di ICU,https://radarsurabaya.jawapos.com/read/2021/08/01/279346/kasus-kematian-pasien-covid-banyak-terjadi-saat-antre-di-icu
2021-08-01_ja_0405,2021-08-01,Jawa Pos,Salurkan Bantuan Beras untuk 769 Keluarga,https://radarjember.jawapos.com/ekoran-jember/01/08/2021/salurkan-bantuan-beras-untuk-769-keluarga/
2021-08-01_ja_0406,2021-08-01,Jawa Pos,Minimalisir Penyebaran Covid dengan Penyemprotan Desinfektan,https://radarjember.jawapos.com/ekoran-jember/01/08/2021/minimalisir-penyebaran-covid-dengan-penyemprotan-desinfektan/
2021-08-01_ja_0407,2021-08-01,Jawa Pos,Gotong Royong Bantu APD Relawan Pemulasaraan,https://radarjember.jawapos.com/ekoran-jember/01/08/2021/gotong-royong-bantu-apd-relawan-pemulasaraan/
2021-08-01_ja_0408,2021-08-01,Jawa Pos,BPK Dorong Realisasi Anggaran Belanja Daerah Dipercepat,https://radarsurabaya.jawapos.com/read/2021/08/01/279340/bpk-dorong-realisasi-anggaran-belanja-daerah-dipercepat
2021-08-01_ja_0409,2021-08-01,Jawa Pos,Satgas Tindak Tegas Hajatan yang Digelar Ketua PCNU Jember saat PPKM,https://radarsurabaya.jawapos.com/read/2021/08/01/279339/satgas-tindak-tegas-hajatan-yang-digelar-ketua-pcnu-jember-saat-ppkm
2021-08-01_ja_0410,2021-08-01,Jawa Pos,Bio Farma Siap Distribusikan 117 Juta Doksis Vaksin ke 34 Provinsi,https://radarsurabaya.jawapos.com/read/2021/08/01/279338/bio-farma-siap-distribusikan-117-juta-doksis-vaksin-ke-34-provinsi
2021-08-01_ja_0411,2021-08-01,Jawa Pos,"Sayonara, Giant Resmi Gulung Tikar, Kemenaker Turun Tangan",https://www.jawapos.com/ekonomi/bisnis/01/08/2021/sayonara-giant-resmi-gulung-tikar-kemenaker-turun-tangan/
2021-08-01_ja_0412,2021-08-01,Jawa Pos,"Harlah ke-57 PII Wati, Nevi: Beradaptasi dan Tetap Kritis",https://padek.jawapos.com/nasional/01/08/2021/harlah-ke-57-pii-wati-nevi-beradaptasi-dan-tetap-kritis/
2021-08-01_ja_0413,2021-08-01,Jawa Pos,"Konsisten Kucurkan Progam untuk BMR, Termasuk Boltim, Jemri Walangitan: Terima Kasih Pak Haji Herson Mayulu",https://manadopost.jawapos.com/bolmong-raya/boltim/01/08/2021/konsisten-kucurkan-progam-untuk-bmr-termasuk-boltim-jemri-walangitan-terima-kasih-pak-haji-herson-mayulu/
2021-08-01_ja_0414,2021-08-01,Jawa Pos,"Sonny Septian Sedih Disebut Ayah Sambung Faaz, Anak Pertama Fairuz",https://www.jawapos.com/entertainment/infotainment/01/08/2021/sonny-septian-sedih-disebut-ayah-sambung-faaz-anak-pertama-fairuz/
