unique_id,date,source,headline,url
2021-12-09_ja_0445,2021-12-09,Jawa Pos,Mantan Kuasa Hukum Nasabah Asuransi Mengadu ke DPR,https://radarsurabaya.jawapos.com/nasional/09/12/2021/mantan-kuasa-hukum-nasabah-asuransi-mengadu-ke-dpr/
2021-12-09_ja_0446,2021-12-09,Jawa Pos,Menikmati Lagi Album Kau Seputih Melati Dalam Bentuk Piringan Hitam,https://www.jawapos.com/entertainment/music-movie/09/12/2021/menikmati-lagi-album-kau-seputih-melati-dalam-bentuk-piringan-hitam/
2021-12-09_ja_0447,2021-12-09,Jawa Pos,SDN 2 Kedungsuko Kena Gusur Jalan Tol Dua Kali,https://radarkediri.jawapos.com/politik/09/12/2021/sdn-2-kedungsuko-kena-gusur-jalan-tol-dua-kali
2021-12-09_ja_0448,2021-12-09,Jawa Pos,"Korban Meninggal Akibat Erupsi Gunung Semeru 39 Orang, BNPB: 13 Orang Hilang",https://radarsolo.jawapos.com/nasional/09/12/2021/korban-meninggal-akibat-erupsi-gunung-semeru-39-orang-bnpb-13-orang-hilang/
2021-12-09_ja_0449,2021-12-09,Jawa Pos,Show And Tell Memudahkan Bercerita Teks Fantasi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/09/show-and-tell-memudahkan-bercerita-teks-fantasi/
2021-12-09_ja_0450,2021-12-09,Jawa Pos,Peluang Usaha Jahit Rumahan di Mataram Masih Menjanjikan,https://lombokpost.jawapos.com/ekonomi-bisnis/09/12/2021/peluang-usaha-jahit-rumahan-di-mataram-masih-menjanjikan/
2021-12-09_ja_0451,2021-12-09,Jawa Pos,"Mie Instan Indonesia Tembus Pasar Non-Tradisional Dunia, Ini Datanya",https://www.jawapos.com/ekonomi/09/12/2021/mie-instan-indonesia-tembus-pasar-non-tradisional-dunia-ini-datanya/
2021-12-09_ja_0452,2021-12-09,Jawa Pos,Polresta Banyuwangi Kirim Bantuan Logistik Korban Erupsi Semeru,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/09/12/2021/polresta-banyuwangi-kirim-bantuan-logistik-korban-erupsi-semeru
2021-12-09_ja_0453,2021-12-09,Jawa Pos,"Hingga November, Kanwil DJP Bali Bukukan Penerimaan Pajak Rp 6,36 T",https://baliexpress.jawapos.com/bisnis/09/12/2021/hingga-november-kanwil-djp-bali-bukukan-penerimaan-pajak-rp-636-t
2021-12-09_ja_0454,2021-12-09,Jawa Pos,"Sepi Pengunjung, Omzet PKL  Alun –Alun Batu Drop",https://radarmalang.jawapos.com/malang-raya/kota-batu/09/12/2021/sepi-pengunjung-omzet-pkl-alun-alun-batu-drop/
2021-12-09_ja_0455,2021-12-09,Jawa Pos,PS Bima Sakti Paling Rajin Cetak Gol,https://lombokpost.jawapos.com/sportivo/09/12/2021/ps-bima-sakti-paling-rajin-cetak-gol/
2021-12-09_ja_0456,2021-12-09,Jawa Pos,Sektor Pertanian Jadi Perhatian Khusus Bupati Bengkalis,https://riaupos.jawapos.com/bengkalis/09/12/2021/263492/sektor-pertanian-jadi-perhatian-khusus-bupati-bengkalis.html
2021-12-09_ja_0457,2021-12-09,Jawa Pos,"Puluhan Tahun Tak Dapat Perbaikan, Jalan Desa di Kemang Akhirnya Dibangun",https://www.radarbogor.id/2021/12/09/puluhan-tahun-tak-dapat-perbaikan-jalan-desa-di-kemang-akhirnya-dibangun/
2021-12-09_ja_0458,2021-12-09,Jawa Pos,"Hakordia, Refleksi Birokrasi Menuju Good Clean Governance",https://manadopost.jawapos.com/opini/09/12/2021/hakordia-refleksi-birokrasi-menuju-good-clean-governance/
2021-12-09_ja_0459,2021-12-09,Jawa Pos,"MUI Minta Pimpinan Ponpes Cabul Dihukum Berat, Ketua Komisi Fatwa: Pagar Makan Tanaman, Memalukan",https://manadopost.jawapos.com/berita-terbaru/09/12/2021/mui-minta-pimpinan-ponpes-cabul-dihukum-berat-ketua-komisi-fatwa-pagar-makan-tanaman-memalukan/
2021-12-09_ja_0460,2021-12-09,Jawa Pos,Taiwan Bikin Smart City Mudahkan Layanan Kesehatan dengan Valid,https://www.jawapos.com/oto-dan-tekno/otomotif/09/12/2021/taiwan-bikin-smart-city-mudahkan-layanan-kesehatan-dengan-valid/
2021-12-09_ja_0461,2021-12-09,Jawa Pos,"Kisah Joni “Sang Guru” Pelosok Solok, Jika Hujan Harus Menginap di Sekolah",https://padek.jawapos.com/feature/09/12/2021/kisah-joni-sang-guru-di-pelosok-jika-hujan-harus-menginap-di-sekolah/
2021-12-09_ja_0462,2021-12-09,Jawa Pos,Upaya Pencegahan Lonjakan Kasus Covid-19 Saat Libur Nataru,https://www.jawapos.com/photo/upaya-pencegahan-lonjakan-kasus-covid-19-saat-libur-nataru/
2021-12-09_ja_0463,2021-12-09,Jawa Pos,Sri Mulyani: Korupsi Bikin Ekonomi Terganggu dan Tingkatkan Kemiskinan,https://www.jawapos.com/nasional/09/12/2021/sri-mulyani-korupsi-bikin-ekonomi-terganggu-dan-tingkatkan-kemiskinan/
2021-12-09_ja_0464,2021-12-09,Jawa Pos,Target Tembus Tiga Besar,https://radarmojokerto.jawapos.com/sportainment/09/12/2021/target-tembus-tiga-besar
2021-12-09_ja_0465,2021-12-09,Jawa Pos,"Banyak Event Batal Akibat Perubahan Aturan, Pelaku Pariwisata Mendidih",https://baliexpress.jawapos.com/bisnis/09/12/2021/banyak-event-batal-akibat-perubahan-aturan-pelaku-pariwisata-mendidih
2021-12-09_ja_0466,2021-12-09,Jawa Pos,Polisi Bangun Pos Baru di Persimpangan Taman Dayu,https://radarbromo.jawapos.com/pandaan/09/12/2021/polisi-bangun-pos-baru-di-persimpangan-taman-dayu/
2021-12-09_ja_0467,2021-12-09,Jawa Pos,"Binaan BRK, Pabrik Mi Sagu Rahmat Go Nasional",https://riaupos.jawapos.com/riau/09/12/2021/263499/binaan-brk-pabrik-mi-sagu-rahmat-go-nasional.html
2021-12-09_ja_0468,2021-12-09,Jawa Pos,"Alhamdulillah, Kami Urut sampai Terkantuk-kantuk",https://www.jawapos.com/features/09/12/2021/alhamdulillah-kami-urut-sampai-terkantuk-kantuk/
2021-12-09_ja_0469,2021-12-09,Jawa Pos,"Guru Pesantren Perkosa 13 Santriwati, Profesor Senggol MUI Pusat, Komnas HAM…",https://radarpapua.jawapos.com/berita-terbaru/09/12/2021/guru-pesantren-perkosa-13-santriwati-profesor-senggol-mui-pusat-komnas-ham/
2021-12-09_ja_0470,2021-12-09,Jawa Pos,"Guru Pesantren Perkosa 13 Santriwati, Profesor Senggol MUI Pusat, Komnas HAM…",https://gorontalopost.jawapos.com/berita-terbaru/09/12/2021/guru-pesantren-perkosa-13-santriwati-profesor-senggol-mui-pusat-komnas-ham/
2021-12-09_ja_0471,2021-12-09,Jawa Pos,"Kalau di Solo, Mas Aji Selalu Kontak Kami, Ngajak Main Tenis",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/12/2021/kalau-di-solo-mas-aji-selalu-kontak-kami-ngajak-main-tenis/
2021-12-09_ja_0472,2021-12-09,Jawa Pos,Top Sekolah: Filsafat Silat Ala SMKN 1 Gunung Talang,https://padek.jawapos.com/sumbar/solok/09/12/2021/top-sekolah-filsafat-silat-ala-smkn-1-gunung-talang/
2021-12-09_ja_0473,2021-12-09,Jawa Pos,"Profesor Sebut Guru Pesantren Pantas Dihukum Mati, Singgung Komnas HAM, Ayang: Kerja Kalian Apa?",https://manadopost.jawapos.com/berita-utama/09/12/2021/profesor-sebut-guru-pesantren-pantas-dihukum-mati-singgung-komnas-ham-ayang-kerja-kalian-apa/
2021-12-09_ja_0474,2021-12-09,Jawa Pos,"Razia THM di Kota Bogor, Enam Orang Diamaankan. Diduga Memakai Narkoba!",https://www.radarbogor.id/2021/12/09/razia-thm-di-kota-bogor-enam-orang-diamaankan-diduga-memakai-narkoba/
2021-12-09_ja_0475,2021-12-09,Jawa Pos,"SIMKATMAWA 2021: Undiksha Ranking 13 Nasional, Naik 10 Tingkat",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/09/12/2021/simkatmawa-2021-undiksha-ranking-13-nasional-naik-10-tingkat
2021-12-09_ja_0476,2021-12-09,Jawa Pos,Dua Jenis Pil Ini Diklaim Manjur untuk Lawan Covid-19 Varian Omicron,https://www.jawapos.com/internasional/09/12/2021/dua-jenis-pil-ini-diklaim-manjur-untuk-lawan-covid-19-varian-omicron/
2021-12-09_ja_0477,2021-12-09,Jawa Pos,Bamsoet: UMKM Kunci Kebangkitan Ekonomi Nasional,https://riaupos.jawapos.com/nasional/09/12/2021/263490/bamsoet-umkm-kunci-kebangkitan-ekonomi-nasional.html
2021-12-09_ja_0478,2021-12-09,Jawa Pos,Binda Riau Gencar Vaksinasi Massal Serentak di 2 Kabupaten,https://www.jawapos.com/jpg-today/09/12/2021/binda-riau-gencar-vaksinasi-massal-serentak-di-2-kabupaten/
2021-12-09_ja_0479,2021-12-09,Jawa Pos,Isra Kadis Nan ”Datuknya” Dunia Pendidikan: ”Siap Dukung Laman Guru….!”,https://padek.jawapos.com/sumbar/agam/09/12/2021/isra-kadis-nan-datuknya-dunia-pendidikan-siap-dukung-laman-guru/
2021-12-09_ja_0480,2021-12-09,Jawa Pos,"Ganjar Lantik Pelajar Agen Antikorupsi: Mak, Izinkan Anakmu Jadi Musuh Koruptor",https://radarsolo.jawapos.com/nasional/09/12/2021/ganjar-lantik-pelajar-agen-antikorupsi-mak-izinkan-anakmu-jadi-musuh-koruptor/
2021-12-09_ja_0481,2021-12-09,Jawa Pos,Anak Muda Bertaruh Mempertahankan Negaranya Sendiri,https://radarbanyuwangi.jawapos.com/kolom/09/12/2021/anak-muda-bertaruh-mempertahankan-negaranya-sendiri
2021-12-09_ja_0482,2021-12-09,Jawa Pos,"Anak Buah Prabowo Bela Pemerintah, Pembatalan PPKM Sudah Lewati Kajian Mendalam",https://gorontalopost.jawapos.com/nasional/09/12/2021/anak-buah-prabowo-bela-pemerintah-pembatalan-ppkm-sudah-lewati-kajian-mendalam/
2021-12-09_ja_0483,2021-12-09,Jawa Pos,"Pelatih Persebaya Puji Tinggi, Bintang dari Jepang Memilih Merendah",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/12/2021/pelatih-persebaya-puji-tinggi-bintang-dari-jepang-memilih-merendah/
2021-12-09_ja_0484,2021-12-09,Jawa Pos,"Anak Buah Prabowo Bela Pemerintah, Pembatalan PPKM Sudah Lewati Kajian Mendalam",https://radarpapua.jawapos.com/nasional/09/12/2021/anak-buah-prabowo-bela-pemerintah-pembatalan-ppkm-sudah-lewati-kajian-mendalam/
2021-12-09_ja_0485,2021-12-09,Jawa Pos,Mau Diganti Untung ? Masyarakat Bermukim di Area Sungai Tondano Wajib Hadir !,https://manadopost.jawapos.com/berita-utama/09/12/2021/mau-diganti-untung-masyarakat-bermukim-di-area-sungai-tondano-wajib-hadir/
2021-12-09_ja_0486,2021-12-09,Jawa Pos,Bareskrim Polri Sebut Dugaan Korupsi Anak Perusahaan Jakpro Rugikan Negara,https://gorontalopost.jawapos.com/nasional/09/12/2021/bareskrim-polri-sebut-dugaan-korupsi-anak-perusahaan-jakpro-rugikan-negara/
2021-12-09_ja_0487,2021-12-09,Jawa Pos,Bareskrim Polri Sebut Dugaan Korupsi Anak Perusahaan Jakpro Rugikan Negara,https://radarpapua.jawapos.com/nasional/09/12/2021/bareskrim-polri-sebut-dugaan-korupsi-anak-perusahaan-jakpro-rugikan-negara/
2021-12-09_ja_0488,2021-12-09,Jawa Pos,"Kasus PT ASABRI, Pakar Sebut Hukuman Mati Bisa Ganggu Pasar Modal",https://www.jawapos.com/nasional/hukum-kriminal/09/12/2021/kasus-pt-asabri-pakar-sebut-hukuman-mati-bisa-ganggu-pasar-modal/
2021-12-09_ja_0489,2021-12-09,Jawa Pos,"Anak di Ciomas Tersangkut Gagang Pintu, Danru Rescue Damkar : Ini Pertama Kali",https://www.radarbogor.id/2021/12/09/anak-di-ciomas-tersangkut-gagang-pintu-danru-rescue-damkar-ini-pertama-kali/
2021-12-09_ja_0490,2021-12-09,Jawa Pos,"Trauma dengan Erupsi Gunung Semeru, Warga Pilih Tinggalkan Rumah",https://www.jawapos.com/nasional/09/12/2021/trauma-dengan-erupsi-gunung-semeru-warga-pilih-tinggalkan-rumah/
2021-12-09_ja_0491,2021-12-09,Jawa Pos,Shin Tae-yong Pastikan Indonesia Tak Pakai Ban Kapten Warna Pelangi,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/12/2021/shin-tae-yong-pastikan-indonesia-tak-pakai-ban-kapten-warna-pelangi/
2021-12-09_ja_0492,2021-12-09,Jawa Pos,"Surabaya Terbanyak, Gresik Kedua, Sidoarjo Terbawah",https://www.jawapos.com/surabaya/09/12/2021/surabaya-terbanyak-gresik-kedua-sidoarjo-terbawah/
2021-12-09_ja_0493,2021-12-09,Jawa Pos,"Dua Wanita Edarkan Sabu di Pariaman, Satu Orang Residivis",https://padek.jawapos.com/sumbar/pariaman/09/12/2021/dua-wanita-edarkan-sabu-di-pariaman-satu-orang-residivis/
2021-12-09_ja_0494,2021-12-09,Jawa Pos,Anda Pengguna WhatsApp? Ini Lima Fitur Tersembunyi yang Wajib Anda Ketahui,https://gorontalopost.jawapos.com/lifestyle-teknologi/09/12/2021/anda-pengguna-whatsapp-ini-lima-fitur-tersembunyi-yang-wajib-anda-ketahui/
2021-12-09_ja_0495,2021-12-09,Jawa Pos,Anda Pengguna WhatsApp? Ini Lima Fitur Tersembunyi yang Wajib Anda Ketahui,https://radarpapua.jawapos.com/lifestyle-teknologi/09/12/2021/anda-pengguna-whatsapp-ini-lima-fitur-tersembunyi-yang-wajib-anda-ketahui/
2021-12-09_ja_0496,2021-12-09,Jawa Pos,"Tundukkan Persatu, Dua Langkah Lagi Persewangi Menuju Final",https://radarbanyuwangi.jawapos.com/entertainment/sports/09/12/2021/tundukkan-persatu-dua-langkah-lagi-persewangi-menuju-final
2021-12-09_ja_0497,2021-12-09,Jawa Pos,"Dua Hari, 16.633 Warga Bengkalis Divaksinasi Covid-19",https://riaupos.jawapos.com/bengkalis/09/12/2021/263488/dua-hari-16633-warga-bengkalis-divaksinasi-covid19.html
2021-12-09_ja_0498,2021-12-09,Jawa Pos,Ami Dipanggil Ikut Seleksi Timnas,https://lombokpost.jawapos.com/sportivo/09/12/2021/ami-dipanggil-ikut-seleksi-timnas/
2021-12-09_ja_0499,2021-12-09,Jawa Pos,"Teluk Bayur Butuh Pengembangan, Tampung Kapal Besar Terakselerasi ke Tol",https://padek.jawapos.com/sumbar/09/12/2021/teluk-bayur-butuh-pengembangan-tampung-kapal-besar-terakselerasi-ke-tol/
2021-12-09_ja_0500,2021-12-09,Jawa Pos,"Strategi Jitu Dilakukan Wuling, Genjot Penjualan Jelang Akhir Tahun",https://www.jawapos.com/oto-dan-tekno/otomotif/09/12/2021/strategi-jitu-dilakukan-wuling-genjot-penjualan-jelang-akhir-tahun/
2021-12-09_ja_0501,2021-12-09,Jawa Pos,Kemenkum HAM: Kami Tak Punya Kuasa,https://riaupos.jawapos.com/riau/09/12/2021/263493/kemenkum-ham-kami-tak-punya-kuasa.html
2021-12-09_ja_0502,2021-12-09,Jawa Pos,Ayah Bripda Randy Bantah Pernah Suruh Aborsi Novia Widyasari,https://www.jawapos.com/nasional/hukum-kriminal/09/12/2021/ayah-bripda-randy-bantah-pernah-suruh-aborsi-novia-widyasari/
2021-12-09_ja_0503,2021-12-09,Jawa Pos,Warga-Pasuruan Inspiratif Tanyakan Pemilihan Ikon Jam Kolonial,https://radarbromo.jawapos.com/pasuruan/09/12/2021/warga-pasuruan-inspiratif-tanyakan-pemilihan-ikon-jam-kolonial/
2021-12-09_ja_0504,2021-12-09,Jawa Pos,Target Juara Dicanangkan Timnas Indonesia di Piala AFF 2020,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/12/2021/target-juara-dicanangkan-timnas-indonesia-di-piala-aff-2020/
2021-12-09_ja_0505,2021-12-09,Jawa Pos,"Piala AFF 2020, Harapan Baru di Generasi 23,8 Tahun",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/12/2021/piala-aff-2020-harapan-baru-di-generasi-238-tahun/
2021-12-09_ja_0506,2021-12-09,Jawa Pos,Pemerintah dan Baznas Bersinergi Tangani Kemiskinan di Masa Pandemi,https://radarsidoarjo.jawapos.com/kota-delta/09/12/2021/pemerintah-dan-baznas-bersinergi-tangani-kemiskinan-di-masa-pandemi/
2021-12-09_ja_0507,2021-12-09,Jawa Pos,Video Youtube untuk Pembelajaran PJOK di SD,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/09/video-youtube-untuk-pembelajaran-pjok-di-sd/
2021-12-09_ja_0508,2021-12-09,Jawa Pos,"Lakukan Kejahatan Skimming, Duo Warga Turki Ditangkap di Bali",https://radarbali.jawapos.com/hukum-kriminal/09/12/2021/lakukan-kejahatan-skimming-duo-warga-turki-ditangkap-di-bali
2021-12-09_ja_0509,2021-12-09,Jawa Pos,Dirut Jasa Raharja Paparkan Konsep Digitalisasi di Rakornas Samsat,https://radarsemarang.jawapos.com/webtorial/2021/12/09/dirut-jasa-raharja-paparkan-konsep-digitalisasi-di-rakornas-samsat/
2021-12-09_ja_0510,2021-12-09,Jawa Pos,"Permudah Masyarakat Tulungagung, Layanan Adminduk Kini Makin Diperluas",https://radartulungagung.jawapos.com/berita-daerah/tulungagung/09/12/2021/permudah-masyarakat-tulungagung-layanan-adminduk-kini-makin-diperluas
2021-12-09_ja_0511,2021-12-09,Jawa Pos,"Muhamad Yuli Wibisono Asli Boyolangu, Tangguk Rezeki dari Sketsa Wajah",https://radartulungagung.jawapos.com/berita-daerah/tulungagung/09/12/2021/muhamad-yuli-wibisono-asli-boyolangu-tangguk-rezeki-dari-sketsa-wajah
2021-12-09_ja_0512,2021-12-09,Jawa Pos,"Belum Tuntas, Tanah Ambles",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/09/12/2021/belum-tuntas-tanah-ambles
2021-12-09_ja_0513,2021-12-09,Jawa Pos,"23 Buku Terjemahan Kaba Minangkabau Diluncurkan, Kumpulan Dari 23 Kaba",https://padek.jawapos.com/sumbar/09/12/2021/23-buku-terjemahan-kaba-minangkabau-diluncurkan-kumpulan-dari-23-kaba/
2021-12-09_ja_0514,2021-12-09,Jawa Pos,Lima Fakta Unik Dibalik Popularitas Jajanan Khas Korea,https://radarsidoarjo.jawapos.com/lifestyle/09/12/2021/lima-fakta-unik-dibalik-popularitas-jajanan-khas-korea/
2021-12-09_ja_0515,2021-12-09,Jawa Pos,Ridwan Kamil Minta Hukuman Berat Buat Pelaku Pemerkosa 12 Santriwati,https://www.jawapos.com/nasional/hukum-kriminal/09/12/2021/ridwan-kamil-minta-hukuman-berat-buat-pelaku-pemerkosa-12-santriwati/
2021-12-09_ja_0516,2021-12-09,Jawa Pos,Catur Arum Syuting Jingle Lagu ArtOs Kembang Langit,https://radarbanyuwangi.jawapos.com/events/09/12/2021/catur-arum-syuting-jingle-lagu-artos-kembang-langit
2021-12-09_ja_0517,2021-12-09,Jawa Pos,"KPK Sebut Telah Selamatkan Potensi Kerugian Negara Rp 46,5 T",https://www.jawapos.com/nasional/09/12/2021/kpk-sebut-telah-selamatkan-potensi-kerugian-negara-rp-465-t/
2021-12-09_ja_0518,2021-12-09,Jawa Pos,"Penyertaan Modal Perumda Rp 0, DPRD Mentawai Nilai Tak Ada Kejelasan",https://padek.jawapos.com/sumbar/mentawai/09/12/2021/penyertaan-modal-perumda-rp-0-dprd-mentawai-nilai-tak-ada-kejelasan/
2021-12-09_ja_0519,2021-12-09,Jawa Pos,Kecamatan Semarang Tengah Fokus Jaga Kebersihan dan Keindahan Pusat Kota,https://radarsemarang.jawapos.com/advertorial/sang-praja/2021/12/09/kecamatan-semarang-tengah-fokus-jaga-kebersihan-dan-keindahan-pusat-kota/
2021-12-09_ja_0520,2021-12-09,Jawa Pos,"Anak Buah Prabowo Bela Pemerintah, Pembatalan PPKM Sudah Lewati Kajian Mendalam",https://manadopost.jawapos.com/nasional/09/12/2021/anak-buah-prabowo-bela-pemerintah-pembatalan-ppkm-sudah-lewati-kajian-mendalam/
2021-12-09_ja_0521,2021-12-09,Jawa Pos,"Kota Semipedesaan, Kelurahan Purwosari Tonjolkan Agrowisata",https://radarsemarang.jawapos.com/advertorial/sang-praja/2021/12/09/kota-semipedesaan-kelurahan-purwosari-tonjolkan-agrowisata/
2021-12-09_ja_0522,2021-12-09,Jawa Pos,Radar Malang-FKWTMR Dropping 2 Ton Beras untuk Korban Semeru,https://radarmalang.jawapos.com/malang-raya/09/12/2021/radar-malang-fkwtmr-dropping-2-ton-beras-untuk-korban-semeru/
2021-12-09_ja_0523,2021-12-09,Jawa Pos,PS Selaparang Raih Kemenangan Perdana,https://lombokpost.jawapos.com/sportivo/09/12/2021/ps-selaparang-raih-kemenangan-perdana/
2021-12-09_ja_0524,2021-12-09,Jawa Pos,Kelurahan Bojong Salaman Kembangkan Kampung Tematik Aneka Usaha,https://radarsemarang.jawapos.com/advertorial/sang-praja/2021/12/09/kelurahan-bojong-salaman-kembangkan-kampung-tematik-aneka-usaha/
2021-12-09_ja_0525,2021-12-09,Jawa Pos,"Kembali Terjadi di Nagari Selarehaia, Satwa Liar Diduga Serang Lima Sapi",https://padek.jawapos.com/sumbar/agam/09/12/2021/kembali-terjadi-di-nagari-selarehaia-satwa-liar-diduga-serang-lima-sapi/
2021-12-09_ja_0526,2021-12-09,Jawa Pos,Tim SAR Bakal Susuri Kali Porong,https://radarmojokerto.jawapos.com/hukum-kriminal/09/12/2021/tim-sar-bakal-susuri-kali-porong
2021-12-09_ja_0527,2021-12-09,Jawa Pos,Bareskrim Polri Sebut Dugaan Korupsi Anak Perusahaan Jakpro Rugikan Negara 315 Miliar,https://manadopost.jawapos.com/nasional/09/12/2021/bareskrim-polri-sebut-dugaan-korupsi-anak-perusahaan-jakpro-rugikan-negara-315-miliar/
2021-12-09_ja_0528,2021-12-09,Jawa Pos,Pemerintah Kecamatan Semarang Utara Buka Keran Komunikasi sampai Tingkat RW,https://radarsemarang.jawapos.com/advertorial/sang-praja/2021/12/09/pemerintah-kecamatan-semarang-utara-buka-keran-komunikasi-sampai-tingkat-rw/
2021-12-09_ja_0529,2021-12-09,Jawa Pos,Viral Oknum TNI Usir Ibu Mertua dari Rumah Dinas,https://www.jawapos.com/nasional/hukum-kriminal/09/12/2021/viral-oknum-tni-usir-ibu-mertua-dari-rumah-dinas/
2021-12-09_ja_0530,2021-12-09,Jawa Pos,Kecamatan Banyumanik Jaga Tradisi Leluhur Tetap Eksis,https://radarsemarang.jawapos.com/advertorial/sang-praja/2021/12/09/kecamatan-banyumanik-jaga-tradisi-leluhur-tetap-eksis/
2021-12-09_ja_0531,2021-12-09,Jawa Pos,"Perkuat Literasi Untuk Berdaya Saing, Temu Ramah Padek Dengan KGI Agam",https://padek.jawapos.com/sumbar/agam/09/12/2021/perkuat-literasi-untuk-berdaya-saing-temu-ramah-padek-dengan-kgi-agam/
2021-12-09_ja_0532,2021-12-09,Jawa Pos,Pemkab Lotim Naik Peringkat dalam Keterbukaan Informasi Publik,https://lombokpost.jawapos.com/selong/09/12/2021/pemkab-lotim-naik-peringkat-dalam-keterbukaan-informasi-publik/
2021-12-09_ja_0533,2021-12-09,Jawa Pos,Anda Pengguna WhatsApp? Ini Lima Fitur Tersembunyi yang Wajib Anda Ketahui,https://manadopost.jawapos.com/lifestyle-teknologi/09/12/2021/anda-pengguna-whatsapp-ini-lima-fitur-tersembunyi-yang-wajib-anda-ketahui/
2021-12-09_ja_0534,2021-12-09,Jawa Pos,Berharap Raperda Ketenagakerjaan Kota Probolinggo Tak Tumpang Tindih,https://radarbromo.jawapos.com/probolinggo/09/12/2021/berharap-raperda-ketenagakerjaan-kota-probolinggo-tak-tumpang-tindih/
2021-12-09_ja_0535,2021-12-09,Jawa Pos,Wardah Sukses Membawa Kampanye Beauty Moves You di Dubai,https://radarsidoarjo.jawapos.com/lifestyle/09/12/2021/wardah-sukses-membawa-kampanye-beauty-moves-you-di-dubai/
2021-12-09_ja_0536,2021-12-09,Jawa Pos,"Airlangga: 2022, Pemerintah Seimbangkan Penangan Pandemi dan PEN",https://radarbali.jawapos.com/ekonomi/09/12/2021/airlangga-2022-pemerintah-seimbangkan-penangan-pandemi-dan-pen
2021-12-09_ja_0537,2021-12-09,Jawa Pos,"Airlangga: 2022, Pemerintah Seimbangkan Penanganan Pandemi dan PEN",https://radarbali.jawapos.com/ekonomi/09/12/2021/airlangga-2022-pemerintah-seimbangkan-penanganan-pandemi-dan-pen
2021-12-09_ja_0538,2021-12-09,Jawa Pos,Kronologi Oknum TNI Usir dan Maki Ibu Mertua yang Hanya Duduk di Kursi Roda,https://manadopost.jawapos.com/nasional/09/12/2021/kronologi-oknum-tni-usir-dan-maki-ibu-mertua-yang-hanya-duduk-di-kursi-roda/
2021-12-09_ja_0539,2021-12-09,Jawa Pos,BPBD Masih Terus Lakukan Evakuasi Korban,https://radarmalang.jawapos.com/malang-raya/09/12/2021/bpbd-masih-terus-lakukan-evakuasi-korban/
2021-12-09_ja_0540,2021-12-09,Jawa Pos,Suporter Terus Gaungkan Dejan Out,https://radarjogja.jawapos.com/jogja-sport/2021/12/09/suporter-terus-gaungkan-dejan-out/
2021-12-09_ja_0541,2021-12-09,Jawa Pos,"Rayakan HUT ke 44 Tahun, BPJAMSOSTEK Tingkatkan Pelayanan",https://www.jawapos.com/ekonomi/09/12/2021/rayakan-hut-ke-44-tahun-bpjamsostek-tingkatkan-pelayanan/
2021-12-09_ja_0542,2021-12-09,Jawa Pos,"Sehari Tak Keluar, Warga Matesih Ditemukan Tewas di Dalam Kamar",https://radarsolo.jawapos.com/daerah/karanganyar/09/12/2021/sehari-tak-keluar-warga-matesih-ditemukan-tewas-di-dalam-kamar/
2021-12-09_ja_0543,2021-12-09,Jawa Pos,"Korupsi Anak Perusahaan Jakpro, Diduga Rugikan Negara Rp 315 Miliar",https://www.jawapos.com/nasional/hukum-kriminal/09/12/2021/korupsi-anak-perusahaan-jakpro-diduga-rugikan-negara-rp-315-miliar/
2021-12-09_ja_0544,2021-12-09,Jawa Pos,"Perkosa 12 Santri, 7 Hamil, Guru Pesantren Biadab Meringkuk di Sel",https://lombokpost.jawapos.com/nasional/09/12/2021/perkosa-12-santri-7-hamil-guru-pesantren-biadab-meringkuk-di-sel/
2021-12-09_ja_0545,2021-12-09,Jawa Pos,Pembatalan PPKM Level 3 saat Nataru Sudah Lewati Kajian Mendalam,https://www.jawapos.com/nasional/09/12/2021/pembatalan-ppkm-level-3-saat-nataru-sudah-lewati-kajian-mendalam/
2021-12-09_ja_0546,2021-12-09,Jawa Pos,Kirim Obat dan Air Bersih ke Tiga Desa Banjir di Tanggulangin,https://www.jawapos.com/surabaya/09/12/2021/kirim-obat-dan-air-bersih-ke-tiga-desa-banjir-di-tanggulangin/
2021-12-09_ja_0547,2021-12-09,Jawa Pos,600 Lebih Usaha Transportasi Laut di KLU Belum Berizin,https://lombokpost.jawapos.com/tanjung/09/12/2021/600-lebih-usaha-transportasi-laut-di-klu-belum-berizin/
2021-12-09_ja_0548,2021-12-09,Jawa Pos,Anis Matta: Indonesia Perlu Bangun Solidaritas Mitigasi Bencana,https://riaupos.jawapos.com/nasional/09/12/2021/263486/anis-matta-indonesia-perlu-bangun-solidaritas-mitigasi-bencana.html
2021-12-09_ja_0549,2021-12-09,Jawa Pos,Kabupaten Malang Tampung Korban Erupsi Semeru,https://radarmalang.jawapos.com/malang-raya/09/12/2021/kabupaten-malang-tampung-korban-erupsi-semeru/
