unique_id,date,source,headline,url
2021-05-07_ja_0214,2021-05-07,Jawa Pos,"Ingatkan Adik lewat Tulisan, Berakhir Pidana",https://www.jawapos.com/surabaya/07/05/2021/ingatkan-adik-lewat-tulisan-berakhir-pidana/
2021-05-07_ja_0215,2021-05-07,Jawa Pos,"Wow! Payangan Dirancang Jadi Zona Pariwisata di Gianyar, Ini Alasannya",https://radarbali.jawapos.com/read/2021/05/07/259941/wow-payangan-dirancang-jadi-zona-pariwisata-di-gianyar-ini-alasannya
2021-05-07_ja_0216,2021-05-07,Jawa Pos,"Mantan Bupati Cantik Ini Gugat KPK, Nilai Penangkapan dan Penahanannya Tidak Sah",https://manadopost.jawapos.com/nasional/07/05/2021/mantan-bupati-cantik-ini-gugat-kpk-nilai-penangkapan-dan-penahanannya-tidak-sah/
2021-05-07_ja_0217,2021-05-07,Jawa Pos,"Pos Penyekatan Pemudik Efektif, Volume Kendaraan Turun",https://manadopost.jawapos.com/berita-terbaru/07/05/2021/pos-penyekatan-pemudik-efektif-volume-kendaraan-turun/
2021-05-07_ja_0218,2021-05-07,Jawa Pos,"Diserang Covid-19, Begini Kondisi Terakhir Dua Kadis di Mataram",https://lombokpost.jawapos.com/metropolis/07/05/2021/diserang-covid-19-begini-kondisi-terakhir-dua-kadis-di-mataram/
2021-05-07_ja_0219,2021-05-07,Jawa Pos,"Perhatian! Kantor BSG Tahuna Tutup Pelayanan Mulai 12 Mei, Buka Lagi 17 Mei",https://manadopost.jawapos.com/nusa-utara/sangihe/07/05/2021/perhatian-kantor-bsg-tahuna-tutup-pelayanan-mulai-12-mei-buka-lagi-17-mei/
2021-05-07_ja_0220,2021-05-07,Jawa Pos,"Penumpang Covid Lolos, Legislator PPP Minta Erick Thohir Bertindak",https://www.jawapos.com/nasional/07/05/2021/penumpang-covid-lolos-legislator-ppp-minta-erick-thohir-bertindak/
2021-05-07_ja_0221,2021-05-07,Jawa Pos,Asyiknya Sepak Bola meski Ngos-ngosan dan Tahan Dahaga Puasa,https://radarbromo.jawapos.com/utama/07/05/2021/asyiknya-sepak-bola-meski-ngos-ngosan-dan-tahan-dahaga-puasa/
2021-05-07_ja_0222,2021-05-07,Jawa Pos,"Meski Tenggelam di Ranking 118 Dunia, Eks Timnas Bertekad Bangkit",https://www.jawapos.com/sports/07/05/2021/meski-tenggelam-di-ranking-118-dunia-eks-timnas-bertekad-bangkit/
2021-05-07_ja_0223,2021-05-07,Jawa Pos,"Bukan Masuk Angin, 3 Gejala Ini Jadi Tanda Sakit Jantung Koroner",https://www.jawapos.com/kesehatan/07/05/2021/bukan-masuk-angin-3-gejala-ini-jadi-tanda-sakit-jantung-koroner/
2021-05-07_ja_0224,2021-05-07,Jawa Pos,Mudahnya Belajar Partitur Gitar dengan Not Berwarna,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/07/mudahnya-belajar-partitur-gitar-dengan-not-berwarna/
2021-05-07_ja_0225,2021-05-07,Jawa Pos,Ini Agenda Yang Akan Dilakukan AA-RS Setelah Dilantik Jadi Wali Kota Manado,https://manadopost.jawapos.com/kawanuapolis/07/05/2021/ini-agenda-yang-akan-dilakukan-aa-rs-setelah-dilantik-jadi-wali-kota-manado/
2021-05-07_ja_0226,2021-05-07,Jawa Pos,OJK Sebut Restrukturisasi Kredit Semakin Turun,https://www.jawapos.com/ekonomi/07/05/2021/ojk-sebut-restrukturisasi-kredit-semakin-turun/
2021-05-07_ja_0227,2021-05-07,Jawa Pos,BKJJ dengan Video Inspiratif “Aku Bisa”,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/07/bkjj-dengan-video-inspiratif-aku-bisa-2/
2021-05-07_ja_0228,2021-05-07,Jawa Pos,Kedapatan Jualan Barang Kedaluwarsa di Sangihe? Siap-siap Kena Sanksi!,https://manadopost.jawapos.com/nusa-utara/sangihe/07/05/2021/kedapatan-jualan-barang-kedaluwarsa-di-sangihe-siap-siap-kena-sanksi/
2021-05-07_ja_0229,2021-05-07,Jawa Pos,PSK Online Ditemukan Tewas di Kamar Kos,https://radarsemarang.jawapos.com/breaking-news/2021/05/07/psk-online-ditemukan-tewas-di-kamar-kos/
2021-05-07_ja_0230,2021-05-07,Jawa Pos,Kesiapan Guru dengan Pembelajaran Daring pada Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/07/kesiapan-guru-dengan-pembelajaran-daring-pada-masa-pandemi-covid-19/
2021-05-07_ja_0231,2021-05-07,Jawa Pos,Toyota Raize Dipesan 1.269 Unit dalam Sepekan,https://www.jawapos.com/oto-dan-tekno/otomotif/07/05/2021/toyota-raize-dipesan-1-269-unit-dalam-sepekan/
2021-05-07_ja_0232,2021-05-07,Jawa Pos,"Dilarang Mudik, Pemprov Turunkan Tim Pantau ASN di Titik Penyekatan",https://radarsurabaya.jawapos.com/read/2021/05/07/259928/dilarang-mudik-pemprov-turunkan-tim-pantau-asn-di-titik-penyekatan
2021-05-07_ja_0233,2021-05-07,Jawa Pos,"Modal Tujuh Lembar Cek, Lily Yunita Berhasil Menipu Rp 48,9 Miliar",https://www.jawapos.com/surabaya/07/05/2021/modal-tujuh-lembar-cek-lily-yunita-berhasil-menipu-rp-489-miliar/
2021-05-07_ja_0234,2021-05-07,Jawa Pos,"Hati-hati! Jelang Idul Fitri, Ada Barang Kedaluwarsa Dijual di Pasaran",https://manadopost.jawapos.com/nusa-utara/sangihe/07/05/2021/hati-hati-jelang-idul-fitri-ada-barang-kedaluwarsa-dijual-di-pasaran/
2021-05-07_ja_0235,2021-05-07,Jawa Pos,"Bayar Samsat di Bali Lebih Mudah, Begini Sejumlah Inovasinya",https://radarbali.jawapos.com/read/2021/05/07/259927/bayar-samsat-di-bali-lebih-mudah-begini-sejumlah-inovasinya
2021-05-07_ja_0236,2021-05-07,Jawa Pos,"ASN Manado Dilarang Mudik dan Open House, Ini Sanksi Yang Diberikan",https://manadopost.jawapos.com/kawanuapolis/07/05/2021/asn-manado-dilarang-mudik-dan-open-house-ini-sanksi-yang-diberikan/
2021-05-07_ja_0237,2021-05-07,Jawa Pos,Jasa Raharja Serahkan Santunan Lakalantas di Raya Singaraja-Seririt,https://radarbali.jawapos.com/read/2021/05/07/259926/jasa-raharja-serahkan-santunan-lakalantas-di-raya-singaraja-seririt
2021-05-07_ja_0238,2021-05-07,Jawa Pos,"Kejanggalan Asesmen TWK KPK, Ditanya 'Kalau Pacaran Ngapain Aja?'",https://www.jawapos.com/nasional/07/05/2021/kejanggalan-asesmen-twk-kpk-ditanya-kalau-pacaran-ngapain-aja/
2021-05-07_ja_0239,2021-05-07,Jawa Pos,"Kapolda Sulut Sisir Perbatasan, Ini yang Dikontrol",https://manadopost.jawapos.com/berita-utama/07/05/2021/kapolda-sulut-sisir-perbatasan-ini-yang-dikontrol/
2021-05-07_ja_0240,2021-05-07,Jawa Pos,BRI Kanwil Denpasar Bagi Sembako ke Panti Asuhan dan Panti Werdha,https://radarbali.jawapos.com/read/2021/05/07/259923/bri-kanwil-denpasar-bagi-sembako-ke-panti-asuhan-dan-panti-werdha
2021-05-07_ja_0241,2021-05-07,Jawa Pos,Tak Pernah Tahu sang Anak Ahli Torpedo,https://www.jawapos.com/features/07/05/2021/tak-pernah-tahu-sang-anak-ahli-torpedo/
2021-05-07_ja_0242,2021-05-07,Jawa Pos,Mengajarkan Gerak Lari Melalui Permainan Tradisional Gobak Sodor,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/07/mengajarkan-gerak-lari-melalui-permainan-tradisional-gobak-sodor/
2021-05-07_ja_0243,2021-05-07,Jawa Pos,Polri Putarbalikkan 23.573 Kendaraan pada Hari Pertama Larangan Mudik,https://www.jawapos.com/nasional/07/05/2021/polri-putarbalikkan-23-573-kendaraan-pada-hari-pertama-larangan-mudik/
2021-05-07_ja_0244,2021-05-07,Jawa Pos,"FDW-PYR Sidak Pasar dan Swalayan, Ini Tujuan Mereka",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/07/05/2021/39837/
2021-05-07_ja_0245,2021-05-07,Jawa Pos,Astra Isuzu Semakin Tingkatkan Pelayanan Purna Jual,https://radarsurabaya.jawapos.com/read/2021/05/07/259919/astra-isuzu-semakin-tingkatkan-pelayanan-purna-jual
2021-05-07_ja_0246,2021-05-07,Jawa Pos,Tingkatkan Investasi untuk Tekan Impor Bahan Baku dan Bahan Penolong,https://www.jawapos.com/ekonomi/07/05/2021/tingkatkan-investasi-untuk-tekan-impor-bahan-baku-dan-bahan-penolong/
2021-05-07_ja_0247,2021-05-07,Jawa Pos,"Catat, Ini Syarat dan Cara Bayar Pajak di Samsat Drive Thru Batubulan",https://baliexpress.jawapos.com/read/2021/05/07/259918/catat-ini-syarat-dan-cara-bayar-pajak-di-samsat-drive-thru-batubulan
2021-05-07_ja_0248,2021-05-07,Jawa Pos,Mantan Kasubbag TU Kemenag Sumbawa Dituntut Empat Tahun Penjara,https://lombokpost.jawapos.com/kriminal/07/05/2021/mantan-kasubbag-tu-kemenag-sumbawa-dituntut-empat-tahun-penjara/
2021-05-07_ja_0249,2021-05-07,Jawa Pos,Disnaker Apresiasi Inisiatif DPRD Sangihe Terkait Perlindungan Pekerja Rentan,https://manadopost.jawapos.com/nusa-utara/sangihe/07/05/2021/disnaker-apresiasi-inisiatif-dprd-sangihe-terkait-perlindungan-pekerja-rentan/
2021-05-07_ja_0250,2021-05-07,Jawa Pos,Bus AKAP dan AKDP Masih Beroperasi di Terminal Purabaya,https://radarsurabaya.jawapos.com/read/2021/05/07/259914/bus-akap-dan-akdp-masih-beroperasi-di-terminal-purabaya
2021-05-07_ja_0251,2021-05-07,Jawa Pos,"Bantu Kembangkan UMKM, Startup Ekspor/Impor Kickrate.com Hadir",https://www.jawapos.com/ekonomi/07/05/2021/bantu-kembangkan-umkm-startup-ekspor-impor-kickrate-com-hadir/
2021-05-07_ja_0252,2021-05-07,Jawa Pos,"Tangkal Virus Baru B 117, Ini Langkah Dinkes Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/07/05/2021/tangkal-virus-baru-b-117-ini-langkah-dinkes-bitung/
2021-05-07_ja_0253,2021-05-07,Jawa Pos,Refleksi Penghambaan Diri pada Allah Swt,https://radarsurabaya.jawapos.com/read/2021/05/07/259913/refleksi-penghambaan-diri-pada-allah-swt
2021-05-07_ja_0254,2021-05-07,Jawa Pos,"Kisah Perjuangan Raditya Oloan, yang Bangkit dari Masa Lalu Kelam hingga Jadi Pendeta",https://manadopost.jawapos.com/show-celebrities/07/05/2021/kisah-perjuangan-raditya-oloan-yang-bangkit-dari-masa-lalu-kelam-hingga-jadi-pendeta/
2021-05-07_ja_0255,2021-05-07,Jawa Pos,Pahami Peran Indonesia di ASEAN dengan Reciprocal Learning,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/07/pahami-peran-indonesia-di-asean-dengan-reciprocal-learning/
2021-05-07_ja_0256,2021-05-07,Jawa Pos,Pengamat Sebut Larangan Mudik Omong Kosong,https://www.jawapos.com/nasional/07/05/2021/pengamat-sebut-larangan-mudik-omong-kosong/
2021-05-07_ja_0257,2021-05-07,Jawa Pos,"Wanita Penipu Kembali Beraksi, Tipu Relasi Rp 48,9 Miliar",https://radarsurabaya.jawapos.com/read/2021/05/07/259911/wanita-penipu-kembali-beraksi-tipu-relasi-rp-489-miliar
2021-05-07_ja_0258,2021-05-07,Jawa Pos,"Gerbang Tol Cikarang Barat Macet, Pertamina: Distribusi BBM & LPG Aman",https://www.jawapos.com/nasional/07/05/2021/gerbang-tol-cikarang-barat-macet-pertamina-distribusi-bbm-lpg-aman/
2021-05-07_ja_0259,2021-05-07,Jawa Pos,Pembelajaran Seni Rupa Berbasis Ekopedagogik selama PJJ,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/07/pembelajaran-seni-rupa-berbasis-ekopedagogik-selama-pjj/
2021-05-07_ja_0260,2021-05-07,Jawa Pos,Komunitas HAI Bali Chapter Berbagi Takjil dengan Anak Yatim,https://baliexpress.jawapos.com/read/2021/05/07/259910/komunitas-hai-bali-chapter-berbagi-takjil-dengan-anak-yatim
2021-05-07_ja_0261,2021-05-07,Jawa Pos,Pemuda Mabuk Tepergok Curi Motor,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/05/07/pemuda-mabuk-tepergok-curi-motor/
2021-05-07_ja_0262,2021-05-07,Jawa Pos,"Paska Larangan Mudik, Bali Incar Wisatawan Lokal",https://baliexpress.jawapos.com/read/2021/05/07/259909/paska-larangan-mudik-bali-incar-wisatawan-lokal
2021-05-07_ja_0263,2021-05-07,Jawa Pos,Tegas! Sepuluh Pemudik Disuruh Putar Balik di Tabanan,https://radarbali.jawapos.com/read/2021/05/07/259901/tegas-sepuluh-pemudik-disuruh-putar-balik-di-tabanan
2021-05-07_ja_0264,2021-05-07,Jawa Pos,Persebaya Sudah Tetapkan Lokasi Pemusatan Latihan pasca Lebaran,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/05/2021/persebaya-sudah-tetapkan-lokasi-pemusatan-latihan-pasca-lebaran/
2021-05-07_ja_0265,2021-05-07,Jawa Pos,"Kenapa Wali Kota Manado Diserang DPRD Dalam Paripurna LKPJ, Ini Pejelasan GSVL",https://manadopost.jawapos.com/kawanuapolis/07/05/2021/kenapa-wali-kota-manado-diserang-dprd-dalam-paripurna-lkpj-ini-pejelasan-gsvl/
2021-05-07_ja_0266,2021-05-07,Jawa Pos,Dengan Quizizz Motivasi Belajar Materi Listrik Statis Meningkat,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/07/dengan-quizizz-motivasi-belajar-materi-listrik-statis-meningkat/
2021-05-07_ja_0267,2021-05-07,Jawa Pos,Ditanya Marah. Pengemis Wanita di Kota Padang Ini Eksploitasi Balita,https://padek.jawapos.com/sumbar/padang/07/05/2021/ditanya-marah-pengemis-wanita-di-kota-padang-ini-eksploitasi-balita/
2021-05-07_ja_0268,2021-05-07,Jawa Pos,"Jokowi Resmikan Instalasi PSEL Benowo, Jadi yang Pertama di Indonesia",https://radarsurabaya.jawapos.com/read/2021/05/07/259906/jokowi-resmikan-instalasi-psel-benowo-jadi-yang-pertama-di-indonesia
2021-05-07_ja_0269,2021-05-07,Jawa Pos,"VIRAL, Syukur Maleo Melintas, Sambil Menangis Ini Cerita Pasutri Korban Penghadangan dan Pengancaman dengan Pisau",https://manadopost.jawapos.com/berita-utama/07/05/2021/viral-syukur-maleo-melintas-sambil-menangis-ini-cerita-pasutri-korban-penghadangan-dan-pengancaman-dengan-pisau/
2021-05-07_ja_0270,2021-05-07,Jawa Pos,Pahami Proses Fertilisasi dengan Bermain Peran Gunakan Topeng Sains,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/07/pahami-proses-fertilisasi-dengan-bermain-peran-gunakan-topeng-sains/
2021-05-07_ja_0271,2021-05-07,Jawa Pos,"Mudik Dilarang, Pengusaha Hotel Berharap dari Pasar Staycation",https://www.jawapos.com/ekonomi/07/05/2021/mudik-dilarang-pengusaha-hotel-berharap-dari-pasar-staycation/
2021-05-07_ja_0272,2021-05-07,Jawa Pos,Pendampingan Belajar Siswa PAUD melalui Whatsapp Sangat Efektif,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/07/pendampingan-belajar-siswa-paud-melalui-whatsapp-sangat-efektif/
2021-05-07_ja_0273,2021-05-07,Jawa Pos,"Alasan Sibuk, Azis Syamsuddin Mangkir dari Panggilan KPK",https://www.jawapos.com/nasional/07/05/2021/alasan-sibuk-azis-syamsuddin-mangkir-dari-panggilan-kpk-2/
2021-05-07_ja_0274,2021-05-07,Jawa Pos,"Jual SS, Pemilik Toko Pracangan asal Pasrepan Dibekuk",https://radarbromo.jawapos.com/hukrim/07/05/2021/jual-ss-pemilik-toko-pracangan-asal-pasrepan-dibekuk/
2021-05-07_ja_0275,2021-05-07,Jawa Pos,"Gondol Besi Rekan Bisnis, Pemborong Proyek Diciduk",https://baliexpress.jawapos.com/read/2021/05/07/259905/gondol-besi-rekan-bisnis-pemborong-proyek-diciduk
2021-05-07_ja_0276,2021-05-07,Jawa Pos,"Dua Kali Terdengar Ledakan, Bengkel Motor Ludes Terbakar",https://baliexpress.jawapos.com/read/2021/05/07/259904/dua-kali-terdengar-ledakan-bengkel-motor-ludes-terbakar
2021-05-07_ja_0277,2021-05-07,Jawa Pos,"Diresmikan Presiden Jokowi, PSEL Surabaya Jadi Percontohan",https://www.jawapos.com/surabaya/07/05/2021/diresmikan-presiden-jokowi-psel-surabaya-jadi-percontohan/
2021-05-07_ja_0278,2021-05-07,Jawa Pos,"Pilpres 2024, Golkar NTB All Out Dukung Airlangga",https://lombokpost.jawapos.com/politika/07/05/2021/pilpres-2024-golkar-ntb-all-out-dukung-airlangga/
2021-05-07_ja_0279,2021-05-07,Jawa Pos,"Alasan Sibuk, Azis Syamsuddin Mangkir dari Panggilan KPK",https://www.jawapos.com/nasional/hukum-kriminal/07/05/2021/alasan-sibuk-azis-syamsuddin-mangkir-dari-panggilan-kpk/
2021-05-07_ja_0280,2021-05-07,Jawa Pos,"Gasak 18 Komputer, Oknum Guru SMAN Ditangkap",https://baliexpress.jawapos.com/read/2021/05/07/259903/gasak-18-komputer-oknum-guru-sman-ditangkap
2021-05-07_ja_0281,2021-05-07,Jawa Pos,"Terindikasi Mudik, 648 Kendaraan Diputar Balik ke Arah Jakarta",https://www.jawapos.com/nasional/07/05/2021/terindikasi-mudik-648-kendaraan-diputar-balik-ke-arah-jakarta/
2021-05-07_ja_0282,2021-05-07,Jawa Pos,"KKB Papua Ditetapkan Teroris, Pemerintah Diminta Lakukan Pemetaan",https://www.jawapos.com/nasional/hukum-kriminal/07/05/2021/kkb-papua-ditetapkan-teroris-pemerintah-diminta-lakukan-pemetaan/
2021-05-07_ja_0283,2021-05-07,Jawa Pos,Selasa Kliwon Ratusan Orang Berizarah ke Makam Wali Musyafa’,https://radarsemarang.jawapos.com/rubrik/cahaya-ramadan/2021/05/07/selasa-kliwon-ratusan-orang-berizarah-ke-makam-wali-musyafa/
2021-05-07_ja_0284,2021-05-07,Jawa Pos,"Tampil Dramatis, No 16 Dunia Sikat Mantan No 1 Dunia",https://www.jawapos.com/sports/07/05/2021/tampil-dramatis-no-16-dunia-sikat-mantan-no-1-dunia/
2021-05-07_ja_0285,2021-05-07,Jawa Pos,Penyederhanaan Jabatan Membuat Birokrasi Lebih Dinamis,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/05/07/penyederhanaan-jabatan-membuat-birokrasi-lebih-dinamis/
2021-05-07_ja_0286,2021-05-07,Jawa Pos,Ini Jenis Kue Lebaran yang Paling Diminati di Buleleng,https://radarbali.jawapos.com/read/2021/05/07/259898/ini-jenis-kue-lebaran-yang-paling-diminati-di-buleleng
2021-05-07_ja_0287,2021-05-07,Jawa Pos,Pendakian Welirang-Arjuno Ditutup saat Idul Fitri,https://radarbromo.jawapos.com/pandaan/07/05/2021/pendakian-welirang-arjuno-ditutup-saat-idul-fitri/
2021-05-07_ja_0288,2021-05-07,Jawa Pos,"Tempat Wisata Masih Dibuka, Ingat Keselamatan Rakyat Hukum Tertinggi",https://www.jawapos.com/nasional/politik/07/05/2021/tempat-wisata-masih-dibuka-ingat-keselamatan-rakyat-hukum-tertinggi/
2021-05-07_ja_0289,2021-05-07,Jawa Pos,WIKA-NK Kebut Pembangunan Bendungan Kuwil,https://manadopost.jawapos.com/ekonomi-bisnis/07/05/2021/wika-nk-kebut-pembangunan-bendungan-kuwil/
2021-05-07_ja_0290,2021-05-07,Jawa Pos,"RPJMD Bahas Rob, Banjarsari dan Limbah",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/05/07/rpjmd-bahas-rob-banjarsari-dan-limbah/
2021-05-07_ja_0291,2021-05-07,Jawa Pos,Hari Cuci Tangan Sedunia: Inilah Momen-momen Anda Harus Cuci Tangan,https://padek.jawapos.com/kerjasama/semen-padang/07/05/2021/hari-cuci-tangan-sedunia-inilah-momen-momen-anda-harus-cuci-tangan/
2021-05-07_ja_0292,2021-05-07,Jawa Pos,Tak Bisa Tunjukkan Surat Negatif Covid Langsung Dirapid Antigen,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/05/07/tak-bisa-tunjukkan-surat-negatif-covid-langsung-dirapid-antigen/
2021-05-07_ja_0293,2021-05-07,Jawa Pos,Sistem Baru Diprediksi Bikin Liga Makin Seru sampai Detik Akhir,https://www.jawapos.com/sports/07/05/2021/sistem-baru-diprediksi-bikin-liga-makin-seru-sampai-detik-akhir/
2021-05-07_ja_0294,2021-05-07,Jawa Pos,"Diduga Pernah Cekik Ratu Rizky, Alfath: Nggak Apa-apa Orang Nge-judge",https://www.jawapos.com/entertainment/infotainment/07/05/2021/diduga-pernah-cekik-ratu-rizky-alfath-nggak-apa-apa-orang-nge-judge/
2021-05-07_ja_0295,2021-05-07,Jawa Pos,"Warning Pedagang Gunakan Badan Jalan, Ini Alasan Disdagkop-UKM Kotamobagu",https://manadopost.jawapos.com/bolmong-raya/kotamobagu/07/05/2021/warning-pedagang-gunakan-badan-jalan-ini-alasan-disdagkop-ukm-kotamobagu/
2021-05-07_ja_0296,2021-05-07,Jawa Pos,"Dorong UMKM Ekspor Tanaman Hias, BNI Berikan KUR",https://www.jawapos.com/ekonomi/07/05/2021/dorong-umkm-ekspor-tanaman-hias-bni-berikan-kur/
2021-05-07_ja_0297,2021-05-07,Jawa Pos,Ahli Waris Pekerja Dibiayai Sampai Kuliah,https://radarsemarang.jawapos.com/advertorial/service/2021/05/07/ahli-waris-pekerja-dibiayai-sampai-kuliah/
2021-05-07_ja_0298,2021-05-07,Jawa Pos,"Banyak Rider Top Bertumbangan, MotoGP Makin Sulit Diprediksi",https://www.jawapos.com/sports/07/05/2021/banyak-rider-top-bertumbangan-motogp-makin-sulit-diprediksi/
2021-05-07_ja_0299,2021-05-07,Jawa Pos,Begini Sejumlah Pertanyaan TWK Pegawai KPK yang Dinilai Janggal,https://www.jawapos.com/nasional/07/05/2021/begini-sejumlah-pertanyaan-twk-pegawai-kpk-yang-dinilai-janggal/
2021-05-07_ja_0300,2021-05-07,Jawa Pos,Problem Posing Tingkatkan Keaktifan Belajar Logaritma,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/07/problem-posing-tingkatkan-keaktifan-belajar-logaritma/
2021-05-07_ja_0301,2021-05-07,Jawa Pos,"Ketersediaan Pangan di Kotamobagu Aman Hingga Akhir Ramadhan, Ini Penjelasan DKP Kotamobagu",https://manadopost.jawapos.com/bolmong-raya/kotamobagu/07/05/2021/ketersediaan-pangan-di-kotamobagu-aman-hingga-akhir-ramadhan-ini-penjelasan-dkp-kotamobagu/
2021-05-07_ja_0302,2021-05-07,Jawa Pos,"Duka Mendalam, Ini Foto Joana dan Tiga Anaknya Bersama Jenazah Ps Raditya",https://manadopost.jawapos.com/show-celebrities/07/05/2021/duka-mendalam-ini-foto-joana-dan-tiga-anaknya-bersama-jenazah-ps-raditya/
2021-05-07_ja_0303,2021-05-07,Jawa Pos,"Jaga Keandalan Listrik selama Idul Fitri, PLN Siagakan 1.464 Petugas",https://padek.jawapos.com/bisnis/07/05/2021/jaga-keandalan-listrik-selama-idul-fitri-pln-siagakan-1-464-petugas/
2021-05-07_ja_0304,2021-05-07,Jawa Pos,Dilarang Sholat di Lapangan ! Begini Kata Gubernur Sulut,https://manadopost.jawapos.com/publika/07/05/2021/dilarang-sholat-di-lapangan-begini-kata-gubernur-sulut/
2021-05-07_ja_0305,2021-05-07,Jawa Pos,"Anak Meghan Markle Ultah ke-2, Kate Middleton Ucapkan Selamat",https://www.jawapos.com/internasional/07/05/2021/anak-meghan-markle-ultah-ke-2-kate-middleton-ucapkan-selamat/
2021-05-07_ja_0306,2021-05-07,Jawa Pos,PGRI NTB Juara I Nasional Lomba Cipta Lagu Mars Perempuan PGRI,https://lombokpost.jawapos.com/pendidikan/07/05/2021/pgri-ntb-juara-i-nasional-lomba-cipta-lagu-mars-perempuan-pgri/
2021-05-07_ja_0307,2021-05-07,Jawa Pos,"Sabu-Sabu Miliaran Rupiah Diblender, Ganja 2 Kilogram Dibakar",https://radarbali.jawapos.com/read/2021/05/07/259897/sabu-sabu-miliaran-rupiah-diblender-ganja-2-kilogram-dibakar
2021-05-07_ja_0308,2021-05-07,Jawa Pos,Hotman Paris dan Nikita Mirzani Resmi Jadi Pemegang Saham Holywings,https://www.jawapos.com/ekonomi/bisnis/07/05/2021/hotman-paris-dan-nikita-mirzani-resmi-jadi-pemegang-saham-holywings/
2021-05-07_ja_0309,2021-05-07,Jawa Pos,Target Sate Sianida Ternyata Istri Aiptu Tomi?,https://www.jawapos.com/nasional/07/05/2021/target-sate-sianida-ternyata-istri-aiptu-tomi/
2021-05-07_ja_0310,2021-05-07,Jawa Pos,Unram Kembangkan Pendidikan Berbasis Capaian,https://lombokpost.jawapos.com/pendidikan/07/05/2021/unram-kembangkan-pendidikan-berbasis-capaian/
2021-05-07_ja_0311,2021-05-07,Jawa Pos,"Libur Lebaran, Lobar Tutup Semua Tempat Wisata",https://lombokpost.jawapos.com/giri-menang/07/05/2021/libur-lebaran-lobar-tutup-semua-tempat-wisata/
2021-05-07_ja_0312,2021-05-07,Jawa Pos,Siska Turniawati Tak Menyangka Lolos 73 Besar Ajang Rising Star Indonesia Dangdut,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/05/07/siska-turniawati-tak-menyangka-lolos-73-besar-ajang-rising-star-indonesia-dangdut/
2021-05-07_ja_0313,2021-05-07,Jawa Pos,Ramadan Momentum Menjadi Individu Baru di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/opini/2021/05/07/ramadan-momentum-menjadi-individu-baru-di-masa-pandemi/
2021-05-07_ja_0314,2021-05-07,Jawa Pos,"Warga Terisolir Akibat Pembangunan Jalan Tol di Bitung, Camat Ini Komentar Begini",https://manadopost.jawapos.com/minahasa-raya/bitung/07/05/2021/warga-terisolir-akibat-pembangunan-jalan-tol-di-bitung-camat-ini-komentar-begini/
2021-05-07_ja_0315,2021-05-07,Jawa Pos,"Garap Hunian Mahasiswa, PP Properti Bangun Apartemen di Beberapa Kota",https://www.jawapos.com/ekonomi/properti/07/05/2021/garap-hunian-mahasiswa-pp-properti-bangun-apartemen-di-beberapa-kota/
2021-05-07_ja_0316,2021-05-07,Jawa Pos,14 Miliar THR Untuk ASN Mulai Cair di Bolmong,https://manadopost.jawapos.com/bolmong-raya/bolmong/07/05/2021/14-miliar-thr-untuk-asn-mulai-cair-di-bolmong/
2021-05-07_ja_0317,2021-05-07,Jawa Pos,"Hari Pertama Penyekatan, Terminal Muntilan Sepi",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/05/07/hari-pertama-penyekatan-terminal-muntilan-sepi/
2021-05-07_ja_0318,2021-05-07,Jawa Pos,Dana Desa Mulai Disalurkan ke Rekening Desa,https://manadopost.jawapos.com/bolmong-raya/bolmong/07/05/2021/dana-desa-mulai-disalurkan-ke-rekening-desa/
2021-05-07_ja_0319,2021-05-07,Jawa Pos,"Muncul Klaster Tarawih, Menag Kembali Minta Masyarakat Patuhi Prokes",https://www.jawapos.com/nasional/07/05/2021/muncul-klaster-tarawih-menag-kembali-minta-masyarakat-patuhi-prokes/
2021-05-07_ja_0320,2021-05-07,Jawa Pos,"Penyekatan Timbulkan Kemacetan 8 Km, JNE: Belum Ada Dampak Signifikan",https://www.jawapos.com/ekonomi/07/05/2021/penyekatan-timbulkan-kemacetan-8-km-jne-belum-ada-dampak-signifikan/
