unique_id,date,headline,source,url
2020-06-19_ja_0222,2020-06-19,Produksi Semen Sulut Tembus Pasar Dunia,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/19/06/2020/produksi-semen-sulut-tembus-pasar-dunia/
2020-06-19_ja_0223,2020-06-19,"Training Ground Terdampak, Industri Sepak Bola Pikirkan Bisnis Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/199972/training-ground-terdampak-industri-sepak-bola-pikirkan-bisnis-baru
2020-06-19_ja_0224,2020-06-19,Kejari Endus Dugaan Korupsi Proyek Pipa PDAM Gresik Rp 7 Miliar,Jawa Pos,https://www.jawapos.com/surabaya/19/06/2020/kejari-endus-dugaan-korupsi-proyek-pipa-pdam-gresik-rp-7-miliar/
2020-06-19_ja_0225,2020-06-19,"APBD Gorontalo 2019 Surplus 1,6 M",Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/19/06/2020/apbd-gorontalo-2019-surplus-16-m/
2020-06-19_ja_0226,2020-06-19,"Tetap Izinkan Pelanggan Jajal Baju di Butik, Tuty Adib: Kami Sterilkan",Jawa Pos,https://www.jawapos.com/lifestyle/19/06/2020/tetap-izinkan-pelanggan-jajal-baju-di-butik-tuty-adib-kami-sterilkan/
2020-06-19_ja_0227,2020-06-19,"Pergub New Normal Meluncur,  Tak Larang Mal Beroperasi",Jawa Pos,https://manadopost.jawapos.com/berita-utama/19/06/2020/pergub-new-normal-meluncur-tak-larang-mal-beroperasi/
2020-06-19_ja_0228,2020-06-19,"Tabrak Alat Berat Karena Leher Kejerat Benang, Pengendara Motor Tewas",Jawa Pos,https://www.jawapos.com/jpg-today/19/06/2020/tabrak-alat-berat-karena-leher-kejerat-benang-pengendara-motor-tewas/
2020-06-19_ja_0229,2020-06-19, LEGAL CERTAINTY PERLINDUNGAN KONSUMEN TERKAIT SITA FIDUSIA,Jawa Pos,https://manadopost.jawapos.com/opini/19/06/2020/prolog-legal-certainty-perlindungan-konsumen-terkait-sita-fidusia/
2020-06-19_ja_0230,2020-06-19,"Begidakan Official, Influencer di Kota Pasuruan yang Angkat Budaya Lokal Pasuruan melalui Film Pendek",Jawa Pos,https://radarbromo.jawapos.com/features/19/06/2020/begidakan-official-influencer-di-kota-pasuruan-yang-angkat-budaya-lokal-pasuruan-melalui-film-pendek/
2020-06-19_ja_0231,2020-06-19,Tingkatkan Imunitas di Tengah Pandemi dengan Konsumsi Susu dan Telur,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/19/200008/tingkatkan-imunitas-di-tengah-pandemi-dengan-konsumsi-susu-dan-telur
2020-06-19_ja_0232,2020-06-19,"Dampak Pandemi, Suami Banyak Di-PHK, Perempuan Jadi Korban KDRT",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/19/200007/dampak-pandemi-suami-banyak-di-phk-perempuan-jadi-korban-kdrt
2020-06-19_ja_0233,2020-06-19,Keluarga Korban Dijerat Tali Layangan Sesalkan Evakuasi Lambat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/19/200006/keluarga-korban-dijerat-tali-layangan-sesalkan-evakuasi-lambat
2020-06-19_ja_0234,2020-06-19,Keluarga Sesalkan Lambatnya  Evakuasi Korban,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/19/200006/keluarga-sesalkan-lambatnya-nbspevakuasi-korban
2020-06-19_ja_0235,2020-06-19,"Temui Datoq Bagu, Masrun-Aksar Minta Restu",Jawa Pos,https://lombokpost.jawapos.com/politika/19/06/2020/temui-datoq-bagu-masrun-aksar-minta-restu/
2020-06-19_ja_0236,2020-06-19,"Istri Hamil, Pengedar Sabu Divonis Lima Tahun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/19/200005/istri-hamil-pengedar-sabu-divonis-lima-tahun
2020-06-19_ja_0237,2020-06-19,"Ikut Terdampak Covid-19, Maesa Amerika Ingat Kampung Halaman",Jawa Pos,https://manadopost.jawapos.com/teropong/19/06/2020/ikut-terdampak-covid-19-maesa-amerika-ingat-kampung-halaman/
2020-06-19_ja_0238,2020-06-19,Mendengarkan Orang Mengaji jadi Satu Cara Sri Mulyani Me-reset Pikiran,Jawa Pos,https://www.jawapos.com/ekonomi/19/06/2020/mendengarkan-orang-mengaji-jadi-satu-cara-sri-mulyani-me-reset-pikiran/
2020-06-19_ja_0239,2020-06-19,Sama-Sama Minta Bebas,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/19/06/2020/sama-sama-minta-bebas/
2020-06-19_ja_0240,2020-06-19,"Kisah Sudarsono, 45 Tahun Kumpulkan 4.600 Fosil dari Bengawan Solo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/19/200004/kisah-sudarsono-45-tahun-kumpulkan-4600-fosil-dari-bengawan-solo
2020-06-19_ja_0241,2020-06-19,"Rumor Tinggalkan Makmur, Ahda : Etika Politik Lebih Penting!",Jawa Pos,https://lombokpost.jawapos.com/politika/19/06/2020/rumor-tinggalkan-makmur-ahda-etika-politik-lebih-penting/
2020-06-19_ja_0242,2020-06-19,Dexamethasone untuk Kondisi Pasien Buruk,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/19/199910/dexamethasone-untuk-kondisi-pasien-buruk
2020-06-19_ja_0243,2020-06-19,Tak Mau Hanya Jadi Penonton,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/19/199938/tak-mau-hanya-jadi-penonton
2020-06-19_ja_0244,2020-06-19,"Susu dan Telur Mengandung Asam Amino, Baik untuk Tingkatkan Imun Tubuh",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/19/199990/susu-dan-telur-mengandung-asam-amino-baik-untuk-tingkatkan-imun-tubuh
2020-06-19_ja_0245,2020-06-19,"Make-Up New Normal, Merias Bagian Mata Lebih Penting daripada Lipstik",Jawa Pos,https://www.jawapos.com/lifestyle/19/06/2020/make-up-new-normal-merias-bagian-mata-lebih-penting-daripada-lipstik/
2020-06-19_ja_0246,2020-06-19,Muncikari Penyuplai Bocah Untuk Bule Buronan FBI Ditangkap,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/06/2020/muncikari-penyuplai-bocah-untuk-bule-buronan-fbi-ditangkap/
2020-06-19_ja_0247,2020-06-19,"Jumlah TPS Membengkak, Pilkada Serentak di NTB Telan Rp 147 Miliar",Jawa Pos,https://lombokpost.jawapos.com/ntb/19/06/2020/jumlah-tps-membengkak-pilkada-serentak-di-ntb-telan-rp-147-miliar/
2020-06-19_ja_0248,2020-06-19, RUU Omnibus Law Hanya Melahirkan Drakula Penghisap Darah Rakyat,Jawa Pos,https://www.jawapos.com/nasional/19/06/2020/mui-ruu-omnibus-law-hanya-melahirkan-drakula-penghisap-darah-rakyat/
2020-06-19_ja_0249,2020-06-19,"Soal Lelucon Gus Dur, IPW: Polisi Lebay Seperti Tak Ada Kerjaan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/06/2020/soal-lelucon-gus-dur-ipw-polisi-lebay-seperti-tak-ada-kerjaan/
2020-06-19_ja_0250,2020-06-19,Mantan Penyidik KPK AKBP Jury Leonard Siahaan Jadi Kapolres Grobogan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/19/200003/mantan-penyidik-kpk-akbp-jury-leonard-siahaan-jadi-kapolres-grobogan
2020-06-19_ja_0251,2020-06-19,"Efek Korona, Dispar Kota Mataram Tak Punya Anggaran",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/19/06/2020/efek-korona-dispar-kota-mataram-tak-punya-anggaran/
2020-06-19_ja_0252,2020-06-19,"Efek Korona, Dispar Mataram Tak Punya Anggaran",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/19/06/2020/efek-korona-dispar-mataram-tak-punya-anggaran/
2020-06-19_ja_0253,2020-06-19,"Pandemi Covid-19, Tiket Kapal Gresik-Bawean Naik 50 Persen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/19/200002/pandemi-covid-19-tiket-kapal-gresik-bawean-naik-50-persen
2020-06-19_ja_0254,2020-06-19,"Tagihan Listrik Meroket, Para Kades di Gresik Datangi PLN",Jawa Pos,https://www.jawapos.com/surabaya/19/06/2020/tagihan-listrik-meroket-para-kades-di-gresik-datangi-pln/
2020-06-19_ja_0255,2020-06-19,"Jual Beli Sabu, Dua Pemuda Mojosarirejo Dijebloskan Tahanan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/19/200001/jual-beli-sabu-dua-pemuda-mojosarirejo-dijebloskan-tahanan
2020-06-19_ja_0256,2020-06-19,"Baru 5 Desa yang Setor Data, Dana JPS di Klungkung Tak Kunjung Cair",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/199970/baru-5-desa-yang-setor-data-dana-jps-di-klungkung-tak-kunjung-cair
2020-06-19_ja_0257,2020-06-19,"Petugas Verifikasi Faktual Rawan Terpapar Covid, tapi Tak Ada Asuransi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/19/200000/petugas-verifikasi-faktual-rawan-terpapar-covid-tapi-tak-ada-asuransi
2020-06-19_ja_0258,2020-06-19,PDAM Tak Khawatir Proyek Pipanisasi Greenland Diselidiki Kejari,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/19/199999/pdam-tak-khawatir-proyek-pipanisasi-greenland-diselidiki-kejari
2020-06-19_ja_0259,2020-06-19,Trik Pakai Foundation Agar Tak Belang dan Menempel Saat Pakai Masker,Jawa Pos,https://www.jawapos.com/lifestyle/19/06/2020/trik-pakai-foundation-agar-tak-belang-dan-menempel-saat-pakai-masker/
2020-06-19_ja_0260,2020-06-19,"Rapid Test 700 Warga Jombang; 40 Reaktif, Paling Banyak Pedagang Pasar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/19/199998/rapid-test-700-warga-jombang-40-reaktif-paling-banyak-pedagang-pasar
2020-06-19_ja_0261,2020-06-19,Pasar Bisa Jadi Klaster Penyebaran COVID-19,Jawa Pos,https://www.jawapos.com/photo/pasar-bisa-jadi-klaster-penyebaran-covid-19/
2020-06-19_ja_0262,2020-06-19,"Abu Rara Minta Diterapkan KUHP, Bukan UU Terorisme",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/06/2020/abu-rara-minta-diterapkan-kuhp-bukan-uu-terorisme/
2020-06-19_ja_0263,2020-06-19,"Resmi Jadi Kapolres Kudus, Ini Program Kerja AKBP Aditya Surya Dharma",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/19/199997/resmi-jadi-kapolres-kudus-ini-program-kerja-akbp-aditya-surya-dharma
2020-06-19_ja_0264,2020-06-19,"Dideportasi Malaysia, 58 TKI Asal NTB Tertahan di Kalimantan Barat",Jawa Pos,https://lombokpost.jawapos.com/ntb/19/06/2020/dideportasi-malaysia-58-tki-asal-ntb-tertahan-di-kalimantan-barat/
2020-06-19_ja_0265,2020-06-19,"Selain RUU HIP, MUI Minta RUU Omnibus Law Tidak Boleh Lolos Jadi UU",Jawa Pos,https://www.jawapos.com/nasional/19/06/2020/selain-ruu-hip-mui-minta-ruu-omnibus-law-tidak-boleh-lolos-jadi-uu/
2020-06-19_ja_0266,2020-06-19,"Pembentukan TACB Kabupaten Tertunda, Anggarannya untuk Refocusing",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/19/199996/pembentukan-tacb-kabupaten-tertunda-anggarannya-untuk-refocusing
2020-06-19_ja_0267,2020-06-19,Winger Persela: Kangen Kebersamaan Tim,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/19/199967/winger-persela-kangen-kebersamaan-tim
2020-06-19_ja_0268,2020-06-19,Kesan Para Pembaca Setia Jawa Pos Radar Jombang (23); Sigit Sugiarto,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/19/199995/kesan-para-pembaca-setia-jawa-pos-radar-jombang-23-sigit-sugiarto
2020-06-19_ja_0269,2020-06-19,Hakim Persidangan Novel Baswedan Diminta Memvonis Di Luar Tuntutan JPU,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/06/2020/hakim-persidangan-novel-baswedan-diminta-memvonis-di-luar-tuntutan-jpu/
2020-06-19_ja_0270,2020-06-19,"Target Pengesahan 29 Juni, Pansus Bekerja Maraton",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/19/target-pengesahan-29-juni-pansus-bekerja-maraton/
2020-06-19_ja_0271,2020-06-19,"Masjid Dibuka, Kajian Online Tetap Jalan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/06/19/masjid-dibuka-kajian-online-tetap-jalan/
2020-06-19_ja_0272,2020-06-19,"Tertular Pasien saat Jaga UGD, Awalnya Mengira Kecapekan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/19/199994/tertular-pasien-saat-jaga-ugd-awalnya-mengira-kecapekan
2020-06-19_ja_0273,2020-06-19,"Mau Jemput Pasien, Ambulans Masuk Jurang",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/06/19/mau-jemput-pasien-ambulans-masuk-jurang/
2020-06-19_ja_0274,2020-06-19,GTPP Covid-19 Ingatkan “New Normal” Bukan Sebuah Kebebasan,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/199969/gtpp-covid-19-ingatkan-new-normal-bukan-sebuah-kebebasan
2020-06-19_ja_0275,2020-06-19,Fadel Dorong Pemda Segera Pulihkan Ekonomi Lokal,Jawa Pos,https://www.jawapos.com/nasional/19/06/2020/fadel-dorong-pemda-segera-pulihkan-ekonomi-lokal/
2020-06-19_ja_0276,2020-06-19,"Pohon Pisang Unik di Ponpes Banyudono, Punya 2 Tandan & 4 Batang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/19/199993/pohon-pisang-unik-di-ponpes-banyudono-punya-2-tandan-4-batang
2020-06-19_ja_0277,2020-06-19,Masuk Pasar Tak Bermasker Diganjar Baca Al Fatihah,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/06/19/masuk-pasar-tak-bermasker-diganjar-baca-al-fatihah/
2020-06-19_ja_0278,2020-06-19,Dokter Tri Maharani dan Cerita Kesembuhan Covid-19,Jawa Pos,https://www.jawapos.com/features/19/06/2020/dokter-tri-maharani-dan-cerita-kesembuhan-covid-19/
2020-06-19_ja_0279,2020-06-19,"Jumlah TPS Membengkak, Pilkada NTB Serentak Telan Rp 147 Miliar",Jawa Pos,https://lombokpost.jawapos.com/politika/19/06/2020/jumlah-tps-membengkak-pilkada-ntb-serentak-telan-rp-147-miliar/
2020-06-19_ja_0280,2020-06-19,"Ancaman Covid-19, Pelatih-Pelatih Tua Terancam Tak Dampingi Timnya",Jawa Pos,https://www.jawapos.com/sports/19/06/2020/ancaman-covid-19-pelatih-pelatih-tua-terancam-tak-dampingi-timnya/
2020-06-19_ja_0281,2020-06-19,"Setelah Tengkorak, Pengusaha Asal NTB Kembali Terima Teror Kain Kafan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/06/2020/setelah-tengkorak-pengusaha-asal-ntb-kembali-terima-teror-kain-kafan/
2020-06-19_ja_0282,2020-06-19,"Masa Transisi FPMSI akan Gelar Diskusi Virtual, Ajak Dukung New Normal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/19/199992/masa-transisi-fpmsi-akan-gelar-diskusi-virtual-ajak-dukung-new-normal
2020-06-19_ja_0283,2020-06-19,"Harta Habis Demi WIL, Istri Minta Pisah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/19/199991/harta-habis-demi-wil-istri-minta-pisah
2020-06-19_ja_0284,2020-06-19,Kondisi Pelabuhan Kendal Bikin Anggota Dewan Geleng-Geleng,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/06/19/kondisi-pelabuhan-kendal-bikin-anggota-dewan-geleng-geleng/
2020-06-19_ja_0285,2020-06-19,"Akan Diinterogasi, Polisi Malah Diomeli",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/19/06/2020/akan-diinterogasi-polisi-malah-diomeli/
2020-06-19_ja_0286,2020-06-19,Pendaftaran SMP Libatkan Operator SD,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/19/06/2020/pendaftaran-smp-libatkan-operator-sd/
2020-06-19_ja_0287,2020-06-19,Traffic Light Simpang Lima Tuban Kembali Dievaluasi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/19/199966/traffic-light-simpang-lima-tuban-kembali-dievaluasi
2020-06-19_ja_0288,2020-06-19,"Pilkada 2020 Gunakan Alat Coblos Sekali Pakai, Sukoharjo Tambah 70 TPS",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/19/199989/pilkada-2020-gunakan-alat-coblos-sekali-pakai-sukoharjo-tambah-70-tps
2020-06-19_ja_0289,2020-06-19,"Tak Bisa Jaga Jarak, Tahanan Was-Was",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/06/19/tak-bisa-jaga-jarak-tahanan-was-was/
2020-06-19_ja_0290,2020-06-19,4 Kiat Ala MUA Merias Wajah Tetap Cantik dan Bersih Saat New Normal,Jawa Pos,https://www.jawapos.com/lifestyle/19/06/2020/4-kiat-ala-mua-merias-wajah-tetap-cantik-dan-bersih-saat-new-normal/
2020-06-19_ja_0291,2020-06-19,Yenny Wahid Angkat Bicara Tentang Lelucon Gus Dur Soal Polisi Jujur,Jawa Pos,https://www.jawapos.com/nasional/19/06/2020/yenny-wahid-angkat-bicara-tentang-lelucon-gus-dur-soal-polisi-jujur/
2020-06-19_ja_0292,2020-06-19,"Edarkan Sabu, Nanang Divonis 5 Tahun Penjara",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/19/199988/edarkan-sabu-nanang-divonis-5-tahun-penjara
2020-06-19_ja_0293,2020-06-19,"Rinjani Segera Dibuka, Pendaki Harus Patuhi Protokol Pencegahan Korona",Jawa Pos,https://lombokpost.jawapos.com/ntb/19/06/2020/rinjani-segera-dibuka-pendaki-harus-patuhi-protokol-pencegahan-korona/
2020-06-19_ja_0294,2020-06-19,KPK Minta Kartu Prakerja Dihentikan,Jawa Pos,https://www.jawapos.com/nasional/19/06/2020/kpk-minta-kartu-prakerja-dihentikan/
2020-06-19_ja_0295,2020-06-19,"Soal Kasus Novel, Jubir Istana: Presiden Percaya Lembaga Penegak Hukum",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/06/2020/soal-kasus-novel-jubir-istana-presiden-percaya-lembaga-penegak-hukum/
2020-06-19_ja_0296,2020-06-19,Pemkab Siapkan Rekening Khusus Tampung Denda Pelanggar Perbup,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/19/199987/pemkab-siapkan-rekening-khusus-tampung-denda-pelanggar-perbup
2020-06-19_ja_0297,2020-06-19,"Perkuat Sinergi Holding Migas, PGN Grup Mulai Bangun Pipa Minyak Rokan",Jawa Pos,https://www.jawapos.com/ekonomi/19/06/2020/perkuat-sinergi-holding-migas-pgn-grup-mulai-bangun-pipa-minyak-rokan/
2020-06-19_ja_0298,2020-06-19,BK DPRD Gresik Sebut Laporan Kasus Nur Hudi Tidak Lengkap,Jawa Pos,https://www.jawapos.com/surabaya/19/06/2020/bk-dprd-gresik-sebut-laporan-kasus-nur-hudi-tidak-lengkap/
2020-06-19_ja_0299,2020-06-19,"Proyek Mangrak, Warga Pertanyakan Keseriusan Polisi Usut Korupsi DD",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/199965/proyek-mangrak-warga-pertanyakan-keseriusan-polisi-usut-korupsi-dd
2020-06-19_ja_0300,2020-06-19,Siswa Dipantau mulai Masuk Kelas hingga Pulang Rumah,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/06/19/siswa-dipantau-mulai-masuk-kelas-hingga-pulang-rumah/
2020-06-19_ja_0301,2020-06-19,Warga Pedagangan Tewas Tercebur di Galian Tol KLBM Wringinanom,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/19/199986/warga-pedagangan-tewas-tercebur-di-galian-tol-klbm-wringinanom
2020-06-19_ja_0302,2020-06-19,Harga Pepaya Kalifornia Anjlok,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/19/199876/harga-pepaya-kalifornia-anjlok
2020-06-19_ja_0303,2020-06-19,"Ngeblong, Truk Tebu Njempalik",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/19/06/2020/ngeblong-truk-tebu-njempalik/
2020-06-19_ja_0304,2020-06-19,"Masuk Kemarau, Waspada Kekeringan dan Kebakaran",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/19/199964/masuk-kemarau-waspada-kekeringan-dan-kebakaran
2020-06-19_ja_0305,2020-06-19,Suwirta Wajibkan Pedagang Pasar Senggol Semarapura Pilah Sampah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/19/199985/suwirta-wajibkan-pedagang-pasar-senggol-semarapura-pilah-sampah
2020-06-19_ja_0306,2020-06-19,"AS-Tiongkok Memanas, TNI Kerahkan 4 KRI Berisi 400 Prajurit ke Natuna",Jawa Pos,https://www.jawapos.com/nasional/19/06/2020/as-tiongkok-memanas-tni-kerahkan-4-kri-berisi-400-prajurit-ke-natuna/
2020-06-19_ja_0307,2020-06-19,"Dukung Startup Pemasar Produk Properti, Beenext Suntik Dana USD 1 Juta",Jawa Pos,https://www.jawapos.com/ekonomi/properti/19/06/2020/dukung-startup-pemasar-produk-properti-beenext-suntik-dana-usd-1-juta/
2020-06-19_ja_0308,2020-06-19,Intip Protokol Kesehatan di 3 Departement Store Premium,Jawa Pos,https://www.jawapos.com/lifestyle/19/06/2020/intip-protokol-kesehatan-di-3-departement-store-premium/
2020-06-19_ja_0309,2020-06-19,Kebhinekaan Bikin Pekalongan Aman dan Tentram,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/06/19/kebhinekaan-bikin-pekalongan-aman-dan-tentram/
2020-06-19_ja_0310,2020-06-19,"Terima Fasilitas Isolasi Baru, RSUD dr Soegiri Mulai Pindahkan Pasien",Jawa Pos,https://www.jawapos.com/nasional/19/06/2020/terima-fasilitas-isolasi-baru-rsud-dr-soegiri-mulai-pindahkan-pasien/
2020-06-19_ja_0311,2020-06-19,"Indonesia Peringkat 1 Covid-19 di Asia Tenggara, DPR: Kasus TBC Juga",Jawa Pos,https://www.jawapos.com/nasional/19/06/2020/indonesia-peringkat-1-covid-19-di-asia-tenggara-dpr-kasus-tbc-juga/
2020-06-19_ja_0312,2020-06-19,"Banjir Belum Mau Minggir, Status Tanggap Darurat Diperpanjang",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/06/19/banjir-belum-mau-minggir-status-tanggap-darurat-diperpanjang/
2020-06-19_ja_0313,2020-06-19,"TEGA! Perdaya Warga Buta Aksara, Oknum Notaris Dijebloskan ke Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/199958/tega-perdaya-warga-buta-aksara-oknum-notaris-dijebloskan-ke-penjara
2020-06-19_ja_0314,2020-06-19,"Tiadakan Pesta Kelulusan, Siswa SD Pilih Donasi",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/19/tiadakan-pesta-kelulusan-siswa-sd-pilih-donasi/
2020-06-19_ja_0315,2020-06-19,Urung Gelar Program Pemagangan Kerja Karena Perusahaan Banyak yang Libur saat Pandemi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/06/2020/urung-gelar-program-pemagangan-kerja-karena-perusahaan-banyak-yang-libur-saat-pandemi/
2020-06-19_ja_0316,2020-06-19,"Ajukan Rp 1,2 Triliun untuk Selingkar Wilis",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/19/199983/ajukan-rp-12-triliun-untuk-selingkar-wilis
2020-06-19_ja_0317,2020-06-19,"Tak Daftar Ulang, PIN Diblokir",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/19/199982/tak-daftar-ulang-pin-diblokir
2020-06-19_ja_0318,2020-06-19,PGN Salurkan Gas Bumi Industri Komersial Baru,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/19/pgn-salurkan-gas-bumi-industri-komersial-baru/
2020-06-19_ja_0319,2020-06-19,Potensi Tanaman Biofarmaka Menjanjikan,Jawa Pos,https://radarjember.jawapos.com/headline/19/06/2020/potensi-tanaman-biofarmaka-menjanjikan/
2020-06-19_ja_0320,2020-06-19,"Rapat lewat WA, Exco Setuju Liga 1 dan 2 Lanjut",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/06/2020/rapat-lewat-wa-exco-setuju-liga-1-dan-2-lanjut/
2020-06-19_ja_0321,2020-06-19,Pendaftaran Jalur Siswa Miskin Membeludak,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/19/199963/pendaftaran-jalur-siswa-miskin-membeludak
2020-06-19_ja_0322,2020-06-19,Puluhan Pemuda Serang Rombongan Perguruan Silat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/19/199981/puluhan-pemuda-serang-rombongan-perguruan-silat
2020-06-19_ja_0323,2020-06-19,Sampah Menumpuk di Bantaran BKT,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/19/sampah-menumpuk-di-bantaran-bkt/
2020-06-19_ja_0324,2020-06-19,"Tuntut Dana Kembali Seratus Persen, Korban PT SGB Hanya Dapat Janji",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/19/199980/tuntut-dana-kembali-seratus-persen-korban-pt-sgb-hanya-dapat-janji
2020-06-19_ja_0325,2020-06-19,4 Trik Padu Padan Modest Wear Agar Terlihat Sederhana Tapi Bergaya,Jawa Pos,https://www.jawapos.com/lifestyle/19/06/2020/4-trik-padu-padan-modest-wear-agar-terlihat-sederhana-tapi-bergaya/
2020-06-19_ja_0326,2020-06-19,Gencarkan Patroli Cegah Aksi Mesum,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/19/199979/gencarkan-patroli-cegah-aksi-mesum
2020-06-19_ja_0327,2020-06-19,Danrem 162/WB Buka Posko Latihan di Kodim 1614/Dompu,Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/19/06/2020/danrem-162-wb-buka-posko-latihan-di-kodim-1614-dompu/
2020-06-19_ja_0328,2020-06-19,Bertambah Lagi Tiga PDP Reaktif,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/19/199978/bertambah-lagi-tiga-pdp-reaktif
2020-06-19_ja_0329,2020-06-19,"Dituntut 10 Tahun, Trio Jaringan Lapas Banyuwangi Ajukan Pledoi",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/199957/dituntut-10-tahun-trio-jaringan-lapas-banyuwangi-ajukan-pledoi
2020-06-19_ja_0330,2020-06-19,BNI Syariah Rayakan Puncak Milad ke-10 Tasyakur Hasanah Secara Virtual,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/19/06/2020/bni-syariah-rayakan-puncak-milad-ke-10-tasyakur-hasanah-secara-virtual/
2020-06-19_ja_0331,2020-06-19,"Tragedi Jukung Terbalik, Sulihin Belum Ditemukan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/19/199976/tragedi-jukung-terbalik-sulihin-belum-ditemukan
2020-06-19_ja_0332,2020-06-19,Rencana Gabungkan Pendidikan Agama dan Pancasila Diprotes,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/19/06/2020/rencana-gabungkan-pendidikan-agama-dan-pancasila-diprotes/
2020-06-19_ja_0333,2020-06-19,"Satu Dekade Berhasanah, BNI Syariah Berikan Promo Menarik untuk Nasabah",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/19/06/2020/satu-dekade-berhasanah-bni-syariah-berikan-promo-menarik-untuk-nasabah/
