unique_id,date,source,headline,url
2022-02-20_ja_0215,2022-02-20,Jawa Pos,Airlangga: Kewirausahaan Mahasiswa Bantu Keluar dari Pandemi Covid-19,https://pontianakpost.jawapos.com/nasional/20/02/2022/airlangga-kewirausahaan-mahasiswa-bantu-keluar-dari-pandemi-covid-19/
2022-02-20_ja_0216,2022-02-20,Jawa Pos,Wabup Ipat Didaulat Jadi Ketua Umum Kodrat Jembrana,https://baliexpress.jawapos.com/bali/20/02/2022/wabup-ipat-didaulat-jadi-ketua-umum-kodrat-jembrana/
2022-02-20_ja_0217,2022-02-20,Jawa Pos,Burhanuddin Sitepu Gelar Reses di Tengah Genangan Air,https://sumutpos.jawapos.com/metropolis/20/02/2022/burhanuddin-sitepu-gelar-reses-di-tengah-genangan-air/
2022-02-20_ja_0218,2022-02-20,Jawa Pos,"Berpeluang Menjanjikan Berwirausaha, UMM Buka Kelas Unggulan Tanaman Anggrek",https://radarmalang.jawapos.com/pendidikan/20/02/2022/berpeluang-menjanjikan-berwirausaha-umm-buka-kelas-unggulan-tanaman-anggrek/
2022-02-20_ja_0219,2022-02-20,Jawa Pos,Ketua Fraksi Gerindra Jabar Desak Cabut Permenaker Nomor 2/2022,https://www.radarbogor.id/2022/02/20/ketua-fraksi-gerindra-jabar-desak-cabut-permenaker-nomor-2-2022/
2022-02-20_ja_0220,2022-02-20,Jawa Pos,"Kampung Narkoba Padang Maninjau Digerebek, 1 Pengedar Sabu Diamankan",https://metrodaily.jawapos.com/kriminal/20/02/2022/kampung-narkoba-padang-maninjau-digerebek-1-pengedar-sabu-diamankan/
2022-02-20_ja_0221,2022-02-20,Jawa Pos,Masih Ada Pelajar Surabaya yang Kesulitan Masuk Sekolah Negeri,https://www.jawapos.com/surabaya/20/02/2022/masih-ada-pelajar-surabaya-yang-kesulitan-masuk-sekolah-negeri/
2022-02-20_ja_0222,2022-02-20,Jawa Pos,Sepedamotor Curian Disembunyikan di Semak-semak,https://metrodaily.jawapos.com/kriminal/20/02/2022/sepedamotor-curian-disembunyikan-di-semak-semak/
2022-02-20_ja_0223,2022-02-20,Jawa Pos,"Keasyikan Cari Kerang, Warga Sakra Barat Lotim Tewas Terseret Arus Laut",https://lombokpost.jawapos.com/selong/20/02/2022/keasyikan-cari-kerang-warga-sakra-barat-lotim-tewas-terseret-arus-laut/
2022-02-20_ja_0224,2022-02-20,Jawa Pos,"Gerebek 2 Ha Ladang Ganja di Madina, Polisi Dihadang Emak-emak, 3 Kreta Dibakar",https://metrodaily.jawapos.com/kriminal/20/02/2022/gerebek-2-ha-ladang-ganja-di-madina-polisi-dihadang-emak-emak-3-kreta-dibakar/
2022-02-20_ja_0225,2022-02-20,Jawa Pos,"Omzet Kafenya Turun, Tak Menyerah, Pasangan Ini Buka Usaha Parsel Buah",https://baliexpress.jawapos.com/bisnis/20/02/2022/omzet-kafenya-turun-tak-menyerah-pasangan-ini-buka-usaha-parsel-buah/
2022-02-20_ja_0226,2022-02-20,Jawa Pos,Menko Perekonomian Rancang Beri Insentif Seniman Pedalangan,https://baliexpress.jawapos.com/hiburan/20/02/2022/menko-perekonomian-rancang-beri-insentif-seniman-pedalangan/
2022-02-20_ja_0227,2022-02-20,Jawa Pos,Menpora Jelaskan Alasan Naturalisasi Pemain,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/02/2022/menpora-jelaskan-alasan-naturalisasi-pemain/
2022-02-20_ja_0228,2022-02-20,Jawa Pos,Bima Arya: ALTI Targetkan Lari Trail Bisa Dipertandingkan di Eksibisi PON 2024,https://www.radarbogor.id/2022/02/20/bima-arya-alti-targetkan-lari-trail-bisa-dipertandingkan-di-eksibisi-pon-2024/
2022-02-20_ja_0229,2022-02-20,Jawa Pos,Wujudkan Bukit Batu sebagai Objek Wisata Budaya,https://riaupos.jawapos.com/bengkalis/20/02/2022/268003/wujudkan-bukit-batu-sebagai-objek-wisata-budaya.html
2022-02-20_ja_0230,2022-02-20,Jawa Pos,BRI Hadirkan BRIBRAIN Academy dan Kembangkan Artificial Intelligence,https://lombokpost.jawapos.com/ekonomi-bisnis/20/02/2022/bri-hadirkan-bribrain-academy-dan-kembangkan-artificial-intelligence/
2022-02-20_ja_0231,2022-02-20,Jawa Pos,"Sumber Air IKN Nusantara, PUPR Percepat Proyek Bendungan Sepaku Semoi",https://www.jawapos.com/ibu-kota-baru/20/02/2022/sumber-air-ikn-nusantara-pupr-percepat-proyek-bendungan-sepaku-semoi/
2022-02-20_ja_0232,2022-02-20,Jawa Pos,Target Pembangunan 4 Juta Sambungan Gas Bumi Disambut Baik Masyarakat,https://www.jawapos.com/ekonomi/20/02/2022/target-pembangunan-4-juta-sambungan-gas-bumi-disambut-baik-masyarakat/
2022-02-20_ja_0233,2022-02-20,Jawa Pos,Kapolri Puji Isoter HAH Sukolilo Surabaya,https://www.jawapos.com/surabaya/20/02/2022/kapolri-puji-isoter-hah-sukolilo-surabaya/
2022-02-20_ja_0234,2022-02-20,Jawa Pos,"Penghasil Kopi Terbesar, Banyuwangi Promosikan Lewat Foto Kopi",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/20/02/2022/penghasil-kopi-terbesar-banyuwangi-promosikan-lewat-foto-kopi
2022-02-20_ja_0235,2022-02-20,Jawa Pos,Kapolri Minta Pasien Covid-19 Dirawat di Lokasi Isolasi Terpusat,https://www.jawapos.com/nasional/20/02/2022/kapolri-minta-pasien-covid-19-dirawat-di-lokasi-isolasi-terpusat/
2022-02-20_ja_0236,2022-02-20,Jawa Pos,Tingkat Kematian Covid-19 di Kota Probolinggo Tergolong Tinggi,https://radarbromo.jawapos.com/probolinggo/20/02/2022/tingkat-kematian-covid-19-di-kota-probolinggo-tergolong-tinggi/
2022-02-20_ja_0237,2022-02-20,Jawa Pos,Positif Covid-19? Segera Isoman Supaya Tidak Menulari yang Lain!,https://www.jawapos.com/nasional/20/02/2022/positif-covid-19-segera-isoman-supaya-tidak-menulari-yang-lain/
2022-02-20_ja_0238,2022-02-20,Jawa Pos,Kiprah Evy Merdika Buka Wedding Organizer di Usia Muda,https://radarkediri.jawapos.com/features/20/02/2022/kiprah-evy-merdika-buka-wedding-organizer-di-usia-muda
2022-02-20_ja_0239,2022-02-20,Jawa Pos,"Dewan Soroti Pungutan Masuk DTW Kintamani, Sebut Jangan Seperti Preman",https://radarbali.jawapos.com/berita-daerah/dwipa/20/02/2022/dewan-soroti-pungutan-masuk-dtw-kintamani-sebut-jangan-seperti-preman
2022-02-20_ja_0240,2022-02-20,Jawa Pos,Airlangga Hartarto Janjikan Insentif Seniman Pedalangan di Jatim,https://radarbanyuwangi.jawapos.com/berita-daerah/20/02/2022/airlangga-hartarto-janjikan-insentif-seniman-pedalangan-di-jatim
2022-02-20_ja_0241,2022-02-20,Jawa Pos,Airlangga Hartarto Janjikan Insentif untuk Seniman Pedalangan di Jatim,https://radarsurabaya.jawapos.com/jatim/20/02/2022/airlangga-hartarto-janjikan-insentif-untuk-seniman-pedalangan-di-jatim/
2022-02-20_ja_0242,2022-02-20,Jawa Pos,BRI Hadirkan BRIBRAIN Academy dan Kembangkan Artificial Intelligence,https://baliexpress.jawapos.com/advertorial/20/02/2022/bri-hadirkan-bribrain-academy-dan-kembangkan-artificial-intelligence/
2022-02-20_ja_0243,2022-02-20,Jawa Pos,BRI Hadirkan BRIBRAIN Academy & Kembangkan Artificial Intelligence,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/20/02/2022/bri-hadirkan-bribrain-academy-kembangkan-artificial-intelligence
2022-02-20_ja_0244,2022-02-20,Jawa Pos,"Sekolah Kembali Daring, Penjual Buku Siap-Siap Gigit Jari",https://radarmalang.jawapos.com/pendidikan/20/02/2022/sekolah-kembali-daring-penjual-buku-siap-siap-gigit-jari/
2022-02-20_ja_0245,2022-02-20,Jawa Pos,Saluran Penghubung Jalan Pasar Minggu Raya Puluhan Tahun Tidak Dikeruk,https://www.jawapos.com/jabodetabek/20/02/2022/saluran-penghubung-jalan-pasar-minggu-raya-puluhan-tahun-tidak-dikeruk/
2022-02-20_ja_0246,2022-02-20,Jawa Pos,Airlangga Hartarto Janjikan Insentif bagi Seniman Pewayangan di Jatim,https://radarjember.jawapos.com/sinergi/20/02/2022/airlangga-hartarto-janjikan-insentif-bagi-seniman-pewayangan-di-jatim/
2022-02-20_ja_0247,2022-02-20,Jawa Pos,Pengunjung M One Babak Belur Dihajar Orang Tak Dikenal,https://www.radarbogor.id/2022/02/20/pengunjung-m-one-babak-belur-dihajar-orang-tak-dikenal/
2022-02-20_ja_0248,2022-02-20,Jawa Pos,Melihat Pemilihan Godel untuk Tawur Kesanga Lewat Tradisi Maedeng,https://baliexpress.jawapos.com/balinese/20/02/2022/melihat-pemilihan-godel-untuk-tawur-kesanga-lewat-tradisi-maedeng/
2022-02-20_ja_0249,2022-02-20,Jawa Pos,"Ukir Sejarah, Timnas Beregu Putri Indonesia Sabet Juara BATC 2022",https://baliexpress.jawapos.com/sportainment/20/02/2022/ukir-sejarah-timnas-beregu-putri-indonesia-sabet-juara-batc-2022/
2022-02-20_ja_0250,2022-02-20,Jawa Pos,"Hujan Cuma 3 Jam di Surabaya, 13 Pohon Tumbang, 1 Timpa Mobil",https://www.jawapos.com/surabaya/20/02/2022/hujan-cuma-3-jam-di-surabaya-13-pohon-tumbang-1-timpa-mobil/
2022-02-20_ja_0251,2022-02-20,Jawa Pos,"Pamit Mancing, Warga Ambulu Ditemukan Meninggal di Pantai Papuma",https://radarjember.jawapos.com/peristiwa/20/02/2022/pamit-mancing-warga-ambulu-ditemukan-meninggal-di-pantai-papuma/
2022-02-20_ja_0252,2022-02-20,Jawa Pos,BRI Hadirkan BRIBRAIN Academy & Kembangkan Artificial Intelligence,https://radarmadura.jawapos.com/ekonomi-bisnis/20/02/2022/bri-hadirkan-bribrain-academy-kembangkan-artificial-intelligence/
2022-02-20_ja_0253,2022-02-20,Jawa Pos,Legislator Tak Setuju Fatwa Hamil di Luar Nikah Tak Perlu Dinikahkan,https://www.jawapos.com/nasional/20/02/2022/legislator-tak-setuju-fatwa-hamil-di-luar-nikah-tak-perlu-dinikahkan/
2022-02-20_ja_0254,2022-02-20,Jawa Pos,BRI Hadirkan BRIBRAIN Academy & Kembangkan Artificial Intelligence,https://radarsurabaya.jawapos.com/ekonomi/20/02/2022/bri-hadirkan-bribrain-academy-kembangkan-artificial-intelligence/
2022-02-20_ja_0255,2022-02-20,Jawa Pos,"Selalu Sukses Taklukan Rute Road Bike, Intip Profil Anthonius Felix, Peraih Juara I KOM 2020",https://manadopost.jawapos.com/kawanuapolis/20/02/2022/selalu-sukses-taklukan-rute-road-bike-intip-profil-anthonius-felix-peraih-juara-i-kom-2020/
2022-02-20_ja_0256,2022-02-20,Jawa Pos,"Tilap Upah Pekerja, Asisten Afdeling I PT SAGM Terancam Dibui",https://riaupos.jawapos.com/indragiri-hilir/20/02/2022/268001/tilap-upah-pekerja-asisten-afdeling-i-pt-sagm-terancam-dibui.html
2022-02-20_ja_0257,2022-02-20,Jawa Pos,BPJS Kesehatan Akan Jadi Syarat Wajib Naik Haji Hingga Jual-Beli Tanah,https://www.jawapos.com/nasional/20/02/2022/bpjs-kesehatan-akan-jadi-syarat-wajib-naik-haji-hingga-jual-beli-tanah/
2022-02-20_ja_0258,2022-02-20,Jawa Pos,"Selaras Isu Prioritas G20, BRI Hadirkan BRIBRAIN Academy dan Kembangkan Artificial Intelligence",https://radarsemarang.jawapos.com/webtorial/2022/02/20/selaras-isu-prioritas-g20-bri-hadirkan-bribrain-academy-dan-kembangkan-artificial-intelligence/
2022-02-20_ja_0259,2022-02-20,Jawa Pos,"JKP Dinilai Sebagai Produk dari Omnibus Law, KSPI: Wajib Ditolak!",https://www.jawapos.com/nasional/20/02/2022/jkp-dinilai-sebagai-produk-dari-omnibus-law-kspi-wajib-ditolak/
2022-02-20_ja_0260,2022-02-20,Jawa Pos,"Selaras Isu Prioritas G20, BRI Hadirkan BRIBRAIN Academy & Kembangkan AI",https://radarpapua.jawapos.com/nasional/20/02/2022/selaras-isu-prioritas-g20-bri-hadirkan-bribrain-academy-kembangkan-ai/
2022-02-20_ja_0261,2022-02-20,Jawa Pos,"Swadesi Bangil, Pusat Kuliner Tersohor yang Dulunya Gedung Kesenian",https://radarbromo.jawapos.com/features/20/02/2022/swadesi-bangil-pusat-kuliner-tersohor-yang-dulunya-gedung-kesenian/
2022-02-20_ja_0262,2022-02-20,Jawa Pos,"Prioritas G20, BRI Hadirkan BRIBRAIN Academy&Kembangkan Artificial Intelligence",https://radarmalang.jawapos.com/ekonomi-bisnis/20/02/2022/prioritas-g20-bri-hadirkan-bribrain-academykembangkan-artificial-intelligence/
2022-02-20_ja_0263,2022-02-20,Jawa Pos,"Terungkap, Pelaku Mencuri Bebek karena Sulit Cari Kerja di Tabanan",https://radarbali.jawapos.com/hukum-kriminal/20/02/2022/terungkap-pelaku-mencuri-bebek-karena-sulit-cari-kerja-di-tabanan
2022-02-20_ja_0264,2022-02-20,Jawa Pos,TNI Teliti Benda Mirip Rudal di Selayar,https://www.jawapos.com/nasional/20/02/2022/tni-teliti-benda-mirip-rudal-di-selayar/
2022-02-20_ja_0265,2022-02-20,Jawa Pos,"Si Merah Jambu, Hijau, dan Biru",https://radarkediri.jawapos.com/kolom/catatan/20/02/2022/si-merah-jambu-hijau-dan-biru
2022-02-20_ja_0266,2022-02-20,Jawa Pos,"Minim Pengawasan, Guru Temukan Banyak Siswa Bolos Belajar Daring",https://radarmalang.jawapos.com/pendidikan/20/02/2022/minim-pengawasan-guru-temukan-banyak-siswa-bolos-belajar-daring/
2022-02-20_ja_0267,2022-02-20,Jawa Pos,Pedagang Pasar Sayung akan Perbaiki Bekas Kebakaran secara Mandiri,https://radarsemarang.jawapos.com/berita/jateng/demak/2022/02/20/pedagang-pasar-sayung-akan-perbaiki-bekas-kebakaran-secara-mandiri/
2022-02-20_ja_0268,2022-02-20,Jawa Pos,"Ekspansi Kapasitas, PT Smelting Siapkan Capex hingga Rp 3,2 Triliun",https://www.jawapos.com/ekonomi/energi/20/02/2022/ekspansi-kapasitas-pt-smelting-siapkan-capex-hingga-rp-32-triliun/
2022-02-20_ja_0269,2022-02-20,Jawa Pos,Cetak Sejarah! Tim Putri Indonesia Sabet Juara BATC 2022,https://radarsemarang.jawapos.com/sport/2022/02/20/cetak-sejarah-tim-putri-indonesia-sabet-juara-batc-2022/
2022-02-20_ja_0270,2022-02-20,Jawa Pos,"GAWAT! Teroris Menyusup ke Lembaga Publik dan Ormas, Sekjen MUI Malah Sebut BNPT Buat Gaduh",https://manadopost.jawapos.com/nasional/20/02/2022/gawat-teroris-menyusup-ke-lembaga-publik-dan-ormas-sekjen-mui-malah-sebut-bnpt-buat-gaduh/
2022-02-20_ja_0271,2022-02-20,Jawa Pos,"Perdana, Gelar Latgab Helitack Crew",https://riaupos.jawapos.com/riau/20/02/2022/268004/perdana-gelar-latgab-helitack-crew.html
2022-02-20_ja_0272,2022-02-20,Jawa Pos,"Panji Yosua P/KB GMIM Solafide Tinoor 2022-2026 Dilantik, 11 Pasukan Khusus, Ini Daftar Lengkapnya",https://manadopost.jawapos.com/berita-terbaru/20/02/2022/panji-yosua-p-kb-gmim-solafide-tinoor-2022-2026-dilantik-11-pasukan-khusus-ini-daftar-lengkapnya/
2022-02-20_ja_0273,2022-02-20,Jawa Pos,Kadin Usul Fleksibilitas Aturan Pencairan JHT,https://www.jawapos.com/ekonomi/20/02/2022/kadin-usul-fleksibilitas-aturan-pencairan-jht/
2022-02-20_ja_0274,2022-02-20,Jawa Pos,Kemenkes Sediakan Saluran Siaga bagi Warga yang Jalani Isoman,https://lombokpost.jawapos.com/kesehatan/20/02/2022/kemenkes-sediakan-saluran-siaga-bagi-warga-yang-jalani-isoman/
2022-02-20_ja_0275,2022-02-20,Jawa Pos,"Laporkan Dugaan Korupsi, Seorang Ibu di Cirebon Malah Ditersangkakan",https://www.jawapos.com/nasional/20/02/2022/laporkan-dugaan-korupsi-seorang-ibu-di-cirebon-malah-ditersangkakan/
2022-02-20_ja_0276,2022-02-20,Jawa Pos,SS Militan Sukoharjo Gelar Doa Bersama agar Dijauhkan dari Covid-19,https://radarsolo.jawapos.com/daerah/sukoharjo/20/02/2022/ss-militan-sukoharjo-gelar-doa-bersama-agar-dijauhkan-dari-covid-19/
2022-02-20_ja_0277,2022-02-20,Jawa Pos,"Sebelum ke Jepang, Pratama Arhan Memburu Happy Ending Bersama PSIS",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/02/2022/sebelum-ke-jepang-pratama-arhan-memburu-happy-ending-bersama-psis/
2022-02-20_ja_0278,2022-02-20,Jawa Pos,Andre Rosiade Minta Pemprov Sumbar Tertibkan Keramba di Danau Singkarak,https://padek.jawapos.com/berita-utama/20/02/2022/andre-rosiade-minta-pemprov-sumbar-tertibkan-keramba-di-danau-singkarak/
2022-02-20_ja_0279,2022-02-20,Jawa Pos,"Susah Tertibkan PKL Jalan Cokroaminoto, Alasannya Karena Ini",https://radarbromo.jawapos.com/probolinggo/20/02/2022/susah-tertibkan-pkl-jalan-cokroaminoto-alasannya-karena-ini/
2022-02-20_ja_0280,2022-02-20,Jawa Pos,"Terbukti Konsumsi Sabu, Mantan Timses Bima Arya Terancam Dipecat RSUD",https://www.radarbogor.id/2022/02/20/terbukti-konsumsi-sabu-mantan-timses-bima-arya-terancam-dipecat-rsud/
2022-02-20_ja_0281,2022-02-20,Jawa Pos,"Pelapor Korupsi Malah Jadi Tersangka, LPSK: Mencederai Akal Sehat!",https://www.jawapos.com/nasional/hukum-kriminal/20/02/2022/pelapor-korupsi-malah-jadi-tersangka-lpsk-mencederai-akal-sehat/
2022-02-20_ja_0282,2022-02-20,Jawa Pos,Kemenkes Perluas Layanan Telemedisin,https://www.jawapos.com/kesehatan/20/02/2022/kemenkes-perluas-layanan-telemedisin/
2022-02-20_ja_0283,2022-02-20,Jawa Pos,"Astungkara, 10 Ribu Kantong dalam Sebulan",https://radarbali.jawapos.com/berita-daerah/dwipa/20/02/2022/astungkara-10-ribu-kantong-dalam-sebulan
2022-02-20_ja_0284,2022-02-20,Jawa Pos,"TERBONGKAR! Intelijen Inggris Deteksi Ancaman Perang Besar di Eropa, Rusia Disebut Jadi Dalang",https://manadopost.jawapos.com/international/20/02/2022/terbongkar-intelijen-inggris-deteksi-ancaman-perang-besar-di-eropa-rusia-disebut-jadi-dalang/
2022-02-20_ja_0285,2022-02-20,Jawa Pos,"Terdampak Langsung PPKM, Airlangga Janji Beri Insentif untuk Seniman Pedalangan",https://radarpapua.jawapos.com/nasional/20/02/2022/terdampak-langsung-ppkm-airlangga-janji-beri-insentif-untuk-seniman-pedalangan/
2022-02-20_ja_0286,2022-02-20,Jawa Pos,"Perkuat Sinergitas, Kemenkumham Jateng dan Pemkot Pekalongan Gelar Pertandingan Tenis Lapangan",https://radarsemarang.jawapos.com/webtorial/2022/02/20/perkuat-sinergitas-kemenkumham-jateng-dan-pemkot-pekalongan-gelar-pertandingan-tenis-lapangan/
2022-02-20_ja_0287,2022-02-20,Jawa Pos,"Kabar Baik untuk Seniman Pedalangan, Menko Airlangga Janji Beri Insentif",https://manadopost.jawapos.com/nasional/20/02/2022/kabar-baik-untuk-seniman-pedalangan-menko-airlangga-janji-beri-insentif/
2022-02-20_ja_0288,2022-02-20,Jawa Pos,"Kasus Penganiayaan Kakek 89 Tahun, Polisi Tangkap 3 Tersangka Lagi",https://www.jawapos.com/nasional/hukum-kriminal/20/02/2022/kasus-penganiayaan-kakek-89-tahun-polisi-tangkap-3-tersangka-lagi/
2022-02-20_ja_0289,2022-02-20,Jawa Pos,"Telan Rp 2 M, Film Tema Pandemi Karya Malvocs Sukses Angkat Citra SMK",https://radarmalang.jawapos.com/pendidikan/20/02/2022/telan-rp-2-m-film-tema-pandemi-karya-malvocs-sukses-angkat-citra-smk/
2022-02-20_ja_0290,2022-02-20,Jawa Pos,"Polri Dalami Dugaan Penimbunan 1,1 Juta Kg Minyak Goreng",https://www.jawapos.com/nasional/hukum-kriminal/20/02/2022/polri-dalami-dugaan-penimbunan-11-juta-kg-minyak-goreng/
2022-02-20_ja_0291,2022-02-20,Jawa Pos,"Kejar Target, Pemkot Bogor Tuntaskan 20.000 RTLH",https://www.radarbogor.id/2022/02/20/kejar-target-pemkot-bogor-tuntaskan-20-000-rtlh/
2022-02-20_ja_0292,2022-02-20,Jawa Pos,Airlangga Hartarto: Insentif untuk Dalang di Jatim,https://radarkediri.jawapos.com/show-case/20/02/2022/airlangga-hartarto-insentif-untuk-dalang-di-jatim
2022-02-20_ja_0293,2022-02-20,Jawa Pos,Subvarian Omicron BA.2 Meluas di AS dengan Risiko Reinfeksi Covid-19,https://www.jawapos.com/kesehatan/20/02/2022/subvarian-omicron-ba-2-meluas-di-as-dengan-risiko-reinfeksi-covid-19/
2022-02-20_ja_0294,2022-02-20,Jawa Pos,"Jadi Korban KDRT, Lakukan Hal Ini",https://www.jawapos.com/nasional/20/02/2022/jadi-korban-kdrt-lakukan-hal-ini/
2022-02-20_ja_0295,2022-02-20,Jawa Pos,"Bakar Semangat, Ratusan Pelajar-Mahasiswa Didorong jadi Pengusaha Muda",https://www.radarbogor.id/2022/02/20/bakar-semangat-ratusan-pelajar-mahasiswa-didorong-jadi-pengusaha-muda/
2022-02-20_ja_0296,2022-02-20,Jawa Pos,Airlangga Hartarto Janjikan Insentif Seniman Pedalangan di Jatim,https://radarsemarang.jawapos.com/berita/nasional/2022/02/20/airlangga-hartarto-janjikan-insentif-seniman-pedalangan-di-jatim/
2022-02-20_ja_0297,2022-02-20,Jawa Pos,LSM Insan Totabuan Duga PT Aka Sinergi Group Lakukan Perbuatan Melawan Hukum,https://manadopost.jawapos.com/publika/20/02/2022/lsm-insan-totabuan-duga-pt-aka-sinergi-group-lakukan-perbuatan-melawan-hukum/
2022-02-20_ja_0298,2022-02-20,Jawa Pos,Ganda Putri Ana/Tiwi Gagal Revans dengan Duet Korea Selatan,https://baliexpress.jawapos.com/sportainment/20/02/2022/kejuaraan-bulutangkis-asia-beregu-batc-2022-selangor-ganda-putri-ana-tiwi/
2022-02-20_ja_0299,2022-02-20,Jawa Pos,Airlangga Hartarto Janjikan Insentif Seniman Pedalangan di Jatim,https://sumutpos.jawapos.com/nasional/20/02/2022/airlangga-hartarto-janjikan-insentif-seniman-pedalangan-di-jatim/
2022-02-20_ja_0300,2022-02-20,Jawa Pos,"Peduli Seniman Pedalangan, Airlangga Hartarto Janjikan Insentif",https://gorontalopost.jawapos.com/news/20/02/2022/peduli-seniman-pedalangan-airlangga-hartarto-janjikan-insentif/
2022-02-20_ja_0301,2022-02-20,Jawa Pos,Sekolah Tatap Muka di Kab Probolinggo Tak Terpengaruh Level PPKM,https://radarbromo.jawapos.com/probolinggo/20/02/2022/sekolah-tatap-muka-di-kab-probolinggo-tak-terpengaruh-level-ppkm/
2022-02-20_ja_0302,2022-02-20,Jawa Pos,Kewirausahaan Mahasiswa Bantu Indonesia Keluar dari Pandemi Covid-19,https://radarmadura.jawapos.com/nasional/20/02/2022/kewirausahaan-mahasiswa-bantu-indonesia-keluar-dari-pandemi-covid-19/
2022-02-20_ja_0303,2022-02-20,Jawa Pos,"Bekap Korea, untuk Kali Pertama Tim Putri Indonesia Juara Beregu Asia",https://www.jawapos.com/sports/20/02/2022/bekap-korea-untuk-kali-pertama-tim-putri-indonesia-juara-beregu-asia/
2022-02-20_ja_0304,2022-02-20,Jawa Pos,"Sumringah, 1.250 Warga Sukajadi Terima Sertifikat Tanah PTSL",https://www.radarbogor.id/2022/02/20/sumringah-1-250-warga-sukajadi-terima-sertifikat-tanah-ptsl/
2022-02-20_ja_0305,2022-02-20,Jawa Pos,"Patroli, Polisi Pergoki Remaja Mabuk & Balapan Liar di Serangan",https://radarbali.jawapos.com/hukum-kriminal/20/02/2022/patroli-polisi-pergoki-remaja-mabuk-balapan-liar-di-serangan
2022-02-20_ja_0306,2022-02-20,Jawa Pos,Polres Jakarta Barat Berikan 300 Dosis Vaksin Booster untuk Masyarakat,https://www.jawapos.com/jabodetabek/20/02/2022/polres-jakarta-barat-berikan-300-dosis-vaksin-booster-untuk-masyarakat/
2022-02-20_ja_0307,2022-02-20,Jawa Pos,"SEJARAH!!! Tim Putri Indonesia Juara Asia untuk Pertama Kali, Greysia Polii Teriak Bahagia",https://manadopost.jawapos.com/olahraga/20/02/2022/sejarah-tim-putri-indonesia-juara-asia-untuk-pertama-kali-greysia-polii-teriak-bahagia/
2022-02-20_ja_0308,2022-02-20,Jawa Pos,Nevi Minta Holding Pangan Bekerja Cepat Atasi Persoalan Tata Kelola Pangan,https://padek.jawapos.com/bisnis/20/02/2022/nevi-minta-holding-pangan-bekerja-cepat-atasi-persoalan-tata-kelola-pangan/
2022-02-20_ja_0309,2022-02-20,Jawa Pos,"Arca Pura Joyo Amijoyo Rusak, Kapolres Kediri Kota Serahkan Pengganti",https://radarkediri.jawapos.com/politik/20/02/2022/arca-pura-joyo-amijoyo-rusak-kapolres-kediri-kota-serahkan-pengganti
2022-02-20_ja_0310,2022-02-20,Jawa Pos,Tim Medis Arema FC Sarankan Ruang Ganti Pemain Di-Fogging,https://radarmalang.jawapos.com/olahraga/20/02/2022/tim-medis-arema-fc-sarankan-ruang-ganti-pemain-di-fogging/
2022-02-20_ja_0311,2022-02-20,Jawa Pos,"Hasil Ujian Evaluasi THL Meranti Tak Kunjung Diumumkan, Ini Alasan Bupati Adil",https://riaupos.jawapos.com/kepulauan-meranti/20/02/2022/267999/hasil-ujian-evaluasi-thl-meranti-tak-kunjung-diumumkan-ini-alasan-bupati-adil.html
2022-02-20_ja_0312,2022-02-20,Jawa Pos,"Jelang Pemilu 2024, KPK Akui Banyak Permintaan untuk Periksa Gubernur",https://www.jawapos.com/nasional/20/02/2022/jelang-pemilu-2024-kpk-akui-banyak-permintaan-untuk-periksa-gubernur/
2022-02-20_ja_0313,2022-02-20,Jawa Pos,37 Persen Tempat Tidur Dihuni Pasien Covid-19,https://www.jawapos.com/nasional/20/02/2022/37-persen-tempat-tidur-dihuni-pasien-covid-19/
2022-02-20_ja_0314,2022-02-20,Jawa Pos,"Airlangga: Alhamdulillah, Seniman Pedalangan Jatim Bakal Dapat Insentif",https://radarmalang.jawapos.com/nusantara/20/02/2022/airlangga-alhamdulillah-seniman-pedalangan-jatim-bakal-dapat-insentif/
2022-02-20_ja_0315,2022-02-20,Jawa Pos,4 Zodiak ini Mau Menang Sendiri Demi Kepentingan Pribadi,https://www.jawapos.com/lifestyle/20/02/2022/4-zodiak-ini-mau-menang-sendiri-demi-kepentingan-pribadi/
2022-02-20_ja_0316,2022-02-20,Jawa Pos,"HPSN 2022, Giat Gerakan Pilah Sampah dari Rumah Kian Masif di Bungah",https://radargresik.jawapos.com/lifestyle/20/02/2022/hpsn-2022-giat-gerakan-pilah-sampah-dari-rumah-kian-masif-di-bungah/
2022-02-20_ja_0317,2022-02-20,Jawa Pos,Laporan Intelijen Inggris: Rusia Siap Perang Kepung Ukraina,https://www.jawapos.com/internasional/20/02/2022/laporan-intelijen-inggris-rusia-siap-perang-kepung-ukraina/
2022-02-20_ja_0318,2022-02-20,Jawa Pos,"Negara-negara ini Dapat Gelar Paling Candu Smartphone, Mana Saja?",https://lombokpost.jawapos.com/teknologi/20/02/2022/negara-negara-ini-dapat-gelar-paling-candu-smartphone-mana-saja/
2022-02-20_ja_0319,2022-02-20,Jawa Pos,"KDRT Bukanlah Aib, Kementerian PPPA Jamin Perlindungan Privasi Korban",https://www.jawapos.com/nasional/20/02/2022/kdrt-bukanlah-aib-kementerian-pppa-jamin-perlindungan-privasi-korban/
