unique_id,date,headline,source,url
2020-04-16_ja_0331,2020-04-16,Paramedis dan Pasien Covid-19 di Wisma Atlet Dapat Kuota Gratis 25GB,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/16/04/2020/paramedis-dan-pasien-covid-19-di-wisma-atlet-dapat-kuota-gratis-25gb/
2020-04-16_ja_0332,2020-04-16,"Fasilitas Karantina Diprotes, Pekerja Migran Buleleng Pindah ke Hotel",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/16/189202/fasilitas-karantina-diprotes-pekerja-migran-buleleng-pindah-ke-hotel
2020-04-16_ja_0333,2020-04-16,"Terkait Sekjen PSSI, Syauqi Soeratno: Saya Fokus di Jogja Saja",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/04/2020/terkait-sekjen-pssi-syauqi-soeratno-saya-fokus-di-jogja-saja/
2020-04-16_ja_0334,2020-04-16,Harga Gas Industri USD6 per MMBTU,Jawa Pos,https://padek.jawapos.com/bisnis/16/04/2020/harga-gas-industri-usd6-per-mmbtu/
2020-04-16_ja_0335,2020-04-16,"Sanksi Penjara Bagi Pelanggar PSBB, Polisi: Itu Opsi Terakhir",Jawa Pos,https://www.jawapos.com/jabodetabek/16/04/2020/sanksi-penjara-bagi-pelanggar-psbb-polisi-itu-opsi-terakhir/
2020-04-16_ja_0336,2020-04-16,"Emas Dunia Naik, Emas Antam Turun",Jawa Pos,https://padek.jawapos.com/bisnis/16/04/2020/emas-dunia-investor-emas-antam-turun/
2020-04-16_ja_0337,2020-04-16,"Emas Dunia Investor, Emas Antam Turun",Jawa Pos,https://padek.jawapos.com/bisnis/16/04/2020/emas-dunia-investor-emas-antam-turun/
2020-04-16_ja_0338,2020-04-16,"Empat Juta Pendaftar Berebut Kartu Prakerja, Situs Susah Diakses",Jawa Pos,https://www.jawapos.com/nasional/16/04/2020/empat-juta-pendaftar-berebut-kartu-prakerja-situs-susah-diakses/
2020-04-16_ja_0339,2020-04-16,"Bermutasi Jadi 3 Tipe, Ilmuwan Eropa Sebut Virus Korona Menjalar",Jawa Pos,https://padek.jawapos.com/internasional/16/04/2020/bermutasi-jadi-3-tipe-ilmuwan-eropa-sebut-virus-korona-menjalar/
2020-04-16_ja_0340,2020-04-16,Satu Staf Gubernur NTB Positif Terjangkit  Korona,Jawa Pos,https://lombokpost.jawapos.com/ntb/16/04/2020/satu-staf-gubernur-ntb-positif-terjangkit-korona/
2020-04-16_ja_0341,2020-04-16,"Ada 40 Kasus Covid-19 di Malaysia, Perbelanjaan Dipasang Kawat Berduri",Jawa Pos,https://padek.jawapos.com/internasional/16/04/2020/ada-40-kasus-covid-19-di-malaysia-perbelanjaan-dipasang-kawat-berduri/
2020-04-16_ja_0342,2020-04-16,"Ada 40 Kasus Korona, Pusat Perbelanjaan Top Pakai Kawat Berduri",Jawa Pos,https://padek.jawapos.com/internasional/16/04/2020/ada-40-kasus-covid-19-di-malaysia-perbelanjaan-dipasang-kawat-berduri/
2020-04-16_ja_0343,2020-04-16,Pemerintah Beri Alat Lab Lengkap untuk Covid-19 ke Tujuh Universitas,Jawa Pos,https://www.jawapos.com/ekonomi/16/04/2020/pemerintah-beri-alat-lab-lengkap-untuk-covid-19-ke-tujuh-universitas/
2020-04-16_ja_0344,2020-04-16,Sulap Barang Biasa Jadi Lebih Istimewa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/16/189220/sulap-barang-biasa-jadi-lebih-istimewa
2020-04-16_ja_0345,2020-04-16,Peternak Lele Manfaatkan Sampah Organik untuk Beternak Maggot,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/16/189219/peternak-lele-manfaatkan-sampah-organik-untuk-beternak-maggot
2020-04-16_ja_0346,2020-04-16,Tracing di Pintu Transportasi Harus Jeli – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tracing-di-pintu-transportasi-harus-jeli-radar-madiun/
2020-04-16_ja_0347,2020-04-16,Haruna Soemitro: Waketum Harusnya Paham soal Statuta PSSI,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/04/2020/haruna-soemitro-waketum-harusnya-paham-soal-statuta-pssi/
2020-04-16_ja_0348,2020-04-16,Taiwan Nyaris Menang Lawan Pandemi Covid-19,Jawa Pos,https://padek.jawapos.com/internasional/16/04/2020/taiwan-nyaris-menang-lawan-pandemi-covid-19/
2020-04-16_ja_0349,2020-04-16,Begini Kiat Ojol di Probolinggo untuk Cegah Penyebaran Korona,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/04/2020/begini-kiat-ojol-di-probolinggo-untuk-cegah-penyebaran-korona/
2020-04-16_ja_0350,2020-04-16,Wahidin Serahkan ke Pemda di Tangerang Raya Soal Sanksi Pelanggar PSBB,Jawa Pos,https://www.jawapos.com/nasional/16/04/2020/wahidin-serahkan-ke-pemda-di-tangerang-raya-soal-sanksi-pelanggar-psbb/
2020-04-16_ja_0351,2020-04-16,Turun Signifikan Kereta Jakarta-Surabaya Tak Tembus 1.000 Penumpang – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/turun-signifikan-kereta-jakarta-surabaya-tak-tembus-1-000-penumpang-radar-madiun/
2020-04-16_ja_0352,2020-04-16,Gubernur Banten Tetapkan PSBB di Tangerang Raya Sabtu Pekan Ini,Jawa Pos,https://www.jawapos.com/nasional/16/04/2020/gubernur-banten-tetapkan-psbb-di-tangerang-raya-sabtu-pekan-ini/
2020-04-16_ja_0353,2020-04-16,"PON Papua Resmi Ditunda, KONI Bali Belum Tentukan Sikap",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189189/pon-papua-resmi-ditunda-koni-bali-belum-tentukan-sikap
2020-04-16_ja_0354,2020-04-16,"Analisis Kondisi Perbankan Akibat Covid-19 Beredar, OJK Tegaskan Hoaks",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/16/04/2020/analisis-kondisi-perbankan-akibat-covid-19-beredar-ojk-tegaskan-hoaks/
2020-04-16_ja_0355,2020-04-16,"Pemkab Kendal Anggarkan Rp 37,9 Miliar untuk Tangani Covid-19",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/04/16/pemkab-kendal-anggarkan-rp-379-miliar-untuk-tangani-covid-19/
2020-04-16_ja_0356,2020-04-16,Faisal Basri: RUU Minerba Karpet Merah Perusahaan Tambang Besar,Jawa Pos,https://www.jawapos.com/ekonomi/energi/16/04/2020/faisal-basri-ruu-minerba-karpet-merah-perusahaan-tambang-besar/
2020-04-16_ja_0357,2020-04-16,"Walau Sudah Tertembak, Briptu Ilham Tetap Berusaha Lawan Dua Teroris",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/04/2020/walau-sudah-tertembak-briptu-ilham-tetap-berusaha-lawan-dua-teroris/
2020-04-16_ja_0358,2020-04-16,"Pendaftaran Kartu Prakerja Butuh Didampingi, Warga: Prosedurnya Sulit",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/16/189218/pendaftaran-kartu-prakerja-butuh-didampingi-warga-prosedurnya-sulit
2020-04-16_ja_0359,2020-04-16,"KONI dan Dispora Sepakat Tunda Porkab, Penyebabnya Apalah Bukan Karena Wabah",Jawa Pos,https://radarbromo.jawapos.com/sportainment/16/04/2020/koni-dan-dispora-sepakat-tunda-porkab-penyebabnya-apalah-bukan-karena-wabah/
2020-04-16_ja_0360,2020-04-16,"Karena Libur Korona, Aku Bisa Naik Sepeda",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/16/189217/karena-libur-korona-aku-bisa-naik-sepeda
2020-04-16_ja_0361,2020-04-16,"Harry-Meghan Sumbang Rp 1,6 M untuk Keluarga Kelaparan Akibat Covid-19",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/04/2020/harry-meghan-sumbang-rp-16-m-untuk-keluarga-kelaparan-akibat-covid-19/
2020-04-16_ja_0362,2020-04-16,Stok Gula Pasir Aman untuk Tiga Bulan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/16/stok-gula-pasir-aman-untuk-tiga-bulan/
2020-04-16_ja_0363,2020-04-16,Gubernur Banten Tetapkan PSBB di Tangerang Raya hingga 3 Mei,Jawa Pos,https://www.jawapos.com/nasional/16/04/2020/gubernur-banten-tetapkan-psbb-di-tangerang-raya-hingga-3-mei/
2020-04-16_ja_0364,2020-04-16,"Tewaskan 5 Pekerja Tol, Pengemudi Sedan Langsung Ditahan",Jawa Pos,https://www.jawapos.com/jabodetabek/16/04/2020/tewaskan-5-pekerja-tol-pengemudi-sedan-langsung-ditahan/
2020-04-16_ja_0365,2020-04-16,Penjelasan Platform Milik Stafsus Jokowi Sebagai Mitra Kartu Prakerja,Jawa Pos,https://www.jawapos.com/nasional/16/04/2020/penjelasan-platform-milik-stafsus-jokowi-sebagai-mitra-kartu-prakerja/
2020-04-16_ja_0366,2020-04-16,"Soal Kenaikan Tarif Tiket Pesawat saat Pandemi, Masih Tunggu Kemenhub",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/16/189215/soal-kenaikan-tarif-tiket-pesawat-saat-pandemi-masih-tunggu-kemenhub
2020-04-16_ja_0367,2020-04-16,Banyak Warga Belum Patuhi Social Distancing,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/04/16/banyak-warga-belum-patuhi-social-distancing/
2020-04-16_ja_0368,2020-04-16,Dua Tempat Ditolak Ngekos,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/16/189213/dua-tempat-ditolak-ngekos
2020-04-16_ja_0369,2020-04-16,1.322 Nelayan di Kab Probolinggo Terdampak Covid-19 Bakal Diberi Bantuan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/04/2020/1-322-nelayan-di-kab-probolinggo-terdampak-covid-19-bakal-diberi-bantuan/
2020-04-16_ja_0370,2020-04-16,Usul Penerapan PSBB di Kota Makassar Sudah Disetujui,Jawa Pos,https://www.jawapos.com/jpg-today/16/04/2020/usul-penerapan-psbb-di-kota-makassar-sudah-disetujui/
2020-04-16_ja_0371,2020-04-16,3 Resep Alami Bikin Rambut Lurus Tanpa ke Salon saat #DiRumahAja,Jawa Pos,https://www.jawapos.com/lifestyle/16/04/2020/3-resep-alami-bikin-rambut-lurus-tanpa-ke-salon-saat-dirumahaja/
2020-04-16_ja_0372,2020-04-16,"Orah Ikuti Hasil Virtual Meeting, Stop Liga 1 Kalau Masih Ada Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189187/orah-ikuti-hasil-virtual-meeting-stop-liga-1-kalau-masih-ada-corona
2020-04-16_ja_0373,2020-04-16,Komisi I DPRD Tinjau Penanganan Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/padang/16/04/2020/komisi-i-dprd-tinjau-penanganan-covid-19/
2020-04-16_ja_0374,2020-04-16,Pastikan Ketersediaan Pasokan Listrik Bantu Cegah Penyebaran Covid-1,Jawa Pos,https://www.jawapos.com/ekonomi/energi/16/04/2020/pastikan-ketersediaan-pasokan-listrik-bantu-cegah-penyebaran-covid-1/
2020-04-16_ja_0375,2020-04-16, Jumlah Positif di Surabaya Terbanyak dari PDP dan OTG,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/16/189211/khofifah-jumlah-positif-di-surabaya-terbanyak-dari-pdp-dan-otg
2020-04-16_ja_0376,2020-04-16,"Setelah Tukang Becak, Giliran Pesepeda Ambruk di Bukir, Jalan Raya Sempat Macet",Jawa Pos,https://radarbromo.jawapos.com/utama/16/04/2020/setelah-tukang-becak-giliran-pesepeda-ambruk-di-bukir-jalan-raya-sempat-macet/
2020-04-16_ja_0377,2020-04-16,"Setelah Beberapa Hari Begadang, Akhirnya AHY Umumkan Struktur Demokrat",Jawa Pos,https://www.jawapos.com/nasional/politik/16/04/2020/setelah-beberapa-hari-begadang-akhirnya-ahy-umumkan-struktur-demokrat/
2020-04-16_ja_0378,2020-04-16,Calon Anggota KY Terpilih Diharapkan Berkapabilitas dan Berintegritas,Jawa Pos,https://www.jawapos.com/nasional/16/04/2020/calon-anggota-ky-terpilih-diharapkan-berkapabilitas-dan-berintegritas/
2020-04-16_ja_0379,2020-04-16,Tradisi Sambut Ramadan Urung Digelar,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/16/tradisi-sambut-ramadan-urung-digelar/
2020-04-16_ja_0380,2020-04-16,"Kebijakan Baru, Dana PKH di Kab Pasuruan Mulai Dicairkan Setiap Bulan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/16/04/2020/kebijakan-baru-dana-pkh-di-kab-pasuruan-mulai-dicairkan-setiap-bulan/
2020-04-16_ja_0381,2020-04-16,"ASN-nya Meninggal di Tengah Pandemi Corona, Kecamatan Tandes Ditutup",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/16/189209/asn-nya-meninggal-di-tengah-pandemi-corona-kecamatan-tandes-ditutup
2020-04-16_ja_0382,2020-04-16,Seekor Gajah Sumatera Liar Mati Dibunuh,Jawa Pos,https://www.jawapos.com/jpg-today/16/04/2020/seekor-gajah-sumatera-liar-mati-dibunuh/
2020-04-16_ja_0383,2020-04-16,"Cegah Korona, Satgas TMMD Kudus Nyemprot Sekolah hingga Tempat Ibadah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/16/189208/cegah-korona-satgas-tmmd-kudus-nyemprot-sekolah-hingga-tempat-ibadah
2020-04-16_ja_0384,2020-04-16,"Dukung Usaha Sampingan Pemain Persis, Manajer: Asal Tak Main Tarkaman",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/16/189207/dukung-usaha-sampingan-pemain-persis-manajer-asal-tak-main-tarkaman
2020-04-16_ja_0385,2020-04-16,"Tak Ingin Pecat Karyawan, Irfan Hakim Alihkan Jadi Kru YouTube",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/04/2020/tak-ingin-pecat-karyawan-irfan-hakim-alihkan-jadi-kru-youtube/
2020-04-16_ja_0386,2020-04-16,"Pemerintah Percepat Penyaluran Bansos, Ditarget Bulan ini Jalan",Jawa Pos,https://www.jawapos.com/ekonomi/16/04/2020/pemerintah-percepatan-penyaluran-bansos-ditarget-bulan-ini-jalan/
2020-04-16_ja_0387,2020-04-16,"Fix, Badung Mulai Efektifkan Rumah Singgah untuk Pekerja Migran",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189185/fix-badung-mulai-efektifkan-rumah-singgah-untuk-pekerja-migran
2020-04-16_ja_0388,2020-04-16,"528 CJH Kab Pasuruan Belum Lunasi BPIH, Diperpanjang hingga 30 April",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/16/04/2020/528-cjh-kab-pasuruan-belum-lunasi-bpih-diperpanjang-hingga-30-april/
2020-04-16_ja_0389,2020-04-16,Universitas Muria Kudus Bagikan Face Shield untuk Tenaga Medis,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/16/189206/universitas-muria-kudus-bagikan-face-shield-untuk-tenaga-medis
2020-04-16_ja_0390,2020-04-16,"Miro-Wazza Berpengalaman, De Rossi Merasa Punya Utang",Jawa Pos,https://padek.jawapos.com/olahraga/16/04/2020/miro-wazza-berpengalaman-de-rossi-merasa-punya-utang/
2020-04-16_ja_0391,2020-04-16,"Baru Diperkenalkan, Bruno Labbadia Minta Potong Gaji",Jawa Pos,https://padek.jawapos.com/olahraga/16/04/2020/baru-diperkenalkan-bruno-labbadia-minta-potong-gaji/
2020-04-16_ja_0392,2020-04-16,Uncle Roy Tambah Setahun Lagi,Jawa Pos,https://padek.jawapos.com/olahraga/16/04/2020/uncle-roy-tambah-setahun-lagi/
2020-04-16_ja_0393,2020-04-16,Sinkronisasi Kebijakan Penanganan Covid-19,Jawa Pos,https://padek.jawapos.com/opini/16/04/2020/sinkronisasi-kebijakan-penanganan-covid-19/
2020-04-16_ja_0394,2020-04-16,5 Kiat Cerdas Make-Up di Rumah dengan Langkah Simple,Jawa Pos,https://www.jawapos.com/lifestyle/16/04/2020/5-kiat-cerdas-make-up-di-rumah-dengan-langkah-simple/
2020-04-16_ja_0395,2020-04-16,Tukang Tahu Keliling Sisihkan Pendapatan untuk Bagi Seribu Masker,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/16/189205/tukang-tahu-keliling-sisihkan-pendapatan-untuk-bagi-seribu-masker
2020-04-16_ja_0396,2020-04-16,"Animo Sangat Tinggi, Situs Kartu Prakerja Susah Diakses",Jawa Pos,https://www.jawapos.com/nasional/16/04/2020/animo-sangat-tinggi-situs-kartu-prakerja-susah-diakses/
2020-04-16_ja_0397,2020-04-16,Siapkan BTT untuk Rehab Jalan Putus di Kalisat Rembang,Jawa Pos,https://radarbromo.jawapos.com/bangil/16/04/2020/siapkan-btt-untuk-rehab-jalan-putus-di-kalisat-rembang/
2020-04-16_ja_0398,2020-04-16,PSSI NTB Sedih Ratu Tisha Mundur,Jawa Pos,https://lombokpost.jawapos.com/sportivo/16/04/2020/pssi-ntb-sedih-ratu-tisha-mundur/
2020-04-16_ja_0399,2020-04-16,Beri Bantuan APD hingga Diskon Servis Kendaraan Rumah Sakit,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/04/16/beri-bantuan-apd-hingga-diskon-servis-kendaraan-rs/
2020-04-16_ja_0400,2020-04-16,"Baru Dapat Asimilasi di Rumah, Napi Asal Colomadu Malah Nyolong Lagi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/16/189203/baru-dapat-asimilasi-di-rumah-napi-asal-colomadu-malah-nyolong-lagi
2020-04-16_ja_0401,2020-04-16,"Angka Kematian Tinggi, Tim Penanganan Jenazah Covid-19 Dibentuk",Jawa Pos,https://www.jawapos.com/jpg-today/16/04/2020/angka-kematian-tinggi-tim-penanganan-jenazah-covid-19-dibentuk/
2020-04-16_ja_0402,2020-04-16," Selama Kantor Tidak WFH, KRL Akan Tetap Penuh",Jawa Pos,https://www.jawapos.com/jabodetabek/16/04/2020/anies-selama-kantor-tidak-wfh-krl-akan-tetap-penuh/
2020-04-16_ja_0403,2020-04-16,"DD Cair, Penanganan Korona Bisa Maksimal",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/16/189201/dd-cair-penanganan-korona-bisa-maksimal
2020-04-16_ja_0404,2020-04-16,"Disediakan Hotel Bintang,232 PMI di Kuta Utara Pilih Karantina Mandiri",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189184/disediakan-hotel-bintang232-pmi-di-kuta-utara-pilih-karantina-mandiri
2020-04-16_ja_0405,2020-04-16,"Penipuan CPNS, Kades Ditangkap saat Berdinas",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/16/189114/penipuan-cpns-kades-ditangkap-saat-berdinas
2020-04-16_ja_0406,2020-04-16,Kronologi Viral Foto Ciuman Oknum Polres Probolinggo dengan Sesama Jenis,Jawa Pos,https://radarbromo.jawapos.com/headlines/16/04/2020/kronologi-viral-foto-ciuman-oknum-polres-probolinggo-dengan-sesama-jenis/
2020-04-16_ja_0407,2020-04-16,Dapat Pasokan Chloroquine dan Rapid Test,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/16/189200/dapat-pasokan-chloroquine-dan-rapid-test
2020-04-16_ja_0408,2020-04-16,"Panen Bawang Putih di Temanggung, Mentan: Produk Lokal Lebih Sedap",Jawa Pos,https://www.jawapos.com/ekonomi/16/04/2020/panen-bawang-putih-di-temanggung-mentan-produk-lokal-lebih-sedap/
2020-04-16_ja_0409,2020-04-16,Belasan Orang Lewati Masa Inkubasi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/16/189199/belasan-orang-lewati-masa-inkubasi
2020-04-16_ja_0410,2020-04-16,Beredar Foto Positif Covid-19 Keenam Jombang Keluyuran Keluar Rumah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/16/189198/beredar-foto-positif-covid-19-keenam-jombang-keluyuran-keluar-rumah
2020-04-16_ja_0411,2020-04-16,Pedagang Pasar Wage I Tutup Lebih Awal,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/16/189197/pedagang-pasar-wage-i-tutup-lebih-awal
2020-04-16_ja_0412,2020-04-16,"Petani Kerja Sekala-Niskala, Subak Jangan Jadi Alternatif",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/16/189196/petani-kerja-sekala-niskala-subak-jangan-jadi-alternatif
2020-04-16_ja_0413,2020-04-16,Tahapan Pilkada Dimulai Awal Juni,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/16/189112/tahapan-pilkada-dimulai-awal-juni
2020-04-16_ja_0414,2020-04-16,"Kuli Bangunan di Rowogempol Lekok Jual Dextro, Sempat Kabur saat Mau Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/16/04/2020/kuli-bangunan-di-rowogempol-lekok-jual-dextro-sempat-kabur-saat-mau-dibekuk/
2020-04-16_ja_0415,2020-04-16,"Geledah Warung, Amankan Puluhan Botol Miras",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/16/189195/geledah-warung-amankan-puluhan-botol-miras
2020-04-16_ja_0416,2020-04-16,"Dalam 3 Bulan Terakhir, 100 Ribu Pekerja Migran Balik ke Tanah Air",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/16/04/2020/dalam-3-bulan-terakhir-100-ribu-pekerja-migran-balik-ke-tanah-air/
2020-04-16_ja_0417,2020-04-16,Baznas Salurkan Rp 7 M untuk Penanganan Wabah Covid-19,Jawa Pos,https://www.jawapos.com/nasional/16/04/2020/baznas-salurkan-rp-7-m-untuk-penanganan-wabah-covid-19/
2020-04-16_ja_0418,2020-04-16,Masyarakat Didorong Bercocok Tanam di Pekarangan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/16/189194/masyarakat-didorong-bercocok-tanam-di-pekarangan
2020-04-16_ja_0419,2020-04-16,Kuota Jalur Prestasi Diperbesar Jadi 30 Persen di PPDB Surabaya 2020,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/16/189193/kuota-jalur-prestasi-diperbesar-jadi-30-persen-di-ppdb-surabaya-2020
2020-04-16_ja_0420,2020-04-16,"Usaha Tutup Karena Covid-19, Nikita Mirzani PHK 110 Karyawannya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/04/2020/usaha-tutup-karena-covid-19-nikita-mirzani-phk-110-karyawannya/
2020-04-16_ja_0421,2020-04-16,Anggota Dewan Minta Pemkot Surabaya Evaluasi Penanganan Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/16/04/2020/anggota-dewan-minta-pemkot-surabaya-evaluasi-penanganan-covid-19/
2020-04-16_ja_0422,2020-04-16,"Setelah Covid-19, Tiongkok Bikin Kejutan Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189181/setelah-covid-19-tiongkok-bikin-kejutan-baru
2020-04-16_ja_0423,2020-04-16,"Perbaikan Plengsengan Tanjung Arum Tuntas, Begini Sekarang Kondisinya",Jawa Pos,https://radarbromo.jawapos.com/pandaan/16/04/2020/perbaikan-plengsengan-tanjung-arum-tuntas-begini-sekarang-kondisinya/
2020-04-16_ja_0424,2020-04-16,"Deadline Tinggal Sebulan, Pembangunan Pasar Pagi Kaliwungu Dikebut",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/04/16/deadline-tinggal-sebulan-pembangunan-pasar-pagi-kaliwungu-dikebut/
2020-04-16_ja_0425,2020-04-16,"Positif ke-6 dan ke-7 di Jombang Saudara Ipar, Tinggal Dekat Satu Desa",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/16/189192/positif-ke-6-dan-ke-7-di-jombang-saudara-ipar-tinggal-dekat-satu-desa
2020-04-16_ja_0426,2020-04-16,"Pilkada Diundur 9 Desember 2020, KPU Bali tetap Tunggu Perppu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/16/189191/pilkada-diundur-9-desember-2020-kpu-bali-tetap-tunggu-perppu
2020-04-16_ja_0427,2020-04-16,"118 Karyawan Di-PHK, Ribuan Dirumahkan, Mayoritas dari Pabrik Garmen",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/16/189190/118-karyawan-di-phk-ribuan-dirumahkan-mayoritas-dari-pabrik-garmen
2020-04-16_ja_0428,2020-04-16,Pekerja PLTU Positif Covid-19 Dinyatakan Sembuh,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/04/16/pekerja-pltu-positif-covid-19-dinyatakan-sembuh/
2020-04-16_ja_0429,2020-04-16,Yasonna Ancam Pecat Kalapas yang Terbukti Pungli ke Napi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/04/2020/yasonna-ancam-pecat-kalapas-yang-terbukti-pungli-ke-napi/
2020-04-16_ja_0430,2020-04-16,Pemkot Semarang Umumkan Tambahan 12 Pasien Covid-19 yang Sembuh,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/16/pemkot-semarang-umumkan-tambahan-12-pasien-covid-19-yang-sembuh/
2020-04-16_ja_0431,2020-04-16,"Sah! Ini Wujud, Harga, dan Spesifikasi IPhone SE 2020",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/16/04/2020/sah-ini-wujud-harga-dan-spesifikasi-iphone-se-2020/
2020-04-16_ja_0432,2020-04-16,"Soal Kesepakatan Pemilu 9 Desember, Wali Kota Solo: Itu Tak Realistis",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/16/189188/soal-kesepakatan-pemilu-9-desember-wali-kota-solo-itu-tak-realistis
2020-04-16_ja_0433,2020-04-16,Pelaku Pembunuhan Banyuanyar Pernah Terima Award dari Polisi & Pemkot,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/16/189186/pelaku-pembunuhan-banyuanyar-pernah-terima-award-dari-polisi-pemkot
2020-04-16_ja_0434,2020-04-16,"Alamak, Warga Sengkidu Tolak Karantina Pekerja Migran di Candidasa",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189180/alamak-warga-sengkidu-tolak-karantina-pekerja-migran-di-candidasa
2020-04-16_ja_0435,2020-04-16,Stok Blangko E-KTP di Kab Pasuruan Hanya Cukup hingga Minggu Ini,Jawa Pos,https://radarbromo.jawapos.com/bangil/16/04/2020/stok-blangko-e-ktp-di-kab-pasuruan-hanya-cukup-hingga-minggu-ini/
2020-04-16_ja_0436,2020-04-16,"Puluhan Batik Solo Trans Dikandangkan, Kru Armada Diliburkan Sementara",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/16/189183/puluhan-batik-solo-trans-dikandangkan-kru-armada-diliburkan-sementara
2020-04-16_ja_0437,2020-04-16,Ibunda Ungkap Kondisi Naufal Samudra Usai Ditangkap Terkait Narkoba,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/04/2020/ibunda-ungkap-kondisi-naufal-samudra-usai-ditangkap-terkait-narkoba/
2020-04-16_ja_0438,2020-04-16,Tujuh Meninggal Selama Pandemi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/16/189111/tujuh-meninggal-selama-pandemi
2020-04-16_ja_0439,2020-04-16,Berkas Guru yang Cabuli Siswanya Lengkap dan Telah Dikirim ke Kejaksaan,Jawa Pos,https://radarbromo.jawapos.com/hukrim/16/04/2020/berkas-guru-yang-cabuli-siswanya-lengkap-dan-telah-dikirim-ke-kejaksaan/
2020-04-16_ja_0440,2020-04-16,"Mau Masuk Hotel, PMI  asal Karangasem Ditolak Sejumlah Warga Sengkidu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/16/189182/mau-masuk-hotel-pmi-asal-karangasem-ditolak-sejumlah-warga-sengkidu
