unique_id,date,headline,source,url
2020-12-28_ja_0219,2020-12-28,"Terimbas Korona, Lanyalla Minta Pemerintah Perhatikan Sektor Properti",Jawa Pos,https://padek.jawapos.com/properti/28/12/2020/terimbas-pandemi-covid-19-lanyalla-minta-perhatikan-sektor-properti/
2020-12-28_ja_0220,2020-12-28,"Heboh Obat Covid-19, Ramuan Hadi Pranoto Hingga Kalung Antikorona",Jawa Pos,https://www.jawapos.com/kesehatan/28/12/2020/heboh-obat-covid-19-ramuan-hadi-pranoto-hingga-kalung-antikorona/
2020-12-28_ja_0221,2020-12-28,"Viral di Medsos, Ternyata Ini Penyebab Kecelakaan di Tol Bali Mandara",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/28/232464/viral-di-medsos-ternyata-ini-penyebab-kecelakaan-di-tol-bali-mandara
2020-12-28_ja_0222,2020-12-28,Rayakan Pesta Tahun Baru dengan Santap Steak Wagyu Ala Chef,Jawa Pos,https://www.jawapos.com/lifestyle/28/12/2020/rayakan-pesta-tahun-baru-dengan-santap-steak-wagyu-ala-chef/
2020-12-28_ja_0223,2020-12-28,"Ditabrak Ambulans Jenazah, Pemotor Berdamai dengan Sopir",Jawa Pos,https://lombokpost.jawapos.com/kriminal/28/12/2020/ditabrak-ambulans-jenazah-pemotor-berdamai-dengan-sopir/
2020-12-28_ja_0224,2020-12-28,Tahun Depan Tak Ada Kenaikan Insentif Guru Madrasah Diniyah,Jawa Pos,https://radarbromo.jawapos.com/bangil/28/12/2020/tahun-depan-tak-ada-kenaikan-insentif-guru-madrasah-diniyah/
2020-12-28_ja_0225,2020-12-28,Komnas HAM Temukan Proyektil Hingga Serpihan Bagian Mobil,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/12/2020/komnas-ham-temukan-proyektil-hingga-serpihan-bagian-mobil/
2020-12-28_ja_0226,2020-12-28,Survei KPAI Ungkap Sekolah Lakukan PTM Masih Minim Persiapan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/12/2020/survei-kpai-ungkap-sekolah-lakukan-ptm-masih-minim-persiapan/
2020-12-28_ja_0227,2020-12-28,Kejati NTB Bakal Tetapkan Tersangka Kasus Pengadaan Benih Jagung Bulan Depan,Jawa Pos,https://lombokpost.jawapos.com/kriminal/28/12/2020/kejati-ntb-bakal-tetapkan-tersangka-kasus-pengadaan-benih-jagung-bulan-depan/
2020-12-28_ja_0228,2020-12-28,Pemprov Jateng Bakal Beli GeNose buatan UGM untuk Lacak Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/28/12/2020/pemprov-jateng-bakal-beli-genose-buatan-ugm-untuk-lacak-covid-19/
2020-12-28_ja_0229,2020-12-28,"Cuaca Ekstrem, Minsel Catat Titik Longsor",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/28/12/2020/cuaca-ekstrem-minsel-catat-titik-longsor/
2020-12-28_ja_0230,2020-12-28,"Jelang Tahun Baru, Polda Bali Gandeng BNPT dan Densus 88",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232463/jelang-tahun-baru-polda-bali-gandeng-bnpt-dan-densus-88
2020-12-28_ja_0231,2020-12-28,Menag Yaqut Cholil Qoumas Fasilitasi Dialog Syiah dan Ahmadiyah,Jawa Pos,https://www.jawapos.com/nasional/28/12/2020/menag-yaqut-cholil-qoumas-fasilitasi-dialog-syiah-dan-ahmadiyah/
2020-12-28_ja_0232,2020-12-28,Gratiskan Angkot untuk Siswa Bila Sekolah Normal,Jawa Pos,https://radarbromo.jawapos.com/news/28/12/2020/gratiskan-angkot-untuk-siswa-bila-sekolah-normal/
2020-12-28_ja_0233,2020-12-28,Perawat Wisma Atlet yang Mesum dengan Pasien Covid-19 Dinonaktifkan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/12/2020/perawat-wisma-atlet-yang-mesum-dengan-pasien-covid-19-dinonaktifkan/
2020-12-28_ja_0234,2020-12-28,Komnas HAM Tegaskan Tak Pernah Temukan Rumah Penyiksaan 6 Laskar FPI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/12/2020/komnas-ham-tegaskan-tak-pernah-temukan-rumah-penyiksaan-6-laskar-fpi/
2020-12-28_ja_0235,2020-12-28,Ada 'Cokelat Dilan' Gratis untuk Penonton Dua Film ini,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/28/12/2020/ada-cokelat-dilan-gratis-untuk-penonton-dua-film-ini/
2020-12-28_ja_0236,2020-12-28,Survei KPAI: 48 Ribu Peserta Didik Setuju Sekolah Tatap Muka,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/12/2020/survei-kpai-48-ribu-peserta-didik-setuju-sekolah-tatap-muka/
2020-12-28_ja_0237,2020-12-28,5 Penyanyi Daerah yang Moncer di YouTube Sepanjang 2020,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/28/12/2020/5-penyanyi-daerah-yang-moncer-di-youtube-sepanjang-2020/
2020-12-28_ja_0238,2020-12-28,Mulai Hari Ini 6 Pecahan Uang Kertas Berikut Tidak Berlaku Lagi,Jawa Pos,https://www.jawapos.com/ekonomi/28/12/2020/mulai-hari-ini-6-pecahan-uang-kertas-berikut-tidak-berlaku-lagi/
2020-12-28_ja_0239,2020-12-28,Sisa Dana Kampanye Pilwali Pasuruan Masuk Kas Negara,Jawa Pos,https://radarbromo.jawapos.com/politik/28/12/2020/sisa-dana-kampanye-pilwali-pasuruan-masuk-kas-negara/
2020-12-28_ja_0240,2020-12-28,Empat Jaringan Pengedar Sabu Wilayah Senggigi dan Gunungsari Digulung,Jawa Pos,https://lombokpost.jawapos.com/kriminal/28/12/2020/empat-jaringan-pengedar-sabu-wilayah-senggigi-dan-gunungsari-digulung/
2020-12-28_ja_0241,2020-12-28,RSUP Kandou Antisipasi Lonjakan Kasus Covid-19,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/28/12/2020/rsup-kandou-antisipasi-lonjakan-kasus-covid-19/
2020-12-28_ja_0242,2020-12-28,Polda Selidiki Jalur Masuk Tiga Senpi Ilegal Warga Prancis ke Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232461/polda-selidiki-jalur-masuk-tiga-senpi-ilegal-warga-prancis-ke-bali
2020-12-28_ja_0243,2020-12-28,Malaysia-RI Usut Tuntas Kasus Parodi Lagu Indonesia Raya,Jawa Pos,https://www.jawapos.com/internasional/28/12/2020/malaysia-ri-usut-tuntas-kasus-parodi-lagu-indonesia-raya/
2020-12-28_ja_0244,2020-12-28,"RS Rujukan Covid-19 Penuh, RSUD Tolak Pasien dari Luar Daerah",Jawa Pos,https://www.jawapos.com/surabaya/28/12/2020/rs-rujukan-covid-19-penuh-rsud-tolak-pasien-dari-luar-daerah/
2020-12-28_ja_0245,2020-12-28,"Lagi, Penularan Kasus Covid-19 Muncul di Hotel Mewah Singapura",Jawa Pos,https://www.jawapos.com/internasional/28/12/2020/lagi-penularan-kasus-covid-19-muncul-di-hotel-mewah-singapura/
2020-12-28_ja_0246,2020-12-28,"Bansos Sembako Diperpanjang, Tahun Depan Tetap Rp 200 Ribu",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/12/2020/bansos-sembako-diperpanjang-tahun-depan-tetap-rp-200-ribu/
2020-12-28_ja_0247,2020-12-28,Penyakit dan Obat Bersumber dari Wewenang Bhatara Siwa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232457/penyakit-dan-obat-bersumber-dari-wewenang-bhatara-siwa
2020-12-28_ja_0248,2020-12-28,"Nongkrong di Cafe, Dada Pemuda Tomohon Bocor",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/28/12/2020/nongkrong-di-cafe-dada-pemuda-tomohon-bocor/
2020-12-28_ja_0249,2020-12-28,Tahun Kelahiran Tiga Parpol Baru Rasa Lama,Jawa Pos,https://www.jawapos.com/nasional/politik/28/12/2020/tahun-kelahiran-tiga-parpol-baru-rasa-lama/
2020-12-28_ja_0250,2020-12-28,The Gunturs Tuntaskan Single Kedua 'Men Kudiang' Sambut Tahun 2021,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232456/the-gunturs-tuntaskan-single-kedua-men-kudiang-sambut-tahun-2021
2020-12-28_ja_0251,2020-12-28,Moorissa Tjokro Wanita Muda Indonesia Dalam Barisan Insinyur Tesla,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/28/12/2020/moorissa-tjokro-wanita-muda-indonesia-dalam-barisan-insinyur-tesla/
2020-12-28_ja_0252,2020-12-28,Polri Gerebek Markas Jamaah Islamiyah di Semarang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/12/2020/polri-gerebek-markas-jamaah-islamiyah-di-semarang/
2020-12-28_ja_0253,2020-12-28,5 Trend Mode dan Riasan yang Jadi Andalan Selama Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/lifestyle/28/12/2020/5-trend-mode-dan-riasan-yang-jadi-andalan-selama-pandemi-covid-19/
2020-12-28_ja_0254,2020-12-28,"Bersahabat, 5 Zodiak Ini Suka Mengasuh Bayi Hingga Anak Kecil",Jawa Pos,https://www.jawapos.com/lifestyle/28/12/2020/bersahabat-5-zodiak-ini-suka-mengasuh-bayi-hingga-anak-kecil/
2020-12-28_ja_0255,2020-12-28,"Antisipasi Lonjakan Pasien Pasca Nataru, Siapkan Rumah Sehat Tambahan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/12/2020/antisipasi-lonjakan-pasien-pasca-nataru-siapkan-rumah-sehat-tambahan/
2020-12-28_ja_0256,2020-12-28,"Menang Dramatis karena Tembakan Tiga Angka saat Laga Kurang 2,3 Detik",Jawa Pos,https://www.jawapos.com/sports/28/12/2020/menang-dramatis-karena-tembakan-tiga-angka-saat-laga-kurang-23-detik/
2020-12-28_ja_0257,2020-12-28,"Boeing 737 MAX Baru Lepas Hukuman, Kesandung Lagi",Jawa Pos,https://www.jawapos.com/internasional/28/12/2020/boeing-737-max-baru-lepas-hukuman-kesandung-lagi/
2020-12-28_ja_0258,2020-12-28,"Wali Kota Tawarkan Bantuan UMKM, Eh Ternyata Akun Palsu",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/12/2020/wali-kota-tawarkan-bantuan-umkm-eh-ternyata-akun-palsu/
2020-12-28_ja_0259,2020-12-28,Dua Ranperda Inisiatif Sudah di Kemendagri,Jawa Pos,https://manadopost.jawapos.com/publika-politika/28/12/2020/dua-ranperda-inisiatif-sudah-di-kemendagri/
2020-12-28_ja_0260,2020-12-28,Lakukan Recovery Psikologis Kader agar Tetap Optimistis,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/12/28/lakukan-recovery-psikologis-kader-agar-tetap-optimistis/
2020-12-28_ja_0261,2020-12-28,"Polisi Bekuk Aminudin, Suami Penusuk Selingkuhan Istri",Jawa Pos,https://www.jawapos.com/surabaya/28/12/2020/polisi-bekuk-aminudin-suami-penusuk-selingkuhan-istri/
2020-12-28_ja_0262,2020-12-28,"Tabanan Zona Merah, Bentuk Satgas Enforce Cegah Kerumunan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232437/tabanan-zona-merah-bentuk-satgas-enforce-cegah-kerumunan
2020-12-28_ja_0263,2020-12-28,"Nurul Aisyara, Buka  Jasa Save My Kos saat Pandemi",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/12/28/nurul-aisyara-buka-jasa-save-my-kos-saat-pandemi/
2020-12-28_ja_0264,2020-12-28,"Tanam Biji Mangrove, Sempat Dianggap Wong Edan",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/12/28/tanam-biji-mangrove-sempat-dianggap-wong-edan/
2020-12-28_ja_0265,2020-12-28,"Mau Liburan, Jangan Lupa Cek Kondisi Rumah",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/12/2020/mau-liburan-jangan-lupa-cek-kondisi-rumah/
2020-12-28_ja_0266,2020-12-28,"Siaga Bencana, BNPB `Kirim` Helikopter ke Sulut",Jawa Pos,https://manadopost.jawapos.com/berita-utama/28/12/2020/siaga-bencana-bnpb-kirim-helikopter-ke-sulut/
2020-12-28_ja_0267,2020-12-28,Kasus Chat Mesum Gay di Wisma Atlet Naik ke Penyidikan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/12/2020/kasus-chat-mesum-gay-di-wisma-atlet-naik-ke-penyidikan/
2020-12-28_ja_0268,2020-12-28,Perginya Da Silva dan Konate Tidak Memengaruhi Keputusan Saya,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/12/2020/perginya-da-silva-dan-konate-tidak-memengaruhi-keputusan-saya/
2020-12-28_ja_0269,2020-12-28,"Hadirkan Ambience Jepang pada Hunian, Tamu Datang Disambut Torii",Jawa Pos,https://www.jawapos.com/arsitektur-dan-desain/28/12/2020/hadirkan-ambience-jepang-pada-hunian-tamu-datang-disambut-torii/
2020-12-28_ja_0270,2020-12-28,Temukan Struktur Batu Bata Dekat Sungai di Bulusari Gempol,Jawa Pos,https://radarbromo.jawapos.com/pandaan/28/12/2020/temukan-struktur-batu-bata-dekat-sungai-di-bulusari-gempol/
2020-12-28_ja_0271,2020-12-28,Komang Tri dan Skuad Timnas U-19 Tiba di Spanyol,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232436/komang-tri-dan-skuad-timnas-u-19-tiba-di-spanyol
2020-12-28_ja_0272,2020-12-28,"Shin Tae-yong dan Staf Korsel Tak ke Spanyol, 3 Pemain Positif Covid?",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/12/2020/shin-tae-yong-dan-staf-korsel-tak-ke-spanyol-3-pemain-positif-covid/
2020-12-28_ja_0273,2020-12-28,Wako Pariaman Pantau Kesiapan Objek Wisata selama Libur Nataru,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/28/12/2020/wako-pariaman-pantau-kesiapan-objek-wisata-selama-libur-nataru/
2020-12-28_ja_0274,2020-12-28,Pemprov Harus Antisipasi Periode Puncak Kedua Covid-19 di Jatim,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/28/232442/pemprov-harus-antisipasi-periode-puncak-kedua-covid-19-di-jatim
2020-12-28_ja_0275,2020-12-28,Johnny G Plate Berharap Perayaan Natal 2020 Tingkatkan Solidaritas,Jawa Pos,https://www.jawapos.com/nasional/28/12/2020/johnny-g-plate-berharap-perayaan-natal-2020-tingkatkan-solidaritas/
2020-12-28_ja_0276,2020-12-28,Warga Buayan Minta Tambang Galian C Dihentikan,Jawa Pos,https://padek.jawapos.com/sumbar/padang-pariaman/28/12/2020/warga-buayan-minta-tambang-galian-c-dihentikan/
2020-12-28_ja_0277,2020-12-28,Bursa Wawako Padang Memanas!,Jawa Pos,https://padek.jawapos.com/sumbar/padang/28/12/2020/bursa-wawako-padang-memanas/
2020-12-28_ja_0278,2020-12-28,Pengunjung Objek Wisata masih Abai Prokes,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/28/12/2020/pengunjung-objek-wisata-masih-abai-prokes/
2020-12-28_ja_0279,2020-12-28,"Cabuli Siswi, Oknum Guru SMP Dibekuk",Jawa Pos,https://padek.jawapos.com/sumbar/sijunjung/28/12/2020/cabuli-siswi-oknum-guru-smp-dibekuk/
2020-12-28_ja_0280,2020-12-28,Pembangkit Listrik Hibrida Tersedia di Sulut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/28/12/2020/pembangkit-listrik-hibrida-tersedia-di-sulut/
2020-12-28_ja_0281,2020-12-28,Banjir di Kab Probolinggo di Tahun 2020 Meningkat,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/28/12/2020/banjir-di-kab-probolinggo-di-tahun-2020-meningkat/
2020-12-28_ja_0282,2020-12-28,"Cegah Virus Korona Baru, Penerbangan Inggris Dilarang Masuki Indonesia",Jawa Pos,https://www.jawapos.com/nasional/28/12/2020/cegah-virus-korona-baru-penerbangan-inggris-dilarang-masuki-indonesia/
2020-12-28_ja_0283,2020-12-28,Pramuka Berperan dalam Penanganan Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/28/12/2020/pramuka-berperan-dalam-penanganan-covid-19/
2020-12-28_ja_0284,2020-12-28,"Tabanan Stabil Zona Merah, Bulan Desember Covid-19 Naik 443 Kasus",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232434/tabanan-stabil-zona-merah-bulan-desember-covid-19-naik-443-kasus
2020-12-28_ja_0285,2020-12-28,"April, Pasar Pariaman Ditempati",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/28/12/2020/april-pasar-pariaman-ditempati/
2020-12-28_ja_0286,2020-12-28,Komnas HAM Akan Sampaikan Hasil Investigasi Tewasnya 6 Laskar FPI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/12/2020/komnas-ham-akan-sampaikan-hasil-investigasi-tewasnya-6-laskar-fpi/
2020-12-28_ja_0287,2020-12-28,Empat Pelaku Pungli Ditangkap,Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/28/12/2020/empat-pelaku-pungli-ditangkap/
2020-12-28_ja_0288,2020-12-28,Presiden Sebut Natal 2020 Momentum Tingkatkan Kepedulian Sosial,Jawa Pos,https://www.jawapos.com/nasional/28/12/2020/presiden-sebut-natal-2020-momentum-tingkatkan-kepedulian-sosial/
2020-12-28_ja_0289,2020-12-28,"Sehari, 3 Rumah Ludes Terbakar",Jawa Pos,https://padek.jawapos.com/sumbar/padang/28/12/2020/sehari-3-rumah-ludes-terbakar/
2020-12-28_ja_0290,2020-12-28,"Ditegur Tak Pakai Masker, Ludahi Operator SPBU",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/12/28/ditegur-tak-pakai-masker-ludahi-operator-spbu/
2020-12-28_ja_0291,2020-12-28,Tak Tahan Suami Gila Judi Online,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/12/28/tak-tahan-suami-gila-judi-online/
2020-12-28_ja_0292,2020-12-28,Dilarang Berkumpul di Pantai Padang,Jawa Pos,https://padek.jawapos.com/pariwisata/28/12/2020/dilarang-berkumpul-di-pantai-padang/
2020-12-28_ja_0293,2020-12-28,63 Ribu UMKM Manfaatkan Program Super Merdeka,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/28/12/2020/63-ribu-umkm-manfaatkan-program-super-merdeka/
2020-12-28_ja_0294,2020-12-28,"Menggandrungi Tillandsia, Tanaman yang Tumbuh di Udara",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/28/12/2020/menggandrungi-tillandsia-tanaman-yang-tumbuh-di-udara/
2020-12-28_ja_0295,2020-12-28,"Disebut Calon Kuat Kapolri, Komjen Agus Pernah Usut Kasus Ahok",Jawa Pos,https://www.jawapos.com/nasional/28/12/2020/disebut-calon-kuat-kapolri-komjen-agus-pernah-usut-kasus-ahok/
2020-12-28_ja_0296,2020-12-28,Perubahan Gaya Hidup Selama 2020 Karena Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/lifestyle/28/12/2020/perubahan-gaya-hidup-selama-2020-karena-pandemi-covid-19/
2020-12-28_ja_0297,2020-12-28,“Saya Ndak Mau Hidup Hanya untuk Menimbun Harta”,Jawa Pos,https://padek.jawapos.com/feature/28/12/2020/saya-ndak-mau-hidup-hanya-untuk-menimbun-harta/
2020-12-28_ja_0298,2020-12-28,"Langgar Maklumat Kapolri saat Libur Nataru, Polda Sulut: Tindak Sesuai Undang-Undang!",Jawa Pos,https://manadopost.jawapos.com/berita-utama/28/12/2020/langgar-maklumat-kapolri-saat-libur-nataru-polda-sulut-tindak-sesuai-undang-undang/
2020-12-28_ja_0299,2020-12-28,"Ke Sandi, Koster Tawarkan Wisata Bahari Hingga Minta Tindak Tegas Bule",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232433/ke-sandi-koster-tawarkan-wisata-bahari-hingga-minta-tindak-tegas-bule
2020-12-28_ja_0300,2020-12-28,"Mulai Tahun Depan, Pasien Covid-19 Kota Pasuruan Dikarantina di Hotel",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/12/2020/mulai-tahun-depan-pasien-covid-19-kota-pasuruan-dikarantina-di-hotel/
2020-12-28_ja_0301,2020-12-28,"Jika Perlu Diotopsi, Polisi Bisa Bongkar Makam Anshori",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/12/2020/jika-perlu-diotopsi-polisi-bisa-bongkar-makam-anshori/
2020-12-28_ja_0302,2020-12-28,Enam Pecahan Rupiah tak Berlaku Lagi,Jawa Pos,https://padek.jawapos.com/nasional/28/12/2020/enam-pecahan-rupiah-tak-berlaku-lagi/
2020-12-28_ja_0303,2020-12-28,Era Dinasti Politik Berjaya di Pilkada,Jawa Pos,https://www.jawapos.com/nasional/politik/28/12/2020/era-dinasti-politik-berjaya-di-pilkada/
2020-12-28_ja_0304,2020-12-28,"Bidik Politik Balas Budi Paslon, KASN Pantau Mutasi Pascapilkada",Jawa Pos,https://padek.jawapos.com/politik/28/12/2020/bidik-politik-balas-budi-paslon-kasn-pantau-mutasi-pascapilkada/
2020-12-28_ja_0305,2020-12-28,"SID Meningkat, Kinerja BEI Terus Membaik",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/28/12/2020/sid-meningkat-kinerja-bei-terus-membaik/
2020-12-28_ja_0306,2020-12-28,Andre Rosiade Bantu Gadis Muda yang Ditinggal Ayah-Ibu,Jawa Pos,https://padek.jawapos.com/sumbar/padang/28/12/2020/andre-rosiade-bantu-gadis-muda-yang-ditinggal-ayah-ibu/
2020-12-28_ja_0307,2020-12-28,"Sadis! Cinta Ditolak, Pria Ini Nekat Bakar Pujaan Hatinya",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/12/28/sadis-cinta-ditolak-pria-ini-nekat-bakar-pujaan-hatinya/
2020-12-28_ja_0308,2020-12-28,"Perlakukan Anak sebagai Individu Utuh, Mendidik Jangan Menjadi Toksik",Jawa Pos,https://www.jawapos.com/kesehatan/28/12/2020/perlakukan-anak-sebagai-individu-utuh-mendidik-jangan-menjadi-toksik/
2020-12-28_ja_0309,2020-12-28,"Libur Akhir Tahun, Kodim 1611/Badung Bentuk Satgas Enforce",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232432/libur-akhir-tahun-kodim-1611badung-bentuk-satgas-enforce
2020-12-28_ja_0310,2020-12-28,Ancam Tutup Langsung Jika Wisata-Hotel Melanggar Prokes,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/28/12/2020/ancam-tutup-langsung-jika-wisata-hotel-melanggar-prokes/
2020-12-28_ja_0311,2020-12-28,50 Desa  Dipimpin PJS,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmut/28/12/2020/50-desa-dipimpin-pjs/
2020-12-28_ja_0312,2020-12-28,Okupansi Hotel di Prigen Naik Segini saat Libur Natal,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/12/2020/okupansi-hotel-di-prigen-naik-segini-saat-libur-natal/
2020-12-28_ja_0313,2020-12-28,"Positif Covid-19, Bayi Perempuan Minut Meninggal",Jawa Pos,https://manadopost.jawapos.com/berita-utama/28/12/2020/positif-covid-19-bayi-perempuan-minut-meninggal/
2020-12-28_ja_0314,2020-12-28,"Terjerat Kasus Pornografi di Bali, Kasus Perawat Asal Amerika Inkracht",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232400/terjerat-kasus-pornografi-di-bali-kasus-perawat-asal-amerika-inkracht
2020-12-28_ja_0315,2020-12-28,Kiai Nizar Kembali Nakhodai MUI Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/news/28/12/2020/kiai-nizar-kembali-nakhodai-mui-kota-probolinggo/
2020-12-28_ja_0316,2020-12-28,Jokowi Marah Hingga Rombak Susunan Pembantunya,Jawa Pos,https://www.jawapos.com/nasional/politik/28/12/2020/jokowi-marah-hingga-rombak-susunan-pembantunya/
2020-12-28_ja_0317,2020-12-28,Mekanisme Pemberhentian Mantan Wali Kota Risma Diputuskan Hari Ini,Jawa Pos,https://www.jawapos.com/surabaya/28/12/2020/mekanisme-pemberhentian-mantan-wali-kota-risma-diputuskan-hari-ini/
2020-12-28_ja_0318,2020-12-28,"Vaksin Awal 2021, Olly Tunggu Juknis",Jawa Pos,https://manadopost.jawapos.com/publika-politika/28/12/2020/vaksin-awal-2021-olly-tunggu-juknis/
2020-12-28_ja_0319,2020-12-28,"Transformasi Dunia Fashion 2020, Dari Runaway ke Panggung Virtual",Jawa Pos,https://www.jawapos.com/lifestyle/28/12/2020/transformasi-dunia-fashion-2020-dari-runaway-ke-panggung-virtual/
2020-12-28_ja_0320,2020-12-28,Ada Yang Pasrah – Kabur saat Rapid Antigen di Pasar Baru Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/features/28/12/2020/ada-yang-pasrah-kabur-saat-rapid-antigen-di-pasar-baru-probolinggo/
2020-12-28_ja_0321,2020-12-28,UPDATE CUACA! Hujan Ringan - Sedang Sebagian Terjang Wilayah Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232399/update-cuaca-hujan-ringan-sedang-sebagian-terjang-wilayah-bali
2020-12-28_ja_0322,2020-12-28,"Waduh, Dalam Sehari Lima Pasien di Kota Probolinggo Meninggal",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/12/2020/waduh-dalam-sehari-lima-pasien-di-kota-probolinggo-meninggal/
2020-12-28_ja_0323,2020-12-28,"Wajah Baru Kampung Wisata Taman Lele, Ada Lele Albino Bergoyang dan Area Jogging Track",Jawa Pos,https://radarsemarang.jawapos.com/berita/2020/12/28/wajah-baru-kampung-wisata-taman-lele-ada-lele-albino-bergoyang-dan-area-jogging-track/
2020-12-28_ja_0324,2020-12-28,Ridwan Kamil Ingatkan Warga tentang tiga Larangan Tahun Baru,Jawa Pos,https://www.jawapos.com/jpg-today/28/12/2020/ridwan-kamil-ingatkan-warga-tentang-tiga-larangan-tahun-baru/
2020-12-28_ja_0325,2020-12-28,"Di Tangan Lumowa, PETI-Togel Tak Hoki",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/28/12/2020/di-tangan-lumowa-peti-togel-tak-hoki/
2020-12-28_ja_0326,2020-12-28,Pemkot Surabaya Diminta Segera Antisipasi Mutasi SARS-CoV-2,Jawa Pos,https://www.jawapos.com/surabaya/28/12/2020/pemkot-surabaya-diminta-segera-antisipasi-mutasi-sars-cov-2/
2020-12-28_ja_0327,2020-12-28,"Target Tembus Skuad Timnas U-20, Begini Respon Pemain Muda Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232398/target-tembus-skuad-timnas-u-20-begini-respon-pemain-muda-bali-united
2020-12-28_ja_0328,2020-12-28,"Tingkat Kesembuhan Pasien Covid-19 di Magetan Capai 82,94 Persen",Jawa Pos,https://www.jawapos.com/jpg-today/28/12/2020/tingkat-kesembuhan-pasien-covid-19-di-magetan-capai-8294-persen/
2020-12-28_ja_0329,2020-12-28,"Libur Panjang = Lonjakan Kasus, RS Rujukan Kewalahan Tampung Pasien",Jawa Pos,https://www.jawapos.com/surabaya/28/12/2020/libur-panjang-lonjakan-kasus-rs-rujukan-kewalahan-tampung-pasien/
2020-12-28_ja_0330,2020-12-28,Jangan Cari Untung Bantuan Presiden Jokowi!,Jawa Pos,https://manadopost.jawapos.com/nasional/28/12/2020/jangan-cari-untung-bantuan-presiden-jokowi/
2020-12-28_ja_0331,2020-12-28,Wisatawan yang Mau ke Bromo Diimbau Berlibur Selepas Tahun Baru,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/12/2020/wisatawan-yang-mau-ke-bromo-diimbau-berlibur-selepas-tahun-baru/
