unique_id,date,headline,source,url
2020-07-06_ja_0329,2020-07-06,"Terindikasi Berpolitik, Bawaslu Mataram Klarifikasi Pak Lurah",Jawa Pos,https://lombokpost.jawapos.com/politika/06/07/2020/terindikasi-berpolitik-bawaslu-mataram-klarifikasi-pak-lurah/
2020-07-06_ja_0330,2020-07-06,"Terindikasi Berpolitik, Bawalu Mataram Klarifikasi Pak Lurah",Jawa Pos,https://lombokpost.jawapos.com/politika/06/07/2020/terindikasi-berpolitik-bawalu-mataram-klarifikasi-pak-lurah/
2020-07-06_ja_0331,2020-07-06,"Bawaslu Sleman Ajukan Tambahan Anggaran Rp 1,4 Miliar untuk Rapid Test",Jawa Pos,https://www.jawapos.com/jpg-today/06/07/2020/bawaslu-sleman-ajukan-tambahan-anggaran-rp-14-miliar-untuk-rapid-test/
2020-07-06_ja_0332,2020-07-06,"Jelang Pemberlakuan New Normal, Pemerintah Siapkan Skema Mitigasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/06/202673/jelang-pemberlakuan-new-normal-pemerintah-siapkan-skema-mitigasi
2020-07-06_ja_0333,2020-07-06,Makmur-Ahda Siapkan Kejutan,Jawa Pos,https://lombokpost.jawapos.com/politika/06/07/2020/makmur-ahda-siapkan-kejutan/
2020-07-06_ja_0334,2020-07-06,Pentas Seni Budaya Sunda dan Kuliner Lokal di Kota Bogor,Jawa Pos,https://www.jawapos.com/jabodetabek/06/07/2020/pentas-seni-budaya-sunda-dan-kuliner-lokal-di-kota-bogor/
2020-07-06_ja_0335,2020-07-06,Pembalap Mercedes Juara pada Balapan yang Penuh dengan Drama,Jawa Pos,https://www.jawapos.com/sports/06/07/2020/pembalap-mercedes-juara-pada-balapan-yang-penuh-dengan-drama/
2020-07-06_ja_0336,2020-07-06,Mudahnya Peserta Rasakan Manfaat JKN-KIS,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/06/202672/mudahnya-peserta-rasakan-manfaat-jkn-kis
2020-07-06_ja_0337,2020-07-06,Seorang Bayi Korban Kapal Tenggelam Dilaporkan Meninggal Dunia,Jawa Pos,https://www.jawapos.com/jpg-today/06/07/2020/seorang-bayi-korban-kapal-tenggelam-dilaporkan-meninggal-dunia/
2020-07-06_ja_0338,2020-07-06,"New Normal Belum Maksimal, Penurunan Positivity Rate Belum Merata",Jawa Pos,https://www.jawapos.com/nasional/06/07/2020/new-normal-belum-maksimal-penurunan-positivity-rate-belum-merata/
2020-07-06_ja_0339,2020-07-06,"Usai Ledakan di Menteng, Polisi Minta Warga Tidak Resah",Jawa Pos,https://www.jawapos.com/jabodetabek/06/07/2020/usai-ledakan-di-menteng-polisi-minta-warga-tidak-resah/
2020-07-06_ja_0340,2020-07-06,"Peringati HUT Ke- 74 BNI, Pegawai dan Serikat Pekerja BNI Kediri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/06/202671/peringati-hut-ke-74-bni-pegawai-dan-serikat-pekerja-bni-kediri
2020-07-06_ja_0341,2020-07-06,Kejati Bali Ingatkan Salahgunakan Dana Covid-19 Terancam Hukuman Mati,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/06/202670/kejati-bali-ingatkan-salahgunakan-dana-covid-19-terancam-hukuman-mati
2020-07-06_ja_0342,2020-07-06,Dewan Temukan  Abon Kedaluwarsa Dalam Peket JPS Mataram,Jawa Pos,https://lombokpost.jawapos.com/metropolis/06/07/2020/dewan-temukan-abon-kedaluwarsa-dalam-peket-jps-mataram/
2020-07-06_ja_0343,2020-07-06,Desak Pengurangan Rehab Madrasah di Kab Pasuruan Disosialisasikan,Jawa Pos,https://radarbromo.jawapos.com/bangil/06/07/2020/desak-pengurangan-rehab-madrasah-di-kab-pasuruan-disosialisasikan/
2020-07-06_ja_0344,2020-07-06,Plt Bupati Kudus Hartopo Ngopi di UMKM Binaan PT Nojorono,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/06/202669/plt-bupati-kudus-hartopo-ngopi-di-umkm-binaan-pt-nojorono
2020-07-06_ja_0345,2020-07-06,17 Tersangka Kerusuhan di Mandailing Natal Ditahan Polisi,Jawa Pos,https://riaupos.jawapos.com/sumatera/06/07/2020/234422/17-tersangka-kerusuhan-di-mandailing-natal-ditahan-polisi.html
2020-07-06_ja_0346,2020-07-06,"Sore Ini, Gus Jazil ke Soetta Jemput TKI yang Bebas dari Hukuman Mati",Jawa Pos,https://www.jawapos.com/nasional/06/07/2020/sore-ini-gus-jazil-ke-soetta-jemput-tki-yang-bebas-dari-hukuman-mati/
2020-07-06_ja_0347,2020-07-06,"Jangan Ragu, Ketahui 6 Sinyal Saat Sang Mantan Ingin Balikan",Jawa Pos,https://www.jawapos.com/lifestyle/06/07/2020/jangan-ragu-ketahui-6-sinyal-saat-sang-mantan-ingin-balikan/
2020-07-06_ja_0348,2020-07-06,"Dilarang Pemerintah, TikTok Tarik Diri Dari India",Jawa Pos,https://www.jawapos.com/internasional/06/07/2020/dilarang-pemerintah-tiktok-tarik-diri-dari-india/
2020-07-06_ja_0349,2020-07-06,"Terinfeksi Covid-19, Petarung Brasil Gagal Rebutkan Sabuk Juara Dunia",Jawa Pos,https://www.jawapos.com/sports/06/07/2020/terinfeksi-covid-19-petarung-brasil-gagal-rebutkan-sabuk-juara-dunia/
2020-07-06_ja_0350,2020-07-06,John Kei Minta Perlindungan Hukum ke Presiden Jokowi dan Kapolri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/07/2020/john-kei-minta-perlindungan-hukum-ke-presiden-jokowi-dan-kapolri/
2020-07-06_ja_0351,2020-07-06,Penerima Bansos  Capai Separuh Keluarga di Minahasa,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/06/07/2020/penerima-bansos-capai-separuh-keluarga-di-minahasa/
2020-07-06_ja_0352,2020-07-06,"Usai Ditetapkan Tersangka, Pelapor Anies Minta Maaf ke Bos Kaskus",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/07/2020/usai-ditetapkan-tersangka-pelapor-anies-minta-maaf-ke-bos-kaskus/
2020-07-06_ja_0353,2020-07-06,"Jelang Hari Raya Pagerwesi, Desa Adat Ajukan Suket Aman Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/06/202668/jelang-hari-raya-pagerwesi-desa-adat-ajukan-suket-aman-covid-19
2020-07-06_ja_0354,2020-07-06,"OMG!! Dua Waria Cabuli Tiga Remaja di Minahasa, Begini Kronologinya",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/06/07/2020/omg-dua-waria-cabuli-tiga-remaja-di-minahasa-begini-kronologinya/
2020-07-06_ja_0355,2020-07-06,"Deadline Kurang 3 Hari, Kasus Korona di Jawa Timur Tetap Tertinggi",Jawa Pos,https://www.jawapos.com/features/06/07/2020/deadline-kurang-3-hari-kasus-korona-di-jawa-timur-tetap-tertinggi/
2020-07-06_ja_0356,2020-07-06,DPC Gerindra Kabupaten Kudus Salurkan Ratusan Paket Sembako,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/06/202667/dpc-gerindra-kabupaten-kudus-salurkan-ratusan-paket-sembako
2020-07-06_ja_0357,2020-07-06,"Wisata Dibuka, Sesaot Kembali Ramai Pengunjung",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/06/07/2020/wisata-dibuka-sesaot-kembali-ramai-pengunjung/
2020-07-06_ja_0358,2020-07-06,Selama Pandemi Sudah Dua Kali Call Center Kab Probolinggo Kena Prank,Jawa Pos,https://radarbromo.jawapos.com/utama/06/07/2020/selama-pandemi-sudah-dua-kali-call-center-kab-probolinggo-kena-prank/
2020-07-06_ja_0359,2020-07-06,Maudy Ayunda dan 6 Artis Lainnya yang Mengenyam Pendidikan S2,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/07/2020/maudy-ayunda-dan-6-artis-lainnya-yang-mengenyam-pendidikan-s2/
2020-07-06_ja_0360,2020-07-06,Cerita Nelayan Bertahan Hidup Setelah Hilang Dua Pekan Lalu di Laut,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/06/07/2020/cerita-nelayan-bertahan-hidup-setelah-hilang-dua-pekan-lalu-di-laut/
2020-07-06_ja_0361,2020-07-06,Rotary International Bangun Puskesmas di Pemenang,Jawa Pos,https://lombokpost.jawapos.com/tanjung/06/07/2020/rotary-international-bangun-puskesmas-di-pemenang/
2020-07-06_ja_0362,2020-07-06,"Cegah Penularan Kian Meluas, GTPP Telusuri Kontak Dokter Positif Covid",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/06/202666/cegah-penularan-kian-meluas-gtpp-telusuri-kontak-dokter-positif-covid
2020-07-06_ja_0363,2020-07-06,"HUT ke-74, BNI Kantor Cabang Jepara Salurkan Ratusan Paket Sembako",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/06/202665/hut-ke-74-bni-kantor-cabang-jepara-salurkan-ratusan-paket-sembako
2020-07-06_ja_0364,2020-07-06,Ketika Anggota DPR Mencoba Kalung Antivirus Korona Buatan Kementan,Jawa Pos,https://www.jawapos.com/nasional/06/07/2020/ketika-anggota-dpr-mencoba-kalung-antivirus-korona-buatan-kementan/
2020-07-06_ja_0365,2020-07-06,"Tak Ramah dan Moody, 5 Zodiak Ini Sering Cuek Pada Orang Lain",Jawa Pos,https://www.jawapos.com/lifestyle/06/07/2020/tak-ramah-dan-moody-5-zodiak-ini-sering-cuek-pada-orang-lain/
2020-07-06_ja_0366,2020-07-06,Polisi Dalami TKP-Komplotan Lain usai Bekuk Pelaku Curanmor yang Dimassa di Clarak,Jawa Pos,https://radarbromo.jawapos.com/hukrim/06/07/2020/polisi-dalami-tkp-komplotan-lain-usai-bekuk-pelaku-curanmor-yang-dimassa-di-clarak/
2020-07-06_ja_0367,2020-07-06,Pencopotan Kades  Sesait Berpotensi Melanggar Hukum,Jawa Pos,https://lombokpost.jawapos.com/tanjung/06/07/2020/pencopotan-kades-sesait-berpotensi-melanggar-hukum/
2020-07-06_ja_0368,2020-07-06,Buktikan Manfaat Teh Hijau Untuk Panjang Umur dan Stabilkan Gula Darah,Jawa Pos,https://www.jawapos.com/kesehatan/06/07/2020/buktikan-manfaat-teh-hijau-untuk-panjang-umur-dan-stabilkan-gula-darah/
2020-07-06_ja_0369,2020-07-06,Kanye West for America,Jawa Pos,https://www.jawapos.com/internasional/06/07/2020/kanye-west-for-america/
2020-07-06_ja_0370,2020-07-06,"Batasi Pemedek, Banyu Pinaruh di Pura Tirta Empul Harus Jaga Jarak",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/06/202664/batasi-pemedek-banyu-pinaruh-di-pura-tirta-empul-harus-jaga-jarak
2020-07-06_ja_0371,2020-07-06,"Madrid Unggul 7 Poin, Ramos Kembali jadi Pahlawan",Jawa Pos,https://padek.jawapos.com/olahraga/06/07/2020/madrid-unggul-7-poin-ramos-kembali-jadi-pahlawan/
2020-07-06_ja_0372,2020-07-06,"Hari Ini, Polisi Kembali Gelar Rekonstruksi Kasus John Kei",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/07/2020/hari-ini-polisi-kembali-gelar-rekonstruksi-kasus-john-kei/
2020-07-06_ja_0373,2020-07-06,"Demokrat-PAN Kans Gabung Golkar, CEP Tinggal Pilih SSL atau E2L",Jawa Pos,https://manadopost.jawapos.com/publika-politika/06/07/2020/demokrat-pan-kans-gabung-golkar-cep-tinggal-pilih-ssl-atau-e2l/
2020-07-06_ja_0374,2020-07-06,FMM Minta Batalkan RUU HIP,Jawa Pos,https://padek.jawapos.com/sumbar/padang/06/07/2020/fmm-minta-batalkan-ruu-hip/
2020-07-06_ja_0375,2020-07-06,Buronan Djoko Tjandra Diduga Ubah Namanya di Sudin Dukcapil Jaksel,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/07/2020/buronan-djoko-tjandra-diduga-ubah-namanya-di-sudin-dukcapil-jaksel/
2020-07-06_ja_0376,2020-07-06,"Didata Tiga Kali, Tapi Bantuan Tak Pernah Sampai",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/06/202663/didata-tiga-kali-tapi-bantuan-tak-pernah-sampai
2020-07-06_ja_0377,2020-07-06,"Diduga Mesum, 4 Pasangan Digerebek",Jawa Pos,https://padek.jawapos.com/sumbar/padang/06/07/2020/diduga-mesum-4-pasangan-digerebek/
2020-07-06_ja_0378,2020-07-06,PSBB Diperpanjang jadi Momok Pergerakan IHSG Pekan ini,Jawa Pos,https://www.jawapos.com/ekonomi/finance/06/07/2020/psbb-diperpanjang-jadi-momok-pergerakan-ihsg-pekan-ini/
2020-07-06_ja_0379,2020-07-06,18 Ribu Anak-anak di Lombok Tengah Alami Stunting,Jawa Pos,https://lombokpost.jawapos.com/praya/06/07/2020/18-ribu-anak-anak-di-lombok-tengah-alami-stunting/
2020-07-06_ja_0380,2020-07-06,"Tim Medis Terpapar Covid-19, Puskesmas Sukawati 1 Ditutup Satu Minggu",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/06/202662/tim-medis-terpapar-covid-19-puskesmas-sukawati-1-ditutup-satu-minggu
2020-07-06_ja_0381,2020-07-06,"Kernet Tewas Terlindas Bus Sendiri, Berniat Hendak Periksa Per Ban Belakang",Jawa Pos,https://padek.jawapos.com/hukum/06/07/2020/kernet-tewas-terlindas-bus-sendiri-berniat-hendak-periksa-per-ban-belakang/
2020-07-06_ja_0382,2020-07-06,"Pejabat Dituntut Transparansi Anggaran, Pengamat: Jangan Alergi",Jawa Pos,https://manadopost.jawapos.com/publika-politika/06/07/2020/pejabat-dituntut-transparansi-anggaran-pengamat-jangan-alergi/
2020-07-06_ja_0383,2020-07-06,Kisah Pemasar Mikro BRI Yang Selektif Salurkan KUR di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/06/07/2020/kisah-pemasar-mikro-bri-yang-selektif-salurkan-kur-di-tengah-pandemi/
2020-07-06_ja_0384,2020-07-06,Taman Tepi Jalan di Beji Tak Terawat,Jawa Pos,https://radarbromo.jawapos.com/bangil/06/07/2020/taman-tepi-jalan-di-beji-tak-terawat/
2020-07-06_ja_0385,2020-07-06,"Ekspor Benur Lobster Dibuka, Fahri: Lobster Bisnisnya Nelayan Miskin",Jawa Pos,https://www.jawapos.com/ekonomi/06/07/2020/ekspor-benur-lobster-dibuka-fahri-lobster-bisnisnya-nelayan-miskin/
2020-07-06_ja_0386,2020-07-06,Gubernur Habibie Keliling Salurkan Bantuan,Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/06/07/2020/gubernur-habibie-keliling-salurkan-bantuan/
2020-07-06_ja_0387,2020-07-06,"Samsung Kenalkan Charger Wireless Baru, Dibekali Fitur UV Sterilizer",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/06/07/2020/samsung-kenalkan-charger-wireless-baru-dibekali-fitur-uv-sterilizer/
2020-07-06_ja_0388,2020-07-06,"Pandemi Covid-19, First Lady Sulut Perkuat Ketahanan Pangan",Jawa Pos,https://manadopost.jawapos.com/publika-politika/06/07/2020/pandemi-covid-19-first-lady-sulut-perkuat-ketahanan-pangan/
2020-07-06_ja_0389,2020-07-06,"Dirawat Pakai Ventilator, Artis Senior Mesir Meninggal Akibat Covid-19",Jawa Pos,https://www.jawapos.com/internasional/06/07/2020/dirawat-pakai-ventilator-artis-senior-mesir-meninggal-akibat-covid-19/
2020-07-06_ja_0390,2020-07-06,Tuan Guru Bodak Komitmen Dukung  Pathul-Nursiah,Jawa Pos,https://lombokpost.jawapos.com/nasional/06/07/2020/tuan-guru-bodak-komitmen-dukung-pathul-nursiah/
2020-07-06_ja_0391,2020-07-06,"Hari Pertama UTBK Berjalan Lancar, Syarat Rapid Test Masih Dikeluhkan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/06/07/2020/hari-pertama-utbk-berjalan-lancar-syarat-rapid-test-masih-dikeluhkan/
2020-07-06_ja_0392,2020-07-06,Berantas Mafia  di Sulut !!!,Jawa Pos,https://manadopost.jawapos.com/berita-utama/06/07/2020/berantas-mafia-di-sulut/
2020-07-06_ja_0393,2020-07-06,Dewan Tunggu Seminggu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/06/202644/dewan-tunggu-seminggu
2020-07-06_ja_0394,2020-07-06,Pemkab Mulai Kaji Penarikan Retribusi Terminal Wisata Pasrepan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/06/07/2020/pemkab-mulai-kaji-penarikan-retribusi-terminal-wisata-pasrepan/
2020-07-06_ja_0395,2020-07-06,Lomba Kampung Sehat Bantu Kampanyekan PHBS di Lombok Tengah,Jawa Pos,https://lombokpost.jawapos.com/praya/06/07/2020/lomba-kampung-sehat-bantu-kampanyekan-phbs-di-lombok-tengah/
2020-07-06_ja_0396,2020-07-06,Diserbu malah Mlayu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/06/202661/diserbu-malah-mlayu
2020-07-06_ja_0397,2020-07-06,Ini Kata Pemerhati Politik soal Pilwali Pasuruan yang Banyak Tampilkan Figur Nonparpol,Jawa Pos,https://radarbromo.jawapos.com/utama/06/07/2020/ini-kata-pemerhati-politik-soal-pilwali-pasuruan-yang-banyak-tampilkan-figur-nonparpol/
2020-07-06_ja_0398,2020-07-06,"Karanganyar Minta SMAN Baru di 3 Kecamatan, Bupati: Lahan sudah Siap",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/06/202660/karanganyar-minta-sman-baru-di-3-kecamatan-bupati-lahan-sudah-siap
2020-07-06_ja_0399,2020-07-06,Klaster Keluarga & PPDD Penyumbang Tertinggi Kasus Corona di Denpasar,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/06/202659/klaster-keluarga-ppdd-penyumbang-tertinggi-kasus-corona-di-denpasar
2020-07-06_ja_0400,2020-07-06,"Timnas U-16 Tak Ada yang Reaktif Korona, Siap Jalani TC di Bekasi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/07/2020/timnas-u-16-tak-ada-yang-reaktif-korona-siap-jalani-tc-di-bekasi/
2020-07-06_ja_0401,2020-07-06,Puluhan SMP Negeri Kekurangan Siswa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/06/202658/puluhan-smp-negeri-kekurangan-siswa
2020-07-06_ja_0402,2020-07-06,"Siang Bawa Senjata, Sore Ngulang Ngaji",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/06/202657/siang-bawa-senjata-sore-ngulang-ngaji
2020-07-06_ja_0403,2020-07-06,"Setelah Lintasi Ombak Lautan, Irjen Lumowa Taklukan Puncak Tertinggi Klabat",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/06/07/2020/setelah-lintasi-ombak-lautan-irjen-lumowa-taklukan-puncak-tertinggi-klabat/
2020-07-06_ja_0404,2020-07-06,"Jalur Sumbar-Riau Harus Tetap Diawasi, Gubernur: Yang tidak Sehat jangan Datang Dulu",Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/06/07/2020/jalur-sumbar-riau-harus-tetap-diawasi-gubernur-yang-tidak-sehat-jangan-datang-dulu/
2020-07-06_ja_0405,2020-07-06,Bubar Gegara Klub Motor,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/06/202656/bubar-gegara-klub-motor
2020-07-06_ja_0406,2020-07-06,Janjang Saribu-Ampiang Dadiah Masuk Nominasi,Jawa Pos,https://padek.jawapos.com/pariwisata/06/07/2020/janjang-saribu-ampiang-dadiah-masuk-nominasi/
2020-07-06_ja_0407,2020-07-06,Bakal Jemput Paksa Rasid usai Dua Kali Dipanggil Tak Datang,Jawa Pos,https://radarbromo.jawapos.com/utama/06/07/2020/bakal-jemput-paksa-rasid-usai-dua-kali-dipanggil-tak-datang/
2020-07-06_ja_0408,2020-07-06,"Kekhawatiran pada Covid-19 Mulai Tergerus, Rima: Ada Beranggapan Korona tak Perlu Diwaspadai",Jawa Pos,https://padek.jawapos.com/sumbar/06/07/2020/kekhawatiran-pada-covid-19-mulai-tergerus-rima-ada-beranggapan-korona-tak-perlu-diwaspadai/
2020-07-06_ja_0409,2020-07-06,"Tambang Batu Giok Lebih Mematikan dari Korona, 170 Tewas Tertimbun",Jawa Pos,https://www.jawapos.com/internasional/06/07/2020/tambang-batu-giok-lebih-mematikan-dari-korona-170-tewas-tertimbun/
2020-07-06_ja_0410,2020-07-06,"OM Parasuhastaya Namah, Senjata di Tangan Bijak",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/06/202655/om-parasuhastaya-namah-senjata-di-tangan-bijak
2020-07-06_ja_0411,2020-07-06,Jasa Wisata di Kab Probolinggo Harus Kantongi Sertifikat Gugus Tugas,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/06/07/2020/jasa-wisata-di-kab-probolinggo-harus-kantongi-sertifikat-gugus-tugas/
2020-07-06_ja_0412,2020-07-06,"500-an Kasus dalam Sehari, Lonjakan Covid-19 di Jatim Masih Misteri",Jawa Pos,https://www.jawapos.com/nasional/06/07/2020/500-an-kasus-dalam-sehari-lonjakan-covid-19-di-jatim-masih-misteri/
2020-07-06_ja_0413,2020-07-06,"Sekolah Daring Dinilai tak Maksimal, BMPS: Pengawasan Sulit Dilakukan",Jawa Pos,https://padek.jawapos.com/iptek/06/07/2020/sekolah-daring-dinilai-tak-maksimal-bmps-pengawasan-sulit-dilakukan/
2020-07-06_ja_0414,2020-07-06,"Dihadang Petugas, Wisatawan Gagal Liburan ke Sembalun",Jawa Pos,https://lombokpost.jawapos.com/selong/06/07/2020/dihadang-petugas-wisatawan-gagal-liburan-ke-sembalun/
2020-07-06_ja_0415,2020-07-06,Warga Batang Belum Berani Gelar Hajatan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/07/06/warga-batang-belum-berani-gelar-hajatan/
2020-07-06_ja_0416,2020-07-06,"Pukul Polisi & Terlibat Pencucian Uang, WN Nigeria Diciduk di Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/06/202654/pukul-polisi-terlibat-pencucian-uang-wn-nigeria-diciduk-di-buleleng
2020-07-06_ja_0417,2020-07-06,Makhluk Gaib di Pura Alas Arum Kerap Muncul,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/06/202653/makhluk-gaib-di-pura-alas-arum-kerap-muncul
2020-07-06_ja_0418,2020-07-06,"Divonis Hukuman Mati, Istri Hakim PN Medan Ajukan Banding",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/07/2020/divonis-hukuman-mati-istri-hakim-pn-medan-ajukan-banding/
2020-07-06_ja_0419,2020-07-06,Titik Koordinat Rumah Jadi Aduan PPDB Online di Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/06/07/2020/titik-koordinat-rumah-jadi-aduan-ppdb-online-di-kota-probolinggo/
2020-07-06_ja_0420,2020-07-06,"SMPN Tengah Kota Solo Minim Peminat, Didominasi Pendaftar Luar Daerah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/06/202652/smpn-tengah-kota-solo-minim-peminat-didominasi-pendaftar-luar-daerah
2020-07-06_ja_0421,2020-07-06,"Talangbabungo Terendam, Akses X Koto Terputus",Jawa Pos,https://padek.jawapos.com/sumbar/06/07/2020/talangbabungo-terendam-akses-x-koto-terputus/
2020-07-06_ja_0422,2020-07-06,Ingin Menikah dengan Mobil H 1 A,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/06/202651/ingin-menikah-dengan-mobil-h-1-a
2020-07-06_ja_0423,2020-07-06,Upaya Meningkatkan Kelincahan melalui Sepakbola Mini,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/06/upaya-meningkatkan-kelincahan-melalui-sepakbola-mini/
2020-07-06_ja_0424,2020-07-06,Penerapan Model TGT Meningkatkan Hasil Belajar Matematika,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/06/penerapan-model-tgt-meningkatkan-hasil-belajar-matematika/
2020-07-06_ja_0425,2020-07-06,"Gedung RS Gigi dan Mulut Retak, Pengamat: Konstruksi dan Struktur Tidak Sesuai",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/06/07/2020/gedung-rs-gigi-dan-mulut-retak-pengamat-konstruksi-dan-struktur-tidak-sesuai/
2020-07-06_ja_0426,2020-07-06,Menghafal Aksara Jawa dengan Media Gambar,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/06/menghafal-aksara-jawa-dengan-media-gambar/
2020-07-06_ja_0427,2020-07-06,"11 Menteri Dinilai Layak Diganti, Susi Pudjiastuti Diunggulkan Masuk Kabinet",Jawa Pos,https://padek.jawapos.com/berita-utama/06/07/2020/11-menteri-dinilai-layak-diganti-susi-pudjiastuti-diunggulkan-masuk-kabinet/
2020-07-06_ja_0428,2020-07-06,"Bangunan RSU Gigi-Mulut Banyak Retak, DPRD Sorot Kualitas Bangunan",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/06/07/2020/bangunan-rsu-gigi-mulut-banyak-retak-dprd-sorot-kualitas-bangunan/
2020-07-06_ja_0429,2020-07-06,"Banyu Pinaruh, Banyak Warga Abaikan Protokol Kesehatan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/06/202650/banyu-pinaruh-banyak-warga-abaikan-protokol-kesehatan
2020-07-06_ja_0430,2020-07-06,UTBK SBMPTN 2020 di Berbagai Kampus,Jawa Pos,https://www.jawapos.com/photo/utbk-sbmptn-2020-di-berbagai-kampus/
2020-07-06_ja_0431,2020-07-06,"Pep Guardiola: Dengan 10 Pemain Southampton di Penalti Sendiri, Sulit",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/07/2020/pep-guardiola-dengan-10-pemain-southampton-di-penalti-sendiri-sulit/
2020-07-06_ja_0432,2020-07-06,Belajar Sejarah Lebih Mudah melalui Bagan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/06/belajar-sejarah-lebih-mudah-melalui-bagan/
2020-07-06_ja_0433,2020-07-06,"Dalam Kondisi Sakit, Istri Ruslan Buton Akan Temui Suaminya di Rutan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/07/2020/dalam-kondisi-sakit-istri-ruslan-buton-akan-temui-suaminya-di-rutan/
2020-07-06_ja_0434,2020-07-06,Peningkatan Hasil Belajar Siswa Materi Segitiga melalui NHT,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/06/peningkatan-hasil-belajar-siswa-materi-segitiga-melalui-nht/
2020-07-06_ja_0435,2020-07-06,"Tanpa Surat Rapid Test, Peserta UTBK-SBMPTN Luar Kota Ditolak",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/06/202649/tanpa-surat-rapid-test-peserta-utbk-sbmptn-luar-kota-ditolak
2020-07-06_ja_0436,2020-07-06,Uji Klinik Produk Antivirus Covid-19,Jawa Pos,https://padek.jawapos.com/nasional/06/07/2020/uji-klinik-produk-antivirus-covid-19/
2020-07-06_ja_0437,2020-07-06,"VIDEO : Nikah Hemat ala  Yudi dan Helmi di Lombok Tengah, Maskawin Sandal Jepit dan Air Putih",Jawa Pos,https://lombokpost.jawapos.com/video/06/07/2020/video-nikah-hemat-ala-yudi-dan-helmi-di-lombok-tengah-maskawin-sandal-jepit-dan-air-putih/
2020-07-06_ja_0438,2020-07-06,Mobilitas Warga Sulit Dikontrol,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/06/202645/mobilitas-warga-sulit-dikontrol
2020-07-06_ja_0439,2020-07-06,Lebih Dekat dengan Cabup Sidoarjo Achmad Amir Aslichin (Mas Iin),Jawa Pos,https://www.jawapos.com/surabaya/06/07/2020/lebih-dekat-dengan-cabup-sidoarjo-achmad-amir-aslichin-mas-iin/
