unique_id,date,source,headline,url
2022-05-15_ja_0210,2022-05-15,Jawa Pos,Larangan Ekspor Gandum India Bisa Bawa Petaka Pangan di RI,https://www.jawapos.com/ekonomi/15/05/2022/larangan-ekspor-gandum-india-bisa-bawa-petaka-pangan-di-ri/
2022-05-15_ja_0211,2022-05-15,Jawa Pos,SEA Lanuka Lapas Nunukan Bakal Jadi Sarana Latihan Keterampilan Warga Binaan,https://radartarakan.jawapos.com/daerah/nunukan/15/05/2022/sea-lanuka-lapas-nunukan-bakal-jadi-sarana-latihan-keterampilan-warga-binaan/
2022-05-15_ja_0212,2022-05-15,Jawa Pos,"Jelang Ajang Selancar Internasional, Bupati Ipuk Temui Sandiaga Uno",https://www.jawapos.com/surabaya/15/05/2022/jelang-ajang-selancar-internasional-bupati-ipuk-temui-sandiaga-uno/
2022-05-15_ja_0213,2022-05-15,Jawa Pos,"Kasus Covid-19 Bertambah, Dinkes Klaim Masih Terkendali",https://radartarakan.jawapos.com/daerah/bulungan/15/05/2022/kasus-covid-19-bertambah-dinkes-klaim-masih-terkendali/
2022-05-15_ja_0214,2022-05-15,Jawa Pos,Sekolah di Wilayah Pedalaman Ini Masih Terkendala Jaringan,https://radartarakan.jawapos.com/daerah/nunukan/15/05/2022/sekolah-di-wilayah-pedalaman-ini-masih-terkendala-jaringan/
2022-05-15_ja_0215,2022-05-15,Jawa Pos,Klasemen Sementara Perolehan Medali SEA Games 2021 Hanoi (13:00),https://www.jawapos.com/sports/15/05/2022/klasemen-sementara-perolehan-medali-sea-games-2021-hanoi/
2022-05-15_ja_0216,2022-05-15,Jawa Pos,"PSIS Semarang Sudah Agendakan Tiga Uji Coba, Catat Tanggalnya!",https://radarsemarang.jawapos.com/sport/psis-semarang/2022/05/15/psis-semarang-sudah-agendakan-tiga-uji-coba-catat-tanggalnya/
2022-05-15_ja_0217,2022-05-15,Jawa Pos,"Nekat Lewat Jalur Ilegal, Empat WNI Diamankan Aparat Malaysia",https://radartarakan.jawapos.com/daerah/nunukan/15/05/2022/nekat-lewat-jalur-ilegal-empat-wni-diamankan-aparat-malaysia/
2022-05-15_ja_0218,2022-05-15,Jawa Pos,"Dikalungi Sorban, Kedatangan Erick Thohir Disambut Kiai Azaim",https://radarjember.jawapos.com/sinergi/15/05/2022/dikalungi-sorban-kedatangan-erick-thohir-disambut-kiai-azaim/
2022-05-15_ja_0219,2022-05-15,Jawa Pos,Tim Gabungan Ini Gagalkan Penyelundupan 22 Kg Sabu-Sabu,https://radartarakan.jawapos.com/hukum-kriminal/15/05/2022/tim-gabungan-ini-gagalkan-penyelundupan-22-kg-sabu-sabu/
2022-05-15_ja_0220,2022-05-15,Jawa Pos,Rowing Lanjutkan Tradisi Juara Umum,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/05/2022/rowing-lanjutkan-tradisi-juara-umum/
2022-05-15_ja_0221,2022-05-15,Jawa Pos,"Ziarah ke Makam KHR. As’ad Syamsul Arifin,Erick Thohir Ditemani Kiai Azaim",https://radarjember.jawapos.com/sinergi/15/05/2022/ziarah-ke-makam-khr-asad-syamsul-arifin-erick-thohir-ditemani-kiai-azaim/
2022-05-15_ja_0222,2022-05-15,Jawa Pos,"Volume Transaksi Tumbuh 175,2%, BRImo Terus Perkaya Fitur dan Inovasi Digital",https://radarmalang.jawapos.com/ekonomi-bisnis/15/05/2022/volume-transaksi-tumbuh-1752-brimo-terus-perkaya-fitur-dan-inovasi-digital/
2022-05-15_ja_0223,2022-05-15,Jawa Pos,DLHK Percantik Median Jalan dengan Lampu dan Revitalisasi Taman,https://radarsidoarjo.jawapos.com/kota-delta/15/05/2022/dlhk-percantik-median-jalan-dengan-lampu-dan-revitalisasi-taman/
2022-05-15_ja_0224,2022-05-15,Jawa Pos,Enam Pendaftar Calon Sekdako Padang Lulus Seleksi Administrasi,https://padek.jawapos.com/sumbar/padang/15/05/2022/enam-pendaftar-calon-sekdako-padang-lulus-seleksi-administrasi/
2022-05-15_ja_0225,2022-05-15,Jawa Pos,West Ham United vs Manchester City: Memastikan Periode Terbaik KDB,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/05/2022/west-ham-united-vs-manchester-city-memastikan-periode-terbaik-kdb/
2022-05-15_ja_0226,2022-05-15,Jawa Pos,"Sosok Jennifer Coppen, Artis yang Dianiaya di Shishi Bar Bali",https://radarbali.jawapos.com/nasional/15/05/2022/sosok-jennifer-coppen-artis-yang-dianiaya-di-shishi-bar-bali/
2022-05-15_ja_0227,2022-05-15,Jawa Pos,"Standar Pelayanan Publik Pemkot Pasuruan, Nyaris Masuk Zona Merah",https://radarbromo.jawapos.com/pasuruan/15/05/2022/standar-pelayanan-publik-pemkot-pasuruan-nyaris-masuk-zona-merah/
2022-05-15_ja_0228,2022-05-15,Jawa Pos,"Airlangga Bangun Koalisi Indonesia Bersatu, Kader Gerinda Beri Apresiasi",https://radarmalang.jawapos.com/politik-pemerintahan/15/05/2022/airlangga-bangun-koalisi-indonesia-bersatu-kader-gerinda-beri-apresiasi/
2022-05-15_ja_0229,2022-05-15,Jawa Pos,"Batik Ecoprint, Hasilkan Kain Bermotif Alami dan Ramah Lingkungan",https://radarsemarang.jawapos.com/life-style/2022/05/15/batik-ecoprint-hasilkan-kain-bermotif-alami-dan-ramah-lingkungan/
2022-05-15_ja_0230,2022-05-15,Jawa Pos,Adopsi Hewan Peliharaan = Menyelamatkan Dua Nyawa Sekaligus,https://www.jawapos.com/hobi-kesenangan/15/05/2022/adopsi-hewan-peliharaan-menyelamatkan-dua-nyawa-sekaligus/
2022-05-15_ja_0231,2022-05-15,Jawa Pos,"Dugaan Tindak Pidana, 3 Notaris Diperiksa Majelis Kehormatan Notaris Wilayah Provinsi Jawa Tengah",https://radarsemarang.jawapos.com/webtorial/2022/05/15/dugaan-tindak-pidana-3-notaris-diperiksa-majelis-kehormatan-notaris-wilayah-provinsi-jawa-tengah/
2022-05-15_ja_0232,2022-05-15,Jawa Pos,Berharap Batik Tradisional Sumedang Tembus Pasar Ekspor,https://www.jawapos.com/jpg-today/15/05/2022/berharap-batik-tradisional-sumedang-tembus-pasar-ekspor/
2022-05-15_ja_0233,2022-05-15,Jawa Pos,AC Milan vs Atalanta BC: Menuntaskan Misi Zlatan Ibrahimovic,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/05/2022/ac-milan-vs-atalanta-bc-menuntaskan-misi-zlatan-ibrahimovic/
2022-05-15_ja_0234,2022-05-15,Jawa Pos,Notaris Pengganti Wajib Mematuhi Peraturan yang Berlaku,https://radarsemarang.jawapos.com/webtorial/2022/05/15/notaris-pengganti-wajib-mematuhi-peraturan-yang-berlaku/
2022-05-15_ja_0235,2022-05-15,Jawa Pos,Tren Fashion Sewa Kebaya: Hemat dan Banyak Pilihan,https://radarsolo.jawapos.com/ekonomi/15/05/2022/tren-fashion-sewa-kebaya-hemat-dan-banyak-pilihan/
2022-05-15_ja_0236,2022-05-15,Jawa Pos,Edukasi Masyarakat agar Melek Hukum,https://radarsemarang.jawapos.com/advertorial/service/2022/05/15/edukasi-masyarakat-agar-melek-hukum/
2022-05-15_ja_0237,2022-05-15,Jawa Pos,Penundaan Asian Games 2022 Berdampak Besar Pada Anggaran,https://www.jawapos.com/sports/15/05/2022/penundaan-asian-games-2022-berdampak-besar-pada-anggaran/
2022-05-15_ja_0238,2022-05-15,Jawa Pos,"Lewat Pajak dan Retribusi, DPRD Sidoarjo Dukung Peningkatan Ekonomi",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/15/05/2022/lewat-pajak-dan-retribusi-dprd-sidoarjo-dukung-peningkatan-ekonomi/
2022-05-15_ja_0239,2022-05-15,Jawa Pos,Dinkes Sidoarjo Persiapkan Pembangunan Puskesmas Urangagung,https://radarsidoarjo.jawapos.com/sport-health/15/05/2022/dinkes-sidoarjo-persiapkan-pembangunan-puskesmas-urangagung/
2022-05-15_ja_0240,2022-05-15,Jawa Pos,"Volume Transaksi Tumbuh 175,2%, BRImo Terus Perkaya Fitur dan Inovasi Digital",https://radarkudus.jawapos.com/nasional/15/05/2022/volume-transaksi-tumbuh-1752-brimo-terus-perkaya-fitur-dan-inovasi-digital/
2022-05-15_ja_0241,2022-05-15,Jawa Pos,"Misteri Sindrom Kematian Mendadak Pada Bayi, Pakar Temukan Penyebabnya",https://www.jawapos.com/kesehatan/15/05/2022/misteri-sindrom-kematian-mendadak-pada-bayi-pakar-temukan-penyebabnya/
2022-05-15_ja_0242,2022-05-15,Jawa Pos,Endang S Thohari Melaksanakan Kunker Sosialisasikan Undang-Undang,https://www.radarbogor.id/2022/05/15/endang-s-thohari-melaksanakan-kunker-sosialisasikan-undang-undang/
2022-05-15_ja_0243,2022-05-15,Jawa Pos,Ini Tanggapan Priyamos dan Darwis Lasabuda terkait Dugaan Korupsi Taman Hijau Lapangan Pondabo,https://manadopost.jawapos.com/bolmong-raya/boltim/15/05/2022/ini-tanggapan-priyamos-dan-darwis-lasabuda-terkait-dugaan-korupsi-taman-hijau-lapangan-pondabo/
2022-05-15_ja_0244,2022-05-15,Jawa Pos,"Navy Jazz Traffic Festival, Konser Offline Pulihkan Ekonomi Warga",https://www.jawapos.com/surabaya/15/05/2022/navy-jazz-traffic-festival-konser-offline-pulihkan-ekonomi-warga/
2022-05-15_ja_0245,2022-05-15,Jawa Pos,PDIP Deadline Midji Tujuh Hari,https://pontianakpost.jawapos.com/pontianakpost/15/05/2022/pdip-deadline-midji-tujuh-hari/
2022-05-15_ja_0246,2022-05-15,Jawa Pos,"Volume Transaksi Tumbuh 175,2%, BRImo Terus Perkaya Fitur & Inovasi Digital",https://radarjogja.jawapos.com/ekonomi/2022/05/15/volume-transaksi-tumbuh-1752-brimo-terus-perkaya-fitur-dan-inovasi-digital/
2022-05-15_ja_0247,2022-05-15,Jawa Pos,Midji Sampaikan Permohonan Maaf,https://pontianakpost.jawapos.com/pontianakpost/15/05/2022/midji-sampaikan-permohonan-maaf/
2022-05-15_ja_0248,2022-05-15,Jawa Pos,Forkopimda Sulut Sambut KASAU di VIP Room Bandara Samrat,https://manadopost.jawapos.com/kawanuapolis/15/05/2022/forkopimda-sulut-sambut-kasau-di-vip-room-bandara-samrat/
2022-05-15_ja_0249,2022-05-15,Jawa Pos,Pastikan Sapi Perah di Mayangan Aman PMK,https://radarbromo.jawapos.com/probolinggo/15/05/2022/pastikan-sapi-perah-di-mayangan-aman-pmk/
2022-05-15_ja_0250,2022-05-15,Jawa Pos,Kisruh Pencegatan dan Kerusakan Jalan Siduk-Sukadana,https://pontianakpost.jawapos.com/pontianakpost/15/05/2022/kisruh-pencegatan-dan-kerusakan-jalan-siduk-sukadana/
2022-05-15_ja_0251,2022-05-15,Jawa Pos,"Bicara 2024, Ikhtiar AHY Hingga Last Minute",https://sumutpos.jawapos.com/daerah/15/05/2022/bicara-2024-ikhtiar-ahy-hingga-last-minute/
2022-05-15_ja_0252,2022-05-15,Jawa Pos,"Cekcok dengan Suami Soal Biaya Ngaben, Istri Tewas Gantung Diri di Rendang",https://radarbali.jawapos.com/bali/dwipa/15/05/2022/cekcok-dengan-suami-soal-biaya-ngaben-istri-tewas-gantung-diri-di-rendang/
2022-05-15_ja_0253,2022-05-15,Jawa Pos,Inovasi Pendidikan Cetak Generasi Unggul,https://radarsidoarjo.jawapos.com/darjo-nyel/15/05/2022/inovasi-pendidikan-cetak-generasi-unggul/
2022-05-15_ja_0254,2022-05-15,Jawa Pos,Belum Semua CJH Penuhi Syarat Vaksin,https://pontianakpost.jawapos.com/pontianakpost/15/05/2022/belum-semua-cjh-penuhi-syarat-vaksin/
2022-05-15_ja_0255,2022-05-15,Jawa Pos,Home Industri Penggorengan Tahu di Krian Ludes Terbakar,https://radarsidoarjo.jawapos.com/kriminal-delta/15/05/2022/home-industri-penggorengan-tahu-di-krian-ludes-terbakar/
2022-05-15_ja_0256,2022-05-15,Jawa Pos,Kampus ITTS Pamerkan Truk Listrik Generasi Kedua,https://pontianakpost.jawapos.com/otomotif/15/05/2022/kampus-itts-pamerkan-truk-listrik-generasi-kedua/
2022-05-15_ja_0257,2022-05-15,Jawa Pos,"Lagi, Napiter di Lapas Sidoarjo Dinyatakan Bebas",https://radarsidoarjo.jawapos.com/kriminal-delta/15/05/2022/lagi-napiter-di-lapas-sidoarjo-dinyatakan-bebas/
2022-05-15_ja_0258,2022-05-15,Jawa Pos,Ini Update Covid-19 di Kaltara per 15 April 2022,https://radartarakan.jawapos.com/daerah/bulungan/15/05/2022/ini-update-covid-19-di-kaltara-per-15-april-2022/
2022-05-15_ja_0259,2022-05-15,Jawa Pos,Mulai Besok Beberapa Ruas Tol Cipularang Tak Dapat Dilintasi,https://www.jawapos.com/infrastruktur/15/05/2022/mulai-besok-beberapa-ruas-tol-cipularang-tak-dapat-dilintasi/
2022-05-15_ja_0260,2022-05-15,Jawa Pos,"Kapal di Inhil Riau Tenggelam, 22 Penumpang Selamat",https://pontianakpost.jawapos.com/nasional/15/05/2022/kapal-di-inhil-riau-tenggelam-22-penumpang-selamat/
2022-05-15_ja_0261,2022-05-15,Jawa Pos,165 Hektar Segera Panen Padi,https://cenderawasihpos.jawapos.com/lintas-papua/merauke/15/05/2022/165-hektar-segera-panen-padi/
2022-05-15_ja_0262,2022-05-15,Jawa Pos,"Warung di Wonorejo Diduga Jadi Tempat Aliran Sesat, Sudah Bermukim Sebulan",https://radarbromo.jawapos.com/pasuruan/15/05/2022/warung-di-wonorejo-diduga-jadi-tempat-aliran-sesat-sudah-bermukim-sebulan/
2022-05-15_ja_0263,2022-05-15,Jawa Pos,Pembangunan Infrastruktur Bertahap,https://pontianakpost.jawapos.com/pontianakpost/15/05/2022/pembangunan-infrastruktur-bertahap/
2022-05-15_ja_0264,2022-05-15,Jawa Pos,"Pilkades Ulang di Desa Ini Dilaksanakan Juni, Begini Mekanisme Pelaksanaannya",https://radartarakan.jawapos.com/daerah/nunukan/15/05/2022/pilkades-ulang-di-desa-ini-dilaksanakan-juni-begini-mekanisme-pelaksanaannya/
2022-05-15_ja_0265,2022-05-15,Jawa Pos,"Volume Transaksi Tumbuh 175,2%, BRImo Terus Perkaya Fitur dan Inovasi Digital",https://www.radarbogor.id/2022/05/15/volume-transaksi-tumbuh-1752-brimo-terus-perkaya-fitur-dan-inovasi-digital/
2022-05-15_ja_0266,2022-05-15,Jawa Pos,Perkosa Teman Setelah Seminggu Berkenalan,https://pontianakpost.jawapos.com/kriminal/15/05/2022/perkosa-teman-setelah-seminggu-berkenalan/
2022-05-15_ja_0267,2022-05-15,Jawa Pos,Pengguna Alat Pembayaran Melalui Aplikasi Ini Meningkat hingga 7.222 Jiwa,https://radartarakan.jawapos.com/daerah/tarakan/15/05/2022/pengguna-alat-pembayaran-melalui-aplikasi-ini-meningkat-hingga-7-222-jiwa/
2022-05-15_ja_0268,2022-05-15,Jawa Pos,Tim Ahli UI Tak Temukan Adenovirus 41 dalam Sampel Pasien Hepatitis,https://www.jawapos.com/kesehatan/15/05/2022/tim-ahli-ui-tak-temukan-adenovirus-41-dalam-sampel-pasien-hepatitis/
2022-05-15_ja_0269,2022-05-15,Jawa Pos,Kader Gerindra Puji Langkah Airlangga Bangun Koalisi Indonesia Bersatu,https://radarbali.jawapos.com/politika/15/05/2022/kader-gerindra-puji-langkah-airlangga-bangun-koalisi-indonesia-bersatu/
2022-05-15_ja_0270,2022-05-15,Jawa Pos,Wagub Sebut Budaya Jadi Modal Pembangunan,https://radartarakan.jawapos.com/daerah/bulungan/15/05/2022/wagub-sebut-budaya-jadi-modal-pembangunan/
2022-05-15_ja_0271,2022-05-15,Jawa Pos,"Kukuhkan Dua Profesor Baru, Unpak Bogor Kini Punya 12 Guru Besar",https://www.radarbogor.id/2022/05/15/kukuhkan-dua-profesor-baru-unpak-bogor-kini-punya-12-guru-besar/
2022-05-15_ja_0272,2022-05-15,Jawa Pos,"YAMAHA STSJ : Pantang Menyerah, Pengusaha Muda Ini Berhasil Sukses!",https://radarsurabaya.jawapos.com/ekonomi/15/05/2022/yamaha-stsj-pantang-menyerah-pengusaha-muda-ini-berhasil-sukses/
2022-05-15_ja_0273,2022-05-15,Jawa Pos,"Ruhut Sitompul Minta Maaf Soal Koteka Anies, Tanggapan Pelapor Pedas Banget, Ngga Main-main",https://manadopost.jawapos.com/nasional/15/05/2022/ruhut-sitompul-minta-maaf-soal-koteka-anies-tanggapan-pelapor-pedas-banget-ngga-main-main/
2022-05-15_ja_0274,2022-05-15,Jawa Pos,"Wajib Dicoba, Lima Tempat Makan Selat Enak di Kota Solo",https://www.jawapos.com/wisata-dan-kuliner/15/05/2022/wajib-dicoba-lima-tempat-makan-selat-enak-di-kota-solo/
2022-05-15_ja_0275,2022-05-15,Jawa Pos,Hindari Malu dari Kuda Hitam India,https://www.jawapos.com/opini/15/05/2022/hindari-malu-dari-kuda-hitam-india/
2022-05-15_ja_0276,2022-05-15,Jawa Pos,"GEGER! Anggota Bawaslu Ini Ditetapkan Tersangka Kasus Korupsi, Berawal dari Laporan Masyarakat",https://manadopost.jawapos.com/hukum-kriminal/15/05/2022/geger-anggota-bawaslu-ini-ditetapkan-tersangka-kasus-korupsi-berawal-dari-laporan-masyarakat/
2022-05-15_ja_0277,2022-05-15,Jawa Pos,"Bogor Makers Fair 2022, Puluhan Pelajar se-Jabodetabek Beradu Ide Cemerlang",https://www.radarbogor.id/2022/05/15/bogor-makers-fair-2022-puluhan-pelajar-se-jabodetabek-beradu-ide-cemerlang/
2022-05-15_ja_0278,2022-05-15,Jawa Pos,Citra Raih Emas dan Gelar WGM di Hari Ulang Tahunnya,https://www.jawapos.com/sports/15/05/2022/citra-raih-emas-dan-gelar-wgm-di-hari-ulang-tahunnya/
2022-05-15_ja_0279,2022-05-15,Jawa Pos,Oknum Polisi Talaud yang Jadi DPO Ditangkap Tim Bidpropam Polda Riau dan Opsnal Polresta Barelang,https://manadopost.jawapos.com/hukum-kriminal/15/05/2022/oknum-polisi-talaud-yang-jadi-dpo-ditangkap-tim-bidpropam-polda-riau-dan-opsnal-polresta-barelang/
2022-05-15_ja_0280,2022-05-15,Jawa Pos,Kapolres Bulungan Kembali Usulkan Pembentukan Polres di Wilayah Ini,https://radartarakan.jawapos.com/daerah/tana-tidung/15/05/2022/kapolres-bulungan-kembali-usulkan-pembentukan-polres-di-wilayah-ini/
2022-05-15_ja_0281,2022-05-15,Jawa Pos,"Muncul Hepatitis Misterius, Riset Buktikan Covid-19 Bisa Merusak Hati",https://www.jawapos.com/kesehatan/15/05/2022/muncul-hepatitis-misterius-riset-buktikan-covid-19-bisa-merusak-hati/
2022-05-15_ja_0282,2022-05-15,Jawa Pos,Bule Rusia Rugi Rp33 Juta Akibat Laptop Dicuri di Bandara Ngurah Rai,https://radarbali.jawapos.com/hukum-kriminal/15/05/2022/bule-rusia-rugi-rp33-juta-akibat-laptop-dicuri-di-bandara-ngurah-rai/
2022-05-15_ja_0283,2022-05-15,Jawa Pos,Serem! Kuntilanak dan Pocong Berseliweran saat Tengah Malam di Pasar Johar Semarang,https://radarsemarang.jawapos.com/features/urban-mystery/2022/05/15/serem-kuntilanak-dan-pocong-berseliweran-saat-tengah-malam-di-pasar-johar-semarang/
2022-05-15_ja_0284,2022-05-15,Jawa Pos,Warga Kampung Satu Lakukan Ini untuk Cegah Longsor,https://radartarakan.jawapos.com/daerah/tarakan/15/05/2022/warga-kampung-satu-lakukan-ini-untuk-cegah-longsor/
2022-05-15_ja_0285,2022-05-15,Jawa Pos,Stereo Adharta,https://radarsolo.jawapos.com/opini/15/05/2022/stereo-adharta/
2022-05-15_ja_0286,2022-05-15,Jawa Pos,PAN Tegaskan Tidak Ada Pesanan Istana dalam Koalisi Baru,https://www.jawapos.com/nasional/politik/15/05/2022/pan-tegaskan-tidak-ada-pesanan-istana-dalam-koalisi-baru/
2022-05-15_ja_0287,2022-05-15,Jawa Pos,Peternak Lokal Wajib Waspada Penyakit yang Menyerang Hewan Ini,https://radartarakan.jawapos.com/daerah/tarakan/15/05/2022/peternak-lokal-wajib-waspada-penyakit-yang-menyerang-hewan-ini/
2022-05-15_ja_0288,2022-05-15,Jawa Pos,"Volume Transaksi Tumbuh 175,2 Persen, BRImo Perkaya Fitur dan Inovasi Digital",https://radarsolo.jawapos.com/ekonomi/15/05/2022/volume-transaksi-tumbuh-1752-persen-brimo-perkaya-fitur-dan-inovasi-digital/
2022-05-15_ja_0289,2022-05-15,Jawa Pos,"Jelang Indonesia Vs Myanmar, Garuda Muda Hanya Butuh Hasil Imbang untuk Lolos Semifinal SEA Games",https://radarsemarang.jawapos.com/sport/sepakbola/2022/05/15/jelang-indonesia-vs-myanmar-garuda-muda-hanya-butuh-hasil-imbang-untuk-lolos-semifinal-sea-games/
2022-05-15_ja_0290,2022-05-15,Jawa Pos,"Peluang Kerja, Kilang LNG di Kaltara Ditarget Operasional Tahun Depan",https://radartarakan.jawapos.com/daerah/bulungan/15/05/2022/peluang-kerja-kilang-lng-di-kaltara-ditarget-operasional-tahun-depan/
2022-05-15_ja_0291,2022-05-15,Jawa Pos,"Sitatunga, Antelop dari Rawa Benua Afrika: Pesona Tanduk bak Mahkota",https://radarsolo.jawapos.com/features/15/05/2022/sitatunga-antelop-dari-rawa-benua-afrika-pesona-tanduk-bak-mahkota/
2022-05-15_ja_0292,2022-05-15,Jawa Pos,Setop Fasilitas Olahraga jadi Tempat Tinggal,https://pontianakpost.jawapos.com/metropolis/15/05/2022/setop-fasilitas-olahraga-jadi-tempat-tinggal/
2022-05-15_ja_0293,2022-05-15,Jawa Pos,Tersangka Kepemilikan 12 Paket Ganja Diserahkan ke Jaksa,https://cenderawasihpos.jawapos.com/lintas-papua/merauke/15/05/2022/tersangka-kepemilikan-12-paket-ganja-diserahkan-ke-jaksa/
2022-05-15_ja_0294,2022-05-15,Jawa Pos,Orang Dengan Kecemasan dan Depresi Berisiko Kena Penyakit Kronis,https://www.jawapos.com/kesehatan/15/05/2022/orang-dengan-kecemasan-dan-depresi-berisiko-kena-penyakit-kronis/
2022-05-15_ja_0295,2022-05-15,Jawa Pos,Jadwal Siaran Langsung Timnas Indonesia Vs Myanmar di SEA Games 2021,https://radarsemarang.jawapos.com/sport/sepakbola/2022/05/15/jadwal-siaran-langsung-timnas-indonesia-vs-myanmar-di-sea-games-2021/
2022-05-15_ja_0296,2022-05-15,Jawa Pos,SDN 11 Sampuraneh Disatroni Maling,https://pontianakpost.jawapos.com/daerah/landak/15/05/2022/sdn-11-sampuraneh-disatroni-maling/
2022-05-15_ja_0297,2022-05-15,Jawa Pos,"Diduga Serobot Tanah Ulayat, PT. CMI Dijatuhkan Hukum Adat",https://pontianakpost.jawapos.com/daerah/ketapang/15/05/2022/diduga-serobot-tanah-ulayat-pt-cmi-dijatuhkan-hukum-adat/
2022-05-15_ja_0298,2022-05-15,Jawa Pos,"Covid-19 Melandai, Umat Buddha Tiadakan Sembahyangan Waisak di Kota Gianyar",https://radarbali.jawapos.com/bali/dwipa/15/05/2022/covid-19-melandai-umat-buddha-tiadakan-sembahyangan-waisak-di-kota-gianyar/
2022-05-15_ja_0299,2022-05-15,Jawa Pos,Britney Spears Keguguran,https://www.jawapos.com/entertainment/music-movie/15/05/2022/britney-spears-keguguran/
2022-05-15_ja_0300,2022-05-15,Jawa Pos,"Final Thomas Cup 2022, Pelatih Timnas Indonesia: Ibaratnya Kepala Jadi Kaki, Kaki Jadi Kepala,",https://radarsemarang.jawapos.com/sport/2022/05/15/final-thomas-cup-2022-pelatih-timnas-indonesia-ibaratnya-kepala-jadi-kaki-kaki-jadi-kepala/
2022-05-15_ja_0301,2022-05-15,Jawa Pos,"Ganjar Temukan Gula Putih Rp 10.000 Per Kg di Jogja: Beneran, kok Murah?",https://radarsolo.jawapos.com/nasional/15/05/2022/ganjar-temukan-gula-putih-rp-10-000-per-kg-di-jogja-beneran-kok-murah/
2022-05-15_ja_0302,2022-05-15,Jawa Pos,Kader Gerindra Puji Langkah Airlangga Bangun Koalisi Indonesia Bersatu,https://pontianakpost.jawapos.com/nasional/15/05/2022/kader-gerindra-puji-langkah-airlangga-bangun-koalisi-indonesia-bersatu/
2022-05-15_ja_0303,2022-05-15,Jawa Pos,"Bertemu Jokowi, Elon Musk Tertarik Bisnis ini di Indonesia",https://www.jawapos.com/ekonomi/15/05/2022/bertemu-jokowi-elon-musk-tertarik-bisnis-ini-di-indonesia/
2022-05-15_ja_0304,2022-05-15,Jawa Pos,"Budaya Ngepop, Viral di Medsos Jadi Tren",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/15/05/2022/budaya-ngepop-viral-di-medsos-jadi-tren/
2022-05-15_ja_0305,2022-05-15,Jawa Pos,Hepatitis Akut Diduga Dampak Long Covid-19,https://www.jawapos.com/kesehatan/15/05/2022/hepatitis-akut-diduga-dampak-long-covid-19/
2022-05-15_ja_0306,2022-05-15,Jawa Pos,Animo Tinggi Nobar KKN di Desa Penari,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/15/05/2022/animo-tinggi-nobar-kkn-di-desa-penari/
2022-05-15_ja_0307,2022-05-15,Jawa Pos,"Susunan Pemain Final Thomas Cup 2022 Indonesia Vs India, Anthony Ginting Tampil Pertama",https://radarsemarang.jawapos.com/sport/2022/05/15/susunan-pemain-final-thomas-cup-2022-indonesia-vs-india-anthony-ginting-tampil-pertama/
2022-05-15_ja_0308,2022-05-15,Jawa Pos,Epidemiolog Yakin Hepatitis Misterius Akibat Long Covid,https://www.jawapos.com/kesehatan/15/05/2022/epidemiolog-yakin-hepatitis-misterius-akibat-long-covid/
2022-05-15_ja_0309,2022-05-15,Jawa Pos,"Mulai Rp 300 Ribu, Tengok Fasilitas Inap Wisatawan Candi Borobudur",https://www.jawapos.com/wisata-dan-kuliner/15/05/2022/mulai-rp-300-ribu-tengok-fasilitas-inap-wisatawan-candi-borobudur/
2022-05-15_ja_0310,2022-05-15,Jawa Pos,Ketua DPRD Ngawi Imbau Warga Tekan Produksi Sampah Rumah Tangga,https://radarmadiun.jawapos.com/berita-daerah/ngawi/15/05/2022/ketua-dprd-ngawi-imbau-warga-tekan-produksi-sampah-rumah-tangga/
2022-05-15_ja_0311,2022-05-15,Jawa Pos,"Anggarkan Rp 9,9 Miliar Bebaskan Lahan dan Perbaiki Jalan Srau-Watukarung",https://radarmadiun.jawapos.com/berita-daerah/pacitan/15/05/2022/anggarkan-rp-99-miliar-bebaskan-lahan-dan-perbaiki-jalan-srau-watukarung/
2022-05-15_ja_0312,2022-05-15,Jawa Pos,Kader Gerindra Puji Langkah Airlangga Bangun Koalisi Indonesia Bersatu,https://radarsidoarjo.jawapos.com/politika/15/05/2022/kader-gerindra-puji-langkah-airlangga-bangun-koalisi-indonesia-bersatu/
2022-05-15_ja_0313,2022-05-15,Jawa Pos,Anggaran Pemilu 2024 Disepakati Sebesar Rp 76 Triliun,https://www.jawapos.com/nasional/politik/15/05/2022/anggaran-pemilu-2024-disepakati-sebesar-rp-76-triliun/
2022-05-15_ja_0314,2022-05-15,Jawa Pos,Kepincut Paralayang karena Ketagihan Keindahan Alam dari Ketinggian,https://radarsemarang.jawapos.com/features/diajeng/2022/05/15/kepincut-paralayang-karena-ketagihan-keindahan-alam-dari-ketinggian/
2022-05-15_ja_0315,2022-05-15,Jawa Pos,Britney Spears Umumkan Alami Keguguran,https://www.jawapos.com/internasional/15/05/2022/britney-spears-umumkan-alami-keguguran/
2022-05-15_ja_0316,2022-05-15,Jawa Pos,Pemkab Ngawi Usulkan Rp 1 Miliar Gelar Popda,https://radarmadiun.jawapos.com/berita-daerah/ngawi/15/05/2022/pemkab-ngawi-usulkan-rp-1-miliar-gelar-popda/
