unique_id,date,headline,source,url
2020-12-11_ja_0335,2020-12-11,Wabup Ancam Blacklist Rekanan Proyek Pembangunan Puskesmas Beji,Jawa Pos,https://radarbromo.jawapos.com/bangil/11/12/2020/wabup-ancam-blacklist-rekanan-proyek-pembangunan-puskesmas-beji/
2020-12-11_ja_0336,2020-12-11,Inilah Juara Pertama Lomba Kampung Hebat Kota Pasuruan Tahun 2020,Jawa Pos,https://radarbromo.jawapos.com/features/11/12/2020/inilah-juara-pertama-lomba-kampung-hebat-kota-pasuruan-tahun-2020/
2020-12-11_ja_0337,2020-12-11," Kemenangan OD-SK,  Kemenangan Rakyat",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/11/12/2020/js-kemenangan-od-sk-kemenangan-rakyat/
2020-12-11_ja_0338,2020-12-11,"Ngarit Perdana Usai Libur Tiga Bulan, Dikenal Sebagai Sosok Sederhana",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/11/229672/ngarit-perdana-usai-libur-tiga-bulan-dikenal-sebagai-sosok-sederhana
2020-12-11_ja_0339,2020-12-11,"Detektor Mesin PCR Tabanan Rusak, Pemeriksaan Sampel Dikurangi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/11/229688/detektor-mesin-pcr-tabanan-rusak-pemeriksaan-sampel-dikurangi
2020-12-11_ja_0340,2020-12-11,"Mengetahui Perbedaan Sunroof, Moonroof, dan Panoramic",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/11/12/2020/mengetahui-perbedaan-sunroof-moonroof-dan-panoramic/
2020-12-11_ja_0341,2020-12-11,"Unggul Quick Count, Noni Sulut Kans Bupati Poso",Jawa Pos,https://manadopost.jawapos.com/berita-utama/11/12/2020/unggul-quick-count-noni-sulut-kans-bupati-poso/
2020-12-11_ja_0342,2020-12-11,"GiriAsa Pasti Menang, KPU Badung Pastikan Suara Kolom Kosong",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/11/229686/giriasa-pasti-menang-kpu-badung-pastikan-suara-kolom-kosong
2020-12-11_ja_0343,2020-12-11,"Jaksa Belum Siap, Sidang Tuntutan Markus Ditunda",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/12/2020/jaksa-belum-siap-sidang-tuntutan-markus-ditunda/
2020-12-11_ja_0344,2020-12-11,"Bebas Covid-19 dan Dijamin Meriah, Four Points Manado Siap Hadirkan Pesta Malam Tahun Baru",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/11/12/2020/bebas-covid-19-dan-dijamin-meriah-four-points-manado-siap-hadirkan-pesta-malam-tahun-baru/
2020-12-11_ja_0345,2020-12-11,"Jaga Kondisi Fisik, Melvin Platje Tak Sabar Main di Kompetisi Asia",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/11/229671/jaga-kondisi-fisik-melvin-platje-tak-sabar-main-di-kompetisi-asia
2020-12-11_ja_0346,2020-12-11,"Tak Terkejar Lagi, Jaya-Wibawa Unggul Telak di Denpasar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/11/229684/tak-terkejar-lagi-jaya-wibawa-unggul-telak-di-denpasar
2020-12-11_ja_0347,2020-12-11,Ibu Kota Negara Jadi Kandidat Penerapan 5G di Indonesia,Jawa Pos,https://www.jawapos.com/ibu-kota-baru/11/12/2020/ibu-kota-negara-jadi-kandidat-penerapan-5g-di-indonesia/
2020-12-11_ja_0348,2020-12-11,Apresiasi Lurah Paling Aktif Mendukung di Anugerah Kampung Hebat 2020,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/12/2020/apresiasi-lurah-paling-aktif-mendukung-di-anugerah-kampung-hebat-2020/
2020-12-11_ja_0349,2020-12-11,BPPTKG Laporkan Gunung Merapi Alami 24 Kali Gempa Guguran,Jawa Pos,https://www.jawapos.com/jpg-today/11/12/2020/bpptkg-laporkan-gunung-merapi-alami-24-kali-gempa-guguran/
2020-12-11_ja_0350,2020-12-11,Dinasti Politik Lima Daerah Tumbang,Jawa Pos,https://manadopost.jawapos.com/berita-utama/11/12/2020/dinasti-politik-lima-daerah-tumbang/
2020-12-11_ja_0351,2020-12-11,"Sudah Ada Vaksin, Ahli Ajak Warga Tetap Pakai Masker",Jawa Pos,https://www.jawapos.com/kesehatan/11/12/2020/sudah-ada-vaksin-ahli-ajak-warga-tetap-pakai-masker/
2020-12-11_ja_0352,2020-12-11,Komplotan Pembobol ATM Asal Rumania Dideportasi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/11/229683/komplotan-pembobol-atm-asal-rumania-dideportasi
2020-12-11_ja_0353,2020-12-11,Kasus Covid-19 Melonjak Usai Pilkada di Jember,Jawa Pos,https://www.jawapos.com/jpg-today/11/12/2020/kasus-covid-19-melonjak-usai-pilkada-di-jember/
2020-12-11_ja_0354,2020-12-11,"Penganiaya Guru Dilimpahkan, Diduga Ada Beking Kuat, Terancam 32 Bulan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/11/229669/penganiaya-guru-dilimpahkan-diduga-ada-beking-kuat-terancam-32-bulan
2020-12-11_ja_0355,2020-12-11,BBPOM dan Pemkot Palembang Temukan Makanan Berformalin di Supermarket,Jawa Pos,https://www.jawapos.com/jpg-today/11/12/2020/bbpom-dan-pemkot-palembang-temukan-makanan-berformalin-di-supermarket/
2020-12-11_ja_0356,2020-12-11,"Pembangunan Sulut Satu Arah, Sinergitas Kunci Sulut Meroket",Jawa Pos,https://manadopost.jawapos.com/berita-utama/11/12/2020/pembangunan-sulut-satu-arah-sinergitas-kunci-sulut-meroket/
2020-12-11_ja_0357,2020-12-11,"Ibu Bunuh Tiga Anak Balitanya, Diduga karena Faktor Ekonomi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/12/2020/ibu-bunuh-tiga-anak-balitanya-diduga-karena-faktor-ekonomi/
2020-12-11_ja_0358,2020-12-11,BTN Catatkan Pertumbuhan Kredit Positif di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/properti/11/12/2020/btn-catatkan-pertumbuhan-kredit-positif-di-tengah-pandemi/
2020-12-11_ja_0359,2020-12-11,"Ikuti Panduan, RSAD Udayana Simulasi Vaksinasi Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/11/229680/ikuti-panduan-rsad-udayana-simulasi-vaksinasi-covid-19
2020-12-11_ja_0360,2020-12-11,"Jaksa Pikir-Pikir Kasus Dadong Buta Huruf, “Ariel” Tak Ambil Pusing",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/11/229668/jaksa-pikir-pikir-kasus-dadong-buta-huruf-ariel-tak-ambil-pusing
2020-12-11_ja_0361,2020-12-11,Truk Ambles,Jawa Pos,https://www.jawapos.com/photo/truk-ambles/
2020-12-11_ja_0362,2020-12-11,"Istri Meninggal Akibat Covid-19, Pria Ini Disuntik Vaksin yang Manjur",Jawa Pos,https://www.jawapos.com/internasional/11/12/2020/istri-meninggal-akibat-covid-19-pria-ini-disuntik-vaksin-yang-manjur/
2020-12-11_ja_0363,2020-12-11,Geger Wanita Mandi di Alun-alun Kraksaan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/12/2020/geger-wanita-mandi-di-alun-alun-kraksaan/
2020-12-11_ja_0364,2020-12-11,Banyak Pemilih Di Sumerta Kelod Tak Gunakan Sarung Tangan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/11/229396/banyak-pemilih-di-sumerta-kelod-tak-gunakan-sarung-tangan
2020-12-11_ja_0365,2020-12-11,Kapolda Bali Ingatkan Petugas KPPS Terapkan Prokes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/11/229428/kapolda-bali-ingatkan-petugas-kpps-terapkan-prokes
2020-12-11_ja_0366,2020-12-11,Wastafel di Lapangan Kapten Mudita Tak Berisi Sabun,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/11/229402/wastafel-di-lapangan-kapten-mudita-tak-berisi-sabun
2020-12-11_ja_0367,2020-12-11,"Soal Jago Kalah di Jembrana, PDIP Tunggu Hasil KPU",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/11/229679/soal-jago-kalah-di-jembrana-pdip-tunggu-hasil-kpu
2020-12-11_ja_0368,2020-12-11,"Hujan dan Angin Kencang Landa Jembrana, BMKG; Waspadai Cuaca Ekstrem!",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/11/229664/hujan-dan-angin-kencang-landa-jembrana-bmkg-waspadai-cuaca-ekstrem
2020-12-11_ja_0369,2020-12-11,Tracing 20 Petugas di Balai Uji Kir Kraksaan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/12/2020/tracing-20-petugas-di-balai-uji-kir-kraksaan/
2020-12-11_ja_0370,2020-12-11,Gerai Sepatu di Singapura Diselidiki Usai Picu Kerumunan Saat Pandemi,Jawa Pos,https://www.jawapos.com/internasional/11/12/2020/gerai-sepatu-di-singapura-diselidiki-usai-picu-kerumunan-saat-pandemi/
2020-12-11_ja_0371,2020-12-11,"Dipicu Klaster Perusahaan Finance, Buleleng Merosot ke Zona Oranye",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/11/229660/dipicu-klaster-perusahaan-finance-buleleng-merosot-ke-zona-oranye
2020-12-11_ja_0372,2020-12-11,"Tak Jelas, Rencana Pengalihan Arus Jalur Penelokan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/11/229678/tak-jelas-rencana-pengalihan-arus-jalur-penelokan
2020-12-11_ja_0373,2020-12-11,"Nihil Temuan, Rekapitulasi Suara Dimulai di Kecamatan Bangli",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/11/229677/nihil-temuan-rekapitulasi-suara-dimulai-di-kecamatan-bangli
2020-12-11_ja_0374,2020-12-11,Pemohon Surat Keterangan Bebas Narkoba Wajib Patuhi Prokes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/11/229504/pemohon-surat-keterangan-bebas-narkoba-wajib-patuhi-prokes
2020-12-11_ja_0375,2020-12-11,"Lagi, Keliru Foto Jenazah Para Pengawal Habib Rizieq Shihab",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/11/12/2020/lagi-keliru-foto-jenazah-para-pengawal-habib-rizieq-shihab/
2020-12-11_ja_0376,2020-12-11,Pertokoan di Wahid Hasyim Kerap Macet karena Tak Ada Lahan Parkir,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/12/2020/pertokoan-di-wahid-hasyim-kerap-macet-karena-tak-ada-lahan-parkir/
2020-12-11_ja_0377,2020-12-11,"Gandeng Blue Bird, Dorong Konsumsi BBM Berkualitas & Cashless Payment",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/11/229657/gandeng-blue-bird-dorong-konsumsi-bbm-berkualitas-cashless-payment
2020-12-11_ja_0378,2020-12-11,"Surplus, Badung Pastikan Stok Beras Aman",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/11/229676/surplus-badung-pastikan-stok-beras-aman
2020-12-11_ja_0379,2020-12-11,"Vaksin Sinovac Datang, Gelar Simulasi, Kakesdam: Ada Efek Samping!",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/11/229656/vaksin-sinovac-datang-gelar-simulasi-kakesdam-ada-efek-samping
2020-12-11_ja_0380,2020-12-11,"Vaksin Sinavoc Datang, Gelar Simulasi, Kakesdam: Ada Efek Samping!",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/11/229656/vaksin-sinavoc-datang-gelar-simulasi-kakesdam-ada-efek-samping
2020-12-11_ja_0381,2020-12-11,Menyerah setelah 10 Tahun Menikah Cuma Merasakan Janji,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/11/229524/menyerah-setelah-10-tahun-menikah-cuma-merasakan-janji
2020-12-11_ja_0382,2020-12-11,"Pilkada Usai, Penyerang Belanda Ini Harap Ada Kepastian Liga 1",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/11/229653/pilkada-usai-penyerang-belanda-ini-harap-ada-kepastian-liga-1
2020-12-11_ja_0383,2020-12-11,"Kasus DB di Badung Diklaim Mereda, Masih Musim Hujan, Diminta Waspada",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/11/229647/kasus-db-di-badung-diklaim-mereda-masih-musim-hujan-diminta-waspada
2020-12-11_ja_0384,2020-12-11,Nasib Dua ASN Badung Terlibat Politik Praktis Di Tangan Bupati,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/11/229646/nasib-dua-asn-badung-terlibat-politik-praktis-di-tangan-bupati
2020-12-11_ja_0385,2020-12-11,Penderita Alergi Serius Disarankan Tidak Divaksin Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/11/12/2020/penderita-alergi-serius-disarankan-tidak-divaksin-covid-19/
2020-12-11_ja_0386,2020-12-11,"Tabrak Karang, Perahu Nelayan Tenggelam, Evakuasi Terkendala Cuaca",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/11/229644/tabrak-karang-perahu-nelayan-tenggelam-evakuasi-terkendala-cuaca
2020-12-11_ja_0387,2020-12-11,Seniman Solo Sambut Kemengan Gibran,Jawa Pos,https://www.jawapos.com/photo/seniman-solo-sambut-kemengan-gibran/
