unique_id,date,source,headline,url
2021-03-21_ja_0222,2021-03-21,Jawa Pos,DPR Minta Pemerintah Pastikan Kehalalan Semua Vaksin Covid-19,https://www.jawapos.com/nasional/politik/21/03/2021/dpr-minta-pemerintah-pastikan-kehalalan-semua-vaksin-covid-19/
2021-03-21_ja_0223,2021-03-21,Jawa Pos,LSPR Komitmen Angkat Martabat PR Lokal Bali,https://radarbali.jawapos.com/read/2021/03/21/248629/lspr-komitmen-angkat-martabat-pr-lokal-bali
2021-03-21_ja_0224,2021-03-21,Jawa Pos,"Jual Pemandu Lagu, Muncikari Bunda IS Dapat Fee 20 Persen",https://radarsurabaya.jawapos.com/read/2021/03/21/248628/jual-pemandu-lagu-muncikari-bunda-is-dapat-fee-20-persen
2021-03-21_ja_0225,2021-03-21,Jawa Pos,Polisi Sita Ribuan Miras dan Ratusan Motor Hasil Razia PPKM,https://radarsurabaya.jawapos.com/read/2021/03/21/248627/polisi-sita-ribuan-miras-dan-ratusan-motor-hasil-razia-ppkm
2021-03-21_ja_0226,2021-03-21,Jawa Pos,"Coach Eko Purdjianto Resmi Nahkodai Persis Solo, Ini Janji Sang Mantan",https://radarbali.jawapos.com/read/2021/03/21/248609/coach-eko-purdjianto-resmi-nahkodai-persis-solo-ini-janji-sang-mantan
2021-03-21_ja_0227,2021-03-21,Jawa Pos,Pelaku Industri Mamin Keluhkan Kelangkaan Gula Rafinasi di Jatim,https://radarsurabaya.jawapos.com/read/2021/03/21/248626/pelaku-industri-mamin-keluhkan-kelangkaan-gula-rafinasi-di-jatim
2021-03-21_ja_0228,2021-03-21,Jawa Pos,"Ditabrak Lari, Pick Up Terbalik di Suramadu, Penumpang Meninggal",https://radarsurabaya.jawapos.com/read/2021/03/21/248625/ditabrak-lari-pick-up-terbalik-di-suramadu-penumpang-meninggal
2021-03-21_ja_0229,2021-03-21,Jawa Pos,Awal Ramadan Diperkirakan Seragam 13 April,https://radarsurabaya.jawapos.com/read/2021/03/21/248624/awal-ramadan-diperkirakan-seragam-13-april
2021-03-21_ja_0230,2021-03-21,Jawa Pos,"Pariwisata Terpuruk, saatnya Bali Kembali Bertani",https://radarbali.jawapos.com/read/2021/03/21/248606/pariwisata-terpuruk-saatnya-bali-kembali-bertani
2021-03-21_ja_0231,2021-03-21,Jawa Pos,"Terpapar Limbah Detergen, Ekosistem Sungai Tambak Wedi Terancam",https://radarsurabaya.jawapos.com/read/2021/03/21/248623/terpapar-limbah-detergen-ekosistem-sungai-tambak-wedi-terancam
2021-03-21_ja_0232,2021-03-21,Jawa Pos,"Usai Salat Malam, Penjaga Warkop Ini Kaget Ponselnya Raib",https://radarsurabaya.jawapos.com/read/2021/03/21/248622/usai-salat-malam-penjaga-warkop-ini-kaget-ponselnya-raib
2021-03-21_ja_0233,2021-03-21,Jawa Pos,"Tukang Las Nyambi Jualan Sabu, Dicokok di Ambengan Batu",https://radarsurabaya.jawapos.com/read/2021/03/21/248620/tukang-las-nyambi-jualan-sabu-dicokok-di-ambengan-batu
2021-03-21_ja_0234,2021-03-21,Jawa Pos,"Jadi Petugas Kebersihan, Nekat Curi Uang di Ditreskrimum Polda Jatim",https://radarsurabaya.jawapos.com/read/2021/03/21/248617/jadi-petugas-kebersihan-nekat-curi-uang-di-ditreskrimum-polda-jatim
2021-03-21_ja_0235,2021-03-21,Jawa Pos,"Kalah Kali Kedua Kontra Louvre, Bali United Langsung Irit Bicara",https://radarbali.jawapos.com/read/2021/03/21/248605/kalah-kali-kedua-kontra-louvre-bali-united-langsung-irit-bicara
2021-03-21_ja_0236,2021-03-21,Jawa Pos,"Bantu Pasarkan Produk UMKM, Pemkot Siap Bantu Promosi",https://radarsurabaya.jawapos.com/read/2021/03/21/248616/bantu-pasarkan-produk-umkm-pemkot-siap-bantu-promosi
2021-03-21_ja_0237,2021-03-21,Jawa Pos,Konvoi Kendaraan Touring selama Pandemi Covid-19 Dilarang,https://radarsurabaya.jawapos.com/read/2021/03/21/248615/konvoi-kendaraan-touring-selama-pandemi-covid-19-dilarang
2021-03-21_ja_0238,2021-03-21,Jawa Pos,Tiga Karyawan Pencuri Mobil Operasional Bank Jatim Dicokok,https://radarsurabaya.jawapos.com/read/2021/03/21/248614/tiga-karyawan-pencuri-mobil-operasional-bank-jatim-dicokok
2021-03-21_ja_0239,2021-03-21,Jawa Pos,"Pukul Tetangga Pakai Balok Kayu, Warga Sidorukun Ditahan",https://radarsurabaya.jawapos.com/read/2021/03/21/248613/pukul-tetangga-pakai-balok-kayu-warga-sidorukun-ditahan
2021-03-21_ja_0240,2021-03-21,Jawa Pos,"Kenang Masa SMA saat Pandemi, Angga Rilis Bring Back Memories",https://radarbali.jawapos.com/read/2021/03/21/248603/kenang-masa-sma-saat-pandemi-angga-rilis-bring-back-memories
2021-03-21_ja_0241,2021-03-21,Jawa Pos,Kisah Persahabatan Anggita Sari dan Nino Munaf,https://www.jawapos.com/entertainment/21/03/2021/kisah-persahabatan-anggita-sari-dan-nino-munaf/
2021-03-21_ja_0242,2021-03-21,Jawa Pos,"Ada 20 Rumdin, Tidak Ada Uang Kompensasi Bagi yang Tidak Menempati",https://radarbali.jawapos.com/read/2021/03/21/248602/ada-20-rumdin-tidak-ada-uang-kompensasi-bagi-yang-tidak-menempati
2021-03-21_ja_0243,2021-03-21,Jawa Pos,"Hadir ke Acara Aurel, Ussy Sulistiawaty Pakai Kostum Ala India",https://www.jawapos.com/entertainment/21/03/2021/hadir-ke-acara-aurel-ussy-sulistiawaty-pakai-kostum-ala-india/
