unique_id,date,headline,source,url
2020-01-10_ja_0333,2020-01-10,"Kuatkan Fisik, Latih Kesabaran, Konsentrasi, dan Disiplin",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/10/174152/kuatkan-fisik-latih-kesabaran-konsentrasi-dan-disiplin
2020-01-10_ja_0334,2020-01-10,Kelezatan Iga Bakar Sambal Kacang ala Aston Solo Hotel,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/10/174112/kelezatan-iga-bakar-sambal-kacang-ala-aston-solo-hotel
2020-01-10_ja_0335,2020-01-10,Hotman Paris Bantah Mobilnya Terendam Banjir,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/10/01/2020/hotman-paris-bantah-mobilnya-terendam-banjir/
2020-01-10_ja_0336,2020-01-10,Paslon Independen Mulai Gerilya,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/10/174116/paslon-independen-mulai-gerilya
2020-01-10_ja_0337,2020-01-10,"Truk Boks vs Fuso, Dua Sopir Tewas Tergencet",Jawa Pos,https://radarjember.jawapos.com/headline/10/01/2020/truk-boks-vs-fuso-dua-sopir-tewas-tergencet/
2020-01-10_ja_0338,2020-01-10,"Butuh Kepastian, Kiper Utama Ini Beri Deadline",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/10/174072/butuh-kepastian-kiper-utama-ini-beri-deadline
2020-01-10_ja_0339,2020-01-10,"2019, 208 Korban Meninggal di Jalanan Pasuruan, Ini Upaya Polisi",Jawa Pos,https://radarbromo.jawapos.com/hukrim/10/01/2020/2019-208-korban-meninggal-di-jalanan-pasuruan-ini-upaya-polisi/
2020-01-10_ja_0340,2020-01-10,BMW Gandeng Samsung untuk Hadirkan Perangkat 5G di Mobil,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/10/01/2020/bmw-gandeng-samsung-untuk-hadirkan-perangkat-5g-di-mobil/
2020-01-10_ja_0341,2020-01-10,Eks Kepala Dinas PUPR Tersangka,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/10/174120/eks-kepala-dinas-pupr-tersangka
2020-01-10_ja_0342,2020-01-10,"Truk Box Tabrak Fuso, Dua Sopir Tewas Mengenaskan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/01/2020/truk-box-tabrak-fuso-dua-sopir-tewas-mengenaskan/
2020-01-10_ja_0343,2020-01-10,Hoax Banser Dikeroyok Emak-Emak Pedagang,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/10/01/2020/hoax-banser-dikeroyok-emak-emak-pedagang/
2020-01-10_ja_0344,2020-01-10,Pilihan Mudah,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/10/01/2020/pilihan-mudah/
2020-01-10_ja_0345,2020-01-10,Dua Atlet Silat Pagar Nusa Raih Medali di Kejurnas di Jakarta,Jawa Pos,https://radarbromo.jawapos.com/sportainment/10/01/2020/dua-atlet-silat-pagar-nusa-raih-medali-di-kejurnas-di-jakarta/
2020-01-10_ja_0346,2020-01-10,Ribuan Siswa Serbu Expo Perguruan Tinggi di Balai Kartini Rembang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/10/174151/ribuan-siswa-serbu-expo-perguruan-tinggi-di-balai-kartini-rembang
2020-01-10_ja_0347,2020-01-10, Pembunuhan di Gempol Indikasi Kuat Sudah Direncanakan,Jawa Pos,https://radarbromo.jawapos.com/hukrim/10/01/2020/polisi-pembunuhan-di-gempol-indikasi-kuat-sudah-direncanakan/
2020-01-10_ja_0348,2020-01-10,Air Tak Sampai ke Lahan Pertanian,Jawa Pos,https://radarjogja.jawapos.com/2020/01/10/air-tak-sampai-ke-lahan-pertanian/
2020-01-10_ja_0349,2020-01-10,"Awal 2020, Bank Mandiri KCP MMU Rembang Sulang Pindah Kantor Anyar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/10/174150/awal-2020-bank-mandiri-kcp-mmu-rembang-sulang-pindah-kantor-anyar
2020-01-10_ja_0350,2020-01-10,Renovasi Mandala Krida Butuh Suntikan APBN,Jawa Pos,https://radarjogja.jawapos.com/2020/01/10/renovasi-mandala-krida-butuh-suntikan-apbn/
2020-01-10_ja_0351,2020-01-10,Polisi Lakukan Penyelidikan Ambruknya Atap Tiga Kelas MIN 1 Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/headlines/10/01/2020/polisi-lakukan-penyelidikan-ambruknya-atap-tiga-kelas-min-1-pasuruan/
2020-01-10_ja_0352,2020-01-10,4 Ha Hutan Lawu Dirusak Oleh Pengembang Wisata yang Salahi Izin,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/10/174121/4-ha-hutan-lawu-dirusak-oleh-pengembang-wisata-yang-salahi-izin
2020-01-10_ja_0353,2020-01-10,PJB UBJOM PLTU Rembang Raih Proper Hijau Kedua dari Kementerian LHK,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/10/174149/pjb-ubjom-pltu-rembang-raih-proper-hijau-kedua-dari-kementerian-lhk
2020-01-10_ja_0354,2020-01-10,"Sakit Komplikasi, Dokter Spesialis Cabul Urung Ditahan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/10/174107/sakit-komplikasi-dokter-spesialis-cabul-urung-ditahan
2020-01-10_ja_0355,2020-01-10,"Pakai Rompi Tahanan KPK, Wahyu Setiawan Mundur Sebagai Komisioner KPU",Jawa Pos,https://www.jawapos.com/nasional/10/01/2020/pakai-rompi-tahanan-kpk-wahyu-setiawan-mundur-sebagai-komisioner-kpu/
2020-01-10_ja_0356,2020-01-10,"Pemeriksaan Awal Kecelakaan Kerja di PT KTI, Korban Jatuh saat Pindahkan Barang",Jawa Pos,https://radarbromo.jawapos.com/utama/10/01/2020/pemeriksaan-awal-kecelakaan-kerja-di-pt-kti-korban-jatuh-saat-pindahkan-barang/
2020-01-10_ja_0357,2020-01-10,"Wabup Mujib Imron Datangi Lokasi MIN 1 Pasuruan usai Atapnya Ambruk, Begini Katanya",Jawa Pos,https://radarbromo.jawapos.com/headlines/10/01/2020/wabup-mujib-imron-datangi-lokasi-min-1-pasuruan-usai-atapnya-ambruk-begini-katanya/
2020-01-10_ja_0358,2020-01-10,Korban Banjir Mulai Terserang Penyakit,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/10/174122/korban-banjir-mulai-terserang-penyakit
2020-01-10_ja_0359,2020-01-10,"Hendak Digusur, Warga Sumberlele Kraksaan Wadul DPRD",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/01/2020/hendak-digusur-warga-sumberlele-kraksaan-wadul-dprd/
2020-01-10_ja_0360,2020-01-10,"Duh, Bedak Pasar Gotong Royong Jadi Bilik Gelandangan-Anjal",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/01/2020/duh-bedak-pasar-gotong-royong-jadi-bilik-gelandangan-anjal/
2020-01-10_ja_0361,2020-01-10,"Sepakat Rekayasa Lalu Lintas, Kendaraan Berat Dilarang lewat Underpass",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/10/174133/sepakat-rekayasa-lalu-lintas-kendaraan-berat-dilarang-lewat-underpass
2020-01-10_ja_0362,2020-01-10,"FIX! Kontra Tampines Rovers Tanpa Spaso di Lini Depan, Ada Apa Coach?",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/10/174148/fix-kontra-tampines-rovers-tanpa-spaso-di-lini-depan-ada-apa-coach
2020-01-10_ja_0363,2020-01-10,"Terancam Mati Karena Sabu 2,7 Kg, Duo WNA India Merasa Dijebak",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/10/174147/terancam-mati-karena-sabu-27-kg-duo-wna-india-merasa-dijebak
2020-01-10_ja_0364,2020-01-10,"MENGEJUTKAN! Muncul Vila Gay di Seminyak, Nekat Branding di Medsos",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/10/174146/mengejutkan-muncul-vila-gay-di-seminyak-nekat-branding-di-medsos
2020-01-10_ja_0365,2020-01-10,Pilihan Mudah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/10/174143/pilihan-mudah
2020-01-10_ja_0366,2020-01-10,Kesehatan CJH Diperiksa Lebih Awal,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/10/174126/kesehatan-cjh-diperiksa-lebih-awal
2020-01-10_ja_0367,2020-01-10,Jurus Berkelit Eks CEO Nissan Carlos Ghosn,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/10/174145/jurus-berkelit-eks-ceo-nissan-carlos-ghosn
2020-01-10_ja_0368,2020-01-10,"Dua Bulan Menghayal, Pemasangan Tiang Pancang Paket 3 Paling Cepat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/10/173927/dua-bulan-menghayal-pemasangan-tiang-pancang-paket-3-paling-cepat
2020-01-10_ja_0369,2020-01-10,"Sopan dan Loman Waktu PDKT, Jadi Kejam Setelah Jadi Menantu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/10/174082/sopan-dan-loman-waktu-pdkt-jadi-kejam-setelah-jadi-menantu
2020-01-10_ja_0370,2020-01-10,Konsep Pernikahan Tradisonal Masih Diminati,Jawa Pos,https://radarsemarang.jawapos.com/entertainment/life-style/2020/01/09/konsep-pernikahan-tradisonal-masih-diminati-2/
2020-01-10_ja_0371,2020-01-10,Komisioner KPU Wahyu Setiawan Resmi Di Tahan,Jawa Pos,https://www.jawapos.com/photo/komisioner-kpu-wahyu-setiawan-resmi-di-tahan/
2020-01-10_ja_0372,2020-01-10,"13 PSK, 5 Makelar dan 3 Pria Hidung Belang Digelandang ke Mapolres",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/10/174144/13-psk-5-makelar-dan-3-pria-hidung-belang-digelandang-ke-mapolres
2020-01-10_ja_0373,2020-01-10,"13 PSK, 5 Germo dan 3 Pria Hidung Belang Digelandang ke Mapolres",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/10/174144/13-psk-5-germo-dan-3-pria-hidung-belang-digelandang-ke-mapolres
2020-01-10_ja_0374,2020-01-10,Motor Warga Kalibuntu Digasak Maling saat Berkunjung ke Alun-alun Kraksaan,Jawa Pos,https://radarbromo.jawapos.com/utama/10/01/2020/motor-warga-kalibuntu-digasak-maling-saat-berkunjung-ke-alun-alun-kraksaan/
